date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,AIZ,USD,1267238,2010-08-05,2010-08-04 17:48:45,2010,Q2,2140294000.0,0.0,2140294000.0,1.0,0,604244000.0,0.0,604244000.0,0.0,604244000.0,1886838000.0,0.0,15161000.0,0.0,0.0,0.0,163429000.0,0.0763582013,90027000.0,253456000.0,0.1184211141,88781000.0,164675000.0,0.0769403643,1.47,1.46,111893858,112715117,https://www.sec.gov/Archives/edgar/data/1267238/000119312510177476/0001193125-10-177476-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510177476/d10q.htm,19.127895295200208,1.471707231687373,1.7551544250087436,1.624351892487253,12.695406391296295,45.02631413423961,36.76468104263596,45.02631413423961,8.823281435161526,3882716872.6,3851103872.6,5.894514760285411,1.814104451351076,19.77034015102525,21.362366221561995,0.7706604608262368,0.7706604608262368,1.799334050649117,0.0,19.60937045282116,21.188434280212377,0.0424123121523738,0.0468112937316211,0.192949103721829,0.0372237302764315,0.0,0.0760003980693635,10.779565991689202,1.192597540610293,0.0046039926645564,0.1085532108698952,0.2823182235711542,0.0,0.0353978295506891,0.074524800016294,0.0068383128672976,0.0,0.0,38.61314443127788,-0.0145285762083677,0.0065370817974614,-172.1620971367347,-18569620000.0,4113742000.0,-19549782000.0,-17372272000.0,518738500.0,1527826500.0,0.0,22.019932775590643,0.0,0.0,4.087205938238198,0.0,0.0,0.0326854920280546,0.1308025325214901,2010-07-28,1.17,amc,1685666666.0,2025-04-22,2010-06-30,0.153846153846154,35.40031746031746,1653261.650793651
2010-03-31,AIZ,USD,1267238,2010-05-05,2010-05-05 08:48:57,2010,Q1,2167856000.0,0.0,2167856000.0,1.0,0,571149000.0,0.0,571149000.0,0.0,571149000.0,1919490000.0,0.0,15161000.0,0.0,0.0,0.0,171721000.0,0.0792123647,76645000.0,248366000.0,0.1145675728,91143000.0,157223000.0,0.0725246511,1.35,1.34,116817005,117194873,https://www.sec.gov/Archives/edgar/data/1267238/000119312510107842/0001193125-10-107842-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510107842/d10q.htm,18.55770912805032,1.3458913794271647,1.0434525350140589,0.9304895293283714,11.71866202185204,42.57586470394443,34.65891802310802,42.57586470394443,8.451209650512784,4016168631.9,4055711631.9,6.38610227495341,1.8525993571067447,32.94831230587483,36.94829325464365,0.8074997475462871,0.8074997475462871,1.8708399598036032,0.0,33.27271977800202,37.31208434363414,0.0391475095819419,0.0270648496023377,0.1954493589634036,0.0370475586282215,0.0,0.0713019965491742,11.326495613745797,0.7752873307340529,0.0043792981849169,0.1118665844055895,0.263462610062661,0.0,0.0352467912612208,0.1082588827906442,0.0060871201777239,0.0,0.0,35.90690753498082,-0.0148702192840426,0.0062109158654624,-167.021274000305,-18838639000.0,4048751000.0,-19818868000.0,-17640535000.0,510876500.0,1462600000.0,0.0,21.33158290956595,0.0,0.0,4.219096181542175,0.0,0.0,0.0316116041044839,0.1129630056856876,2010-04-28,1.04,amc,1567406060.0,2025-04-22,2010-03-31,0.2692307692307693,31.688032786885245,1443663.245901639
2009-12-31,AIZ,USD,1267238,2010-02-25,2010-02-25 17:27:16,2009,Q4,2182142000.0,0.0,2182142000.0,1.0,0,620523000.0,0.0,620523000.0,-4113159000.0,620523000.0,2120987000.0,0.0,15160000.0,0.0,-32517000.0,-0.0149014134,-32517000.0,-0.0149014134,93672000.0,61155000.0,0.0280252156,49214000.0,11941000.0,0.0054721462,0.11,0.09,117584454,119198168,https://www.sec.gov/Archives/edgar/data/1267238/000119312510040943/0001193125-10-040943-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510040943/d10k.htm,18.55808251658846,0.1015525402703319,0.483788443666201,0.3347976595613566,15.07019797021807,41.27458039648677,33.39600488343468,41.27458039648677,8.395820760455289,3466389703.92,3119895703.92,72.57327074616867,1.5885261838688776,60.93572590654994,88.05318423857545,0.7142410587052096,0.7142410587052096,1.429740000384943,-95.94660343574132,54.844701752979645,79.25154835064902,0.0034447944460763,0.0113567727123933,0.2002901561407626,0.0376157291853863,10.65578005351047,0.0912011284765566,-2.144920844327177,4.7639226195461015,0.0050874256809779,1.4768444853864835,0.2843641706176775,0.0,0.035848824129716,0.3079668108146117,0.0080283501257021,0.4703971216067449,0.0138799399855738,9.711313813112197,0.0003735111459527,0.0004792618604768,-160.18764053622257,-18200515000.0,3926851000.0,-19162062000.0,-16998697000.0,511782000.0,1430350500.0,0.0,20.949127050393603,0.0,0.0,4.296121732590716,0.0,0.0,0.0024604136321874,0.1489907841048443,2010-02-03,1.01,amc,2365866279.0,2025-04-22,2009-12-31,-0.1485148514851485,30.670625,1251937.984375
2009-09-30,AIZ,USD,1267238,2009-11-04,2009-11-04 16:55:26,2009,Q3,2156873000.0,0.0,2156873000.0,1.0,0,601120000.0,0.0,601120000.0,0.0,601120000.0,1947807000.0,0.0,15160000.0,0.0,0.0,0.0,119737000.0,0.0555141633,89329000.0,209066000.0,0.0969301391,64336000.0,144730000.0,0.0671017719,1.22,1.22,118184367,118291841,https://www.sec.gov/Archives/edgar/data/1267238/000119312509223907/0001193125-09-223907-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509223907/d10q.htm,18.25007024829265,1.224612050424571,3.2728186461412445,3.1856328341632527,14.228066221313348,41.489827499774144,32.951566259182144,41.489827499774144,8.352982928782788,3788990806.020001,3525171806.0200005,6.544929879810682,1.7567055668182598,9.795837614711632,10.063934442219225,0.7727195298696897,0.7727195298696897,1.6343900665546838,0.0,9.113775235576377,9.363205077451846,0.0381975062515461,0.0993647172228088,0.1982343448458421,0.0378729830280853,0.0,0.0885391770296228,7.898218997361478,2.672535065293996,0.0046716925181967,0.1223035998065363,0.2786997658183862,0.0,0.0393168234902015,0.0266393654536241,0.0047772863770838,0.0,0.0,33.81125864768796,-0.0049496231226186,0.0058698543819438,-158.1754949874208,-18030518000.0,3894360000.0,-19010647000.0,-16746783000.0,548910000.0,1330022000.0,0.0,21.515773065915333,0.0,0.0,4.182977749592247,0.0,0.0,0.0295159590728893,0.0871858119779919,2009-10-28,0.94,amc,1725734579.0,2025-04-22,2009-09-30,0.1382978723404256,27.53875,1150005.34375
2009-06-30,AIZ,USD,1267238,2009-08-06,2009-08-05 17:55:57,2009,Q2,2273609000.0,0.0,2273609000.0,1.0,0,589036000.0,0.0,589036000.0,0.0,589036000.0,1992091000.0,0.0,15160000.0,0.0,59315000.0,0.0260884787,59315000.0,0.0260884787,222203000.0,281518000.0,0.1238198828,88196000.0,193322000.0,0.0850286923,1.63,1.63,118482958,118728304,https://www.sec.gov/Archives/edgar/data/1267238/000119312509165642/0001193125-09-165642-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509165642/d10q.htm,19.18933354111568,1.6316439365060416,0.7664562189610424,0.6417463007633554,11.232273589928434,36.83717113139596,28.31785310424137,36.83717113139596,8.331721427819181,2854254458.22,3017079458.22,3.691062654819421,1.2553849224822735,31.430366672025727,37.53819846151823,0.6539590109694479,0.6539590109694479,1.327000138643012,50.86537061822473,33.22335658525305,39.67961831527171,0.067731172125614,0.0266395309573829,0.2227035976224042,0.0391583449739941,2.745089774930456,0.071432949994866,3.912598944591029,0.469744778142167,0.0062261442559268,0.0919243541862798,0.2590753291353087,0.0,0.0406645203858406,0.1627097740386733,0.006498918679509,0.0,0.0,36.7745265853688,-0.002424329183456,0.0081183114490019,-157.74776867066402,-18086629000.0,3355183000.0,-19066526000.0,-16801500000.0,510861500.0,1258326500.0,0.0,23.045743573323293,0.0,0.0,3.905276465202881,0.0,0.0,0.0442934103350679,0.1247099181976871,2009-07-29,1.21,amc,3037244047.0,2025-04-22,2009-06-30,-0.3057851239669421,24.49952380952381,1861414.0634920637
2009-03-31,AIZ,USD,1267238,2009-05-06,2009-05-06 11:48:46,2009,Q1,2087877000.0,0.0,2087877000.0,1.0,0,566685000.0,0.0,566685000.0,0.0,566685000.0,1930010000.0,0.0,15189000.0,0.0,0.0,0.0,74161000.0,0.0355198127,83706000.0,157867000.0,0.0756112549,77286000.0,80581000.0,0.0385947065,0.68,0.68,117891543,117967747,https://www.sec.gov/Archives/edgar/data/1267238/000119312509101109/0001193125-09-101109-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509101109/d10q.htm,17.710150761195823,0.6835180705031573,-2.2441728496165325,-2.356869652643362,11.2697736087821,31.13303894919757,22.608025411967,31.13303894919757,8.37355229119361,2567677806.54,2875320806.54,7.966139060510543,1.2298031955618074,-9.705134791075295,-9.241071085782153,0.6995783494036764,0.6995783494036764,1.3771504770348062,0.0,-10.867942980999285,-10.34827808223714,0.0313828315198878,-0.1082125644005216,0.2648219965441724,0.0408041864863099,0.0,0.0575833594157537,4.882546579761669,-3.28326776783609,0.0064217558597117,0.2046264007644481,0.2714168507052858,0.0,0.0421914285776656,-0.050217523594979,0.0063634016754818,0.0,0.0,21.88149631555715,-0.0022554139780857,0.0035318352337348,-156.85654822585536,-18066127000.0,2665295000.0,-19046449000.0,-16783812000.0,498435500.0,1377225500.0,0.0,18.946547138552702,0.0,0.0,4.750205899884878,0.0,0.0,0.0219547494742968,0.1126968030268295,2009-04-29,1.43,bmo,2401788888.0,2025-04-22,2009-03-31,-0.1818181818181818,24.26967213114754,2133381.573770492
2008-12-31,AIZ,USD,1267238,2009-02-27,2009-02-27 12:28:10,2008,Q4,2220608000.0,0.0,2220608000.0,1.0,0,604539000.0,2377000.0,606916000.0,-4326369000.0,604539000.0,2029152000.0,0.0,15188000.0,0.0,0.0,0.0,113745000.0,0.051222458,77711000.0,191456000.0,0.0862178286,9015000.0,182441000.0,0.0821581297,1.54,1.54,117626689,118072963,https://www.sec.gov/Archives/edgar/data/1267238/000119312509040498/0001193125-09-040498-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509040498/d10k.htm,18.878436678601062,1.5510170485203405,1.570765967917366,1.4119584714315982,14.827298250314604,31.53625279718619,23.01863652729356,31.53625279718619,8.392185552379189,3528800670.0,3460073670.0,4.835536789975937,1.5891146343704066,19.098962297850232,21.247083825052385,0.9512861338642218,0.9512861338642218,1.558165002557858,0.0,18.726990485159448,20.833275149924138,0.0517005682840113,0.0470652823810532,0.2620179781399405,0.0396481099048541,0.0,0.0783909292705075,7.489136160126416,1.0127328835075449,0.0046670247316632,0.0902702791587417,0.2722403053578119,0.0,0.0408695051998838,0.1011019462665887,0.0084121105571086,0.5234105746868783,0.0108659430210104,33.174515505653865,-0.0063804802419582,0.0077592577998422,-158.49287613629932,-18268135000.0,2707606000.0,-19251216000.0,-16987615000.0,547887000.0,1429650000.0,0.0,22.588556827679625,0.0,0.0,3.984318284987359,0.0,0.0,0.0491820337214803,0.1588074964857677,2009-02-04,1.54,bmo,2456123664.0,2025-04-22,2008-12-31,-0.1493506493506493,28.45875,2470335.359375
2008-09-30,AIZ,USD,1267238,2008-11-04,2008-11-04 17:04:00,2008,Q3,1954535000.0,0.0,1954535000.0,1.0,0,585050000.0,0.0,585050000.0,0.0,585050000.0,2118055000.0,0.0,15190000.0,0.0,-233431000.0,-0.1194304528,-233431000.0,-0.1194304528,-163520000.0,-163520000.0,-0.0836618428,-52091000.0,-111429000.0,-0.057010491,-0.95,-0.95,117750167,117750167,https://www.sec.gov/Archives/edgar/data/1267238/000119312508224398/0001193125-08-224398-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508224398/d10q.htm,16.59899981288349,-0.9463171292147722,3.233209851838257,3.1602587875735244,14.217500005753708,31.692617472041466,24.55470827485111,31.692617472041466,8.383198301536167,6476259185.0,6394513185.0,-14.530012799630258,3.3134526549793173,17.01095892947669,17.403638023653595,1.735419930162594,1.735419930162594,3.2716288963871203,-27.39359033290351,16.796239627959267,17.18396216553218,-0.0172057659857231,0.0574592506831549,0.2604453976902903,0.0383340271665789,0.350193419040316,0.0759801356589147,-15.367412771560238,-3.4166240386254927,0.0025420539125627,-0.1477443035475504,0.2993295080415546,0.0,0.0331497814080167,0.0225630465103451,0.0043949072285735,1.1641143786420924,0.0798865203232482,,0.0088543908310482,-0.0045455574558437,-165.98331660964865,-19071770000.0,2891321000.0,-20054274000.0,-17964999000.0,562576000.0,1322604500.0,0.0,24.793278196604305,0.0,0.0,3.63001613930692,0.0,0.0,-0.0298592292053375,0.0729510642647326,2008-10-30,0.9,bmo,2650371428.0,2025-04-22,2008-09-30,-0.2222222222222223,59.668125,1739964.375
2008-06-30,AIZ,USD,1267238,2008-08-04,2008-08-04 16:19:58,2008,Q2,2248760000.0,0.0,2248760000.0,1.0,0,560763000.0,0.0,560763000.0,0.0,560763000.0,1999346000.0,0.0,15287000.0,0.0,0.0,0.0,170134000.0,0.0756568064,79280000.0,249414000.0,0.1109117914,59460000.0,189954000.0,0.0844705527,1.61,1.59,118309388,119640883,https://www.sec.gov/Archives/edgar/data/1267238/000119312508164954/0001193125-08-164954-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508164954/d10q.htm,19.007451885390537,1.6055699654198194,-0.1397353183840322,-0.2525158865668377,12.076962142683048,35.90146202091756,28.896582577200043,35.90146202091756,8.344189896409572,7803687232.48,7818993232.48,10.270496057571831,3.470217912307227,-472.0352790031453,-261.2112881164853,1.837251083578969,1.837251083578969,3.4770243300663477,0.0,-472.96111979675777,-261.7236228445188,0.0243415701246182,-0.0038283184743304,0.2288201474756797,0.0370787354448522,0.0,0.0707727576017538,11.129325570746383,-0.0870315971235141,0.00212297078374,0.0872158522589679,0.2493654280581298,0.0,0.0316168925781869,-0.8071013791434793,0.005933492235721,0.0,0.0,36.01321917778978,-0.0070427819538598,0.0074834273840557,-169.8571693228605,-19497046000.0,3418737000.0,-20479598000.0,-18398164000.0,603932500.0,1358343500.0,0.0,23.481540938117003,0.0,0.0,3.832797866084897,0.0,0.0,0.0447215760874683,0.1127805681828055,2008-07-31,1.63,bmo,2189563225.0,2025-04-22,2008-06-30,-0.0490797546012269,66.1675,940948.25
2008-03-31,AIZ,USD,1267238,2008-05-12,2008-05-12 17:04:51,2008,Q1,2177325000.0,0.0,2177325000.0,1.0,0,535818000.0,-2376000.0,533442000.0,0.0,535818000.0,1891397000.0,0.0,15288000.0,0.0,0.0,0.0,212030000.0,0.0973809606,73898000.0,285928000.0,0.131320772,99098000.0,186830000.0,0.0858071257,1.58,1.56,118103519,119387321,https://www.sec.gov/Archives/edgar/data/1267238/000119312508111729/0001193125-08-111729-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508111729/d10q.htm,18.43573348563814,1.5819173008722969,3.8118423888792,3.680982613227638,14.16468378050615,35.717606348376464,28.698010259965244,35.623112974305194,12.772870891340672,7187780166.34,7660419166.34,9.618075478161964,3.301197646809732,15.96603264016242,16.53362876023895,1.7084413718671378,1.7084413718671378,3.518270890353989,0.0,17.01589358838007,17.62081250581386,0.025992725942693,0.060482790227204,0.35492196144005,0.0564625867059864,0.0,0.0772367331576966,13.86904761904762,2.409634427019215,0.0019718187913385,0.0758604078574104,0.2460900416795839,0.0,0.0313478783419227,0.0343297970643636,0.0070981594387608,0.0,0.0,35.608122968110656,-0.0074836447067311,0.0072930966856246,-170.0988985772727,-19614256000.0,3389336000.0,-20586296000.0,-18512884000.0,613770500.0,1423143000.0,0.0,25.6753125968792,0.0,0.0,3.5053127263945907,0.0,0.0,0.0444070483681009,0.1308597756515621,2008-05-01,1.51,bmo,1696820555.0,2025-04-22,2008-03-31,0.1920529801324503,63.21311475409836,1390093.0983606558
2007-12-31,AIZ,USD,1267238,2008-03-03,2008-03-03 06:20:58,2007,Q4,2183333000.0,0.0,2183333000.0,1.0,0,593018000.0,0.0,593018000.0,-3810167000.0,593018000.0,1986430000.0,0.0,15297000.0,0.0,0.0,0.0,115914000.0,0.0530903898,80989000.0,196903000.0,0.0901845939,76085000.0,120818000.0,0.055336497,1.03,1.01,117736811,119560739,https://www.sec.gov/Archives/edgar/data/1267238/000119312508044379/0001193125-08-044379-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508044379/d10k.htm,18.544183263125756,1.026170141469179,3.1147607692550805,2.954037883699772,10.326778767602258,34.90890372425664,27.836723044927723,34.72918083368166,12.984978844042242,7876592655.900001,8585141655.900001,16.298466817651345,3.607600240503854,21.47837505221939,22.64696751830799,1.926333947246976,1.926333947246976,3.93212654959184,0.0,23.410489842169277,24.6842045431413,0.0153388660907201,0.044156022177874,0.3701513584450401,0.0565792568581245,0.0,0.0639349732324164,7.577564228280055,3.0353258620404246,0.001797858619665,0.117209356221755,0.2716113391773037,0.0,0.0311269593974142,0.0516003948495045,0.0086670242239731,0.5633689600762154,0.0089432074722454,28.317063569642524,-0.0037093469000676,0.0046616091113163,-178.10587506060446,-20282657000.0,3277407000.0,-21254910000.0,-19174222000.0,595539500.0,1362750500.0,0.0,24.99627404523268,0.0,0.0,3.60053661746299,0.0,0.0,0.0295477784628297,0.1607228855553086,2008-02-07,1.29,bmo,2037100000.0,2025-04-22,2007-12-31,0.0,62.48921875,1329713.015625
2007-09-30,AIZ,USD,1267238,2007-11-09,2007-11-09 17:05:39,2007,Q3,2148192000.0,0.0,2148192000.0,1.0,0,552717000.0,741000.0,553458000.0,0.0,552717000.0,1864047000.0,0.0,15288000.0,0.0,0.0,0.0,218612000.0,0.1017655778,65533000.0,284145000.0,0.1322716964,96954000.0,187191000.0,0.0871388591,1.58,1.56,118447175,119741434,https://www.sec.gov/Archives/edgar/data/1267238/000119312507242632/0001193125-07-242632-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507242632/d10q.htm,18.136287336527865,1.5803753867494097,2.7073841144797246,2.624748120839522,9.57913939272929,33.12079836433414,26.352304307806413,33.12079836433414,8.333833204548778,6488536246.5,6645220246.5,8.665662674086894,3.020463834936542,20.23355301045896,20.870574042921383,1.6539456385504705,1.6539456385504705,3.093401449451445,0.0,20.722149189851628,21.37455289101752,0.0288494959245967,0.0479143505082059,0.2477223803327245,0.0365784816386998,0.0,0.0646515333456493,14.299581371009944,1.7131272336811063,0.0021801527282259,0.0755698724831856,0.2572940407561335,0.0,0.0301753061345855,0.0305224490305037,0.0045563897454231,0.0,0.0,34.31798547119113,-0.0075113437286426,0.007264850007205,-177.9035844459777,-20252165000.0,3121356000.0,-21245480000.0,-19173496000.0,572616000.0,1270241000.0,0.0,24.49591098002413,0.0,0.0,3.674082587636483,0.0,0.0,0.0477154979588663,0.0826359936402029,2007-11-01,1.27,bmo,1532726380.0,2025-04-22,2007-09-30,0.2834645669291337,52.49809523809524,1601231.825396825
2007-06-30,AIZ,USD,1267238,2007-08-09,2007-08-09 17:19:21,2007,Q2,2064727000.0,0.0,2064727000.0,1.0,0,538831000.0,1028000.0,539859000.0,0.0,538831000.0,1812253000.0,0.0,15296000.0,0.0,0.0,0.0,181896000.0,0.0880968767,70578000.0,252474000.0,0.122279604,86194000.0,166280000.0,0.0805336492,1.38,1.36,120657052,122492504,https://www.sec.gov/Archives/edgar/data/1267238/000119312507177659/0001193125-07-177659-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507177659/d10q.htm,17.11236074290958,1.378120857784591,2.8527052028421847,2.738215417363256,10.558984981665224,31.61350237531081,25.05611524471856,31.61350237531081,8.181154633216133,7109113503.84,7070860503.84,10.688467500360838,3.443125170465636,20.65407948262488,21.51766425182741,1.86376059509353,1.86376059509353,3.424598265940243,0.0,20.54294319228121,21.40188115029435,0.0233896954817479,0.0464734456443186,0.2547766459241735,0.0377068908086015,0.0,0.0749160505604579,11.89173640167364,2.069996391628578,0.0020393541321528,0.0871902814529708,0.2609696100259259,0.0,0.03069865290961,0.0401337598307955,0.0066904728809183,0.0,0.0,31.309145752453343,-0.0065379176508078,0.0066560562586463,-167.94823563234414,-19394385000.0,3023197000.0,-20387948000.0,-18323442000.0,530332000.0,1233596500.0,0.0,24.433719324637103,0.0,0.0,3.683434306673518,0.0,0.0,0.043592792770119,0.1144897854789291,2007-08-02,1.26,bmo,1726751824.0,2025-04-22,2007-06-30,0.0873015873015873,58.509682539682544,1005813.5238095238
2007-03-31,AIZ,USD,1267238,2007-05-09,2007-05-09 16:47:05,2007,Q1,2057263000.0,0.0,2057263000.0,1.0,0,554285000.0,927000.0,555212000.0,0.0,554285000.0,1779745000.0,0.0,15297000.0,0.0,0.0,0.0,202230000.0,0.098300509,75288000.0,277518000.0,0.134896705,98061000.0,179457000.0,0.0872309471,1.47,1.45,122149873,124111534,https://www.sec.gov/Archives/edgar/data/1267238/000119312507108295/0001193125-07-108295-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507108295/d10q.htm,16.842121481370675,1.469154208617147,1.407762413310082,1.2755395988008926,9.747083404663057,32.10204729398286,25.630120794313065,32.10204729398286,8.080998987203204,6550897688.990001,6762858688.990001,9.125999109800675,3.184278183678995,38.095916962223335,42.04495105476648,1.6706099616908952,1.6706099616908952,3.2873087636291523,0.0,39.32854934920155,43.405358481903896,0.027394260835673,0.0237840685959517,0.2478274208220263,0.0381679482255424,0.0,0.0613236153022486,13.22023926260051,0.9582128309288576,0.0018673776604021,0.0681667474659667,0.2694283618574776,0.0,0.0310491920423231,0.0939240977447981,0.0078507220515801,0.0,0.0,32.57551691779558,-0.007178630790936,0.0072741521616258,-163.52119334581707,-19286045000.0,3130716000.0,-20279833000.0,-18216847000.0,556065500.0,1296741000.0,0.0,21.87897220724817,0.0,0.0,4.113538750699832,0.0,0.0,0.0457651250452341,0.132222814509189,2007-05-02,1.21,bmo,1563456338.0,2025-04-22,2007-03-31,0.1735537190082644,54.70180327868852,715757.2950819673
2006-12-31,AIZ,USD,1267238,2007-03-01,2007-03-01 16:22:33,2006,Q4,2207633000.0,0.0,2207633000.0,1.0,0,598821000.0,0.0,598821000.0,-3566282000.0,598821000.0,1817451000.0,0.0,15306000.0,0.0,0.0,0.0,250443000.0,0.1134441277,139739000.0,390182000.0,0.1767422393,137675000.0,252507000.0,0.1143790657,2.03,1.99,123153882,125618413,https://www.sec.gov/Archives/edgar/data/1267238/000119312507044409/0001193125-07-044409-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507044409/d10k.htm,17.92580927331223,2.050337317016121,2.544426492378048,2.21409991769484,10.57040167032656,31.30032880327719,24.881375643522144,31.120391316613144,8.015013282325928,6804251980.5,6788353980.5,6.736696389110005,3.082148156192628,21.714127000919085,24.95370672228844,1.7753632799117676,1.7753632799117676,3.074946778065013,0.0,21.6633923732113,24.895402880718805,0.0371101776835497,0.0400742066551102,0.2535549654711935,0.0386158666740207,0.0,0.048560499532917,16.362406899255195,1.2409794579952238,0.0018106325332023,0.0487907265937181,0.2712502485693954,0.0,0.0314132466059806,0.1298235872298599,0.0184274288344122,1.35089991366142,0.0079582974162825,37.89016022430386,-0.0088635088730011,0.0103594192141345,-158.74121410155792,-19351328000.0,3064238000.0,-20322719000.0,-18285608000.0,574175000.0,1254282500.0,0.0,24.9502476181503,0.0,0.0,3.6071786291422874,0.0,0.0,0.0658840467703752,0.3303265746832081,2007-02-07,1.12,bmo,1978562962.0,2025-04-22,2006-12-31,-0.0357142857142857,54.782222222222224,510534.9206349207
2006-09-30,AIZ,USD,1267238,2006-11-14,2006-11-14 17:02:06,2006,Q3,1984079000.0,0.0,1984079000.0,1.0,0,551042000.0,0.0,551042000.0,0.0,551042000.0,1753038000.0,0.0,15307000.0,0.0,0.0,0.0,142599000.0,0.0718716341,88442000.0,231041000.0,0.1164474802,79738000.0,151303000.0,0.0762585562,1.2,1.18,125793731,127766049,https://www.sec.gov/Archives/edgar/data/1267238/000119312506235029/0001193125-06-235029-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506235029/d10q.htm,15.772479154783952,1.2027864886208042,3.494037393644044,3.418644129412141,7.299982222484521,29.885757979465605,23.484914363498767,29.885757979465605,7.8466549338615295,6718643172.71,7043259172.71,11.101305282628235,3.386278052794269,15.286041327765238,15.623152916236478,1.787138878548699,1.787138878548699,3.5498884735486844,0.0,16.02459723319106,16.377996606649553,0.022519874342273,0.0640075665495626,0.2584833755869556,0.0388336939950326,0.0,0.0582921703093393,9.315933886457175,2.904952314230385,0.0018706157890701,0.083065107763891,0.2777318846678988,0.0,0.0321772577322471,0.0215776924337016,0.0047800516007679,0.8101828122330429,0.0,28.43921909524915,-0.0051849781096727,0.0062474750461057,-158.54099080660865,-19087476000.0,2954255000.0,-20082485000.0,-18010594000.0,268169500.0,1144196000.0,0.0,24.328925410732133,0.0,0.0,3.6993002559948094,0.0,0.0,0.0402461429771075,0.0753932642319035,2006-11-01,1.01,bmo,1520134166.0,2025-04-22,2006-09-30,0.188118811881188,50.394603174603176,531622.2222222222
