date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-12-31,ERIE,USD,922621,2010-02-25,2010-02-25 16:39:46,2009,Q4,286070000.0,0.0,286070000.0,1.0,0,202412000.0,-15392000.0,187020000.0,99050000.0,286070000.0,286070000.0,0.0,0.0,87977000.0,0.0,0.0,-48167000.0,-0.1683748733,88103000.0,39936000.0,0.1396021953,14869000.0,24941000.0,0.0871849547,0.49,0.49,51252693,51252693,https://www.sec.gov/Archives/edgar/data/922621/000095012310017102/0000950123-10-017102-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012310017102/l38824e10vk.htm,5.581560367959592,0.486628088010907,1.5656933382993163,1.3831858552291096,15.184685027184816,224.8166745111325,224.8166745111325,17.598626476076095,0.0,1999880080.86,1923375080.86,20.04610962732048,6.990876641591219,24.92186627196371,28.2102364280878,2.2172184887863,2.2172184887863,6.7234420975984905,0.0,23.968485418089376,27.13105965214693,0.0124712477706536,0.0354481254543595,0.0,0.0,0.0,11.342357475632095,0.0,0.0,0.0348600901960183,2.795236758750652,0.707561086447373,0.0,0.0,0.1165665578346584,0.0326982906281679,0.0,0.0,13.88127097774546,-0.0102371506532973,0.0018770979152555,-2.839538597513305,1902487000.0,11522460000.0,321898000.0,1902487000.0,1218075000.0,57653000.0,0.0,352.67591848149056,0.0,0.0,0.2551917930419268,0.0,0.0,0.0276514811353282,0.1825074830702066,2010-02-25,0.48,amc,1417846153.0,2025-04-25,2009-12-31,-0.1874999999999999,37.17953125,69512.25
2009-09-30,ERIE,USD,922621,2009-10-29,2009-10-29 16:46:49,2009,Q3,312158000.0,0.0,312158000.0,1.0,0,202412000.0,0.0,202412000.0,252304000.0,252304000.0,261056000.0,0.0,0.0,7959000.0,56126000.0,0.1797999731,48167000.0,0.1543032695,307833000.0,356000000.0,1.1404481064,104000000.0,40000000.0,0.1281402367,0.77,0.69,57363093,63494300,https://www.sec.gov/Archives/edgar/data/922621/000095012309054889/0000950123-09-054889-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012309054889/l37841e10vq.htm,5.441791641186433,0.6973124688377595,0.7754288981593095,4.149009189584669,12.62621944043359,15.30801346433673,15.30801346433673,15.30801346433673,0.0,2148821463.78,2111949463.78,13.430134148625,6.88376227352815,48.30874898900655,9.02866161252101,2.4470843383611487,2.4470843383611487,6.765642603361119,37.62871866478994,47.47981079067468,8.87373724277311,0.0186148550143555,0.1107583873354156,0.0,0.0,-0.656950432954424,9528.15350877193,0.0,1.1208234641939223,0.0111689130086133,0.6,0.6484280396465892,0.0,0.0,0.0899260358355252,0.0128140236675017,0.0,0.0,15.49759803617683,0.0105893973454977,0.0147629803504731,-2.1045500457933817,2172191000.0,878115000.0,341054000.0,2172191000.0,1306065000.0,54369500.0,0.0,379.1781725920848,0.0,0.0,0.2373554347412842,0.0,0.0,0.045552120166493,0.0697312468837759,2009-10-29,0.65,amc,1282272727.0,2025-04-25,2009-09-30,0.0153846153846153,37.25875,113822.25
2009-06-30,ERIE,USD,922621,2009-08-05,2009-08-05 16:40:25,2009,Q2,316597000.0,0.0,316597000.0,1.0,0,0.0,0.0,0.0,244074000.0,244074000.0,270872000.0,0.0,0.0,0.0,47589000.0,0.1503141217,47589000.0,0.1503141217,210411000.0,258000000.0,0.8149161237,-13000000.0,33000000.0,0.1042334577,0.63,0.57,57351093,63500702,https://www.sec.gov/Archives/edgar/data/922621/000095012309030340/0000950123-09-030340-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012309030340/l37028e10vq.htm,5.52033071104678,0.5754031575300579,4.06269502134859,3.975512724753127,11.767500228809938,14.456847404808832,14.456847404808832,14.456847404808832,0.0,2050875085.68,2024458085.68,15.536932467272726,6.477872770999093,8.802038994334763,8.995066165263157,2.4735683374582083,2.4735683374582083,6.394432308834259,42.540462831326565,8.68866131193133,8.879202130175438,0.016090692324666,0.111172056061329,0.0,0.0,-0.5551072726890668,11.30706812218587,0.0,0.0,0.0112147249535551,0.696969696969697,0.0,0.0,0.0,0.0214592274678111,0.0157929481327997,0.0,0.0,13.680884547600993,0.0172018043741331,0.0125202600571834,-2.7723621588170952,1909137000.0,829116000.0,287751000.0,1909137000.0,1246719500.0,49717500.0,0.0,368.696481647015,0.0,0.0,0.2441032244136378,0.0,0.0,0.0398014270620757,0.0871822965954633,2009-08-05,0.71,amc,1471982142.0,2025-04-25,2009-06-30,-0.2112676056338027,34.74587301587301,175816.0
2009-03-31,ERIE,USD,922621,2009-04-30,2009-04-30 16:21:52,2009,Q1,281502000.0,0.0,281502000.0,1.0,0,0.0,0.0,182627000.0,673373000.0,238160000.0,266190000.0,0.0,0.0,-11000000.0,0.0,0.0,13752000.0,0.0488522284,-353752000.0,-340000000.0,-1.2078066941,-89000000.0,11000000.0,0.0390760989,0.22,0.19,57380640,63519860,https://www.sec.gov/Archives/edgar/data/922621/000095015209004475/0000950152-09-004475-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015209004475/l36246ae10vq.htm,4.905870690881105,0.1917022884373544,0.9628857398592976,0.9500939689762958,12.126964774181674,13.540246326984152,13.540246326984152,13.540246326984152,0.0,1961270275.2,1883682275.2,44.57432443636363,6.967162845024192,35.49746204050605,35.97538887319552,2.524326306522444,2.524326306522444,6.691541357432629,0.0,34.09317976507213,34.5521997762166,0.0056086099601332,0.0277967808360531,0.0,0.0,0.0,11.260867854975388,0.0,4.9645969988318805,0.0117270935530058,2.090909090909091,0.0,0.0,0.0,0.013284827423938,0.0026074415101846,0.0,0.0,7.642196324028045,0.0036546893721768,0.0043265626561004,-3.0025588770010234,1825983000.0,776948000.0,238453000.0,1825983000.0,1272266500.0,49349500.0,0.0,382.5241383720187,0.0,0.0,0.2352792699122995,0.0,0.0,0.0141579616653881,0.0127917708830016,2009-04-30,0.54,bmo,1426344827.0,2025-04-25,2009-03-31,-0.462962962962963,34.43459016393443,136323.09836065574
2008-12-31,ERIE,USD,922621,2009-02-26,2009-02-26 16:32:36,2008,Q4,243302000.0,0.0,243302000.0,1.0,0,195297000.0,-8039000.0,187258000.0,56044000.0,243302000.0,246883000.0,0.0,0.0,8252000.0,0.0,0.0,-19643000.0,-0.0807350536,16062000.0,-3581000.0,-0.0147183336,-685000.0,-6302000.0,-0.0259019655,-0.12,-0.12,51376513,51376513,https://www.sec.gov/Archives/edgar/data/922621/000095015209001857/0000950152-09-001857-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015209001857/l35096ae10vk.htm,4.73566588686157,-0.1226630542247972,1.3820517558285823,1.5484896765959963,13.231396221849469,15.413171384363904,15.413171384363904,15.413171384363904,0.0,1933298184.19,1872225184.19,-76.69383466320217,7.946084225324905,27.227634450954163,24.3010983984866,2.441418385717443,2.441418385717443,7.695066971048327,0.0,26.367511924371524,23.533425312861382,-0.0032597144359499,0.0411504033110814,0.0,0.0,0.0,12.039303597478892,0.0,-11.267058076801016,0.0359634124567961,-11.032688035544272,0.8026937715267446,0.0,0.0,0.1204281388634603,0.0351456214909865,1.036233640329617,0.0,,-0.005402530952833,-0.0024114309941202,-2.5434287453490665,1959929000.0,791875000.0,315959000.0,1959929000.0,1339445500.0,53152000.0,0.0,498.6669242340795,0.0,0.0,0.1804811902017248,0.0,0.0,-0.0079583267561168,0.1664379207674137,2009-02-26,0.51,bmo,402196551.0,2025-04-25,2008-12-31,-0.4313725490196078,36.52046875,108170.734375
2008-09-30,ERIE,USD,922621,2008-11-05,2008-11-05 16:31:19,2008,Q3,263379000.0,0.0,263379000.0,1.0,0,195297000.0,0.0,195297000.0,68082000.0,263379000.0,243736000.0,0.0,0.0,-92000.0,19551000.0,0.0742314308,19643000.0,0.0745807373,0.0,19643000.0,0.0745807373,6011000.0,4248000.0,0.0161288485,0.08,0.07,57498913,63655991,https://www.sec.gov/Archives/edgar/data/922621/000095015208008748/0000950152-08-008748-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015208008748/l34204ae10vq.htm,4.580590940910483,0.0738796575163081,1.136508441472624,1.0828030783816731,11.891598715961813,16.240011354649436,16.240011354649436,16.240011354649436,0.5217489937592386,2430479052.51,2442321052.51,143.0366674028955,9.228066977663367,37.192860569719045,39.03756910552522,2.602830692473519,2.602830692473519,9.27302880073962,124.92051826044704,37.374074990971415,39.2277714826534,0.001747803584488,0.0256163491455328,0.0321273786307953,0.0109692181799434,0.6056979182650504,7.0563408703706765,0.0,15.383239171374765,0.0093738721905344,5.363229755178907,0.7415055870057977,0.0,0.0,0.0472546979249556,0.0117245490339017,0.3323288850624193,0.0,5.195733416102607,0.0046130793252017,0.0015532412942799,-2.0744087805625124,1830741000.0,933783000.0,331883000.0,1830741000.0,1326640500.0,51037500.0,0.0,454.7573268939437,0.0,0.0,0.1979077514038369,0.0,0.0,0.0045492368141206,0.0537053630909509,2008-11-05,0.78,bmo,436077777.0,2025-04-25,2008-09-30,-0.3076923076923076,45.3021875,105306.3125
2008-06-30,ERIE,USD,922621,2008-07-30,2008-07-30 16:25:18,2008,Q2,298330000.0,0.0,298330000.0,1.0,0,0.0,0.0,201338000.0,96992000.0,298330000.0,298330000.0,0.0,0.0,0.0,61603000.0,0.20649281,61603000.0,0.20649281,560000.0,62163000.0,0.2083699259,20288000.0,41315000.0,0.1384875809,0.8,0.71,57877296,64020422,https://www.sec.gov/Archives/edgar/data/922621/000095015208005783/0000950152-08-005783-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015208005783/l32557ae10vq.htm,5.154525532775408,0.7138377715503502,0.48801519683988,0.4559127986905262,12.89056420327584,16.786098645658914,16.786098645658914,16.786098645658914,1.2958449199147106,2671037210.4,2729836210.4,16.162635909475977,8.953297390138438,94.56672722251726,101.2254977981582,2.7492987485769924,2.7492987485769924,9.150391212415782,44.3133647776894,96.648476204638,103.45382993140562,0.0154677740314268,0.0098789338827849,0.0771975041532257,0.0267403321220557,0.9544827362303784,6.478586730475308,0.0,0.0,0.0086509464974992,0.5592883940457462,0.0,0.0,0.0,0.0657815542573906,0.0062280025475144,0.0,0.0,16.419726037009085,0.0226467731544473,0.0147303576216364,-1.6465696669726937,1749247000.0,971534000.0,235317000.0,1749247000.0,1323476500.0,58017500.0,0.0,398.960077766232,0.0,0.0,0.2255864809930554,0.0,0.0,0.0425255317878736,0.0321023981493537,2008-07-30,0.92,bmo,340611494.0,2025-04-25,2008-06-30,-0.0543478260869565,51.59953125,85357.875
2008-03-31,ERIE,USD,922621,2008-04-30,2008-04-30 17:09:13,2008,Q1,263381000.0,0.0,263381000.0,1.0,0,0.0,0.0,181119000.0,82262000.0,263381000.0,263381000.0,0.0,0.0,0.0,44228000.0,0.167924034,44228000.0,0.167924034,253000.0,44481000.0,0.1688846196,14251000.0,29977000.0,0.1138161067,0.57,0.51,58950278,65087665,https://www.sec.gov/Archives/edgar/data/922621/000095015208003270/0000950152-08-003270-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015208003270/l31213ae10vq.htm,4.467850007424901,0.5085132931858268,-0.2332983060741461,-0.2944515376161585,13.54765451657412,16.89491608504374,16.89491608504374,16.89491608504374,1.2722586312485245,3017664730.82,3061463730.82,25.16650040714548,11.45741238289778,-219.4186527172253,-173.84864217190918,3.029905549238925,3.029905549238925,11.623707597814573,69.22003551641494,-222.6033396946121,-176.37191674271227,0.0099338404607506,-0.0057521300569673,0.0753042290855054,0.0263069651022323,0.9903002622772904,6.457945261313656,0.0,0.0,0.007833209487648,0.7885378790405978,0.0,0.0,0.0,-0.2621246273540318,0.0136873958258188,0.0,0.0,13.903381310722052,0.0160055597877692,0.0105147185715949,-1.0685488200751148,1794365000.0,995960000.0,268131000.0,1794365000.0,1319590500.0,54994000.0,0.0,452.5915309001029,0.0,0.0,0.1988548036261531,0.0,0.0,0.0300985983372826,0.0611532315420124,2008-04-30,0.8,bmo,278358974.0,2025-04-25,2008-03-31,-0.025,50.49573770491803,74607.16393442624
2007-12-31,ERIE,USD,922621,2008-02-27,2008-02-27 17:25:18,2007,Q4,263426000.0,0.0,263426000.0,1.0,0,0.0,0.0,0.0,263426000.0,263426000.0,263426000.0,0.0,0.0,7421000.0,0.0,0.0,-64292000.0,-0.2440609507,116423000.0,52131000.0,0.1978961834,19370000.0,32601000.0,0.1237577156,0.59,0.59,55183547,55183547,https://www.sec.gov/Archives/edgar/data/922621/000095015208001475/0000950152-08-001475-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015208001475/l29838ae10vk.htm,4.773632981584167,0.590773913101309,1.298847281418862,1.298847281418862,17.265037348904013,19.050587668820928,19.050587668820928,19.050587668820928,0.0,2863474253.83,2832404253.83,21.95848481511303,10.87012767847517,39.950809261667246,39.950809261667246,2.723800488576296,2.723800488576296,10.752181841693682,0.0,39.51732478311824,39.51732478311824,0.0113851206995819,0.0250307820662721,0.0,0.0,0.0,57.918552256618845,0.0,2.198552191650563,0.0242495632384765,2.129934664580841,0.0,0.0,0.0,0.0013951866062085,0.0003796132500208,0.0134752728742757,0.0,15.913148024188988,-0.011191677548668,0.0113252065310393,2.0190981924376845,2336905000.0,1051279000.0,550618000.0,2336905000.0,1317447000.0,44013000.0,0.0,449.1670526068042,0.0,0.0,0.2003708853480511,0.0,0.0,0.0310107973240215,0.001812134330546,2008-02-27,0.64,bmo,256185507.0,2025-04-25,2007-12-31,0.0781249999999998,55.02421875,83493.078125
2007-09-30,ERIE,USD,922621,2007-10-31,2007-10-31 16:25:15,2007,Q3,307122000.0,0.0,307122000.0,1.0,0,0.0,0.0,200913000.0,106209000.0,307122000.0,307122000.0,0.0,0.0,5057000.0,0.0,0.0,77165000.0,0.2512519455,-643000.0,76522000.0,0.2491583149,23669000.0,53496000.0,0.1741848516,0.97,0.87,61325147,67511819,https://www.sec.gov/Archives/edgar/data/922621/000095015207008424/0000950152-07-008424-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015207008424/l28392ae10vq.htm,5.00809235728371,0.8723338241651504,1.3886309966774315,1.3821573065287556,15.65654624521324,17.060554294309316,17.060554294309316,17.060554294309316,0.4748622942558947,3740833967.0,3737797967.0,17.481839609503513,12.180286553877613,43.928156685220415,44.13390553438492,3.575499303697714,3.575499303697714,12.17040123143246,0.0,43.89250530778083,44.09808717452602,0.0143005544945106,0.0226583165004714,0.0278339311879385,0.010128240264772,0.0,1128.8821782178218,0.0,1.591827579116586,0.0061539753442898,0.4303312397188575,0.0,0.0,0.0,0.0273491627328025,0.0075833056570353,0.4605497330433063,0.0,18.29907696643387,0.0232714099118623,0.0186058288247053,1.978054777430864,2278322000.0,1046241000.0,451355000.0,2278322000.0,1328093000.0,46193500.0,0.0,386.8761599624905,0.0,0.0,0.2326325819836661,0.0,0.0,0.051131622637614,0.0379778951039448,2007-10-31,0.88,bmo,336600000.0,2025-04-25,2007-09-30,-0.0454545454545455,56.26952380952381,78263.92063492064
2007-06-30,ERIE,USD,922621,2007-08-01,2007-08-01 16:55:40,2007,Q2,301745000.0,-16360000.0,318105000.0,1.0542179655,0,0.0,0.0,195969000.0,122136000.0,318105000.0,318105000.0,0.0,0.0,9980000.0,74272000.0,0.2461416096,64292000.0,0.2130673251,36540000.0,100832000.0,0.3341629522,31505000.0,70486000.0,0.2335945915,1.22,1.11,63507836,69726514,https://www.sec.gov/Archives/edgar/data/922621/000095015207006276/0000950152-07-006276-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015207006276/l26996ae10vq.htm,4.751303445451991,1.1098787872413098,1.3087361376948825,1.2823456935298505,17.600473743114158,18.958164469656943,18.958164469656943,18.958164469656943,0.4131301214546186,3431963457.44,3430908457.44,12.172500416536618,11.373721047374438,41.291745863442216,42.141522580581785,2.850486928019455,2.850486928019455,11.370224717692093,46.193834250323135,41.27905260711063,42.1285680993136,0.0205380974693062,0.0237295650172067,0.0217916730343723,0.0086825445676597,-0.0142045454545454,495.9078415521423,0.0,1.1791703316970743,0.0067459925745449,0.3284623896944074,0.0,0.0,0.0,0.0201648318594718,0.0055543588129049,0.1679358717434869,0.0,21.75841109256012,0.0179227364020166,0.0233257550938013,4.7543424405139545,2448804000.0,1203992000.0,635934000.0,2448804000.0,1324867000.0,44469000.0,0.0,398.4773898490448,-249.85452322738385,0.0,0.2258597408352196,-0.3602096085252543,0.0,0.0585435783626469,0.0263904441650318,2007-08-01,0.81,bmo,251397247.0,2025-04-25,2007-06-30,0.345679012345679,54.15904761904762,45670.76190476191
2007-03-31,ERIE,USD,922621,2007-05-02,2007-05-02 17:07:12,2007,Q1,291280000.0,0.0,291280000.0,1.0,0,0.0,0.0,179886000.0,111394000.0,291280000.0,291280000.0,0.0,0.0,8447000.0,0.0,0.0,80953000.0,0.2779215875,-1270000.0,79683000.0,0.2735615216,24592000.0,56361000.0,0.1934942324,0.97,0.88,63866489,70081658,https://www.sec.gov/Archives/edgar/data/922621/000095015207003853/0000950152-07-003853-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015207003853/l25715ae10vq.htm,4.560764253065485,0.8824815780933253,0.1759764811871841,0.1641862604972695,17.252725447299913,18.4951923691938,18.4951923691938,18.4951923691938,0.0,3370234624.53,3359656624.53,14.949320560893172,11.57042922456056,299.86961691698554,321.4032638308221,2.8531738922540457,2.8531738922540457,11.534113651915684,0.0,298.9284299786458,320.394490227923,0.0167231680517969,0.0031113560829499,0.0,0.0,0.0,317.76124704025256,0.0,0.1994109401891378,0.0069030802279068,0.41278543673817,0.0,0.0,0.0,0.066998843313462,0.002585141444658,0.0891440748194625,0.0,19.163441688665426,0.0230721518450167,0.0189108978994042,4.51037006277267,2408019000.0,1181223000.0,616499000.0,2408019000.0,1339018000.0,42621500.0,0.0,405.9238533369953,0.0,0.0,0.2217164605137963,0.0,0.0,0.047714106481164,0.0117902206899145,2007-05-02,0.71,bmo,250811627.0,2025-04-25,2007-03-31,0.2112676056338028,54.50475409836066,46447.04918032787
2006-12-31,ERIE,USD,922621,2007-02-26,2007-02-26 17:31:07,2006,Q4,279041000.0,0.0,279041000.0,1.0,0,0.0,0.0,0.0,279041000.0,279041000.0,279041000.0,0.0,0.0,7019000.0,69080000.0,0.2475621862,130495000.0,0.4676552908,-70146000.0,60349000.0,0.2162728775,16542000.0,45519000.0,0.1631265656,0.79,0.79,57873922,57873922,https://www.sec.gov/Archives/edgar/data/922621/000095012807000016/0000950128-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012807000016/l24094ae10vk.htm,4.821532572131538,0.7865200495656749,1.6540437677612378,1.640393405513454,19.82976028477904,20.075501363118263,20.075501363118263,20.075501363118263,0.0,3355529997.56,3295288997.56,18.42928226432917,12.025222091233903,35.05348596577732,35.34517988497514,2.888097236092845,2.888097236092845,11.809336253668816,47.7025043074696,34.42417940329691,34.71063661371871,0.0135653682229333,0.028292400922964,0.0,0.0,-0.8720469021424435,62.94034465402776,0.0,2.1029899602363846,0.0062419349596726,0.4601375249895648,0.0,0.0,0.0,0.0082527213087353,0.0028311251751534,0.1125516455335517,0.0,18.84861128469283,0.0316000755430857,0.0149765032847364,5.068388142072003,2584337000.0,1161848000.0,748547000.0,2584337000.0,1360076000.0,41594000.0,0.0,440.0275945112009,0.0,0.0,0.2045326273230099,0.0,0.0,0.0391781024712354,0.013650362247784,2007-02-26,0.68,bmo,287571014.0,2025-04-25,2006-12-31,0.014705882352941,54.05126984126984,50365.07936507936
2006-09-30,ERIE,USD,922621,2006-11-01,2006-11-01 16:41:00,2006,Q3,303158000.0,0.0,303158000.0,1.0,0,0.0,0.0,0.0,234434000.0,234434000.0,223586000.0,0.0,0.0,9679000.0,0.0,0.0,80206000.0,0.2645683109,-634000.0,79572000.0,0.2624769922,27421000.0,52785000.0,0.174117127,0.91,0.82,64049122,64129350,https://www.sec.gov/Archives/edgar/data/922621/000095015206008658/0000950152-06-008658-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015206008658/l22868ae10vq.htm,4.73321086275,0.8241330771091601,1.1633883131138003,1.134863331928266,16.821276644510444,18.07998242349052,18.07998242349052,18.07998242349052,0.0,3354252519.14,3316608519.14,15.88639063720754,11.064370787312226,45.01506454008643,46.14652577682392,2.8965736123702186,2.8965736123702186,10.94019791376114,0.0,44.50987088520278,45.62863399424931,0.015736740063188,0.021670103722136,0.0,0.0,0.0,62.446521162426144,0.0,1.4116510372264848,0.0062791933164889,0.3990148716491427,0.0,0.0,0.0,0.0245188823576777,0.0060265604074443,0.1887591693356752,0.0,18.310024845611007,0.0204532620406462,0.0176338179111617,4.042186557998407,2547880000.0,1158007000.0,753956000.0,2547880000.0,1346752500.0,38090000.0,0.0,402.52257898521566,0.0,0.0,0.2235899417789073,0.0,0.0,0.0455826260117598,0.0285249811855344,2006-11-01,0.77,bmo,291301204.0,2025-04-25,2006-09-30,0.0779220779220778,50.74190476190476,41088.269841269845
2006-06-30,ERIE,USD,922621,2006-08-02,2006-08-02 17:10:31,2006,Q2,311535000.0,0.0,311535000.0,1.0,0,0.0,0.0,0.0,240653000.0,240653000.0,226595000.0,0.0,0.0,9618000.0,0.0,0.0,86270000.0,0.2769191263,-1330000.0,84940000.0,0.272649943,30015000.0,56255000.0,0.1805736113,0.95,0.86,65471615,65554096,https://www.sec.gov/Archives/edgar/data/922621/000095015206006395/0000950152-06-006395-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015206006395/l21298ae10vq.htm,4.758321602422668,0.8592273155320821,1.4031729628175509,1.3979493250624715,16.019873650588885,17.16082610761931,17.16082610761931,17.16082610761931,0.0,3404523980.0,3388812980.0,15.129872811305662,10.928223088898518,37.05886685244045,37.19734261302799,3.0301571540843417,3.0301571540843417,10.877792158184471,0.0,36.88784974093264,37.0256864716037,0.0165236022217708,0.0268836408665859,0.0,0.0,0.0,73.18634595995967,0.0,1.6330637276686517,0.0064355546116611,0.3894764909785796,0.0,0.0,0.0,0.0037227326163626,0.0010977899754441,0.0355583281347473,0.0,18.21437996054652,0.0222121172876102,0.0193326315782238,4.0594118535185055,2505949000.0,1123547000.0,754364000.0,2505949000.0,1325382500.0,35114500.0,0.0,386.4333381482016,0.0,0.0,0.2328991603863224,0.0,0.0,0.0500691114835427,0.005223637755079,2006-08-02,0.84,bmo,314372413.0,2025-04-25,2006-06-30,0.0357142857142857,51.18063492063492,84867.66666666667
2006-03-31,ERIE,USD,922621,2006-05-03,2006-05-03 16:46:22,2006,Q1,297504000.0,0.0,297504000.0,1.0,0,0.0,0.0,0.0,227708000.0,227708000.0,223566000.0,0.0,0.0,9735000.0,0.0,0.0,46702000.0,0.156979402,27236000.0,73938000.0,0.2485277509,25077000.0,49466000.0,0.1662700333,0.81,0.73,67429595,67505125,https://www.sec.gov/Archives/edgar/data/922621/000095012806000070/0000950128-06-000070-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012806000070/j1996701e10vq.htm,4.412068617644819,0.7335947961722149,0.1235807511523686,0.0942316204034741,17.446686429007915,18.66938397005054,18.66938397005054,18.66938397005054,0.0,3549493880.8,3542361880.8,17.939058549306594,11.930911452619124,425.95630394815794,558.6235254642745,2.819589552844657,2.819589552844657,11.906938665698611,0.0,425.1004297131885,557.5010829084042,0.0139360713558551,0.0017901143693669,0.0,0.0,0.0,253.32297839801183,0.0,0.1684591436542271,0.0001267786380571,0.009097157643634,0.0,0.0,0.0,0.2374894995799832,0.0066520114015273,0.2032871083718541,0.0,17.554334675054648,0.0116716886963021,0.0164545782653602,6.138573129498998,2639803000.0,1258869000.0,902919000.0,2639803000.0,1324044500.0,35199500.0,0.0,397.2428606001936,0.0,0.0,0.2265616551648509,0.0,0.0,0.0392940012026668,0.0293491307488944,2006-05-03,0.85,bmo,356055555.0,2025-04-25,2006-03-31,-0.1529411764705882,52.71806451612903,46572.467741935485
2005-12-31,ERIE,USD,922621,2006-02-22,2006-02-22 17:31:53,2005,Q4,276874000.0,0.0,276874000.0,1.0,0,0.0,0.0,0.0,276874000.0,276874000.0,276874000.0,0.0,0.0,6979000.0,70631000.0,0.2551015986,40104000.0,0.1448456699,22834000.0,62938000.0,0.2273163966,19492000.0,44160000.0,0.1594949327,0.71,0.71,62415372,62415372,https://www.sec.gov/Archives/edgar/data/922621/000095015206001383/0000950152-06-001383-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015206001383/j1821601e10vk.htm,4.435990544124291,0.7075180133509418,1.1487554700467058,1.1408567748342509,20.350916117266756,20.48537017451406,20.48537017451406,20.48537017451406,0.0,3320497790.4,3288831790.4,18.798107961956525,11.99281185810152,46.31098731380754,46.631620351931694,2.596975282691565,2.596975282691565,11.87844214480233,46.56357393212612,45.86934156764296,46.186916881767246,0.0132992107772733,0.0214446762186889,0.0,0.0,-0.4483300533759963,78.24236777984807,0.0,0.0,0.0061228771357052,0.4603940217391304,0.0,0.0,0.0,0.0068758716875871,0.001780593338486,0.0706404929072933,0.0,18.058510159871812,0.0090281578606377,0.0142393690824474,7.1901077510200535,2694600000.0,1278602000.0,906826000.0,2694600000.0,1329192500.0,49466500.0,0.0,433.9398787896299,0.0,0.0,0.2074020029019531,0.0,0.0,0.0345377216678841,0.007898695212455,2006-02-22,0.72,bmo,305301492.0,2025-04-25,2005-12-31,-0.0694444444444443,52.75174603174603,45814.09523809524
