date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-03-31,SPGI,USD,64040,2012-04-25,2012-04-25 12:12:34,2012,Q1,1331000000.0,529000000.0,802000000.0,0.6025544703,0,0.0,0.0,544000000.0,566000000.0,1110000000.0,1110000000.0,0.0,21000000.0,44000000.0,265000000.0,0.1990984222,221000000.0,0.166040571,-21000000.0,200000000.0,0.1502629602,73000000.0,123000000.0,0.0924117205,0.44,0.43,278000000,283800000,https://www.sec.gov/Archives/edgar/data/64040/000119312512181173/0001193125-12-181173-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000119312512181173/d321608d10q.htm,4.787769784172662,0.4424460431654676,-0.0899280575539568,-0.1438848920863309,3.352517985611511,6.424460431654676,-4.384892086330935,6.424460431654676,4.384892086330935,13474660000.0,13764660000.0,27.38752032520325,10.123711495116456,-538.9864,-336.8665,7.544602463605822,7.544602463605822,10.34159278737791,51.94211320754717,-550.5864,-344.1165,0.0091282451653696,-0.0029685350131283,0.6707726763717805,0.1886020151133501,1.0943396226415094,0.9020293911826452,10.523809523809524,-0.1968503937007874,0.0055660031496156,0.6097560975609756,0.0,0.0,0.4730793450881612,-0.6,0.0112697220135236,0.3409090909090909,0.0150262960180315,7.9972329397624335,0.0360387776065742,0.0367493277561995,-10.030575539568344,-280000000.0,-1219000000.0,-1988000000.0,3210000000.0,817000000.0,280000000.0,278000000.0,63.02028549962434,57.33459357277883,49.84877126654064,1.4281115879828326,1.56973293768546,1.8054607508532423,0.0688689809630459,0.0539568345323741,2012-04-24,0.48,bmo,974117647.0,2025-04-25,2012-03-31,0.0625,46.41741935483872,1825794.2903225808
2011-12-31,SPGI,USD,64040,2012-02-07,2012-02-07 12:35:19,2011,Q4,1519600000.0,592500000.0,927100000.0,0.6100947618,0,0.0,0.0,645900000.0,39100000.0,685000000.0,1277500000.0,-4600000.0,13600000.0,46900000.0,289000000.0,0.1901816267,241900000.0,0.1591866281,-18300000.0,223700000.0,0.1472097921,81200000.0,214400000.0,0.1410897605,0.51,0.51,278000000,278000000,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/0001193125-12-043165-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/d272748d10k.htm,5.4661870503597125,0.7712230215827338,1.102158273381295,0.9244604316546764,3.5,5.697841726618705,-3.856115107913669,5.424460431654676,4.358273381294964,12501660000.0,12755660000.0,14.577495335820895,8.226941300342196,40.80176240208878,48.64459143968872,8.290225464190982,8.290225464190982,8.394090550144774,44.13723183391003,41.63074412532637,49.63291828793774,0.0171497225168497,0.0205572699945447,0.7944297082228117,0.1864011202738447,0.8788927335640139,0.8559105431309905,17.78676470588235,1.391462306993642,0.0057912309245332,0.3376865671641791,0.0,0.0,0.4132565738291582,0.1612271540469974,0.0325085548828639,1.0533049040511726,0.0211897867859963,9.701960997784198,0.041680728215522,0.0568549456377618,-11.553956834532372,-451000000.0,-1072000000.0,-2164000000.0,2705000000.0,917650000.0,278250000.0,274150000.0,41.576730718610165,33.87341772151899,39.9493670886076,2.1646723646723647,2.65695067264574,2.252851711026616,0.1421750663129973,0.1776978417266187,2012-01-31,0.57,bmo,1374876190.0,2025-04-25,2011-12-31,0.1052631578947369,42.99968253968254,1954004.0952380951
2011-09-30,SPGI,USD,64040,2011-10-21,2011-10-21 06:03:32,2011,Q3,1908000000.0,711100000.0,1196900000.0,0.6273060797,0,0.0,0.0,552200000.0,749000000.0,1301200000.0,1301200000.0,0.0,18100000.0,46000000.0,606800000.0,0.3180293501,606800000.0,0.3180293501,-18100000.0,588700000.0,0.3085429769,213700000.0,365600000.0,0.1916142558,1.23,1.21,297800000,303600000,https://www.sec.gov/Archives/edgar/data/64040/000095012311091082/0000950123-11-091082-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311091082/y92503e10vq.htm,6.406984553391538,1.2276695768972463,2.347884486232371,2.263935527199463,4.948959032907992,7.683344526527871,-1.2458025520483549,7.683344526527871,4.083613163196777,12209800000.0,11970200000.0,8.349152078774617,6.399266247379455,17.46252860411899,18.110056363097005,5.336217822647612,5.336217822647612,6.273689727463313,19.726763348714567,17.119851258581235,17.75467220409374,0.0299431604121279,0.0552179396877917,0.523578514925047,0.167465786935432,-0.3948582729070534,1.2279907253097602,33.52486187845304,1.8705189941144995,0.006101656046782,0.2037746170678337,0.0,0.0,0.3717097446076855,0.0357551487414187,0.0131027253668763,0.5434782608695652,0.0123689727463312,14.56824242284774,0.0879776127422668,0.0813420549103368,-8.05632975151108,629300000.0,-371000000.0,-1476100000.0,3776700000.0,1077300000.0,336650000.0,312800000.0,53.45754716981132,42.20925326958234,36.10884545071017,1.6835789287920233,2.1322338830584706,2.492464072905713,0.1597832262575936,0.0839489590329079,2011-10-20,1.23,bmo,389940495.0,2025-04-25,2011-09-30,-0.016260162601626,41.6146875,3136547.875
2011-06-30,SPGI,USD,64040,2011-07-28,2011-07-28 10:31:42,2011,Q2,1580800000.0,606900000.0,973900000.0,0.6160804656,0,0.0,0.0,586900000.0,28200000.0,615100000.0,1222000000.0,-500000.0,24200000.0,47100000.0,392000000.0,0.2479757085,358800000.0,0.2269736842,-19500000.0,339300000.0,0.2146381579,123500000.0,211100000.0,0.1335399798,0.7,0.68,303600000,309200000,https://www.sec.gov/Archives/edgar/data/64040/000095012311069322/0000950123-11-069322-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311069322/y91249e10vq.htm,5.206851119894599,0.6953227931488801,0.9522397891963108,0.9522397891963108,4.36429512516469,7.693675889328064,-2.195981554677207,7.427536231884058,4.025691699604743,12723875999.999998,12621675999.999998,15.068540975840833,8.049010627530363,44.01202352127291,44.01202352127291,5.642517073170732,5.642517073170732,7.984359817813764,32.19815306122449,43.65851262538913,43.65851262538913,0.0165908564339985,0.0227210639273755,0.5312638580931264,0.1725230414746544,-0.2607142857142857,1.2390615091946735,14.826446280991735,1.3694931312174323,0.0066174803966967,0.3988630980577925,0.0,0.0,0.4323876728110599,0.0,0.0,0.0,0.0146128542510121,10.779705138675313,0.0516201363668509,0.0535582899911201,-7.730813570487483,603200000.0,-666700000.0,-1481800000.0,4132200000.0,923300000.0,340200000.0,328950000.0,58.14587550607288,50.3905091448344,50.464656450815625,1.5478311955351025,1.7860506180105944,1.7834263884807522,0.0936141906873614,0.0,2011-07-28,0.66,bmo,1511205882.0,2025-04-25,2011-06-30,0.0303030303030303,40.71349206349206,1777304.3333333333
2011-03-31,SPGI,USD,64040,2011-04-27,2011-04-27 08:00:29,2011,Q1,1281900000.0,516400000.0,765500000.0,0.5971604649,0,0.0,0.0,509400000.0,558100000.0,1067500000.0,1067500000.0,100000.0,19100000.0,47000000.0,261400000.0,0.2039160621,214400000.0,0.1672517357,-19100000.0,195300000.0,0.1523519775,71100000.0,120000000.0,0.0936110461,0.39,0.39,305200000,309600000,https://www.sec.gov/Archives/edgar/data/64040/000095012311039726/0000950123-11-039726-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311039726/y90652e10vq.htm,4.200196592398427,0.3931847968545216,0.1615334207077326,0.0091743119266055,4.253276539973788,7.587483617300131,-1.1494102228047185,7.587483617300131,3.9878768020969857,12024880000.0,11953280000.0,25.05183333333333,9.380513300569469,243.91237322515207,4294.6,5.192762447640022,5.192762447640022,9.324658709727748,45.72792654934965,242.46004056795127,4269.028571428571,0.0099793095648355,0.0002328505565128,0.5173381698838364,0.1764437309454025,-0.2739097169089518,1.2285714285714286,11.225130890052355,0.3969404186795491,0.0063950742127987,0.6408333333333334,0.0,0.0,0.3927272191702137,0.9432048681541582,0.036274280365083,0.9893617021276596,0.0141196661206022,8.1929159708779,0.0309196870033793,0.029103608847497,-7.8575524246395805,544000000.0,-350800000.0,-1550000000.0,3747100000.0,907936500.0,368540000.0,296351000.0,57.9428972618769,59.36096049573973,55.35243996901627,1.5532533624136675,1.516147974163241,1.6259445843828717,0.051820183961653,0.1523591087811271,2011-04-26,0.37,bmo,1196333333.0,2025-04-25,2011-03-31,0.0540540540540541,37.89387096774194,1665741.7096774194
2010-12-31,SPGI,USD,64040,2011-02-23,2011-02-23 15:16:44,2010,Q4,1524079000.0,588216000.0,935863000.0,0.6140515026,0,0.0,0.0,622231000.0,30083000.0,652314000.0,1240530000.0,0.0,19445000.0,101237000.0,373728000.0,0.2452156351,283549000.0,0.1860461302,-30503000.0,253046000.0,0.1660320758,92108000.0,153843000.0,0.1009416179,0.5,0.5,305200000,305200000,https://www.sec.gov/Archives/edgar/data/64040/000095012311017079/0000950123-11-017079-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311017079/y88684e10vk.htm,4.993705766710354,0.5040727391874181,1.3264613368283094,0.6680340760157274,5.0712712975098295,7.507834207077327,-0.8501114023591088,7.242123197903014,3.98889252948886,11112331999.999998,10784700999.999998,18.057909687148584,7.291178475656444,27.448971929373865,54.50320770634281,5.027531154198352,5.027531154198352,7.076208647976908,28.857085902046403,26.639678783507392,52.89625963783327,0.0138443487829557,0.0183475439718683,0.5419930181296985,0.1700070431519715,-0.8766562847846562,1.2289316842194,14.582103368475186,2.5154780101654053,0.006577107307449,0.4750752390424003,0.0,0.0,0.3619985692311469,0.4963787805432323,0.1318514328981634,1.984965970939479,0.0142105494531451,9.062975766973208,0.0413080456029521,0.0342199106883086,-7.624302916120577,613737000.0,-259454000.0,-1460559000.0,3713349000.0,1048786500.0,364740000.0,285051000.0,58.49537327133304,60.66342976049615,42.09198661716105,1.538583224053149,1.483595641646489,2.138174204476885,0.0696028948158979,0.658427260812582,2011-02-01,0.53,bmo,903505454.0,2025-04-25,2010-12-31,0.0377358490566038,35.9590625,2051423.671875
2010-09-30,SPGI,USD,64040,2010-10-29,2010-10-29 07:36:20,2010,Q3,1979806000.0,708000000.0,1271806000.0,0.6423892038,0,0.0,0.0,597600000.0,761218000.0,1358818000.0,1358818000.0,19000.0,19319000.0,145823000.0,657900000.0,0.3323052865,620988000.0,0.3136610355,-10288000.0,612727000.0,0.3094884044,223033000.0,379850000.0,0.191862233,1.24,1.23,307200000,309300000,https://www.sec.gov/Archives/edgar/data/64040/000095012310097799/0000950123-10-097799-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310097799/y86417e10vq.htm,6.4446809895833335,1.2364908854166667,2.2584928385416667,2.172744140625,4.4140625,6.93359375,-2.268880208333333,6.93359375,3.962626953125,10156032000.0,10031032000.0,6.684238515203369,5.129811708823996,14.638080509189129,15.215781454364036,4.768090140845071,4.768090140845071,5.066674209493254,15.24704666362669,14.457915651137418,15.028506278213005,0.0374014181916717,0.0657212383734119,0.5624413145539906,0.1740267286461359,-0.1899984800121599,1.259273570324575,32.14389978777369,1.7803943607035264,0.0074582277802984,0.1994102935369224,0.0,0.0,0.4106624055781522,0.0379672215263855,0.0133053440589633,0.18064365703627,0.0110298685830833,13.888838079147648,0.0919338898939864,0.093628296771013,-7.87841796875,671000000.0,-697000000.0,-1495000000.0,4014000000.0,1050519500.0,329014500.0,317327000.0,50.32311246657501,42.33050847457627,37.5,1.788442637759711,2.126126126126126,2.4,0.1783333333333333,0.0857486979166666,2010-10-26,1.1,bmo,1778363636.0,2025-04-25,2010-09-30,0.0999999999999998,29.93875,1849587.125
2010-06-30,SPGI,USD,64040,2010-07-23,2010-07-23 10:44:37,2010,Q2,1474056000.0,560895000.0,913161000.0,0.6194886761,0,0.0,0.0,547719000.0,600079000.0,1147798000.0,1147798000.0,-60000.0,20840000.0,108607000.0,326258000.0,0.2213335179,326258000.0,0.2213335179,-20900000.0,305418000.0,0.2071956561,111172000.0,191084000.0,0.1296314387,0.61,0.61,311200000,313200000,https://www.sec.gov/Archives/edgar/data/64040/000095012310067554/0000950123-10-067554-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310067554/y83500e10vq.htm,4.7366838046272495,0.6140231362467866,0.8249035989717224,0.7784318766066838,3.678094473007712,6.169428020565553,-0.9301285347043702,5.922062982005142,3.916262853470437,8757168000.0,8837242000.0,11.457223001402523,5.940865204578388,34.11307701297184,36.14959875829728,4.7517225138446815,4.7517225138446815,5.99518742842877,27.086667606618075,34.42500097386156,36.48014431491694,0.02182029624189,0.0276628243285957,0.6499924577280072,0.1882300606565718,0.2454315296483151,1.2322999164751585,15.655374280230326,1.321571615374319,0.0100799710591369,0.4619539050888614,0.0,0.0,0.3471673434395145,0.0563359432823029,0.0098110248185957,0.1331590044840572,0.0099405992716694,9.045240898858934,0.0518197320739834,0.0459928696658486,-7.661056394601542,548176000.0,-289456000.0,-1536147000.0,3303358000.0,880253000.0,309201000.0,329390000.0,60.69207004347189,52.15345118070227,54.50014708635306,1.4828955403158226,1.7256767857637318,1.6513716900139557,0.1036839929113495,0.0464717223650385,2010-07-23,0.61,bmo,1430000000.0,2025-04-25,2010-06-30,0.0,31.155555555555555,3516120.1904761903
2010-03-31,SPGI,USD,64040,2010-04-28,2010-04-28 09:47:01,2010,Q1,1190390000.0,476226000.0,714164000.0,0.5999411957,0,0.0,0.0,487971000.0,512155000.0,1000126000.0,1000126000.0,0.0,22039000.0,61732000.0,190264000.0,0.1598333319,190264000.0,0.1598333319,-22100000.0,168225000.0,0.1413192315,61234000.0,103286000.0,0.0867665219,0.33,0.33,313400000,316300000,https://www.sec.gov/Archives/edgar/data/64040/000095012310039279/0000950123-10-039279-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310039279/y83967e10vq.htm,3.798308870453095,0.3295660497766433,0.3280918953414167,0.1955201021059349,3.939087428206765,6.333710912571793,-0.7448819400127632,6.065079770261646,3.892456924058711,11172710000.0,11161197000.0,27.04313750169432,9.38575592872924,108.65858165408856,182.33419283243032,5.877911148802922,5.877911148802922,9.376084308503936,58.66163330950679,108.5466136310589,182.1463052418565,0.0092444894748006,0.0054844348416812,0.6301870374306343,0.1904614487355856,-0.0605106588739856,1.257720497088653,8.633059576205817,0.9610527988335468,0.0066284724117962,0.7170187634335728,0.0,0.0,0.3527345769820054,0.4040690889286548,0.0349028469661203,0.6730382945635975,0.0070035870597031,6.7062656212657314,0.0296377715934844,0.0253723772079478,-7.451588225909381,568626000.0,-233446000.0,-1529258000.0,3345864000.0,868064500.0,297600500.0,310177500.0,57.94910071489176,55.44336092527497,60.31031485051215,1.5530870865934214,1.623278215786729,1.4922820453363248,0.054338287748922,0.1325717932354818,2010-04-27,0.25,bmo,901818181.0,2025-04-25,2010-03-31,0.32,34.641639344262295,1698398.737704918
2009-12-31,SPGI,USD,64040,2010-02-24,2010-02-24 15:46:19,2009,Q4,1462492000.0,578683000.0,883809000.0,0.6043171518,0,0.0,0.0,556853000.0,44549000.0,601402000.0,1180085000.0,0.0,19950000.0,89416000.0,382368000.0,0.2614496353,279103000.0,0.190840702,-6101000.0,273002000.0,0.1866690553,99373000.0,167294000.0,0.1143896856,0.53,0.53,312691000,313372000,https://www.sec.gov/Archives/edgar/data/64040/000095012310016328/0000950123-10-016328-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310016328/y80741e10vk.htm,4.677115746855522,0.5350137995657055,1.3572024778455407,1.0626529065435206,3.9480797336667823,6.169595543203994,-0.9596214793518202,5.907707609109313,3.894461305250231,10478275410.0,10466161410.0,15.658474616543328,7.164671950342292,24.6904942681763,31.534285366044504,5.672250933395839,5.672250933395839,7.156388828109829,27.37195949974893,24.661949432708507,31.497828380712768,0.0159657952720294,0.0317115161606541,0.6484173818145205,0.1849832824987452,-0.0316815214662314,1.1975738533430889,13.990125313283208,2.444205749039619,0.0065731236587147,0.4117003598455414,0.0,0.0,0.3442711864406779,0.2170269920001885,0.0629767547446413,1.030050550237094,0.0066906348889429,8.43302227141243,0.0441201093031653,0.0394003025901034,-7.783028612911789,484442000.0,-300065000.0,-1609677000.0,3293480000.0,1072114500.0,308199500.0,320113000.0,59.671834102340384,46.941969955917145,46.84881014303168,1.5082492662391638,1.917260824045483,1.9210733362325672,0.0905619971341756,0.2945495713020202,2010-01-26,0.4,bmo,1147058823.0,2025-04-25,2009-12-31,0.2749999999999999,30.73578125,3042078.90625
2009-09-30,SPGI,USD,64040,2009-10-28,2009-10-27 21:28:38,2009,Q3,1875903000.0,735880000.0,1140023000.0,0.6077195889,0,0.0,0.0,546961000.0,772977000.0,1319938000.0,1319938000.0,0.0,17827000.0,164270000.0,555965000.0,0.2963719339,555965000.0,0.2963719339,-17827000.0,538138000.0,0.2868687773,195882000.0,336111000.0,0.1791729103,1.08,1.07,312471000,313642000,https://www.sec.gov/Archives/edgar/data/64040/000095012309053840/0000950123-09-053840-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012309053840/y79656e10vq.htm,6.003446719855603,1.075655020785929,1.943674773018936,1.727459508242365,3.06353229579705,5.610888690470476,-1.5788697191099337,5.366917249920792,3.890268216890528,7855520940.0,8096024940.0,5.84295139105831,4.187594422526112,12.934262639501304,14.553163116152662,4.684253330041753,4.684253330041753,4.315801478008192,14.562112615002745,13.3302569886489,14.998721592645907,0.0427865958944283,0.0687135842578506,0.7142305990556981,0.1867002043654811,0.432588382362199,1.1354767554161849,31.18668312110843,1.7745255013790846,0.0090290638318889,0.2110255243059584,0.0,0.0,0.3501835486021516,0.1112404543074577,0.0360151884185909,0.411280209411335,-0.0025321138672948,11.3969912009902,0.0906786317873273,0.0806238899885724,-8.495310764838978,340869000.0,-493351000.0,-1805288000.0,3162581000.0,1112007000.0,300040000.0,364441000.0,56.35207683979395,38.47283524487688,41.46019731477959,1.5971017404711694,2.339312905512587,2.170756673362891,0.2004232542996268,0.2162152647765712,2009-10-26,1.05,bmo,1840836448.0,2025-04-25,2009-09-30,0.019047619047619,29.70421875,3816416.828125
2009-06-30,SPGI,USD,64040,2009-07-29,2009-07-29 14:20:20,2009,Q2,1465180000.0,582505000.0,882675000.0,0.6024345132,0,0.0,0.0,546126000.0,622727000.0,1168853000.0,1168853000.0,0.0,18499000.0,111360000.0,393838000.0,0.2687983729,296327000.0,0.2022461404,-32348000.0,263979000.0,0.180168307,96088000.0,164093000.0,0.1119951132,0.53,0.52,312226000,313033000,https://www.sec.gov/Archives/edgar/data/64040/000095012309026861/0000950123-09-026861-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012309026861/y78375e10vq.htm,4.692690551075183,0.5255584096135492,0.7107704034897798,0.5276882770813449,1.7811809394477078,4.695374504365428,-2.5248954283115435,4.695374504365428,4.182297438393984,9401124860.0,10132316860.0,14.322860908143552,6.416361716649149,42.362484217356624,57.06020260017723,6.412694018763752,6.412694018763752,6.915407567670866,25.727118409092064,45.65731435961446,61.49817829786718,0.0174546134046346,0.0175253496207686,0.8781085907540016,0.2124991086190594,1.856580624520742,0.991573850519918,16.018541542786096,1.2987557938105716,0.0075415443423862,0.4320659625943824,0.0,0.0,0.3721277725248662,0.2575826532865299,0.0390143190597742,0.5133171695402299,0.0064176415184482,7.451382759845435,0.0505260316227439,0.0431408170025712,-9.780861459327538,-20371000.0,-788338000.0,-2194776000.0,2818028000.0,940893000.0,280483000.0,388142500.0,64.4632263612662,44.11259989184642,60.239225414374125,1.396144826751613,2.0402334077034348,1.494043115277582,0.1119310949797342,0.1830821264084349,2009-07-28,0.55,bmo,1389413793.0,2025-04-25,2009-06-30,0.0545454545454543,29.502380952380957,2814899.126984127
2009-03-31,SPGI,USD,64040,2009-04-29,2009-04-29 16:42:09,2009,Q1,1148207000.0,488939000.0,659268000.0,0.5741717304,0,0.0,0.0,491311000.0,43616000.0,534927000.0,1023866000.0,0.0,20591000.0,70907000.0,124341000.0,0.1082914492,124341000.0,0.1082914492,-20591000.0,103750000.0,0.0903582716,37765000.0,63004000.0,0.054871639,0.2,0.2,312017000,312017000,https://www.sec.gov/Archives/edgar/data/64040/000095012309007488/0000950123-09-007488-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012309007488/y76652e10vq.htm,3.6799501309223537,0.2019248951178942,0.2151517385270674,0.0470230788707025,1.592217731726156,4.185618091321947,-3.118381370245852,3.9587778871023054,4.416967665223369,7135828790.0,7996607790.0,28.31498313599137,6.214758131591255,106.2970727383772,486.3569240730643,5.777035401382442,5.777035401382442,6.964430446774841,64.31191473448018,119.11944988157484,545.0250674754635,0.0088292477095712,0.0020561031425755,1.0990701146205573,0.232087705135793,6.922728625312648,0.9039544302549938,6.038609101063572,1.065503777537934,0.0099289097433628,1.1245476477683956,0.0,0.0,0.3896066241120057,0.7814422546960421,0.0456877549083048,0.7398282257040912,0.0068193278738067,4.240985229529086,0.0216344486203951,0.0176459747605761,-10.349374393061916,-226093000.0,-972988000.0,-2415509000.0,2649533000.0,946598500.0,306458000.0,378039500.0,65.24129359949904,50.70393239238432,71.12543691544343,1.3794944127332731,1.7750102556841902,1.265370082815735,0.0510068765857678,0.1681286596563648,2009-04-28,0.18,bmo,1033379999.0,2025-04-25,2009-03-31,0.1111111111111112,21.716065573770493,4019693.62295082
