date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-07-31,A,USD,1090872,2010-09-07,2010-09-07 16:08:06,2010,Q3,1384000000.0,659000000.0,725000000.0,0.5238439306,154000000,456000000.0,0.0,456000000.0,0.0,610000000.0,1269000000.0,3000000.0,24000000.0,60000000.0,311000000.0,0.2247109827,115000000.0,0.0830924855,112000000.0,227000000.0,0.164017341,22000000.0,205000000.0,0.1481213873,0.59,0.58,347000000,352000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465910047500/0001104659-10-047500-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465910047500/a10-16753_110q.htm,3.988472622478386,0.590778097982709,0.2593659942363112,0.1642651296829971,6.677233429394812,8.097982708933717,2.5878962536023056,8.07492795389049,10.668587896253602,6929590000.0,8290590000.0,8.450719512195121,5.006929190751445,76.99544444444444,121.57175438596492,2.473087080656674,2.473087080656674,5.990310693641619,26.657845659163986,92.11766666666666,145.44894736842105,0.0295832798188637,0.0082255948764645,1.312633832976445,0.4041758241758241,4.37620578778135,1.966061021597532,4.791666666666667,0.4390243902439024,0.0,0.0,0.3294797687861271,0.111271676300578,0.2101098901098901,0.3666666666666666,0.0238439306358381,0.55,0.009393063583815,10.360310709809998,0.0135156982757236,0.028519755147468,-8.750720461095101,2818000000.0,898000000.0,-555000000.0,5687000000.0,729500000.0,410500000.0,617000000.0,51.3728323699422,62.68588770864947,93.96054628224584,1.7518987341772152,1.4357298474945537,0.9578488372093024,0.0731620271234832,0.0951008645533141,2010-08-16,0.48,amc,1230222222.0,2025-04-25,2010-07-31,0.1250000000000001,20.70140625,4944352.0
2010-04-30,A,USD,1090872,2010-06-07,2010-06-07 16:07:50,2010,Q2,1271000000.0,560000000.0,711000000.0,0.5594020456,150000000,407000000.0,0.0,407000000.0,0.0,557000000.0,1117000000.0,3000000.0,22000000.0,36000000.0,197000000.0,0.1549960661,154000000.0,0.1211644375,-15000000.0,139000000.0,0.1093627065,31000000.0,108000000.0,0.0849724626,0.31,0.31,348000000,354000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465910032682/0001104659-10-032682-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465910032682/a10-11435_110q.htm,3.652298850574713,0.3103448275862069,0.6436781609195402,0.5603448275862069,7.635057471264368,7.563218390804598,5.350574712643678,7.540229885057471,8.379310344827585,9023640000.0,9271640000.0,20.888055555555557,7.09963808025177,40.284107142857145,46.27507692307693,3.4388871951219517,3.4388871951219517,7.294760031471283,47.06416243654822,41.39125,47.5468717948718,0.0119685625756346,0.0216099046504514,1.1028963414634143,0.3726020342474572,1.2588832487309645,2.108527131782946,7.0,2.074074074074074,0.0,0.0,0.3202202989771833,0.1180173092053501,0.0991373760782799,0.1294642857142857,0.022816679779701,0.8055555555555556,0.010228166797797,7.256142586241454,0.0182428230307962,0.0154351865085036,-4.894396551724138,3003000000.0,1862000000.0,577000000.0,4604000000.0,648500000.0,338500000.0,547000000.0,47.37214791502754,58.17857142857143,87.75,1.899850523168909,1.5469613259668509,1.0256410256410255,0.0411585365853658,0.0833333333333333,2010-05-17,0.41,amc,1211883720.0,2025-04-25,2010-04-30,0.048780487804878,23.75063492063492,5283353.253968254
2010-01-31,A,USD,1090872,2010-03-10,2010-03-10 16:51:46,2010,Q1,1213000000.0,553000000.0,660000000.0,0.5441055235,149000000,417000000.0,0.0,417000000.0,0.0,566000000.0,1119000000.0,3000000.0,23000000.0,40000000.0,145000000.0,0.1195383347,94000000.0,0.077493817,-11000000.0,83000000.0,0.0684253916,4000000.0,79000000.0,0.0651277824,0.23,0.22,348000000,354000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465910013535/0001104659-10-013535-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465910013535/a10-5174_110q.htm,3.485632183908046,0.2270114942528735,0.0862068965517241,0.014367816091954,7.163793103448276,7.4655172413793105,5.152298850574713,7.442528735632184,8.431034482758621,7248839999.999999,7678839999.999999,22.939367088607597,5.975960428689199,241.628,1449.7679999999998,2.7987799227799224,2.7987799227799224,6.330453421269579,52.95751724137931,255.9613333333333,1535.7679999999998,0.0108982954514101,0.0006897655348993,1.1239382239382238,0.3830767206211343,2.9655172413793105,2.165162808944684,4.086956521739131,0.379746835443038,0.0,0.0,0.3437757625721352,0.122835943940643,0.1059349914462429,0.8333333333333334,0.0206100577081615,0.625,0.0206100577081615,6.16560137449347,0.0136574384854331,0.0116279069767441,-5.066091954022989,2970000000.0,1793000000.0,518000000.0,4612000000.0,611500000.0,311000000.0,550000000.0,46.595218466611705,51.26582278481013,89.18625678119349,1.9315286624203825,1.7555555555555555,1.0091240875912408,0.0305019305019305,0.0718390804597701,2010-02-12,0.32,bmo,1021473684.0,2025-04-25,2010-01-31,0.1875,22.468360655737705,5057071.606557377
2009-10-31,A,USD,1090872,2009-12-21,2009-12-21 16:38:45,2009,Q4,1167000000.0,533000000.0,634000000.0,0.5432733505,150000000,413000000.0,0.0,413000000.0,0.0,563000000.0,1096000000.0,4000000.0,21000000.0,40000000.0,140000000.0,0.1199657241,71000000.0,0.0608397601,8000000.0,79000000.0,0.0676949443,54000000.0,25000000.0,0.0214224507,0.072,0.071,348000000,354000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/0001047469-09-010861-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/a2195875z10-k.htm,3.353448275862069,0.0718390804597701,0.6120689655172413,0.5258620689655172,7.163793103448276,7.2011494252873565,4.839080459770115,7.2011494252873565,8.405172413793103,6156120000.0,6581120000.0,61.56120000000001,5.275167095115681,28.90197183098592,33.64,2.4565522745411017,2.4565522745411017,5.639348757497857,47.008,30.89727699530517,35.9624043715847,0.0040609994606992,0.0297265160523186,1.1588188347964885,0.3815028901734104,3.0357142857142856,3.527159394479074,3.380952380952381,8.52,0.0,0.0,0.3538988860325621,0.1285347043701799,0.1079873883342091,0.1408450704225352,0.0257069408740359,0.75,0.0128534704370179,3.4117134905698085,0.0034619960601509,0.003681885125184,-5.433189655172414,2838000000.0,1684000000.0,-1145000000.0,4505000000.0,569500000.0,278500000.0,561500000.0,45.88688946015424,51.83864915572233,93.20825515947467,1.961344537815126,1.736156351791531,0.9655797101449276,0.0099760574620909,0.0862068965517241,2009-11-13,0.23,bmo,838781250.0,2025-04-25,2009-10-31,0.3913043478260869,20.14578125,3890281.640625
2009-07-31,A,USD,1090872,2009-09-04,2009-09-04 17:12:24,2009,Q3,1057000000.0,518000000.0,539000000.0,0.5099337748,153000000,387000000.0,0.0,387000000.0,0.0,540000000.0,1058000000.0,5000000.0,21000000.0,41000000.0,-1000000.0,-0.0009460738,-1000000.0,-0.0009460738,-40000000.0,-41000000.0,-0.0387890255,-22000000.0,-19000000.0,-0.0179754021,-0.0551,-0.0551,345000000,345000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465909053486/0001104659-09-053486-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465909053486/a09-24366_110q.htm,3.063768115942029,-0.0550724637681159,0.1188405797101449,0.0318840579710144,4.344927536231884,7.214492753623189,4.83768115942029,7.214492753623189,6.301449275362319,5727000000.000001,6401000000.000001,-75.35526315789474,5.418164616840114,139.6829268292683,520.6363636363637,2.300924065889916,2.300924065889916,6.0558183538316,-6401.000000000001,156.12195121951223,581.909090909091,-0.003317618299284,0.001920726383796,0.8650060265166734,0.3275521071048227,-674.0,2.923309788092836,-0.0476190476190476,-2.1578947368421053,0.0,0.0,0.3661305581835383,0.1447492904446546,0.124752776509965,0.7317073170731707,0.0283822138126773,0.7317073170731707,0.0160832544938505,,-8.301946150955597e-05,-0.0033026247175386,-5.482608695652174,1906000000.0,1669000000.0,-1187000000.0,3565000000.0,556500000.0,251000000.0,589500000.0,46.319772942289504,43.43629343629343,99.2084942084942,1.943014705882353,2.072,0.9071803852889668,-0.0076335877862595,0.0869565217391304,2009-08-17,0.11,amc,775133333.0,2025-04-25,2009-07-31,0.3636363636363636,17.393125,5346941.640625
2009-04-30,A,USD,1090872,2009-06-09,2009-06-09 17:05:52,2009,Q2,1091000000.0,561000000.0,530000000.0,0.4857928506,170000000,407000000.0,0.0,407000000.0,0.0,577000000.0,1138000000.0,6000000.0,23000000.0,40000000.0,5000000.0,0.0045829514,-47000000.0,-0.0430797434,-11000000.0,-58000000.0,-0.0531622365,43000000.0,-101000000.0,-0.0925756187,-0.29,-0.29,344000000,344000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465909037446/0001104659-09-037446-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465909037446/a09-14949_110q.htm,3.171511627906977,-0.2936046511627907,0.3982558139534883,0.2994186046511627,4.104651162790698,7.031976744186046,4.598837209302325,7.031976744186046,6.328488372093023,4492640000.0,5246640000.0,-11.12039603960396,4.117910174152154,32.79299270072993,43.6178640776699,1.8572302604381976,1.8572302604381976,4.809019248395967,1049.328,38.29664233576642,50.93825242718447,-0.0224812137184372,0.0229263862673172,0.8904505994212485,0.3275547445255474,150.8,2.6232939035486806,-2.0434782608695654,-1.3564356435643563,0.0,0.0,0.3730522456461961,0.1558203483043079,0.1272810218978102,0.2481751824817518,0.0311640696608615,0.85,0.0,,-0.0149433681917485,-0.0175988848231399,-5.855377906976744,1784000000.0,1582000000.0,-1274000000.0,3442000000.0,599500000.0,254500000.0,631500000.0,46.93858845096242,40.42780748663102,97.54010695187166,1.9173989455184537,2.2261904761904763,0.9226973684210528,-0.04175279040926,0.0988372093023255,2009-05-14,0.13,amc,1091000000.0,2025-04-25,2009-04-30,0.0,12.995238095238095,4441291.904761905
2009-01-31,A,USD,1090872,2009-03-12,2009-03-12 14:24:24,2009,Q1,1166000000.0,577000000.0,589000000.0,0.5051457976,169000000,396000000.0,0.0,396000000.0,0.0,565000000.0,1142000000.0,14000000.0,23000000.0,41000000.0,53000000.0,0.0454545455,24000000.0,0.0205831904,3000000.0,27000000.0,0.0231560892,-37000000.0,64000000.0,0.0548885077,0.18,0.18,351000000,352000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465909017029/0001104659-09-017029-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465909017029/a09-7309_110q.htm,3.321937321937322,0.1823361823361823,0.0484330484330484,-0.0484330484330484,3.931623931623931,7.324786324786324,4.84045584045584,7.324786324786324,6.344729344729345,4538430000.0,5380430000.0,17.728242187499998,3.8923070325900513,266.9664705882353,-266.96647058823527,1.7652392065344225,1.7652392065344225,4.614433962264151,101.51754716981132,316.4958823529412,-316.4958823529412,0.0141017929107642,-0.0037457887419217,0.8572539867755737,0.3077352694777995,15.88679245283019,2.661946902654867,1.0434782608695652,0.265625,0.0,0.0,0.3396226415094339,0.1449399656946826,0.1217537000837754,2.0,0.0291595197255574,0.8292682926829268,0.0180102915951972,5.481825009521995,0.0093536482882092,0.010174880763116,-6.868945868945869,1878000000.0,1699000000.0,-1583000000.0,3581000000.0,700000000.0,282500000.0,650500000.0,48.62778730703259,40.08665511265165,102.16637781629116,1.8507936507936509,2.245136186770428,0.8809160305343512,0.0248930377285103,0.0968660968660968,2009-02-17,0.28,bmo,1632400000.0,2025-04-25,2009-01-31,-0.2857142857142857,11.800983606557375,6329082.7049180325
2008-10-31,A,USD,1090872,2008-12-19,2008-12-19 17:27:11,2008,Q4,1481000000.0,651000000.0,830000000.0,0.5604321404,170000000,408000000.0,0.0,408000000.0,0.0,578000000.0,1229000000.0,113000000.0,123000000.0,44000000.0,296000000.0,0.1998649561,252000000.0,0.1701553005,5000000.0,257000000.0,0.1735313977,26000000.0,231000000.0,0.1559756921,0.66,0.66,351000000,352000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/0001047469-08-013312-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/a2189713z10-k.htm,4.219373219373219,0.6581196581196581,0.7350427350427351,0.6096866096866097,4.071225071225071,7.290598290598291,4.800569800569801,7.290598290598291,6.404558404558404,5570370000.0,6290370000.0,6.028538961038961,3.7612221471978393,21.590581395348835,26.029766355140183,2.176776084407972,2.176776084407972,4.247380148548278,21.25125,24.38127906976744,29.3942523364486,0.0414694176508921,0.0384175557458481,0.8304025009769441,0.2857334946887185,2.4324324324324325,2.4211320754716983,2.048780487804878,1.1168831168831168,0.0,0.0,0.275489534098582,0.1147873058744091,0.117520505580207,0.1705426356589147,0.0297096556380823,1.0,-0.0432140445644834,10.390232732050183,0.0370592010104508,0.0351973182995581,-7.260683760683761,1883000000.0,1685000000.0,-1670000000.0,3581000000.0,765500000.0,300500000.0,660000000.0,46.79270762997975,42.58064516129033,89.30875576036867,1.9233766233766232,2.113636363636364,1.0077399380804954,0.0902696365767878,0.1253561253561253,2008-11-14,0.59,bmo,1409338709.0,2025-04-25,2008-10-31,0.0508474576271186,14.404375,5715273.65625
2008-07-31,A,USD,1090872,2008-09-05,2008-09-05 15:02:51,2008,Q3,1444000000.0,641000000.0,803000000.0,0.5560941828,170000000,415000000.0,0.0,415000000.0,0.0,585000000.0,1226000000.0,89000000.0,90000000.0,57000000.0,303000000.0,0.209833795,218000000.0,0.1509695291,-3000000.0,215000000.0,0.1488919668,46000000.0,169000000.0,0.1170360111,0.47,0.45,362000000,372000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465908057291/0001104659-08-057291-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465908057291/a08-21825_110q.htm,3.9889502762430937,0.4668508287292817,0.4668508287292817,0.3591160220994475,4.610497237569061,8.798342541436464,6.359116022099448,8.798342541436464,6.643646408839779,9335980000.0,10010980000.0,13.810621301775148,6.465360110803324,55.24248520710059,71.81523076923077,2.9312339089481947,2.9312339089481947,6.93281163434903,33.03953795379538,59.23656804733728,77.00753846153846,0.0181020096444079,0.0139246228033907,0.7268445839874411,0.3069884630685585,2.227722772277228,1.7532826537664132,2.422222222222222,1.0,0.0,0.0,0.2873961218836565,0.1177285318559556,0.1170932237103832,0.2307692307692307,0.0270083102493074,0.6842105263157895,0.0,9.613482922726728,0.026951579039774,0.0253829978972664,-4.915055248618785,2180000000.0,2302000000.0,718000000.0,3879000000.0,776000000.0,302500000.0,674000000.0,47.43074792243768,41.13884555382215,94.63338533541342,1.8975032851511169,2.1877133105802047,0.9510385756676558,0.0530612244897959,0.1077348066298342,2008-08-14,0.54,bmo,1471245283.0,2025-04-25,2008-07-31,-0.0185185185185185,24.53390625,3648543.09375
2008-04-30,A,USD,1090872,2008-06-05,2008-06-05 17:08:31,2008,Q2,1456000000.0,649000000.0,807000000.0,0.5542582418,183000000,433000000.0,0.0,433000000.0,0.0,616000000.0,1265000000.0,66000000.0,59000000.0,51000000.0,276000000.0,0.1895604396,191000000.0,0.1311813187,5000000.0,196000000.0,0.1346153846,23000000.0,173000000.0,0.1188186813,0.48,0.47,363000000,370000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465908038257/0001104659-08-038257-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465908038257/a08-15937_110q.htm,4.011019283746556,0.4765840220385675,0.8953168044077136,0.7933884297520661,4.793388429752066,8.694214876033058,6.305785123966942,8.694214876033058,6.702479338842975,7840800000.000001,8504800000.000001,11.33063583815029,5.385164835164836,24.12553846153846,27.225000000000005,2.4844106463878326,2.4844106463878326,5.841208791208792,30.814492753623192,26.16861538461539,29.53055555555556,0.0220640750943781,0.0367309458218549,0.7522179974651457,0.309356267917644,2.4057971014492754,1.7033508541392903,3.23728813559322,1.8786127167630056,0.0,0.0,0.2973901098901099,0.1256868131868131,0.1129788897576231,0.1138461538461538,0.0254120879120879,0.7254901960784313,0.0,9.655531451813829,0.0264159722177808,0.0254150139562215,-5.090220385674932,2141000000.0,2289000000.0,667000000.0,3817000000.0,758500000.0,307500000.0,674000000.0,48.89423076923077,43.26656394453005,93.4668721109399,1.84070796460177,2.0801282051282053,0.9629080118694362,0.0548162230671736,0.1019283746556473,2008-05-14,0.48,bmo,1370352941.0,2025-04-25,2008-04-30,0.0625,24.23390625,3744584.28125
2008-01-31,A,USD,1090872,2008-03-07,2008-03-07 17:20:20,2008,Q1,1393000000.0,637000000.0,756000000.0,0.5427135678,181000000,441000000.0,0.0,441000000.0,0.0,622000000.0,1259000000.0,39000000.0,30000000.0,49000000.0,134000000.0,0.096195262,134000000.0,0.096195262,13000000.0,147000000.0,0.1055276382,27000000.0,120000000.0,0.0861450108,0.32,0.31,371000000,382000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465908016238/0001104659-08-016238-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465908016238/a08-7155_110q.htm,3.7547169811320753,0.3234501347708894,0.0107816711590296,-0.0808625336927223,4.196765498652291,8.55256064690027,6.285714285714286,8.55256064690027,5.811320754716981,8981910000.0,9722910000.0,18.712312500000003,6.4478894472361805,2245.4775,-299.397,2.830731169240466,2.830731169240466,6.9798348887293615,72.55902985074627,2430.7275,-324.097,0.013360187309826,-0.0033400468274565,0.6700283643239836,0.2850248022523126,5.529850746268656,1.8960359012715031,4.466666666666667,0.0333333333333333,0.0,0.0,0.3165829145728643,0.1299353912419239,0.1127496983509853,8.5,0.0244077530509691,0.6938775510204082,0.0215362526920315,7.889382429075941,0.0174045751952332,0.0181323662737987,-4.979784366576819,2396000000.0,2332000000.0,784000000.0,4038000000.0,730500000.0,313000000.0,658500000.0,46.90595836324479,42.81004709576138,95.2276295133438,1.918732782369146,2.102310231023102,0.9451038575667656,0.0378190986448156,0.091644204851752,2008-02-13,0.41,bmo,1359833333.0,2025-04-25,2008-01-31,0.024390243902439,23.14803278688525,4791362.4754098365
2007-10-31,A,USD,1090872,2007-12-21,2007-12-21 17:22:11,2007,Q4,1446000000.0,656000000.0,790000000.0,0.5463347165,174000000,426000000.0,0.0,426000000.0,0.0,600000000.0,1256000000.0,172000000.0,91000000.0,48000000.0,238000000.0,0.1645919779,190000000.0,0.1313969571,11000000.0,201000000.0,0.1390041494,21000000.0,180000000.0,0.1244813278,0.49,0.47,371000000,382000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/0001047469-07-010272-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/a2181802z10-k.htm,3.8975741239892185,0.4851752021563342,1.0727762803234502,0.967654986522911,4.921832884097035,8.716981132075471,6.7331536388140165,8.716981132075471,5.870619946091645,9775850000.0,10036850000.0,13.577569444444444,6.760615491009682,24.56243718592965,27.230779944289697,3.0228354978354983,3.0228354978354983,6.941113416320885,42.17163865546218,25.21821608040201,27.95779944289693,0.0184127211444529,0.0367231493936588,0.6453308596165739,0.2762774688906539,1.096638655462185,2.207456404088996,2.087912087912088,2.2111111111111112,0.0,0.0,0.2946058091286307,0.1203319502074688,0.0974318241990998,0.0979899497487437,0.0269709543568464,0.8125,-0.0836791147994467,9.75491770166835,0.0288829152489124,0.0264007040187738,-4.369946091644205,2008000000.0,2498000000.0,-649000000.0,3545000000.0,736500000.0,334500000.0,658500000.0,45.74688796680498,44.3140243902439,88.21646341463415,1.9673469387755105,2.0309597523219813,1.0202177293934682,0.0556586270871985,0.105121293800539,2007-11-15,0.52,bmo,1418716981.0,2025-04-25,2007-10-31,0.0192307692307692,26.2390625,2853963.6875
2007-07-31,A,USD,1090872,2007-09-07,2007-09-07 16:27:56,2007,Q3,1374000000.0,616000000.0,758000000.0,0.5516739447,170000000,420000000.0,0.0,420000000.0,0.0,590000000.0,1206000000.0,136000000.0,68000000.0,50000000.0,168000000.0,0.1222707424,168000000.0,0.1222707424,22000000.0,190000000.0,0.1382823872,5000000.0,185000000.0,0.134643377,0.47,0.45,392000000,407000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465907067715/0001104659-07-067715-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465907067715/a07-23347_110q.htm,3.5051020408163267,0.4719387755102041,0.4489795918367347,0.3571428571428571,3.790816326530612,8.387755102040817,6.520408163265306,8.387755102040817,4.0,10693760000.0,10707760000.0,14.451027027027028,7.782940320232897,60.760000000000005,76.384,3.2523600973236007,3.2523600973236007,7.793129548762736,63.736666666666665,60.83954545454545,76.484,0.0172998084864444,0.0130917469627147,0.4562043795620438,0.2135535307517084,0.0833333333333333,2.172847682119205,2.4705882352941178,0.9513513513513514,0.0,0.0,0.3056768558951965,0.12372634643377,0.1042141230068337,0.2045454545454545,0.0262008733624454,0.72,0.0,9.43749991380523,0.0296661130519443,0.0294024157660521,-3.4681122448979598,1771000000.0,2556000000.0,-455000000.0,3290000000.0,728000000.0,339000000.0,662000000.0,48.34061135371179,50.55194805194805,98.47402597402598,1.8617886178861789,1.7803468208092486,0.913946587537092,0.056265206812652,0.0918367346938775,2007-08-14,0.49,bmo,1402625000.0,2025-04-25,2007-07-31,-0.0204081632653061,26.61523809523809,3627352.126984127
2007-04-30,A,USD,1090872,2007-06-05,2007-06-05 16:19:40,2007,Q2,1320000000.0,590000000.0,730000000.0,0.553030303,173000000,426000000.0,0.0,426000000.0,0.0,599000000.0,1189000000.0,94000000.0,45000000.0,47000000.0,131000000.0,0.0992424242,131000000.0,0.0992424242,25000000.0,156000000.0,0.1181818182,33000000.0,123000000.0,0.0931818182,0.31,0.3,402000000,413000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465907045361/0001104659-07-045361-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465907045361/a07-14039_110q.htm,3.283582089552239,0.3059701492537313,0.7512437810945274,0.6467661691542289,5.099502487562189,8.843283582089553,7.557213930348259,8.843283582089553,3.843283582089552,9881160000.0,9331160000.0,20.083658536585364,7.485727272727273,32.71907284768211,38.00446153846154,2.779510548523206,2.779510548523206,7.069060606060607,71.23022900763358,30.897880794701987,35.88907692307692,0.0124479312145537,0.026312700128325,0.4219409282700422,0.2059590827955512,-4.198473282442748,2.43951093951094,2.911111111111111,2.4552845528455283,0.0,0.0,0.3227272727272727,0.131060606060606,0.0709872305368666,0.1390728476821192,0.0318181818181818,0.8936170212765957,0.0,7.802568035196027,0.0180290559501591,0.0181791309488619,-2.026119402985074,2237000000.0,3038000000.0,63000000.0,3531000000.0,694500000.0,322000000.0,649000000.0,48.95454545454545,50.644067796610166,99.15254237288136,1.8384401114206128,1.7771084337349397,0.9076923076923076,0.0345991561181434,0.1044776119402985,2007-05-14,0.44,bmo,1350697674.0,2025-04-25,2007-04-30,-0.0227272727272727,26.43365079365079,3722304.761904762
2007-01-31,A,USD,1090872,2007-03-09,2007-03-09 15:10:39,2007,Q1,1280000000.0,589000000.0,691000000.0,0.53984375,168000000,428000000.0,0.0,428000000.0,0.0,596000000.0,1185000000.0,50000000.0,23000000.0,46000000.0,95000000.0,0.07421875,95000000.0,0.07421875,28000000.0,123000000.0,0.09609375,-27000000.0,150000000.0,0.1171875,0.37,0.36,406000000,418000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465907017767/0001104659-07-017767-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465907017767/a07-7562_110q.htm,3.1527093596059115,0.3694581280788177,0.229064039408867,0.1379310344827586,5.147783251231527,9.007389162561577,7.733990147783251,9.007389162561577,3.751231527093596,9289280000.0,8699280000.0,15.482133333333334,7.25725,99.88473118279568,165.88,2.5401367240907846,2.5401367240907846,6.7963125,91.57136842105264,93.54064516129031,155.34428571428572,0.0161476454579902,0.0060284543043163,0.4101722723543888,0.2085360767412762,-6.2105263157894735,2.732507288629737,4.130434782608695,0.62,0.0643090034965035,3.982562266666666,0.334375,0.13125,0.0718754344501598,0.3978494623655914,0.02890625,0.8043478260869565,0.028125,8.653132128006723,0.0199027071871818,0.0224685440383463,-1.5240147783251232,2377000000.0,3140000000.0,213000000.0,3669000000.0,681500000.0,345000000.0,637500000.0,47.1796875,47.674023769100174,99.01528013582345,1.9076005961251865,1.8878205128205128,0.9089506172839508,0.0410172272354388,0.0911330049261083,2007-02-15,0.39,bmo,1280000000.0,2025-04-25,2007-01-31,0.0,23.30131147540984,3919103.819672131
2006-10-31,A,USD,1090872,2006-12-22,2006-12-22 17:01:47,2006,Q4,753000000.0,297000000.0,456000000.0,0.6055776892,83000000,273000000.0,0.0,273000000.0,121000000.0,356000000.0,653000000.0,0.0,3000000.0,36000000.0,136000000.0,0.1806108898,100000000.0,0.1328021248,-236000000.0,124000000.0,0.1646746348,30000000.0,149000000.0,0.197875166,0.23,0.22,406000000,418000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/0001047469-06-015256-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm,1.854679802955665,0.3669950738916256,0.9876847290640394,0.9384236453201972,5.571428571428571,9.01231527093596,7.859605911330049,8.985221674876847,3.7019704433497536,9739940000.0,8977940000.0,16.34218120805369,12.93484727755644,24.289127182044886,25.564146981627296,2.669939692982456,2.669939692982456,11.92289508632138,66.01426470588235,22.388877805486285,23.564146981627296,0.0152978355102803,0.0391172840900457,0.4111842105263157,0.2035554349301126,-5.602941176470588,2.573472041612484,33.333333333333336,2.6912751677852347,0.0,0.0,0.3625498007968127,0.1102257636122178,0.0635092956981951,0.0498753117206982,0.0265604249667994,0.5555555555555556,-0.1128818061088977,8.613621310537251,0.0130005919418458,0.0215910737574264,-1.5160098522167489,2420000000.0,3191000000.0,248000000.0,3663000000.0,772500000.0,401500000.0,666000000.0,82.70916334661354,114.54545454545456,190.0,1.0881502890173411,0.7857142857142857,0.4736842105263157,0.040844298245614,0.0492610837438423,2006-11-14,0.54,bmo,1379076923.0,2025-04-25,2006-10-31,-0.037037037037037,23.6768253968254,3895798.65079365
