date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,EQR,USD,906107,2013-11-07,2013-11-07 16:32:23,2013,Q3,629446000.0,216278000.0,413168000.0,0.656399437,0,14438000.0,0.0,14438000.0,-3986000.0,291774000.0,508052000.0,816000.0,120035000.0,277336000.0,393315000.0,0.624859003,121394000.0,0.1928584819,-127723000.0,-8083000.0,-0.0128414511,493000.0,377192000.0,0.5992444149,1.05,1.05,357933806,359811000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000034/0000906107-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610713000034/q31310-q.htm,1.758554205969581,1.053803786278852,0.975806124331268,0.6674697835051657,2.751606535874401,31.566861834782937,31.07140709698709,29.610606269473188,33.04307053913762,19174513987.42,29908949987.42,12.70872260507911,30.462524167950868,54.89820023082165,80.25831479393915,1.8091490431665884,1.8091490431665884,47.51630797148604,76.04324774651361,85.63176757336647,125.18919253032524,0.0196715285846341,0.0124597682192489,1.1045945813598483,0.4916628908191196,27.292211077634978,2.766621573230414,1.0113216978381303,-34.97636691367915,0.0076241828134946,0.3875744978684595,0.0229376308690499,0.0,0.0074476834256622,0.3159811494700436,0.175335135976716,0.3933045148552958,0.0110096815294719,26.49688288304156,0.0055020043885404,0.0159596575980011,-32.20620910001443,710408000.0,11121507000.0,-11400048000.0,22468497000.0,0.0,125771000.0,0.0,0.0,69.46850812380362,0.0,0.0,1.2955510695523516,0.0,0.035588727116515,0.3083363408261023,2013-10-30,0.73,amc,5967619.05,2025-04-25,2013-09-30,0.0,55.10421875,1752311.75
2013-06-30,EQR,USD,906107,2013-08-08,2013-08-08 16:06:25,2013,Q2,635078000.0,219974000.0,415104000.0,0.6536267986,0,16086000.0,0.0,16086000.0,-981000.0,344071000.0,564045000.0,249000.0,122950000.0,327985000.0,389799000.0,0.6137812993,71033000.0,0.1118492532,-128502000.0,-64468000.0,-0.1015119403,428000.0,324759000.0,0.5113686823,0.9,0.9,359476467,359653000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000029/0000906107-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610713000029/q21310-q.htm,1.7666747570432757,0.9034221425126,0.6239768680045473,0.5893376046783056,0.4585557474058517,30.730261961765635,30.23309450740763,28.71504798671564,32.95491384697513,20662707323.16,32233709323.16,15.90618529675852,32.53570006071695,92.1187995058514,97.53322975440516,2.001737905038216,2.001737905038216,50.75551243022117,82.69315550619679,143.70481854243107,152.1512998312981,0.0157171562719659,0.010252915878189,1.1357420921368553,0.4992494160409529,29.684534850012444,1.2166378463107872,0.5777389182594551,-4.21467493423525,0.007020038455339,0.4466481298439766,0.0253291721646789,0.0,0.0076108119009897,0.0555136978667439,0.019607040395038,0.0375768768823142,0.0186638491649844,24.1596922357569,0.0030873038613393,0.0139359636294088,-34.13502169531448,69656000.0,10868086000.0,-12044389000.0,22120558000.0,0.0,94719500.0,0.0,0.0,34.61440897560621,0.0,0.0,2.600073283453306,0.0,0.0314616274690032,0.0346392633262416,2013-07-30,0.71,amc,720066666.0,2025-04-25,2013-06-30,0.0,57.43828125,2357363.640625
2013-03-31,EQR,USD,906107,2013-05-09,2013-05-09 17:12:33,2013,Q1,539162000.0,199865000.0,339297000.0,0.6293043649,0,16496000.0,0.0,16496000.0,-2564000.0,221768000.0,421633000.0,256000.0,195685000.0,205272000.0,296229000.0,0.5494248482,117529000.0,0.2179845761,-222814000.0,-152590000.0,-0.2830132687,407000.0,1017686000.0,1.8875328751,3.02,3.02,337526333,337532000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000016/0000906107-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610713000016/q11310-q.htm,1.5973924025655206,3.015130674263569,0.5733300814784131,0.5426509936929869,0.1663277632326245,32.06222431243609,31.52863335258645,29.99448342301636,36.59269749480554,18749587798.15,30848814798.15,4.605936359090623,34.77542519344835,96.89008442877515,102.36782139097724,1.852007224680973,1.852007224680973,57.216225917534985,104.13840237839644,159.41386565390616,168.42642075000407,0.0542777799147357,0.0097686947559493,1.2006519603853365,0.5108314052800154,40.84416785662444,0.3289613789650997,0.6006030099394435,-1.403414365281968,0.0132978923421773,0.2449969833524289,0.0305956280301653,0.0,0.0075688087467206,0.0535103403371332,0.0192057303741732,0.0469976852902464,0.018985017490105,45.109189286852654,0.0050250401359187,0.0430947932922626,-38.27011920874334,-495968000.0,10641744000.0,-12730176000.0,22085716000.0,0.0,71604000.0,0.0,0.0,47.20806544417482,0.0,0.0,1.906453889885154,0.0,0.1005228405417344,0.0306790877854262,2013-04-30,0.63,amc,848813636.0,2025-04-25,2013-03-31,0.0158730158730158,56.49733333333334,2001570.933333333
2012-12-31,EQR,USD,906107,2013-02-21,2013-02-21 13:08:46,2012,Q4,547650000.0,183168000.0,364482000.0,0.6655382087,0,10072000.0,-2000.0,10072000.0,-6803000.0,176268000.0,359436000.0,80032000.0,110214000.0,166196000.0,408517000.0,0.7459454031,188214000.0,0.3436757053,-15428000.0,140178000.0,0.2559627499,-88000.0,367017000.0,0.6701670775,1.18,1.12,310398000,327108000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/0000906107-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm,1.7643477084259565,1.1824077474725998,0.5903742936487992,3.720210826100684,1.978469577767898,25.533279853607304,25.533279853607304,23.48537361709805,27.833484751834742,17590254660.0,25506908660.0,11.981907282223984,32.119519145439604,95.98995181472408,15.233007657095154,2.4129912056729026,2.4129912056729026,46.57520069387383,62.43781448507651,139.19110214951078,22.088761216752427,0.0208647917323557,0.0656469177007355,1.1700223311626787,0.4958574501482471,19.37900748316472,2.32718380024068,1.7077140835102618,-1.1182091665192002,0.0049545047348393,0.2374576654487394,0.0183913083173559,0.0,0.0,0.0,0.0,0.0,0.0072966310599835,24.9961791807422,0.0111927726477693,0.0213369571536538,-27.90420041366246,497390000.0,7925479000.0,-8403360000.0,16239775000.0,0.0,71987000.0,0.0,0.0,18.854166666666668,0.0,0.0,4.773480662983426,0.0,0.050346558958371,0.0,2013-02-05,0.73,amc,476826071.0,2025-04-25,2012-12-31,0.0273972602739726,56.08483870967742,2098404.14516129
2012-09-30,EQR,USD,906107,2012-11-01,2012-11-01 14:29:34,2012,Q3,556144000.0,194515000.0,361629000.0,0.6502434621,0,10096000.0,0.0,10096000.0,167406000.0,177502000.0,372017000.0,70087000.0,117214000.0,167406000.0,374462000.0,0.6733184211,184127000.0,0.3310779223,-10026000.0,132906000.0,0.2389776748,222000.0,226139000.0,0.4066195086,0.75,0.71,301336000,318773000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000034/0000906107-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610712000034/q31210-q.htm,1.8455942867762232,0.7504546419943187,0.9196279236466934,0.8939522659091512,0.1861211405208803,21.995609552127856,21.995609552127856,19.880704595534556,31.281914540579287,17239432560.0,26492500560.0,19.058446972879512,30.998145372421533,62.20994222656856,63.996705620313314,2.8776646081673616,2.8776646081673616,47.63604490923214,70.74816819864232,95.60041628626176,98.3462044695226,0.0131175431217325,0.0156258043333184,1.5539154219189113,0.5584862386009096,24.71029904235944,0.5893616097810156,1.570861842442029,2.084699350781244,0.0061472440946745,0.4686277024308058,0.0181535717368163,0.0,0.0,0.0279196151805915,0.0139118645530653,0.0458260776857741,0.0071168618199602,18.32185194300307,0.0112249115154221,0.013566811020398,-33.133747710197255,-122994000.0,6628069000.0,-9863951000.0,16147774000.0,0.0,89124500.0,0.0,0.0,48.86091046962959,0.0,0.0,1.8419632203935528,0.0,0.0377478895875189,0.0256756577375421,2012-10-24,0.3,amc,188208333.0,2025-04-25,2012-09-30,1.4,61.24809523809524,1622585.7301587302
2012-06-30,EQR,USD,906107,2012-08-02,2012-08-02 16:04:33,2012,Q2,543781000.0,192338000.0,351443000.0,0.6462951078,0,13394000.0,0.0,13394000.0,172338000.0,185732000.0,378070000.0,259000.0,115618000.0,172338000.0,288312000.0,0.5301987381,165711000.0,0.3047384885,-91788000.0,36772000.0,0.0676228114,214000.0,103264000.0,0.1898999781,0.34,0.34,300193000,300193000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000023/0000906107-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610712000023/q21210-q.htm,1.8114379749028124,0.3439920317928799,1.1675955135529477,1.142511650837961,0.1789648659362477,21.840709143784167,21.840709143784167,19.60491417188275,31.67922636437225,18720035480.0,28060575480.0,45.32081722575147,34.42568879751224,53.40890683130577,54.58150028865162,3.180835144355609,3.180835144355609,51.60271410733365,97.32711604095564,80.05778958300048,81.81545971414742,0.0055162288613354,0.0183212259595567,1.5962365626111887,0.5620457363381972,32.397333444324204,0.825923516952686,1.4332629867321698,9.417593637487238,0.0056021261344318,1.015571738456771,0.0246312394143966,0.0,0.0,0.021483349690731,0.0138474863961778,0.043526514757396,0.0145462971306463,12.318219060805705,0.0100152314121574,0.0061781413548977,-33.659212573244545,-52189000.0,6556428000.0,-9910368000.0,16193422000.0,0.0,74851000.0,0.0,0.0,33.99343863407127,0.0,0.0,2.647569755117211,0.0,0.0175462146264445,0.0250838627149866,2012-07-25,0.26,amc,331539393.0,2025-04-25,2012-06-30,1.6153846153846154,61.46968253968255,2016961.9365079368
2012-03-31,EQR,USD,906107,2012-05-03,2012-05-03 11:13:27,2012,Q1,527659000.0,193082000.0,334577000.0,0.6340780694,0,13688000.0,0.0,13688000.0,174737000.0,188425000.0,381507000.0,172000.0,118703000.0,174737000.0,279863000.0,0.5303861016,146152000.0,0.2769819145,-96896000.0,17580000.0,0.0333169718,191000.0,145299000.0,0.2753653401,0.49,0.49,298805000,298805000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000012/0000906107-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610712000012/q11210-q.htm,1.7658974916751728,0.4862669634042268,0.7839393584444705,0.7597597095095464,0.7732668462709794,21.67359314603169,21.67359314603169,19.48430581817573,31.8979568614983,18711169100.0,27892679100.0,32.19424961630844,35.46072198143119,79.87862750538964,82.4207959651132,3.21386866867926,3.21386866867926,52.86118326419146,99.66547596502576,119.07481098849496,122.86441326755352,0.007765361919582,0.0121328602604526,1.61672158471785,0.5711076352414353,32.80715921718841,1.5559421206610264,1.2312409964364843,12.193274686377595,0.0091825368624347,1.182499535440712,0.0259409959841488,0.0,0.0,0.030843774680356,0.013692555229798,0.0412602508166388,0.016995824955132,14.60061368729005,0.0089150928312942,0.0088160198072391,-32.71033951908435,147651000.0,6476178000.0,-9591831000.0,16025748000.0,0.0,56130500.0,0.0,0.0,35.91712329476596,0.0,0.0,2.5057686068392706,0.0,0.0249568533742997,0.0241796489349241,2012-04-25,0.2,amc,457084606.0,2025-04-25,2012-03-31,1.3499999999999996,58.325967741935486,2080254.3548387096
2011-12-31,EQR,USD,906107,2012-02-24,2012-02-24 15:14:15,2011,Q4,512383000.0,177142000.0,335241000.0,0.6542781474,0,11144000.0,0.0,11144000.0,164924000.0,176068000.0,353210000.0,1369000.0,114277000.0,167233000.0,317659000.0,0.6199639723,159173000.0,0.3106523831,-123024000.0,36149000.0,0.0705507404,59000.0,102482000.0,0.200010539,0.35,0.35,295831000,295831000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/0000906107-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm,1.7320125341833683,0.3464207605017729,0.6229333639814624,-1.6538699460164756,1.2977713627037055,21.225838400978937,21.225838400978937,19.163018750570423,33.24647518346624,16871241930.0,26208381930.0,41.156598061122935,32.92701344502062,91.5507232354585,-34.48275974623211,2.976044679719493,2.976044679719493,51.14998337181366,82.50476747077842,142.2181206622423,-53.56673451660242,0.006074360170117,-0.0289999990534188,1.7147707317761551,0.5835214714565189,29.39359501855764,1.7729740812020929,1.3928699563341704,1.7158406346309625,0.0051076263595492,0.8408501005054546,0.0217493554626129,0.0,0.0,3.6549708871681057,1.314542051551281,4.027608187379285,0.0086946678558812,12.221518702859832,0.0097153640074585,0.0061516379166643,-33.78997130118209,233752000.0,6279261000.0,-9843884000.0,16102115000.0,0.0,66525500.0,0.0,0.0,17.88700590486728,0.0,0.0,5.031585525194569,0.0,0.0180775672669767,2.276803309997938,2012-02-01,0.14,amc,452909972.0,2025-04-25,2011-12-31,3.642857142857143,55.47920634920635,2344560.9206349207
2011-09-30,EQR,USD,906107,2011-11-04,2011-11-04 10:15:03,2011,Q3,511958000.0,186209000.0,325749000.0,0.6362807105,0,10121000.0,0.0,10121000.0,164552000.0,174673000.0,360882000.0,5317000.0,113370000.0,164552000.0,308402000.0,0.6023970716,151076000.0,0.2950945195,-114314000.0,35774000.0,0.0698768258,283000.0,107848000.0,0.2106579055,0.36,0.34,295831000,312844000,https://www.sec.gov/Archives/edgar/data/906107/000119312511296565/0001193125-11-296565-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000119312511296565/d251109d10q.htm,1.730575903133884,0.3645594951171446,0.7489884427257455,-0.1653984876500434,0.1915384121339548,21.071385351771788,21.071385351771788,19.388431232697048,30.052769993678822,15344753970.0,24065261970.0,35.57032575940212,29.972681294168662,69.25340504752361,-313.6062532188841,2.6753067010664258,2.6753067010664258,47.00632077240712,78.03212031698887,108.6104956809012,-491.83041017780505,0.0070283303473519,-0.0031887119269335,1.530270504083286,0.5570395975278509,28.276431410950643,1.4184605859267077,1.332592396577578,1.9612310470272711,0.0070380405062955,1.0013815740672056,0.0197691998171725,0.0,0.0,1.2208291586557989,0.5283714679719821,1.634929557034324,0.0084635849034491,12.610920893391333,0.0096807234864796,0.0068445295772617,-31.99997633784153,125711000.0,6233569000.0,-9097124000.0,15258999000.0,0.0,83481500.0,0.0,0.0,47.29121578441429,0.0,0.0,1.9031018447544583,0.0,0.0188029392755791,0.9143869303757888,2011-10-26,0.24,amc,338674285.0,2025-04-25,2011-09-30,1.5833333333333337,59.09796875,3003073.5
2011-06-30,EQR,USD,906107,2011-08-05,2011-08-05 10:24:40,2011,Q2,498059000.0,181569000.0,316490000.0,0.6354468045,0,10908000.0,0.0,10908000.0,159087000.0,169995000.0,351564000.0,281000.0,124969000.0,159087000.0,292675000.0,0.5876311843,146495000.0,0.2941318197,-122676000.0,17181000.0,0.0344959131,203000.0,555924000.0,1.1161810147,1.89,1.78,294663000,312199000,https://www.sec.gov/Archives/edgar/data/906107/000095012311073326/0000950123-11-073326-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000095012311073326/c64621e10vq.htm,1.690266507841161,1.8866433858339864,0.6955369354143547,-0.9497425872946382,2.089400433715804,21.427698760957437,21.427698760957437,19.5155007584936,32.48996650410808,17679780000.0,26512733000.0,7.950628143415287,35.49736075444877,86.26429014047397,-63.17501268518585,3.07447914058196,3.07447914058196,53.232113062910216,90.58762449816348,129.36258776573683,-94.73773110264638,0.0314440564305664,-0.0158290431215773,1.6430968737305442,0.5762014699000289,30.180073460322884,3.6437443153861055,1.172250718178108,0.3522955618621649,0.0064295483314837,0.2044757916549744,0.0219010197587032,0.0,0.0,2.3654811684858186,0.9733846793251402,3.0006313170387515,0.0117757133191047,28.782334592821467,0.0089749173352835,0.0339016870346494,-32.133328582142994,709232000.0,6313950000.0,-9106672000.0,15939014000.0,0.0,74751500.0,0.0,0.0,34.260363828627135,0.0,0.0,2.6269423305072483,0.0,0.0966740955910585,1.645279522708993,2011-07-27,0.35,amc,87015957.0,2025-04-25,2011-06-30,0.7142857142857143,58.79666666666667,1783877.8095238097
2011-03-31,EQR,USD,906107,2011-05-05,2011-05-05 09:53:27,2011,Q1,520623000.0,207710000.0,312913000.0,0.6010356822,0,11435000.0,0.0,11435000.0,167968000.0,179403000.0,387113000.0,972000.0,121376000.0,167968000.0,281162000.0,0.5400491334,133510000.0,0.2564427618,-108034000.0,7919000.0,0.0152106227,192000.0,127331000.0,0.2445742889,0.43,0.43,292895000,292895000,https://www.sec.gov/Archives/edgar/data/906107/000095012311045246/0000950123-11-045246-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000095012311045246/c63548e10vq.htm,1.777507297837109,0.4347325833489817,0.64025674729852,-0.3640417214360095,1.086256166885744,19.866447020263237,19.866447020263237,18.022970689154818,33.451878659587905,16522206949.999998,25880559950.0,32.43948243161523,31.73545338949681,88.10528001151826,-154.9547666610395,3.129894675684308,3.129894675684308,49.71075029339848,92.04856968580393,138.0090437161384,-242.72278759402025,0.0077066580987233,-0.0064534962140756,1.833076142893569,0.6019479912355138,33.28455836848507,2.429643505420374,1.0999703401001846,1.4092856176634152,0.0082386693504041,1.069032678609294,0.0219640699700166,0.0,0.0,1.5685870909944115,0.5650038511552505,1.7368256348789286,0.0125311405758101,13.277476554853454,0.0082362888390511,0.007920895429263,-33.93156933372028,369387000.0,5818783000.0,-9628782000.0,15641230000.0,0.0,59918500.0,0.0,0.0,34.83053295460016,0.0,0.0,2.5839397897617715,0.0,0.0241210281505134,1.0042984687345295,2011-04-27,0.1,amc,110119047.0,2025-04-25,2011-03-31,3.1999999999999997,53.281451612903226,1950416.2741935484
2010-12-31,EQR,USD,906107,2011-02-24,2011-02-24 13:32:27,2010,Q4,470621000.0,184697000.0,285924000.0,0.6075461996,0,8852000.0,0.0,8852000.0,156460000.0,165312000.0,350009000.0,144000.0,117002000.0,171708000.0,242270000.0,0.5147879079,75232000.0,0.15985687,-118895000.0,-46440000.0,-0.0986781295,23000.0,189383000.0,0.4024108571,0.67,0.67,282717000,282717000,https://www.sec.gov/Archives/edgar/data/906107/000095012311017717/0000950123-11-017717-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000095012311017717/c61474e10vk.htm,1.66463636781658,0.6698677476062636,0.5871985059264211,-0.3585458249769204,1.5259358298227557,19.77990711559616,19.77990711559616,18.004527495693573,35.60124789100054,14687148150.0,24203816150.0,19.388155417856936,31.20801696056912,88.47093355259592,-144.89082393678416,2.8853853572344903,2.8853853572344903,51.429528537825554,99.9043057332728,145.7964601743258,-238.77411928931505,0.0128944705987731,-0.0069017483152438,1.954363946621989,0.614678494338365,39.28124819416354,2.195058568827333,0.6429975555973402,0.8375426311222327,0.0056782977299783,0.4403668755907341,0.0188091904101176,0.0,0.0,1.6106041165946834,0.568138693343476,1.557166818086519,0.0088372597057929,16.473150163394497,0.0047323662204557,0.0117017257702175,-35.93936692876622,333407000.0,5592116000.0,-9979683000.0,15698421000.0,0.0,75286500.0,0.0,0.0,19.22435123472498,0.0,0.0,4.681562404947785,0.0,0.0372055166549906,0.9457443309033416,2011-02-02,0.28,amc,124494999.0,2025-04-25,2010-12-31,1.857142857142857,50.134375,2229480.546875
2010-09-30,EQR,USD,906107,2010-11-04,2010-11-04 06:23:58,2010,Q3,527356000.0,215590000.0,311766000.0,0.5911869781,0,10224000.0,0.0,10224000.0,173642000.0,184570000.0,400160000.0,208000.0,125311000.0,173642000.0,273560000.0,0.5187387647,127196000.0,0.2411957008,-106658000.0,-1394000.0,-0.0026433756,293000.0,28783000.0,0.0545798284,0.1,0.1,282717000,282717000,https://www.sec.gov/Archives/edgar/data/906107/000095012310100488/0000950123-10-100488-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000095012310100488/c60163e10vq.htm,1.8653140773282115,0.1018085223032219,0.7213361771665658,-1.029541909400567,0.1544300484229812,17.203401281139797,17.203401281139797,16.796382955393558,36.4386931100712,13448847690.0,23581714690.0,116.81242130771636,25.50240765251557,65.94705978404778,-46.20501561485421,2.8321573833088034,2.8321573833088034,44.71687947041468,86.20308045766924,115.63405165396648,-81.0176098794444,0.0021401833572256,-0.021642672049623,2.143047995176707,0.6325999362584136,37.04074791636205,0.1531134708993224,1.0150425740756996,6.837457252061959,0.0077643083189679,3.627870618073168,0.0193872829739303,0.0,0.0,2.4272705875430285,0.938650551050903,2.844534217527971,0.0071867960163532,6.202849014474876,0.0097414245856286,0.0017892276967698,-39.54298821789988,-241488000.0,4863694000.0,-11179475000.0,15489381000.0,0.0,96456000.0,0.0,0.0,46.38846885291525,0.0,0.0,1.940137327777828,0.0,0.0060613360968011,1.7508780865671325,2010-10-27,0.07,amc,353111111.0,2025-04-25,2010-09-30,6.857142857142857,46.03484375,2906574.40625
