date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,UAL,USD,100517,2022-10-19,2022-10-19 16:08:15,2022,Q3,12877000000.0,9127000000.0,3750000000.0,0.2912168983,0,0.0,482000000.0,482000000.0,1790000000.0,2272000000.0,11419000000.0,104000000.0,428000000.0,610000000.0,2191000000.0,0.1701483265,1458000000.0,0.1132251301,-305000000.0,1153000000.0,0.089539489,211000000.0,942000000.0,0.0731536849,2.88,2.86,329370629,329500000,https://www.sec.gov/Archives/edgar/data/100517/000010051722000078/0000100517-22-000078-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051722000078/ual-20220930.htm,39.09577499091456,2.860000003218259,2.249745225461497,-1.7821868385234798,56.75976651822224,14.870785579366276,-7.289660305442718,14.870785579366276,113.5681105311913,10714426561.37,36434426561.37,2.843531465331741,0.8320592188685253,14.459415062577598,-18.252856152248725,2.1875105270253163,2.1875105270253163,2.829418852323523,16.629131246631676,49.169266614534415,-62.06886978086883,0.0879188442427992,-0.0547859464655235,7.549612086565945,0.5361616981788656,11.73893199452305,1.0318340988676156,3.4065420560747666,0.7866242038216561,0.0,0.0,0.0,0.0,0.1058316900591578,1.7921727395411606,0.1031296109342238,2.177049180327869,0.0,30.934366861292403,0.0235635530834127,0.0152750976990059,-131.43703836446207,700000000.0,-2401000000.0,-41381000000.0,44785000000.0,2125500000.0,3644500000.0,1134500000.0,14.216044109652868,34.84825243782185,11.004711296154268,6.330875122910522,2.5826259196378043,8.17831541218638,0.1923233973050224,4.031932063984977,2022-10-18,2.28,amc,12743130445.0,2025-04-25,2022-09-30,0.2324561403508773,37.1990625,9698278.390625
2022-06-30,UAL,USD,100517,2022-07-21,2022-07-21 16:09:11,2022,Q2,12112000000.0,9087000000.0,3025000000.0,0.2497523118,0,0.0,393000000.0,393000000.0,1754000000.0,2147000000.0,11234000000.0,33000000.0,398000000.0,611000000.0,1468000000.0,0.1212021136,878000000.0,0.0724900925,-419000000.0,459000000.0,0.0378963012,130000000.0,329000000.0,0.027163144,1.01,1.0,329000000,330300000,https://www.sec.gov/Archives/edgar/data/100517/000010051722000047/0000100517-22-000047-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051722000047/ual-20220630.htm,36.81458966565349,1.0,8.179331306990882,6.507598784194529,61.01823708206687,12.048632218844984,-10.167173252279635,12.048632218844984,116.741641337386,11653180000.0,32778180000.0,8.855,0.9621185601056804,4.330427350427351,5.442867818776273,2.939752774974773,2.939752774974773,2.706256605019815,22.32846049046321,12.18066889632107,15.309752452125176,0.0282326369282891,0.1837266737491397,9.588799192734612,0.540060527699237,14.39032697547684,1.0395410339532505,2.2060301507537687,8.179331306990882,0.0,0.0,0.0,0.0,0.1038490501697901,0.2043849869936826,0.0454095112285336,0.900163666121113,0.0,16.464939262688222,0.0124447098286505,0.0052162607813292,-134.05091185410333,927000000.0,-3345000000.0,-42046000000.0,44529000000.0,2139500000.0,3360500000.0,1110500000.0,16.473745046235138,37.19049191152195,11.419610432485968,5.463238610735228,2.419973368841545,7.881179531656548,0.0829969727547931,1.6717325227963526,2022-07-20,1.86,amc,12122748342.0,2025-04-25,2022-06-30,-0.2311827956989248,43.89032258064516,13460988.225806452
2022-03-31,UAL,USD,100517,2022-04-21,2022-04-21 16:05:51,2022,Q1,7566000000.0,7273000000.0,293000000.0,0.0387258789,0,0.0,226000000.0,226000000.0,1442000000.0,1668000000.0,8942000000.0,5000000.0,400000000.0,611000000.0,-741000000.0,-0.0979381443,-1384000000.0,-0.1829236056,-368000000.0,-1752000000.0,-0.2315622522,-375000000.0,-1377000000.0,-0.181998414,-4.24,-4.24,326728861,325000000,https://www.sec.gov/Archives/edgar/data/100517/000010051722000024/0000100517-22-000024-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051722000024/ual-20220331.htm,23.15681564476179,-4.214503719645385,4.517507255044727,3.2871292628170976,57.16972765378079,11.09176578067892,-11.309071346470368,11.09176578067892,119.4078780815142,15147149995.96,35293149995.96,-2.75002723238199,2.0020023785302667,10.262296745230351,14.103491616350093,4.179677151203091,4.179677151203091,4.664703938139043,-47.62908231573549,23.91134823574526,32.861405955270016,-0.0909081906739729,0.070904427584493,10.655077262693156,0.5593151597670848,-27.18758434547908,1.0378189829263815,-3.46,-1.0718954248366013,0.0,0.0,0.0,0.0,0.1060140792027579,0.2723577235772357,0.0531324345757335,0.6579378068739771,0.0,,-0.0213933667011696,-0.022310795703106,-136.6714279948474,824000000.0,-3695000000.0,-42802000000.0,44603000000.0,1862500000.0,2764000000.0,1025500000.0,24.52815226011102,36.702873642238416,13.216004399835008,3.669253152279341,2.452124072825354,6.809925093632959,-0.3799668874172185,1.2303779922276288,2022-04-20,-4.19,amc,7668542907.0,2025-04-25,2022-03-31,0.0119331742243436,43.35379032258064,14924323.725806452
2021-12-31,UAL,USD,100517,2022-02-18,2022-02-18 16:16:13,2021,Q4,8192000000.0,6904000000.0,1288000000.0,0.1572265625,0,0.0,235000000.0,235000000.0,1461000000.0,1640000000.0,8600000000.0,6000000.0,406000000.0,619000000.0,180000000.0,0.0219726563,-408000000.0,-0.0498046875,-437000000.0,-845000000.0,-0.1031494141,-199000000.0,-646000000.0,-0.0788574219,-1.99,-1.99,323810825,323800000,https://www.sec.gov/Archives/edgar/data/100517/000010051722000009/0000100517-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051722000009/ual-20211231.htm,25.298721869474253,-1.99499198335942,-0.8307319559190154,-2.4860194219881318,56.841830411321176,15.530672885935791,-7.106000857136261,15.530672885935791,125.40037844627338,14176437918.5,36093437918.5,-5.486237584558824,1.7305222068481445,-52.70051270817844,-17.610481886335403,2.8189377447802744,2.8189377447802744,4.4059372459106445,200.51909954722225,-134.1763491394052,-44.83656884285714,-0.0455685697432485,-0.0567843632249459,7.993636905945516,0.5896589658965896,121.7611111111111,1.192854020979021,-1.0049261083743843,0.4164086687306501,0.0,0.0,0.0,0.0,0.1075174184085075,-1.992565055762081,0.0654296875,0.8659127625201939,0.029052734375,,-0.0058296382188469,-0.0106171419179883,-132.79744431026973,3530000000.0,-2301000000.0,-41312000000.0,47579000000.0,1686000000.0,2380500000.0,969000000.0,18.270263671875,33.39803012746234,12.81431054461182,4.926037282020445,2.6947697111631537,7.023397761953205,-0.1284549612248956,1.655287466069116,2022-01-19,-2.23,amc,7483660000.0,2025-04-25,2021-12-31,-0.2825112107623317,46.3834375,12717947.171875
2021-09-30,UAL,USD,100517,2021-10-20,2021-10-20 16:17:20,2021,Q3,7750000000.0,6450000000.0,1300000000.0,0.1677419355,0,0.0,218000000.0,218000000.0,99000000.0,283000000.0,6713000000.0,11000000.0,431000000.0,623000000.0,1657000000.0,0.2138064516,1037000000.0,0.1338064516,-434000000.0,603000000.0,0.0778064516,130000000.0,473000000.0,0.0610322581,1.46,1.44,328472222,329000000,https://www.sec.gov/Archives/edgar/data/100517/000010051721000072/0000100517-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051721000072/ual-20210930.htm,23.594080354228552,1.440000000974207,-2.3928964075385344,-3.20270613324496,59.128287566429286,16.534122632750357,-5.817843555733002,16.534122632750357,122.7440169963596,15625423600.54,36256423600.54,8.258680549968288,2.0161836903922583,-19.879673792035625,-14.85306425906844,2.877080390451114,2.877080390451114,4.678248206521291,21.88076258330718,-46.12776539508906,-34.46428098910646,0.0302711793351735,-0.067326174758145,7.344319646473946,0.5756198227840794,12.450814725407362,1.3614998523767343,2.406032482598608,-1.6617336152219873,0.0,0.0,0.0,0.0,0.1059543394810517,-0.3384223918575064,0.0343225806451612,0.4269662921348314,0.0,23.145314291742377,0.0145261347583072,0.0076349431818181,-129.9402115043993,6122000000.0,-1911000000.0,-40806000000.0,50289000000.0,1751000000.0,2208500000.0,933500000.0,19.846451612903227,30.68372093023256,13.325581395348836,4.534815681685196,2.9331514324693044,6.7539267015706805,0.0870926164610569,0.8098097257064252,2021-10-19,-1.65,amc,8555850000.0,2025-04-25,2021-09-30,-0.3818181818181818,47.11609375,11698202.5
2021-06-30,UAL,USD,100517,2021-07-22,2021-07-21 18:54:00,2021,Q2,5471000000.0,5593000000.0,-122000000.0,-0.0222993968,0,0.0,139000000.0,139000000.0,9000000.0,148000000.0,5741000000.0,12000000.0,404000000.0,620000000.0,460000000.0,0.0840796929,-270000000.0,-0.0493511241,-294000000.0,-564000000.0,-0.1030890148,-130000000.0,-434000000.0,-0.0793273625,-1.34,-1.34,323600000,323600000,https://www.sec.gov/Archives/edgar/data/100517/000010051721000055/0000100517-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051721000055/ual-20210630.htm,16.906674907292953,-1.3411619283065512,8.266378244746601,5.6056860321384425,65.10506798516687,15.15451174289246,-7.571075401730532,15.15451174289246,125.10815822002472,16921044000.0,36164044000.0,-9.747145161290325,3.092861268506672,6.325623925233645,9.328028665931642,3.450457585644372,3.450457585644372,6.6101341619448,78.61748695652174,13.519268785046728,19.93607717750827,-0.0256485356340897,0.1072037871894902,8.173123980424144,0.5641317963658883,41.832608695652176,1.3658658104517272,-0.6683168316831684,-6.163594470046083,0.0,0.0,0.0,0.0,0.1035060310489943,0.3218691588785046,0.157375251325169,1.3887096774193548,0.0,,-0.0036890262330754,-0.0068137216422011,-133.7337762669963,6609000000.0,-2450000000.0,-41472000000.0,50715000000.0,1591000000.0,2028000000.0,915000000.0,29.495521842441967,35.69104237439657,14.67548721616306,3.0513106525376466,2.5216411181244363,6.1326754385964914,-0.0884991843393148,2.6606922126081582,2021-07-20,-4.17,amc,8569370000.0,2025-04-25,2021-06-30,-0.0623501199040766,55.46063492063493,13172000.523809524
2021-03-31,UAL,USD,100517,2021-04-22,2021-04-22 16:52:24,2021,Q1,3221000000.0,4623000000.0,-1402000000.0,-0.4352685501,0,0.0,85000000.0,85000000.0,-106000000.0,-21000000.0,4602000000.0,7000000.0,336000000.0,623000000.0,-792000000.0,-0.2458863707,-1381000000.0,-0.4287488358,-370000000.0,-1751000000.0,-0.5436199938,-394000000.0,-1357000000.0,-0.4212977336,-4.29,-4.29,323577438,316600000,https://www.sec.gov/Archives/edgar/data/100517/000010051721000026/0000100517-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051721000026/ual-20210331.htm,9.95434051245563,-4.1937410976101495,1.3814312974441685,0.0092713509895581,40.09859302983912,16.08888441721329,-6.678463162811741,16.08888441721329,105.05985896334342,18618645782.52,39611645782.52,-3.430111603264554,5.780392978118597,41.65245141503356,6206.21526084,3.5763822094736843,3.5763822094736843,12.297934114411674,-50.014704270858594,88.61665723158838,13203.881927506667,-0.0728839259230126,0.0001611287971768,6.4654245101805605,0.5458629301676884,-26.50631313131313,1.1307263358509212,-4.110119047619048,-0.3294030950626381,0.0,0.0,0.0,0.0,0.1194739061334371,0.9932885906040269,0.1378453896305495,0.7126805778491172,0.0,,-0.0210340647516922,-0.0249930932866746,-129.7378774597999,1852000000.0,-2161000000.0,-40437000000.0,45650000000.0,1342000000.0,1716500000.0,925000000.0,38.81092828314189,35.78195976638546,17.871512005191434,2.3189344852411806,2.515233949945593,5.0359477124183005,-0.2606607760276604,1.3721599464546104,2021-04-19,-6.97,amc,3289030000.0,2025-04-25,2021-03-31,0.0760401721664275,48.83377049180328,16274900.278688524
2020-12-31,UAL,USD,100517,2021-03-01,2021-03-01 07:46:29,2020,Q4,3412000000.0,4790000000.0,-1378000000.0,-0.4038686987,0,0.0,80000000.0,80000000.0,677000000.0,757000000.0,5547000000.0,5000000.0,334000000.0,457000000.0,-1606000000.0,-0.4706916764,-2135000000.0,-0.6257327081,-238000000.0,-2373000000.0,-0.6954865182,-476000000.0,-1897000000.0,-0.555978898,-6.08,-6.08,311845232,311845232,https://www.sec.gov/Archives/edgar/data/100517/000010051721000016/0000100517-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051721000016/ual-20201231.htm,10.941324894138512,-6.083145757380058,-6.981027049982281,-7.292078783490908,37.46409693382774,19.11204465681874,-4.505440057521867,19.11204465681874,106.09429487765904,13487306284.0,34969306284.0,-1.7774520669478124,3.9529033657678783,-6.195363474506202,-5.931093352682498,2.2629708530201342,2.2629708530201342,10.24891743376319,-21.77416331506849,-16.06307132935232,-15.377883150395778,-0.1406507689567643,-0.1686029776529689,5.495134228187919,0.5499932827298986,-13.376089663760895,1.163064833005894,-6.392215568862276,1.14760147601476,0.0,0.0,0.0,0.0,0.1236817357425942,-0.0445567294441892,0.0284290738569753,0.212253829321663,0.007327080890973,,-0.0339163867290519,-0.0363528352145334,-129.76869885251284,2075000000.0,-1405000000.0,-38788000000.0,45443000000.0,1233000000.0,1713000000.0,946500000.0,34.158851113716295,29.96868475991649,17.511482254697285,2.6347490347490345,3.0031347962382444,5.139484978540772,-0.3182885906040268,0.3110517335086271,2021-01-20,-6.56,amc,3227012048.0,2025-04-25,2020-12-31,0.0670731707317073,40.449921875,20574139.546875
2020-09-30,UAL,USD,100517,2020-10-15,2020-10-15 16:07:35,2020,Q3,2489000000.0,4081000000.0,-1592000000.0,-0.6396143029,0,0.0,53000000.0,53000000.0,-411000000.0,-349000000.0,4104000000.0,8000000.0,329000000.0,626000000.0,-1377000000.0,-0.5532342306,-1615000000.0,-0.6488549618,-717000000.0,-2332000000.0,-0.9369224588,-491000000.0,-1841000000.0,-0.7396544797,-6.33,-6.33,291000000,291000000,https://www.sec.gov/Archives/edgar/data/100517/000010051720000056/0000100517-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051720000056/ual-20200930.htm,8.553264604810996,-6.326460481099656,-6.491408934707904,-5.22680412371134,47.085910652920965,24.06529209621993,-1.2920962199312716,24.06529209621993,114.05498281786942,10112250000.0,29823250000.0,-1.3732007061379683,4.0627762153475295,-5.353229221810482,-6.648422090729783,1.4439882907325432,1.4439882907325432,11.982020891924469,-21.6581336238199,-15.787850714663843,-19.607659434582512,-0.1820564167222922,-0.1504116294593191,4.692417535341996,0.537040971416431,-14.314451706608567,1.0433791400164651,-4.908814589665654,1.0260727865290602,0.0,0.0,0.0,0.0,0.1205935707398388,-0.1948120698782424,0.1478505423865006,0.5878594249201278,0.0164724789071916,,-0.0247565737980649,-0.0342129715666233,-134.45103092783506,685000000.0,-376000000.0,-37710000000.0,44258000000.0,1014000000.0,1778000000.0,958000000.0,42.342306147047005,40.3798088703749,21.19333496691987,2.125533731853117,2.228836701256144,4.246618106139438,-0.2628873339997144,1.2646048109965635,2020-10-14,-7.63,amc,54444852.0,2025-04-25,2020-09-30,0.0694626474442988,34.593359375,38553917.140625
2020-06-30,UAL,USD,100517,2020-07-22,2020-07-22 17:26:08,2020,Q2,1475000000.0,4002000000.0,-2527000000.0,-1.713220339,0,0.0,31000000.0,31000000.0,-921000000.0,-1030000000.0,3112000000.0,11000000.0,179000000.0,618000000.0,-1206000000.0,-0.8176271186,-1637000000.0,-1.1098305085,-366000000.0,-2003000000.0,-1.3579661017,-376000000.0,-1627000000.0,-1.1030508475,-5.8,-5.79,280700035,280700000,https://www.sec.gov/Archives/edgar/data/100517/000010051720000046/0000100517-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051720000046/ual10q06302020.htm,5.254719686800182,-5.796223003677217,-0.4631278368027278,-0.6020661878435463,26.58710035429814,30.341998354221797,4.068399920220887,30.341998354221797,89.31598458831685,9715028211.35,28102028211.35,-1.4927824541103258,6.586459804305085,-74.73098624115384,-57.4853740316568,1.1406631691147118,1.1406631691147118,19.05222251616949,-23.301847604767826,-216.16944777961533,-166.28419059970415,-0.1674724936052359,-0.0173957292066901,2.9226253375601736,0.4533979344638531,-15.24626865671642,0.6124428179322964,-9.145251396648044,0.0799016594960049,0.0,0.0,0.0,0.0,0.1343327079652465,-0.3,0.0264406779661016,0.0631067961165048,0.0162711864406779,,-0.029987482355016,-0.0342338930269747,-134.6659967463132,-6354000000.0,1142000000.0,-36343000000.0,37494000000.0,824500000.0,2080500000.0,1012500000.0,52.291525423728814,38.793103448275865,21.476761619190405,1.721120186697783,2.32,4.190575916230366,-0.1910297052952917,0.1389383510408183,2020-07-21,-9.13,amc,1429054779.0,2025-04-25,2020-06-30,0.0197152245345016,29.985555555555557,60299662.44444445
2020-03-31,UAL,USD,100517,2020-05-04,2020-05-04 08:41:11,2020,Q1,7979000000.0,7140000000.0,839000000.0,0.1051510214,0,0.0,295000000.0,295000000.0,1516000000.0,1748000000.0,8951000000.0,26000000.0,150000000.0,615000000.0,-1349000000.0,-0.1690688056,-972000000.0,-0.1218197769,-1142000000.0,-2114000000.0,-0.2649454819,-410000000.0,-1704000000.0,-0.2135605966,-6.89,-6.86,248500031,248500000,https://www.sec.gov/Archives/edgar/data/100517/000010051720000037/0000100517-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051720000037/ual10q03312020.htm,32.10864790596344,-6.85714200172474,0.2535210951341893,-7.629777720228937,21.01005774120004,37.8993916503777,7.847081516058242,37.8993916503777,94.88530003442938,7840175978.05,27827175978.05,-1.1502605601599178,0.982601325736308,124.4472377468254,-4.135113912473629,0.8324671881556593,0.8324671881556593,3.4875518207858125,-20.628002948888064,441.70120600079366,-14.676780579140296,-0.2173420602765369,-0.2418313065048791,2.487683159906562,0.4415983413438884,-14.816160118606374,0.491390563809287,-6.48,-0.0369718309859154,0.0,0.0,0.0,0.0,0.1407595891056451,31.09523809523809,0.2455194886577265,3.1853658536585368,0.0022559217947111,,-0.0184275780477502,-0.037379077368548,-150.04827102013522,-8182000000.0,1950000000.0,-35732000000.0,35950000000.0,1078000000.0,2569500000.0,1071000000.0,8.933450307056022,30.705882352941178,13.487394957983192,10.07449494949495,2.931034482758621,6.672897196261682,-0.1809301337863665,7.883298815363125,2020-04-30,-3.25,amc,10773202334.0,2025-04-25,2020-03-31,-0.2092307692307692,66.1241935483871,10820480.403225806
2019-12-31,UAL,USD,100517,2020-02-25,2020-02-24 21:53:59,2019,Q4,10888000000.0,7850000000.0,3038000000.0,0.2790227774,0,0.0,417000000.0,417000000.0,1760000000.0,2177000000.0,10027000000.0,30000000.0,141000000.0,471000000.0,1481000000.0,0.1360213079,861000000.0,0.0790778839,-17000000.0,844000000.0,0.077516532,203000000.0,641000000.0,0.0588721528,2.55,2.53,253400047,253400000,https://www.sec.gov/Archives/edgar/data/100517/000010051720000010/0000100517-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051720000010/ual201910k.htm,42.96763212518268,2.529597005165512,4.660614763027254,-0.0434096209934799,19.510651471978612,45.50512178871064,15.781370395720566,45.50512178871064,81.2588641706132,22322010140.23,40010010140.23,8.70593219197738,2.05014788209313,18.90094000019475,-2029.273649111818,1.9358260463298933,1.9358260463298933,3.6746886609322185,27.015536894145846,33.878078018823025,-3637.2736491118176,0.0287160518238791,-0.0004927871607841,1.7734801838522245,0.3887019824751477,11.943281566509116,0.5485339402865176,6.1063829787234045,1.842433697347894,0.0,0.0,0.0,0.0,0.143163977115052,1.0093141405588484,0.1094783247612049,2.5307855626326963,0.0027553269654665,50.89171293461561,0.0161284317640281,0.0142194813549546,-136.4522240992323,-6744000000.0,3999000000.0,-32886000000.0,35716000000.0,1490500000.0,2775500000.0,1068500000.0,11.2747979426892,30.98980891719745,12.29044585987261,7.982404692082112,2.9041805401405845,7.322761194029851,0.0555892810684242,4.704024384020734,2020-01-21,2.65,amc,10806441947.0,2025-04-25,2019-12-31,0.0075471698113207,89.753515625,2189176.21875
2019-09-30,UAL,USD,100517,2019-10-16,2019-10-16 16:24:41,2019,Q3,11380000000.0,7857000000.0,3523000000.0,0.3095782074,0,0.0,432000000.0,432000000.0,1618000000.0,2023000000.0,9907000000.0,36000000.0,169000000.0,575000000.0,2093000000.0,0.1839191564,1473000000.0,0.1294376098,-124000000.0,1349000000.0,0.1185413005,325000000.0,1024000000.0,0.0899824253,4.01,3.99,253624406,256399999,https://www.sec.gov/Archives/edgar/data/100517/000010051719000026/0000100517-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051719000026/ual09301910q.htm,44.86949887622408,4.037466331217352,4.348950550129628,0.92262414209459,20.21098868537123,44.5580146573118,14.446559216387085,44.5580146573118,80.07510128973944,22422933734.46,39603933734.46,5.474349056264648,1.970380820251318,20.32904237031731,95.82450313871794,1.9841548300557472,1.9841548300557472,3.4801347745571176,18.922089696349737,35.90565161782411,169.24758006179488,0.0456675300443089,0.0104357441702815,1.782143173170516,0.38583114619054,8.208791208791208,0.5438149257536167,8.715976331360947,1.0771484375,0.0,0.0,0.0,0.0,0.1463054847794019,0.7878513145965549,0.0763620386643233,1.511304347826087,0.0,63.62219258409503,0.0283134389930246,0.0229792199631973,-134.16197020092775,-7158000000.0,3664000000.0,-32365000000.0,34748000000.0,1689500000.0,2940500000.0,1030500000.0,12.788224956063267,32.623138602520044,12.199312714776632,7.037724180581323,2.7587780898876404,7.377464788732395,0.0906114503141315,3.4263264080350373,2019-10-15,3.97,amc,11100393120.0,2025-04-25,2019-09-30,0.0251889168765743,88.37453125,2556533.03125
2019-06-30,UAL,USD,100517,2019-07-17,2019-07-17 16:46:41,2019,Q2,11402000000.0,7871000000.0,3531000000.0,0.3096825118,0,0.0,442000000.0,442000000.0,1617000000.0,2059000000.0,9930000000.0,38000000.0,170000000.0,560000000.0,2084000000.0,0.1827749518,1472000000.0,0.1291001579,-118000000.0,1354000000.0,0.1187510963,302000000.0,1052000000.0,0.092264515,4.03,4.02,257729166,261600000,https://www.sec.gov/Archives/edgar/data/100517/000010051719000021/0000100517-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051719000021/ual06301910q.htm,44.24023938369474,4.081804230104093,10.514913938766249,7.18583786516424,21.1229488865843,40.042033892275896,10.35195217292559,40.042033892275896,78.97049571797396,22796144732.7,39758144732.7,5.417334774881179,1.99931106233117,8.41186152498155,12.308933440982722,2.2089287531686046,2.2089287531686046,3.486944810796351,19.077804574232243,14.670902115387452,21.467680741198706,0.0461481540995375,0.0812418074071706,1.9557170542635656,0.3870182166826462,8.13915547024952,0.5541734046523199,8.658823529411764,2.576045627376426,0.0,0.0,0.0,0.0,0.1467305848513902,0.3166051660516605,0.0752499561480442,1.5321428571428573,0.0,60.642264344085326,0.0294497475305039,0.0236415119780664,-134.1194733078832,-7168000000.0,2668000000.0,-32920000000.0,34310000000.0,1775500000.0,2870000000.0,984000000.0,13.908086300649009,34.68047262101385,11.388641849828485,6.47105561861521,2.595120342894824,7.902610441767068,0.101937984496124,3.3290760736020077,2019-07-16,4.09,amc,11077002375.0,2025-04-25,2019-06-30,0.0293398533007335,84.62857142857143,2471577.793650794
2019-03-31,UAL,USD,100517,2019-04-17,2019-04-17 17:03:52,2019,Q1,9589000000.0,7208000000.0,2381000000.0,0.2483053499,0,0.0,360000000.0,360000000.0,1526000000.0,1868000000.0,9094000000.0,29000000.0,166000000.0,547000000.0,1080000000.0,0.1126290541,495000000.0,0.0516216498,-128000000.0,367000000.0,0.0382730212,75000000.0,292000000.0,0.0304515591,1.09,1.09,264271125,268300000,https://www.sec.gov/Archives/edgar/data/100517/000010051719000014/0000100517-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051719000014/ual_03311910q.htm,36.28470571652503,1.1049258597586096,7.246345963827868,1.1579017571442964,15.389498190542003,37.090696155321545,8.078824351317232,37.090696155321545,76.64098754640712,21371605878.75,39611605878.75,18.2976077729024,2.228762736338513,11.16010750848564,69.84184927696079,2.1803311445368294,2.1803311445368294,4.130942317108145,36.677412850694445,20.68491168603133,129.4496924142157,0.0136629882497664,0.0143180630288648,2.049377678024893,0.3966902979916665,16.88888888888889,0.4961199869579393,2.9819277108433737,6.558219178082192,0.0240038115483909,1.7568493150684932,0.0,0.0,0.1514050435435139,0.8402088772845953,0.167796433413286,2.9414990859232177,0.0,30.366191070258388,0.0103509149216237,0.0067951224052871,-132.22121788750096,-7727000000.0,2135000000.0,-33229000000.0,33591000000.0,1607500000.0,2535000000.0,978500000.0,16.79111481906351,33.799944506104325,12.13651498335183,5.3599776411403015,2.662726265238271,7.415637860082304,0.0297898388084064,6.088444206683572,2019-04-16,0.95,amc,7921347826.0,2025-04-25,2019-03-31,0.2105263157894736,84.3967213114754,3482110.098360656
2018-12-31,UAL,USD,100517,2019-02-28,2019-02-28 16:23:37,2018,Q4,10491000000.0,7634000000.0,2857000000.0,0.2723286627,0,0.0,396000000.0,396000000.0,1809000000.0,2205000000.0,9856000000.0,31000000.0,170000000.0,301000000.0,1027000000.0,0.0978934325,652000000.0,0.0621485082,-96000000.0,556000000.0,0.0529978076,94000000.0,462000000.0,0.0440377466,1.71,1.7,273382668,272700000,https://www.sec.gov/Archives/edgar/data/100517/000010051719000009/0000100517-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051719000009/ual_201810k.htm,38.37478094990279,1.68993888083644,4.02732187835697,-1.7704121608762704,14.448611643515015,31.728419593885885,3.6286133545232646,36.56047427264116,54.49504209242701,22890330791.64,35924330791.64,12.386542636168832,2.181901705427509,20.790491182234337,-47.29407188355372,2.2901781682481244,2.2901781682481244,3.4242999515432277,34.979874188549175,32.6288199742416,-74.22382394966942,0.020183194563913,-0.0211442990669565,1.473536768384192,0.309048178613396,12.691333982473225,0.5126092925789436,3.835294117647059,0.0,0.0,0.0,0.0,0.0,0.1611969111969112,1.4396003633060854,0.151081879706415,0.0,0.0,37.28487303104336,0.0163904454581188,0.0115575123830489,-122.42912195150572,-6745000000.0,992000000.0,-31888000000.0,32421000000.0,1589000000.0,2472000000.0,998000000.0,12.233342865313125,27.8582656536547,11.612522923762116,7.356942496493689,3.230639018197207,7.750253807106599,0.0462231115557778,5.797734039233241,2019-01-15,1.86,amc,8880348547.0,2025-04-25,2018-12-31,0.2956989247311828,87.83809523809524,3885484.206349206
