date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,PH,USD,76334,2013-11-04,2013-11-04 13:05:58,2014,Q1,3226144000.0,2476409000.0,749735000.0,0.2323935323,0,406930000.0,0.0,406930000.0,2243000.0,406930000.0,2883339000.0,0.0,20958000.0,85580000.0,439634000.0,0.1362722805,342805000.0,0.1062584311,-18715000.0,324090000.0,0.1004573881,79770000.0,244316000.0,0.0757300356,1.64,1.61,149237306,151860261,https://www.sec.gov/Archives/edgar/data/76334/000007633413000188/0000076334-13-000188-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633413000188/ph-10qxq19302013.htm,21.61754380637238,1.6370973622372949,1.8942381605307188,1.514634685244184,13.037108831219454,40.80595638733923,10.212674302764484,40.78645724146213,19.18448594884177,16225079908.32,17121539908.32,16.602555612731052,5.029248511015007,57.3951059931869,71.77968460591046,2.6655906728147727,2.6655906728147727,5.307122034329527,38.94498584804633,60.56627168293296,75.74561983861264,0.0150579227578853,0.013931518444115,0.4669209630382557,0.2222397642106527,2.0391052557354525,1.6437523028159984,16.35676114133028,1.1570522265880812,0.0041533231503805,0.2758231143273466,0.126135101223008,0.0,0.3570166598323288,0.2003990222539804,0.017559972524475,0.6619654124795513,0.0151877907495759,38.76024426151804,0.0242230752186782,0.0297123635105479,-17.04591879995475,2224170000.0,1524112000.0,-1019414000.0,8623577000.0,2015617500.0,1143339000.0,1421418000.0,54.91512468135334,41.09209746855225,53.25808055131442,1.638892755360708,2.190202144557769,1.6898844094331291,0.0401382584553844,0.3796034752865346,2013-10-18,1.47,bmo,2945569565.0,2025-04-24,2013-09-30,0.0952380952380953,119.97049180327868,1237838.5901639345
2013-06-30,PH,USD,76334,2013-08-29,2013-08-29 11:03:04,2013,Q4,3428233000.0,2618067000.0,810166000.0,0.2363217436,406613000,413061000.0,0.0,413061000.0,-2565000.0,413061000.0,3031128000.0,0.0,20777000.0,85050000.0,479590000.0,0.1398942254,376328000.0,0.1097731689,-23342000.0,373763000.0,0.10902497,102633000.0,271164000.0,0.0790973076,1.82,1.78,149298277,152115402,https://www.sec.gov/Archives/edgar/data/76334/000007633413000157/0000076334-13-000157-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633413000157/ph630201310k.htm,22.96230786374045,1.816256727463773,3.1623673727996207,2.8151764939658346,11.931899254269355,38.45644514705283,8.221575122397427,38.43598275417472,19.09307365951718,14478946903.46,15527320903.46,13.34888379676137,4.223443069202123,30.66689873989698,34.44899465730512,2.523156507282659,2.523156507282659,4.529249004796348,32.37623992047374,32.887390293178235,36.94333561771207,0.0187281576352214,0.0290284233240444,0.4931293006130949,0.2256446069491993,2.1859796909860507,1.5712690432909693,18.112720797035184,1.7413639213661345,0.0046484043659222,0.2482040388842176,0.1204880181714603,0.1186071658489956,0.3599434426466111,0.1097882813426639,0.0151200341400365,0.6094650205761317,0.0056822275498777,39.632263065763816,0.0263643935745503,0.0337819756707584,-18.635471258653578,2010983000.0,1227467000.0,-1268231000.0,8333237000.0,2039935500.0,1159063500.0,1425238500.0,54.15240154330234,39.739311484389056,47.35037338616621,1.6619761531357486,2.264759922560688,1.9007241878750256,0.0472540728067243,0.3471908788337858,2013-08-06,1.97,bmo,3794131460.0,2025-04-24,2013-06-30,-0.0964467005076141,116.2121875,962063.390625
2013-03-31,PH,USD,76334,2013-05-07,2013-05-07 09:05:59,2013,Q3,3307041000.0,2569189000.0,737852000.0,0.2231154679,0,379690000.0,0.0,379690000.0,3439000.0,379690000.0,2948879000.0,0.0,23050000.0,86747000.0,448348000.0,0.1355737652,358162000.0,0.1083028605,-19611000.0,338551000.0,0.1023727858,81959000.0,256560000.0,0.0775799272,1.72,1.68,149287628,152360612,https://www.sec.gov/Archives/edgar/data/76334/000007633413000072/0000076334-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633413000072/ph-10qxq3.htm,22.15214377979132,1.7185617015765031,2.488223605508689,1.993607936486204,11.235485635822414,36.254899836709846,5.81823833385577,36.23245993298252,20.40873742062537,13383635850.2,14730038850.2,13.041428759549424,4.047012374566871,36.02972007882389,44.96872146185921,2.474300673093171,2.474300673093171,4.454144611512225,32.854030463390046,39.654334775925335,49.49260586517752,0.0191696787682822,0.0222376791576821,0.5590108296121062,0.2386187188342719,3.0030311276062345,1.4905950283249587,15.538481561822126,1.4476717902350813,0.0048101278845716,0.250923760523854,0.1148126074034159,0.0,0.3585778689831225,0.1987826447460164,0.0223281174923443,0.8512109928873621,0.0057419911032249,37.430250531908015,0.025728130414269,0.0315651353876836,-22.32378224939042,1789960000.0,868591000.0,-1820855000.0,8163492000.0,1909765500.0,1117679000.0,1494198500.0,54.895400450130495,40.70983100114472,51.60246287836356,1.6394816188973818,2.2107682047972466,1.7441028001346843,0.0474315490793406,0.4946156690224859,2013-04-25,1.67,bmo,3287315476.0,2025-04-24,2013-03-31,0.0059880239520958,102.96609375,896574.328125
2012-12-31,PH,USD,76334,2013-02-06,2013-02-06 09:38:57,2013,Q2,3065495000.0,2421972000.0,643523000.0,0.2099246614,0,381100000.0,0.0,381100000.0,24422000.0,381100000.0,2803072000.0,0.0,24216000.0,82655000.0,369500000.0,0.1205351827,262423000.0,0.0856054242,206000.0,262629000.0,0.0856726238,81515000.0,180962000.0,0.0590319019,1.21,1.19,149001273,152198704,https://www.sec.gov/Archives/edgar/data/76334/000007633413000030/0000076334-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633413000030/ph-10qxq21.htm,20.573616173064508,1.2144996908851913,2.377892435858585,1.9514799715838669,3.3398036807376807,35.764721285300695,4.468887993997206,35.74276174137116,13.714379473791476,12674048281.38,14195657281.38,17.50926752768537,4.134421449514679,35.77117228571671,43.58743171264182,2.379782530949354,2.379782530949354,4.630787941712513,38.418558271664416,40.0657541337646,48.82041070312581,0.0142781529612648,0.0229423932704428,0.3791496994676961,0.17617837881557,4.118021650879567,1.646028550071134,10.83676081929303,1.956276157558223,0.0048889666998533,0.3424089035267073,0.1243192371868164,0.0,0.4068556081603223,0.179323697676322,0.0207261796218881,0.768689129514246,0.0049799461424663,31.252446215316684,0.0190836124115743,0.0266189406025851,-23.659333098449437,1607487000.0,665870000.0,-2036625000.0,8115249000.0,1892497500.0,1118015000.0,1502536500.0,52.91688617988287,39.881125793361775,56.30917698470503,1.700780346259581,2.2567066051826585,1.5983185125303152,0.0339788989914409,0.4264124642747179,2013-01-18,1.11,bmo,2859415966.0,2025-04-24,2012-12-31,0.0720720720720719,93.73234375,1188990.828125
2012-09-30,PH,USD,76334,2012-11-02,2012-11-02 10:47:14,2013,Q1,3214935000.0,2477447000.0,737488000.0,0.2293943734,0,381122000.0,0.0,381122000.0,0.0,381122000.0,2858569000.0,0.0,23509000.0,81172000.0,440739000.0,0.1370911076,356366000.0,0.1108470311,-20308000.0,336058000.0,0.1045302627,96110000.0,239741000.0,0.0745710255,1.61,1.57,149285849,152617110,https://www.sec.gov/Archives/edgar/data/76334/000007633412000089/0000076334-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633412000089/ph-10qxq1.htm,21.53543032735809,1.6059191249935552,-0.0466956516421057,-0.5603746139394632,2.9214490383479013,34.51106742207026,5.908564046147468,34.438120119476295,12.056668545991924,12454918382.070002,13795168382.070002,12.987889411980012,3.874080932295677,-1786.6759980017216,-148.88254736145646,2.422606103659433,2.422606103659433,4.290963388706149,31.300085497471297,-1978.9367927227088,-164.90351417794304,0.0192487010067548,-0.0067167039906444,0.3455238582068823,0.1595373439388542,3.0409153716825603,1.7748337710466875,15.158705176740822,-0.0290521279610582,0.0049269692596573,0.2559637275226181,0.118547342325739,0.0,0.3834854809944301,-11.000573805766749,0.0238527373026204,0.9447223180407036,0.0097236802610317,35.27547028595901,0.0281696734355533,0.0349241015064324,-22.203152691317715,1833617000.0,882065000.0,-1782482000.0,7906978000.0,1987437000.0,1178740500.0,1445240000.0,55.501308735635405,42.24176339594752,54.1191476548237,1.62158338335208,2.1305928721866327,1.6629973659974706,0.0466320205464797,0.5136789622973574,2012-10-19,1.73,bmo,3542533121.0,2025-04-24,2012-09-30,-0.0924855491329479,93.32283333333334,1245095.9166666667
2012-06-30,PH,USD,76334,2012-08-24,2012-08-24 09:36:46,2012,Q4,3411666000.0,2572258000.0,839408000.0,0.2460404975,0,386681000.0,0.0,386681000.0,0.0,386681000.0,2958939000.0,0.0,23487000.0,77526000.0,526352000.0,0.1542800497,429240000.0,0.1258153641,-27388000.0,425339000.0,0.1246719345,123037000.0,301965000.0,0.0885095434,2.01,1.96,150470993,154155617,https://www.sec.gov/Archives/edgar/data/76334/000007633412000064/0000076334-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633412000064/ph630201210k.htm,22.67324706230921,2.006798745589457,3.4818936829904485,3.0517775608751383,5.57128642063258,32.60249634957882,5.879246108251575,32.54125531025106,11.650232148065909,11568209941.84,12459427941.84,9.577442701836306,3.390780323114865,22.079938964124565,25.19187537965697,2.362539467731642,2.362539467731642,3.6520069496369225,23.67128450512205,23.780983390415404,27.13266422295973,0.026103001373432,0.0396953376804778,0.3532175434977734,0.1548336022313492,1.6931977079976896,1.809368655755219,18.275641844424577,1.7331145675516535,0.0053636647598851,0.2054807676386336,0.1133408135497437,0.0,0.359979631669102,0.1235293668547346,0.0189702040000398,0.8348167066532518,0.0049339530891945,38.33189771680574,0.0342401152950053,0.0422375457533198,-21.47693675418225,2012101000.0,884656000.0,-1766438000.0,7753143000.0,2026892500.0,1171811500.0,1414873000.0,52.55659844779648,41.8004570303601,49.0098116129875,1.7124395919457267,2.1530865065573823,1.8363669852619915,0.0616693709709865,0.4301161221153103,2012-08-02,1.91,bmo,3324666836.0,2025-04-24,2012-06-30,0.0261780104712042,81.56274193548387,1439597.0161290322
2012-03-31,PH,USD,76334,2012-05-09,2012-05-09 08:47:52,2012,Q3,3393563000.0,2590315000.0,803248000.0,0.2366975359,0,377479000.0,0.0,377479000.0,0.0,377479000.0,2967794000.0,0.0,22313000.0,80272000.0,503412000.0,0.1483432015,425769000.0,0.1254637088,-24942000.0,400827000.0,0.1181139115,88138000.0,312074000.0,0.0919605736,2.07,2.01,151017910,154944246,https://www.sec.gov/Archives/edgar/data/76334/000119312512220458/0001193125-12-220458-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312512220458/d312066d10q.htm,22.47126185231937,2.0664701292714223,2.9337248807111687,2.5549618584974456,5.121637559412656,36.99208921643797,10.355400892516656,36.93331473068327,11.994848822897891,12768564290.5,13784229290.5,10.22879532618866,3.762583541398819,28.82001668114977,33.0924705270251,2.289261080857115,2.289261080857115,4.061875170874977,27.381606498255906,31.11248132921035,35.72478402078555,0.0244408057867702,0.0302183543287693,0.3207699666809619,0.1643037585025205,2.01756215584849,1.8066528743020127,19.08165643346928,1.4168870667020586,0.0046657555731872,0.1909002352006255,0.1112338271014859,0.0,0.3694160338333919,0.1291065241679739,0.016855440727047,0.7125772373928643,0.0057874275503357,41.4395440670332,0.0382933819628125,0.0454487266961207,-15.02182257720293,2008001000.0,1563851000.0,-805355000.0,7752588000.0,1944809000.0,1109221000.0,1440839000.0,54.67265231262835,39.91966614099058,49.65081852979271,1.6461612194221589,2.2545278731072758,1.8126589382609268,0.0559513854724404,0.3787630222137229,2012-04-24,1.71,bmo,2887092537.0,2025-04-24,2012-03-31,0.1754385964912279,80.50412698412698,1418479.238095238
2011-12-31,PH,USD,76334,2012-02-08,2012-02-08 09:16:51,2012,Q2,3106832000.0,2381322000.0,725510000.0,0.2335208341,0,368690000.0,0.0,368690000.0,0.0,368690000.0,2750012000.0,0.0,23769000.0,79299000.0,442015000.0,0.1422719349,356820000.0,0.114850111,-17873000.0,338947000.0,0.1090973056,96604000.0,240766000.0,0.0774956612,1.59,1.56,150960202,154717211,https://www.sec.gov/Archives/edgar/data/76334/000119312512045352/0001193125-12-045352-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312512045352/d267066d10q.htm,20.580470606418505,1.5948971769393896,1.682032725419909,1.3315562468576982,3.232534095310762,34.81648096893776,8.45066436781795,34.1687804577792,11.669155026700349,11510715402.5,12760540402.5,11.952181166049192,3.704968727790882,45.33205498779143,57.26382207281157,2.2315692564508893,2.2315692564508893,4.107251503299825,28.869021192719703,50.25417612830813,63.48148569488389,0.0209166842877297,0.0174630327456747,0.3369070472493304,0.1682686870423905,2.827562413040281,1.906988272772768,15.011990407673862,1.0477711343013827,0.0048673777468107,0.2327031225339126,0.1186707231031481,0.0,0.3853940088988867,0.2083648393194707,0.0170295658085149,0.6671963076457459,0.0053314759214531,35.01646839075025,0.0307900792965619,0.0379314663732129,-16.469753067765502,1922914000.0,1275714000.0,-1028658000.0,7594265000.0,1854710000.0,1094921000.0,1454371000.0,52.95765268286152,40.42093845351448,54.90217618616886,1.6994710951213736,2.226568789428361,1.63927928275224,0.0466770296033869,0.3504764785622107,2012-01-20,1.62,bmo,3226292307.0,2025-04-24,2011-12-31,-0.037037037037037,82.32968253968255,1722007.0634920634
2011-09-30,PH,USD,76334,2011-11-09,2011-11-09 10:42:54,2012,Q1,3233881000.0,2414442000.0,819439000.0,0.2533918224,0,386466000.0,0.0,386466000.0,0.0,386466000.0,2800908000.0,0.0,23221000.0,84832000.0,519638000.0,0.1606855664,432973000.0,0.1338864974,-21388000.0,411585000.0,0.1272727723,113427000.0,297018000.0,0.0918456802,1.95,1.91,152439026,155429408,https://www.sec.gov/Archives/edgar/data/76334/000119312511303648/0001193125-11-303648-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312511303648/d231608d10q.htm,21.214259135977425,1.948438059424494,2.0302937385600983,1.7417259016073745,2.783762210603471,33.54448092577028,7.172618644257147,32.91325149243607,11.613613957360236,9623475711.38,10946268711.38,8.100077866812786,2.975828644090491,31.094022899746683,36.24565721950834,1.9180724218179468,1.9180724218179468,3.3848705970875246,21.065181359677315,35.36804582734511,41.22779705009661,0.0308639008304212,0.0275895121433133,0.34822704167052,0.1692711103618725,2.545604824897332,1.7888437180330714,18.64575169028035,1.0380268179958276,0.0065469069481306,0.2121218242665427,0.1195053250258744,0.0,0.3894846627312265,0.1421310776229741,0.0136025413427395,0.518542531120332,0.0086267862051819,37.98568436942568,0.0384168701038069,0.047134574066542,-17.349440096789913,1763625000.0,1093387000.0,-1208768000.0,7496596000.0,1929579500.0,1147095000.0,1434115500.0,52.35729762474253,41.76141319609251,54.27631726088264,1.718958083838701,2.1550994832814,1.6581817732291817,0.059199197012555,0.2885678369527236,2011-10-18,1.69,bmo,2861408900.0,2025-04-24,2011-09-30,0.1301775147928994,85.73354838709676,1460580.0322580645
2011-06-30,PH,USD,76334,2011-08-26,2011-08-26 09:17:15,2011,Q4,3409830000.0,2590772000.0,819058000.0,0.2402049369,0,413441000.0,0.0,413441000.0,0.0,413441000.0,3004213000.0,0.0,24821000.0,85675000.0,491886000.0,0.1442552855,405617000.0,0.1189551972,-24227000.0,381390000.0,0.1118501509,86736000.0,292190000.0,0.085690489,1.92,1.92,152439026,152439026,https://www.sec.gov/Archives/edgar/data/76334/000119312511233381/0001193125-11-233381-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312511233381/d10k.htm,22.368484563788805,1.916766379758947,2.407519974576589,2.0871361379598423,4.312976914454964,36.00348377980321,8.53782678984055,35.31808186704106,11.750127555918652,13679878193.24,14788769193.24,11.704608468154284,4.011894491291355,37.27487246114441,42.99671610675098,2.5409080917201687,2.5409080917201687,4.337098680356498,30.065440352520707,40.29637382354223,46.48203014586954,0.0213591083102178,0.0232575901265861,0.3280841196659493,0.1622475097147418,2.254365848997532,1.8005765684682375,16.34168647516216,0.0,0.0046183159753001,0.2162223210924398,0.1212497397230947,0.0,0.384579130424399,0.1330762942779291,0.0143230014399544,0.5700496060694485,0.0048231143488091,39.02783004737983,0.0365616696936932,0.0436106625599797,-16.738066143246023,1914213000.0,1301498000.0,-1093213000.0,7898230000.0,1964418000.0,1129488500.0,1401507500.0,52.2040805553356,40.77803450091324,49.05633147185472,1.7240031630209682,2.207070573692913,1.8346255681926813,0.0542715311373599,0.3203838366167467,2011-08-02,1.8,bmo,3428849162.0,2025-04-24,2011-06-30,-0.0055555555555555,77.75222222222223,1917762.4444444445
2011-03-31,PH,USD,76334,2011-05-10,2011-05-10 09:06:48,2011,Q3,3240103000.0,2463083000.0,777020000.0,0.239813364,0,375069000.0,0.0,375069000.0,0.0,375069000.0,2838152000.0,0.0,24619000.0,83832000.0,498168000.0,0.1537506678,401951000.0,0.1240550069,-12234000.0,389717000.0,0.120279201,108069000.0,279589000.0,0.0862901581,1.72,1.68,162160426,166690347,https://www.sec.gov/Archives/edgar/data/76334/000119312511133443/0001193125-11-133443-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312511133443/d10q.htm,19.98084908829729,1.7241506259979855,2.4159778662643623,2.1159046535805226,6.832462317285723,34.43336415507443,8.734714350096738,33.805461265870136,11.603219394601243,15353349133.68,16102358133.68,13.728498915980245,4.738537365534367,39.18910074552806,44.746817792466686,2.8007309012993287,2.8007309012993287,4.969705633950526,32.323148282667695,41.100930464551176,46.929779239907205,0.0182102938952047,0.0223479578958652,0.3387441015062639,0.1632228640902913,1.5035269226445698,2.004481674229412,16.32686136723669,0.0,0.0033868180517,0.1859837118055431,0.1157583570645748,0.0,0.3662964356955371,0.1242036265621171,0.015018041093138,0.5804466075007157,0.0047717618853474,36.21364952726064,0.03154177502035,0.03878032467455,-15.580324141477034,2350909000.0,1416425000.0,-1101804000.0,8306590000.0,1793942500.0,1022846500.0,1376159500.0,54.19216611323776,39.65004021382958,50.821502970058255,1.66075664537822,2.269858984117973,1.7709039430223847,0.0510021328340424,0.3000732126838394,2011-04-27,1.55,bmo,2989377976.0,2025-04-24,2011-03-31,0.0838709677419354,73.5678125,2510797.4375
2010-12-31,PH,USD,76334,2011-02-08,2011-02-08 09:43:01,2011,Q2,2866664000.0,2195728000.0,670936000.0,0.2340476596,0,345679000.0,0.0,345679000.0,0.0,345679000.0,2541407000.0,0.0,25631000.0,85307000.0,417188000.0,0.1455308331,325257000.0,0.1134618497,-19007000.0,306250000.0,0.1068314947,74432000.0,230180000.0,0.0802954235,1.42,1.39,161701219,166101535,https://www.sec.gov/Archives/edgar/data/76334/000119312511026727/0001193125-11-026727-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312511026727/d10q.htm,17.728153304768842,1.4234895780222907,1.7642229400880398,1.4110716135046577,5.001421788910571,32.24832213540703,6.956979093645546,31.62166019292656,11.560753911199642,13954815199.7,14989836199.7,15.156415848140584,4.867963318930994,48.91672023927621,61.159192187034336,2.7291419702025768,2.7291419702025768,5.229017492004643,35.930650449437664,52.54484658665086,65.69533597330084,0.0164946648670022,0.0163507718830203,0.3605833928680738,0.1736306701558098,2.4809462400644318,2.0835729168598798,12.689984784050564,1.230607631849123,0.0033865729731065,0.2053132331219046,0.1205858098472649,0.0,0.3851305283324625,0.2001738661020692,0.0199203673677835,0.6694057931939934,0.0042170969461366,31.82443768236682,0.0280439609102223,0.035253919965423,-16.617733413623803,2103072000.0,1124952000.0,-1360311000.0,7957271000.0,1665609000.0,956913000.0,1328297000.0,51.39125129418725,39.372376724257286,55.80433004452282,1.7512708434515136,2.285866576719791,1.612778075253203,0.0450162821729616,0.3531513265833821,2011-01-20,1.3,bmo,2681086330.0,2025-04-24,2010-12-31,0.0692307692307691,89.84904761904761,1814189.111111111
