date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-30,GRMN,USD,1121788,2007-02-28,2007-02-28 11:20:10,2006,Q4,611224000.0,306771000.0,304453000.0,0.4981038048,31209000,0.0,0.0,74346000.0,0.0,105555000.0,412326000.0,0.0,9102000.0,9184000.0,208082000.0,0.3404349306,198898000.0,0.3254093426,652000.0,199550000.0,0.3264760546,19205000.0,180345000.0,0.2950554952,0.82,0.82,214566269,218600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407010357/0001144204-07-010357-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407010357/v067097_10-k.htm,2.8486490576950843,0.840509558377976,0.5253854696051969,0.2968686564615615,1.912481406851512,7.26068923722582,6.945728268220948,7.26068923722582,0.0435762808552168,11942758532.54,11605685532.54,16.55543338121378,19.539086378381736,105.94126259682426,187.4903220280071,7.665938891121953,7.665938891121953,18.98761425032394,55.77457700589191,102.95117122806704,182.198586023737,0.015100782579554,0.0053336086320797,0.0001591887535713,0.0001307313576029,-1.619904652973347,3.462085630859803,21.852120413096024,0.6250797083367989,0.0090366894470775,0.5984252405112424,0.0,0.051059840582176,0.0356242949468113,0.4349507673201455,0.0802193631140138,5.338850174216028,0.0,11.71794652858422,0.1152769633564655,0.0985793466853244,2.373998496473833,831402000.0,1490319000.0,829963000.0,1149970000.0,326686500.0,106805500.0,302239500.0,59.41710404041726,25.92732037904496,79.5079065491849,1.5147153576986747,3.4712418670438474,1.1319628940843074,0.1157616764629799,0.2285168131436353,2007-02-14,0.58,bmo,407466666.0,2025-04-25,2006-12-30,0.5000000000000001,50.57396825396825,2953524.253968254
2006-09-30,GRMN,USD,1121788,2006-11-07,2006-11-07 11:28:35,2006,Q3,407997000.0,209137000.0,198860000.0,0.4874055446,30399000,0.0,0.0,47489000.0,0.0,77888000.0,287025000.0,0.0,0.0,8025000.0,120972000.0,0.2965021802,120972000.0,0.2965021802,24564000.0,145536000.0,0.3567085052,22558000.0,122978000.0,0.301418883,0.57,0.56,216317000,218866000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406045606/0001144204-06-045606-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406045606/v056664_10q.htm,1.8861069633916887,0.5685082540900622,0.5397125514869382,0.4506673077011978,2.1326664108692337,6.200955079813422,6.05571915290985,6.200955079813422,0.0,10551943260.0,10200220260.0,21.45087588837028,25.86279619703086,90.38144446633376,108.23949100905762,7.866530134817187,7.866530134817187,25.00072368179178,84.3188527923817,87.36880195975982,104.6315945715839,0.0116545357542038,0.0092387721955965,0.0,0.0,-2.9074744568991173,2.543652353621691,0.0,0.9493486639886808,0.0,0.0,0.0,0.0745079007933881,0.0174583795720788,0.1649864238665855,0.0472111314543979,2.4002492211838007,0.0,8.906128131101736,0.0754751327533066,0.0695529715177702,1.6516928859035582,687180000.0,1309955000.0,674180000.0,927732000.0,272822000.0,107435500.0,280691500.0,55.114155251141554,53.894050311518285,143.5058837030272,1.6329743164871582,1.669943147337826,0.6271519862296872,0.0916807567177487,0.0890452437857403,2006-11-01,0.5,bmo,408000000.0,2025-04-25,2006-09-30,0.0,46.36873015873016,3656512.0793650793
2006-07-01,GRMN,USD,1121788,2006-08-09,2006-08-09 08:00:49,2006,Q2,432468000.0,216184000.0,216284000.0,0.5001156155,26793000,0.0,0.0,54915000.0,0.0,81708000.0,297892000.0,0.0,0.0,13294000.0,134576000.0,0.3111814053,134576000.0,0.3111814053,11324000.0,145900000.0,0.3373660016,22614000.0,123286000.0,0.2850754275,0.57,0.56,216818000,219344000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406031651/0001144204-06-031651-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406031651/v049177_10q.htm,1.994612993386158,0.5686151518785341,0.3512623490669594,0.2919545425195325,1.9405630528830635,5.88911898458615,5.736839192317981,5.88911898458615,0.0,11430644960.0,11056700960.0,23.17912204143212,26.43119250441651,150.08724999999998,180.57605661837889,8.952103045971116,8.952103045971116,25.56651812388431,82.1595303768874,145.17727100840335,174.66866179049305,0.0107855681312316,0.005537832748853,0.0,0.0,-2.778682677446201,2.740239267744353,0.0,0.6177606177606177,0.0,0.0,0.0,0.0619537168067926,0.0198675337288346,0.1688419117647059,0.0297339918791679,0.9672784714908982,0.0,8.680118169221677,0.0882748645551158,0.0756894477051152,1.713701122600522,650223000.0,1243850000.0,638873000.0,878623000.0,248023000.0,79222000.0,214082500.0,61.55727128943644,37.316128853199125,94.88250749361654,1.4620531111073547,2.4118257377140626,0.9485415423496788,0.0965535173201281,0.0593078065474268,2006-08-02,0.47,bmo,369590909.0,2025-04-25,2006-07-01,0.1702127659574469,45.55,2654816.380952381
2006-04-01,GRMN,USD,1121788,2006-05-09,2006-05-09 12:01:58,2006,Q1,322311000.0,159521000.0,162790000.0,0.505071189,24913000,0.0,0.0,37764000.0,0.0,62677000.0,222198000.0,0.0,385000.0,13972000.0,100113000.0,0.3106099388,100113000.0,0.3106099388,3456000.0,103569000.0,0.3213325018,16053000.0,87516000.0,0.2715265691,0.2,0.2,432740000,436644000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406018957/0001144204-06-018957-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406018957/v042404_10q.htm,0.7448144382308083,0.2022369089984748,0.129907103572584,0.0955492905670841,0.8339233720016638,2.9225077413689515,2.8429403336876646,2.9225077413689515,0.0008896797153024,17184105400.0,16869482400.0,49.08846782302665,53.3152929934132,305.6799736729757,415.5970155751185,13.58764578717563,13.58764578717563,52.33914573191731,168.50441401216625,300.0832930126654,407.987868820741,0.0050928458574282,0.0024061770477734,0.0,0.0,-3.142678772986525,4.2847937163530085,260.03376623376624,0.6423511129393482,0.0,0.0,0.0,0.077294910815951,0.0233992683651161,0.2644798633840899,0.0461293595316324,1.064128256513026,0.0,3.646693841429226,0.066379952459035,0.0608990395019856,0.9344496695475344,647377000.0,1230254000.0,637647000.0,870629000.0,185624000.0,72662500.0,200047000.0,55.91676982789914,38.82128371813115,112.98054801562176,1.6095350335329162,2.318315917975846,0.7965973044099215,0.0691997855594195,0.0343578130054998,2006-05-03,0.34,bmo,254841860.0,2025-04-25,2006-04-01,0.264705882352941,34.61661290322581,2532581.129032258
2005-12-31,GRMN,USD,1121788,2006-03-07,2006-03-07 11:40:15,2005,Q4,319296000.0,156857000.0,162439000.0,0.5087411054,20017000,0.0,0.0,44231000.0,0.0,64248000.0,221105000.0,0.0,11631000.0,9458000.0,107649000.0,0.3371448437,98191000.0,0.3075234265,-2581000.0,95610000.0,0.299440018,8476000.0,87134000.0,0.2728941171,0.4,0.4,216134000,218300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406008894/0001144204-06-008894-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406008894/v037067.htm,1.47730574550973,0.4031480470448888,0.3315674535242026,0.3009383067911573,1.6952538702841755,5.354382003756928,5.188438653798107,5.354382003756928,0.0538138377117899,7171326120.0,6836974120.0,20.575567860995708,22.459805697534577,100.0701354953044,110.2551561274849,6.1967935751911405,6.1967935751911405,21.412651959310484,63.51172904532323,95.4045200452116,105.11467982719124,0.0121503329428839,0.0090698706085339,0.0,0.0,-3.105946176926864,4.098355372534977,8.442180380018915,0.8224458879427089,0.0075263625021141,0.6194367296348153,0.0,0.0626910452996592,0.026328790553759,0.0923768192791259,0.0207331128482661,0.6999365616409389,0.0,6.969124376763938,0.0766969699304503,0.065693634275228,1.8025819630414464,605682000.0,1121398000.0,596196000.0,820721000.0,161387000.0,63363000.0,186519500.0,48.198943926638606,43.90266293503,114.66297328139645,1.8672608291373536,2.0499895446703955,0.7849090026571124,0.0752931051168964,0.0306291467330452,2006-02-22,0.35,bmo,253988636.0,2025-04-25,2005-12-31,0.2571428571428572,30.632857142857144,2286023.714285714
2005-09-24,GRMN,USD,1121788,2005-11-02,2005-11-02 08:01:51,2005,Q3,251329000.0,121877000.0,129452000.0,0.5150698885,20116000,0.0,0.0,24180000.0,0.0,44296000.0,166173000.0,0.0,0.0,9193000.0,85156000.0,0.3388228179,85156000.0,0.3388228179,40971000.0,126127000.0,0.5018402174,23637000.0,102490000.0,0.4077921768,0.24,0.24,431380000,435720000,https://www.sec.gov/Archives/edgar/data/1121788/000119312505213770/0001193125-05-213770-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000119312505213770/d10q.htm,0.5826162548101442,0.2375863507812138,0.199209513653855,0.1882423849042607,0.8514372479020816,2.476776855672493,2.476776855672493,2.476776855672493,0.0,13424545600.0,13093300600.0,32.74598887696361,53.41423234087591,156.2174387618549,165.31877247426235,12.56471689354119,12.56471689354119,52.09625868881029,153.7566419277561,152.3628393553267,161.23960149746318,0.0076345228400132,0.0060489198234016,0.0,0.0,-3.889860961059702,3.4102326376855947,0.0,0.8384720460532735,0.0,0.0,0.0,0.0800385152529155,0.0,0.0550532379123756,0.018823931977607,0.5146306972696617,0.0,3.638693231624291,0.0639214670531366,0.0785528915649722,0.7683034679400992,535532000.0,1068432000.0,521429000.0,712596000.0,153237000.0,50664500.0,166763000.0,54.35079119401263,37.07754539412687,127.89796270009928,1.655909656930892,2.4273451503684527,0.7036859548031732,0.0959256181020411,0.0109671287495943,2005-10-26,0.31,bmo,229126470.0,2025-04-25,2005-09-24,0.0967741935483871,28.1,1589973.03125
2005-06-25,GRMN,USD,1121788,2005-08-03,2005-08-03 10:48:11,2005,Q2,264497000.0,124516000.0,139981000.0,0.5292347361,17818000,0.0,0.0,33093000.0,0.0,50911000.0,175427000.0,0.0,0.0,15503000.0,89070000.0,0.3367524017,89070000.0,0.3367524017,2982000.0,29052000.0,0.1098386749,17858000.0,74194000.0,0.2805097978,0.34,0.34,216736000,218286000,https://www.sec.gov/Archives/edgar/data/1121788/000112178805000042/0001121788-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178805000042/form10q_062505.htm,1.2203648678576702,0.3423243023770855,0.2148235641517791,0.196358703676362,1.5812001697918203,4.936106599734239,4.936106599734239,4.936106599734239,0.0,4482100480.0,4181867480.0,15.102637949160307,16.94575167204165,96.26504467353952,105.317460406974,4.18953674969528,4.18953674969528,15.810642389138629,46.95034781632424,89.8167414089347,98.26278208562432,0.0165533995346753,0.0094951017251625,0.0,0.0,-3.370753340069608,4.662064942640482,0.0,0.627544006253875,0.0,0.0,0.0,0.0673656033905866,0.0,0.0859536082474226,0.0151306063962918,0.2581435851125588,0.0,6.165983951065019,0.0319270890550068,0.0603584540803418,1.7509723811457256,565020000.0,1069832000.0,559919000.0,744786000.0,128208500.0,45720000.0,163378500.0,52.63851763914147,36.9487455427415,115.8848662019339,1.7097745916210398,2.4358066472348834,0.776632902549773,0.0693510756829109,0.018464860475417,2005-07-27,0.29,bmo,209775862.0,2025-04-25,2005-06-25,0.2068965517241379,21.61828125,1201279.03125
2005-03-26,GRMN,USD,1121788,2005-05-04,2005-05-04 09:24:13,2005,Q1,192651000.0,89453000.0,103198000.0,0.535673316,16928000,0.0,0.0,20518000.0,0.0,37446000.0,126899000.0,0.0,17783000.0,9442000.0,75194000.0,0.390312015,65752000.0,0.3413011093,-6942000.0,58810000.0,0.3052670373,11409000.0,47401000.0,0.2460459588,0.11,0.11,433632000,437684000,https://www.sec.gov/Archives/edgar/data/1121788/000112178805000015/0001121788-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178805000015/form10q_032605.txt,0.4442730241310604,0.1093115821710574,0.0988095896981772,0.071650616190687,0.6952046896907977,2.306903088332964,2.306903088332964,2.306903088332964,0.0410094273485351,10277078400.0,10027885400.0,54.20285647982109,53.34557515922575,239.8552617452797,330.77175410363697,10.273513490818686,10.273513490818686,52.052080705524496,133.36018033353724,234.03938198707027,322.75138075313805,0.0046123030451922,0.0030232327506619,0.0,0.0,-3.314001117110408,4.226126736699424,3.6974638699881903,0.9039260775089132,0.0,0.0,0.0,0.0878687367311874,0.0,0.2748617172730879,0.061131268459546,1.2472993009955518,0.0,2.381985011764755,0.0526968974513398,0.0411027799287393,0.710472243745849,476015000.0,1000347000.0,470681000.0,656357000.0,105919500.0,46997000.0,160704500.0,47.52012706915615,40.56756061842532,167.44670385565604,1.8939343295320488,2.2185213660375487,0.5374844528297352,0.0473845575585271,0.0271589735074902,2005-04-27,0.25,bmo,184992000.0,2025-04-25,2005-03-26,0.04,25.88606557377049,1679587.1147540985
2004-12-25,GRMN,USD,1121788,2005-03-09,2005-03-09 15:52:43,2004,Q4,220948000.0,100150000.0,120798000.0,0.5467259265,35366000,0.0,0.0,5678000.0,0.0,41044000.0,141194000.0,9419000.0,47433000.0,8833000.0,88587000.0,0.4009404928,79754000.0,0.3609627605,-22165000.0,57589000.0,0.2606450387,9988000.0,47601000.0,0.215439832,0.22,0.22,217151263,218400000,https://www.sec.gov/Archives/edgar/data/1121788/000112178805000008/0001121788-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178805000008/form10k_122504.htm,1.017484296188505,0.2192066458301004,0.1360157872993812,0.0423529657296996,1.447267658765586,4.30970092953132,4.081818303769203,4.30970092953132,0.2184329915686468,6607912933.09,6358003933.09,34.70469597849835,29.907095484412626,223.72402942476972,718.4856945841035,7.060814775216726,7.060814775216726,28.776019394110836,71.77129751645275,215.26286339010025,691.3128121224313,0.0072036360772297,0.0013918161593723,0.0,0.0,-2.821057265738766,3.613671305462736,1.6814032424683238,0.6204911661519716,0.0081863972100952,1.1364257053423248,0.0,0.1600648116298857,0.0442861988328168,0.6886172806067172,0.0920533338161015,2.302615193026152,0.0,4.610432671572387,0.0700458104286557,0.0445741479118948,1.3484667137303272,460704000.0,886372000.0,455437000.0,681819000.0,97993500.0,50480500.0,137382000.0,44.85539583974509,48.23334997503744,139.2730903644533,2.0064475703557063,1.8659288655376072,0.6462124145050975,0.0508635400493878,0.0936628215696815,2005-02-09,0.28,bmo,189342857.0,2025-04-25,2004-12-25,0.1428571428571427,26.33390625,1256996.6875
2004-09-25,GRMN,USD,1121788,2004-11-03,2004-11-03 11:05:37,2004,Q3,193616000.0,81945000.0,111671000.0,0.57676535,14695000,0.0,0.0,19859000.0,0.0,34554000.0,116499000.0,0.0,0.0,10247000.0,77117000.0,0.3982986943,77117000.0,0.3982986943,6793000.0,83910000.0,0.4333836047,16782000.0,67128000.0,0.3467068837,0.31,0.31,216238000,217758000,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000045/0001121788-04-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000045/form10q_092504.htm,0.8953837900831492,0.3104357236008472,0.3655555452788132,0.2910450522109897,1.6951229663611391,3.95675598183483,3.95675598183483,3.95675598183483,0.0,4272862880.000001,3975358880.000001,15.913117030151357,22.06874886373027,54.05471276582286,67.89326892825932,4.99399004909999,4.99399004909999,20.53218163788117,51.549708624557496,50.291078472301294,63.166105982362765,0.0157103098988283,0.014729000617965,0.0,0.0,-3.857826419596198,3.172398658821008,0.0,1.1775387686394851,0.0,0.0,0.0,0.0758976530865217,0.0,0.2038281022682707,0.0832162631187505,1.5723626427247,0.0,5.257106061559887,0.0715616677338233,0.0634449568121007,1.3336832564119163,425675000.0,855601000.0,419172000.0,579133000.0,92253000.0,43937500.0,104825000.0,39.91467647301876,51.93629873695772,131.55848434925866,2.25480970792379,1.7328920656403315,0.6841063915047084,0.0784571313030255,0.0745104930678234,2004-10-27,0.22,bmo,146868965.0,2025-04-25,2004-09-25,0.318181818181818,18.8165625,1288107.625
2004-06-26,GRMN,USD,1121788,2004-08-04,2004-08-04 12:58:51,2004,Q2,189655000.0,91336000.0,98319000.0,0.518409744,14710000,0.0,0.0,19401000.0,0.0,34111000.0,125447000.0,0.0,0.0,10063000.0,64208000.0,0.3385515805,64208000.0,0.3385515805,5637000.0,69845000.0,0.3682739712,13530000.0,56315000.0,0.2969339063,0.26,0.26,216322000,217768000,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000026/0001121788-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000026/form10q_062604.htm,0.8767254370799087,0.2603295087878255,0.2222520132025406,0.1116992261536043,1.411442201902719,3.900967076857647,3.900967076857647,3.900967076857647,0.0,3748860259.999999,3506144259.9999995,16.642369972476246,19.766735704305184,77.97454677815216,155.14879195464138,4.442488146800732,4.442488146800732,18.486959268144787,54.60603445053575,72.92616706185781,145.1038472044034,0.0150218989490955,0.006445425629175,0.0,0.0,-3.7801520059805633,4.359502273348007,0.0,0.8537486237880456,0.0,0.0,0.0,0.077561888692626,0.0,0.4974208577727859,0.1260973873612612,2.3765278743913347,0.0,4.780123321171349,0.0613039616141311,0.0581186543181081,1.3828297630384334,418211000.0,843865000.0,417596000.0,559285000.0,87714000.0,34620500.0,91759000.0,46.80825709841554,39.99332136287991,88.55150214592274,1.92273768730104,2.250375736073127,1.016357688113413,0.0667346080237952,0.1105527870489363,2004-07-28,0.23,bmo,174524000.0,2025-04-25,2004-06-26,0.0869565217391303,17.488225806451613,1622307.2258064516
2004-03-27,GRMN,USD,1121788,2004-05-05,2004-05-05 09:13:45,2004,Q1,158329000.0,77878000.0,80451000.0,0.5081254855,14220000,0.0,0.0,16642000.0,0.0,30862000.0,108740000.0,0.0,13328000.0,5456000.0,49589000.0,0.3132022561,49589000.0,0.3132022561,-5721000.0,43868000.0,0.2770686356,9212000.0,34656000.0,0.2188859906,0.08,0.08,432788000,436728000,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000014/0001121788-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000014/form10q_032704.htm,0.3658350046674122,0.0800761573795946,0.1207866207011285,0.0797064613621449,0.7885246356183628,1.8406448422784365,1.8406448422784365,1.8406448422784365,0.030795678253556,9374188080.0,9091822080.0,67.623125,59.20701880261986,179.3244969870875,271.747103432282,11.767615078413629,11.767615078413629,57.42360578289511,183.34352537861216,173.9229474892396,263.5616326530612,0.0036969601744965,0.0036798920296465,0.0,0.0,-5.694125713363851,5.491250855785108,3.7206632653061225,1.5083968144044322,0.0,0.0,0.0,0.0898129843553613,0.0,0.340105212816834,0.112291494293528,3.2586143695014664,0.0,1.8210751595088304,0.0489955007602921,0.0385537879630659,0.7934404373503886,446089000.0,796609000.0,443122000.0,566492000.0,79754000.0,34662500.0,95223000.0,43.65024726992529,33.11410154343974,108.22928169701328,2.061843990102878,2.71787534026663,0.8315679323452783,0.0435044042936999,0.0410801593389835,2004-04-28,0.19,bmo,158300000.0,2025-04-25,2004-03-27,0.0,24.34935483870968,1350269.161290323
2003-12-27,GRMN,USD,1121788,2004-03-10,2004-03-10 11:43:21,2003,Q4,170144000.0,74625000.0,95519000.0,0.561400931,13571000,0.0,0.0,19283000.0,0.0,32854000.0,107479000.0,0.0,0.0,5480000.0,68145000.0,0.4005136825,62665000.0,0.3683056705,6430000.0,69095000.0,0.4060971883,14510000.0,54585000.0,0.3208164849,0.25,0.25,218146242,218200000,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000005/0001121788-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000005/form10k_122703.txt,0.7799538439905832,0.2502220505820128,0.2252892350994522,0.1569910152291324,1.5010847631287638,3.4366395365178923,3.2426824937007166,3.4366395365178923,0.0,5889948534.0,5615619534.0,26.976039818631488,34.617433080214404,119.84593932364793,171.9843645866791,7.8565120703224,7.8565120703224,33.00509882217416,82.40691956856702,114.26402014406057,163.9740571144918,0.0092674833548893,0.0058144820455234,0.0,0.0,-4.025665859564165,5.170040408296149,0.0,0.9003572410002748,0.0092592592592592,0.9991125858752404,0.0,0.0797618487869099,0.0493742305515523,0.3031579375737598,0.0875670020688358,2.718795620437956,0.0,4.398666538693439,0.0657868186020057,0.067005550959081,1.515664432119807,435494000.0,707379000.0,432673000.0,582589000.0,73418500.0,35775500.0,90849500.0,43.75481944705661,49.05045226130653,116.73648241206033,2.0569162697357286,1.8348454672862728,0.7709672087112838,0.0728100948392002,0.0682982198703198,2004-02-11,0.23,bmo,162704347.0,2025-04-25,2003-12-27,0.0434782608695651,25.11796875,1215897.0625
2003-09-27,GRMN,USD,1121788,2003-11-12,2003-11-12 11:05:38,2003,Q3,135562000.0,58853000.0,76709000.0,0.5658591641,11732000,0.0,0.0,13023000.0,0.0,24755000.0,83608000.0,0.0,16243000.0,5309000.0,51954000.0,0.3832489931,51954000.0,0.3832489931,-7260000.0,44694000.0,0.3296941621,9386000.0,35308000.0,0.2604564701,0.17,0.16,216074000,217902000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000033/0001121788-03-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000033/form10q_092703.htm,0.6273869137425141,0.1634069809417144,0.1738617325545877,0.1286873941334913,1.5328035765524777,3.1905180632561065,3.1905180632561065,3.1905180632561065,0.0751733202513953,4565643620.0,4320970620.0,32.32726025263396,33.679376373910095,121.53335693560835,164.19634683161908,6.622748901924606,6.622748901924606,31.87449742553223,83.1691615660007,115.02038012085076,155.39705890814932,0.0077334113081738,0.0060902694809981,0.0,0.0,-4.709416021865496,3.790696799060496,3.1985470664286155,1.0639798345983913,0.0,0.0,0.0,0.0865434266239801,0.0,0.2598291053318072,0.0720039539103878,1.83857600301375,0.0,3.424973109095229,0.0592982712820513,0.0427982501542448,1.3242766367077945,370705000.0,689388000.0,367942000.0,463840000.0,62419500.0,29376500.0,75875500.0,42.568787713371,47.22274140655532,129.83960036021952,2.1142251126811087,1.9058613989637303,0.6931629468229197,0.0512164412493399,0.0451743384210964,2003-10-29,0.18,bmo,122039999.0,2025-04-25,2003-09-27,0.1111111111111112,20.6146875,1104623.59375
2003-06-28,GRMN,USD,1121788,2003-08-13,2003-08-13 09:41:16,2003,Q2,143495000.0,59838000.0,83657000.0,0.5829959232,9607000,0.0,0.0,13935000.0,0.0,23542000.0,83380000.0,0.0,3697000.0,4773000.0,64888000.0,0.4521969407,60115000.0,0.4189344576,-1057000.0,59058000.0,0.4115683473,11812000.0,47246000.0,0.3292518903,0.22,0.22,215990000,218076000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000022/0001121788-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000022/form10q_062803.txt,0.6643594610861614,0.2187416084077966,0.2134496967452196,0.1974211769063382,1.5810685679892589,3.2270058799018475,3.2270058799018475,3.2270058799018475,0.017116533172832,4183726300.0,3917247300.0,22.13799210515176,29.155902993135648,90.74737652647332,98.11510752562089,6.0024681456698055,6.0024681456698055,27.29884177149029,60.36936413512514,84.96729713901482,91.8657465819282,0.0112928037381412,0.0101921103204098,0.0,0.0,-4.106753174701024,6.54919503897565,16.260481471463347,0.975786822443753,0.0,0.0,0.0,0.0669500679466183,0.0,0.0750927271544151,0.0241262761768702,0.7253299811439347,0.0,3.985261631499344,0.0688064681388045,0.0610727480022026,1.5920042594564563,414314000.0,697001000.0,412375000.0,492327000.0,56414000.0,26271500.0,64846000.0,38.08355691835952,41.922691266419335,100.54045923994786,2.363224637681159,2.1468087396405124,0.8951620141818508,0.0677846947134939,0.0160285198388814,2003-07-30,0.22,bmo,143500000.0,2025-04-25,2003-06-28,0.0,21.543809523809525,1675651.396825397
2003-03-29,GRMN,USD,1121788,2003-05-14,2003-05-14 11:52:56,2003,Q1,123788000.0,49133000.0,74655000.0,0.6030875368,8796000,0.0,0.0,13593000.0,0.0,22389000.0,71522000.0,0.0,0.0,4542000.0,52266000.0,0.4222218632,52266000.0,0.4222218632,830000.0,53096000.0,0.428926875,11602000.0,41494000.0,0.3352021198,0.095,0.095,431792000,434772000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000013/0001121788-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000013/form10q_032903.txt,0.2866843294919776,0.0960971949457146,0.0981120539519027,0.0873476118130952,0.7653198762367066,1.4956113128543371,1.4956113128543371,1.4956113128543371,0.046318597843406,7664308000.0,7433160000.0,46.17720634308575,61.91478980191941,180.91558870739303,203.2110510128327,11.868056792191926,11.868056792191926,60.04750056548292,142.21788543221214,175.45935228023794,197.0824053452116,0.0054139264758149,0.0049209922148222,0.0309696760417037,0.0270672987783174,-4.422530899628822,6.578034110803637,0.0,1.020966886778811,0.0,0.0,0.0,0.0710569683652696,0.0,0.1097157964309319,0.0375480660484053,1.0233377366798766,0.0,1.798274497295543,0.0611392549462569,0.0561565247753752,0.7129752288138733,395081000.0,645793000.0,372803000.0,471866000.0,55193000.0,28558000.0,60176500.0,37.88509387016512,45.18958744631917,115.11896281521584,2.3756045137023105,1.991609241994325,0.7817999554466474,0.0642527868837228,0.0107644421388075,2003-04-30,0.16,bmo,104252631.0,2025-04-25,2003-03-29,0.1875,15.886393442622952,1053917.1803278688
