date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,SJM,USD,91419,2022-08-23,2022-08-23 16:32:11,2023,Q1,1873000000.0,1320500000.0,552500000.0,0.2949813134,0,0.0,0.0,343800000.0,29000000.0,372800000.0,1693300000.0,0.0,39100000.0,110700000.0,290900000.0,0.1553123332,179700000.0,0.0959423385,-38600000.0,141100000.0,0.0753336893,31300000.0,109800000.0,0.0586225307,1.03,1.03,106300000,106400000,https://www.sec.gov/Archives/edgar/data/91419/000009141922000096/0000091419-22-000096-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141922000096/sjm-20220731.htm,17.61994355597366,1.032925682031985,-0.3668861712135465,-1.1975540921919097,1.4261523988711196,76.6161806208843,-32.637817497648165,76.6161806208843,45.58889934148636,14249515000.000002,18904915000.0,32.44425091074682,7.607856380138816,-365.3721794871795,-111.93648860958368,1.7496304163648195,1.7496304163648195,10.093387613454352,64.98767617738055,-484.74141025641023,-148.5067949725059,0.0077055254161281,-0.0089336373904655,0.5902287489409771,0.2953301344867203,16.003437607425234,1.0507532610692634,4.595907928388747,-0.3551912568306011,0.0073756896287347,0.9571948998178508,0.0,0.0,0.7135168676697365,-2.264102564102564,0.0471436198611852,0.7976513098464318,0.0042178323545114,42.19743432966671,0.009625306837736,0.0235470726999785,-64.63452492944496,110500000.0,-3469400000.0,-5844700000.0,13961100000.0,564850000.0,1217950000.0,1201050000.0,29.071009076348105,84.69064748201438,89.47519878833775,3.095867768595041,1.062691131498471,1.005865326020719,0.01348182164213,0.8306679209783632,2022-08-23,1.25,bmo,1871756744.0,2025-04-25,2022-07-31,0.3359999999999999,151.8958064516129,960992.5161290322
2022-04-30,SJM,USD,91419,2022-06-16,2022-06-16 16:16:23,2022,Q4,2033800000.0,1367100000.0,666700000.0,0.3278100108,0,0.0,0.0,352600000.0,12100000.0,364700000.0,1731800000.0,0.0,38000000.0,114100000.0,412300000.0,0.202723965,302000000.0,0.1484905104,-41800000.0,260200000.0,0.1279378503,58100000.0,202100000.0,0.0993706362,1.88,1.87,107500000,107800000,https://www.sec.gov/Archives/edgar/data/91419/000009141922000049/0000091419-22-000049-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141922000049/sjm-20220430.htm,18.91906976744186,1.88,3.662325581395349,2.0530232558139536,1.5804651162790695,75.72186046511628,-32.81767441860465,75.72186046511628,42.12651162790698,14719975000.0,19040675000.0,18.208776595744684,7.237670862425017,37.38881127762256,66.69676030811056,1.808328521762632,1.808328521762632,9.36211771068935,46.18160320155227,48.36341122682246,86.27401449932034,0.013729642883225,0.014993231985788,0.5516639844719352,0.279701027717222,10.479505214649526,1.0293424825891029,7.947368421052632,1.9480455220188029,0.0072690340846366,0.5294408708560119,0.0,0.0,0.7267517907194021,0.4394208788417577,0.0850624446848264,1.5162138475021911,0.0034910020650998,56.59535932984628,0.0163761100356366,0.0460679279689993,-63.3193023255814,57300000.0,-3527900000.0,-5904800000.0,13857000000.0,543950000.0,1100050000.0,1065700000.0,23.219097256367395,78.55826201448322,71.71165240289665,3.876119687440442,1.145646526439286,1.2550261635912972,0.0248277048193511,1.6093023255813954,2022-06-07,1.88,bmo,1977859757.0,2025-04-25,2022-04-30,0.1861702127659575,148.96714285714287,774077.1904761905
2022-01-31,SJM,USD,91419,2022-03-01,2022-03-01 16:16:37,2022,Q3,2057100000.0,1374000000.0,683100000.0,0.3320694181,0,0.0,0.0,336000000.0,196500000.0,532500000.0,1906500000.0,0.0,39500000.0,115200000.0,264300000.0,0.1284818434,150600000.0,0.0732098585,-41000000.0,109600000.0,0.0532788878,39900000.0,69700000.0,0.0338826503,0.64,0.64,108400000,108500000,https://www.sec.gov/Archives/edgar/data/91419/000009141922000017/0000091419-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141922000017/sjm-20220131.htm,18.97693726937269,0.6429889298892989,4.056273062730627,2.974169741697417,2.622693726937269,76.2629151291513,-31.927121771217717,76.2629151291513,40.988929889298895,15238872000.000002,19358272000.0,54.65879483500718,7.407939332069419,34.65743006595407,47.26697270471465,1.8433599051639675,1.8433599051639675,9.41046716251033,73.24355656451003,44.026090516261085,60.044267990074445,0.0045738293490489,0.0211564215514114,0.5326906095392469,0.2758104519490931,15.586076428301173,1.1944010573110655,3.812658227848101,6.308464849354376,0.0070215170781669,1.5351506456241033,0.0,0.0,0.7345300130273574,0.2667727996361155,0.0570220212921102,1.0182291666666667,0.0022361576977298,33.216181738054374,0.0066339660944862,0.0164441089038833,-59.70249077490775,323600000.0,-3460900000.0,-5711300000.0,14046900000.0,611150000.0,1018900000.0,1071150000.0,24.640513344028,65.94759825327512,68.25982532751092,3.6525213068181817,1.3647199046483909,1.3184915075328665,0.008431213635099,1.0821033210332105,2022-03-01,2.08,bmo,2042604867.0,2025-04-25,2022-01-31,0.1201923076923076,136.2634375,781189.578125
2021-10-31,SJM,USD,91419,2021-11-23,2021-11-23 16:13:14,2022,Q2,2050000000.0,1338500000.0,711500000.0,0.3470731707,0,0.0,0.0,347700000.0,52000000.0,399700000.0,1738200000.0,0.0,40300000.0,115900000.0,425000000.0,0.2073170732,311800000.0,0.152097561,-43000000.0,268800000.0,0.1311219512,62800000.0,206000000.0,0.1004878049,1.9,1.9,108100000,108100000,https://www.sec.gov/Archives/edgar/data/91419/000009141921000107/0000091419-21-000107-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141921000107/sjm-20211031.htm,18.963922294172065,1.905642923219241,1.5272895467160037,0.9796484736355228,1.4366327474560592,76.65494912118409,-33.91581868640148,76.65494912118409,44.44125809435708,13363322000.0,17971822000.0,16.217623786407767,6.518693658536585,80.94077528770443,126.1881208687441,1.6126812608611705,1.6126812608611705,8.76674243902439,42.28664,108.85416111447609,169.70559017941454,0.0154153286136486,0.0079246762144921,0.5748938018922571,0.2933229890153194,10.843529411764706,1.0625760380851628,7.73697270471464,0.8014563106796116,0.0079995079067914,0.5189320388349514,0.0,0.0,0.7359674400275849,0.3585705632949727,0.0288780487804878,0.5107851596203624,0.0025853658536585,57.33002380739605,0.0162413336129751,0.0480399244420605,-62.48543015726179,118300000.0,-3666300000.0,-5945600000.0,14210000000.0,612550000.0,1036100000.0,1102850000.0,28.93609756097561,69.32387000373552,73.97683974598431,3.1103019268699743,1.2982541222114452,1.2165969823668423,0.0248600115852481,0.547641073080481,2021-11-23,2.05,bmo,2046950000.0,2025-04-25,2021-10-31,0.1853658536585367,133.3622580645161,953931.9516129032
2021-07-31,SJM,USD,91419,2021-08-26,2021-08-26 16:26:21,2022,Q1,1858000000.0,1218600000.0,639400000.0,0.3441334769,0,0.0,0.0,324000000.0,56000000.0,380000000.0,1598600000.0,0.0,43100000.0,113900000.0,362200000.0,0.1949407966,259400000.0,0.1396124865,-54200000.0,205200000.0,0.1104413348,51300000.0,153900000.0,0.0828310011,1.42,1.42,108300000,108400000,https://www.sec.gov/Archives/edgar/data/91419/000009141921000083/0000091419-21-000083-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141921000083/sjm-20210731.htm,17.156048014773777,1.4210526315789471,1.2723915050784858,0.644506001846722,1.5586334256694367,75.44136657433056,-35.419205909510616,75.44136657433056,43.19667590027701,14199213000.000002,18665513000.0,23.06564814814815,7.642202906350916,103.04218432510886,203.4271203438396,1.7379059520458249,1.7379059520458249,10.046024219590958,51.53371893981226,135.4536502177068,267.4142263610315,0.0108386288733044,0.0049157654019275,0.5673108698578999,0.2859107928224677,12.331032578685807,0.7067530399536769,6.018561484918793,0.8953866146848602,0.0068454498147186,0.631578947368421,0.0,0.0,0.7405885872548839,0.4934687953555878,0.0365984930032292,0.5970149253731343,0.0028525296017222,49.11352595017182,0.0133173155906029,0.0365949352038996,-63.66897506925208,-810300000.0,-3835900000.0,-6088500000.0,13184300000.0,549850000.0,988949999.5,1032700000.0,27.416576964477933,76.89807976366322,81.64697193500739,3.282685512367491,1.1703803303880138,1.1023066485753052,0.0188365176309315,0.6278855032317636,2021-08-26,1.88,bmo,1948030000.0,2025-04-25,2021-07-31,0.0106382978723404,136.29774193548388,855860.1774193548
2021-04-30,SJM,USD,91419,2021-06-17,2021-06-17 16:20:08,2021,Q4,1920200000.0,1184500000.0,735700000.0,0.3831371732,0,0.0,0.0,411100000.0,85900000.0,497000000.0,1681500000.0,0.0,42400000.0,114700000.0,350400000.0,0.1824809916,238700000.0,0.1243099677,-45400000.0,193300000.0,0.1006665972,46300000.0,147000000.0,0.0765545256,1.35,1.35,108900000,108900000,https://www.sec.gov/Archives/edgar/data/91419/000009141921000048/0000091419-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141921000048/sjm-20210430.htm,17.63269054178145,1.349862258953168,2.672176308539945,1.6804407713498624,3.0697887970615243,74.6078971533517,-36.17998163452709,74.6078971533517,44.02295684113866,14264811000.000002,18682211000.0,24.259882653061226,7.428815227580461,49.01996907216495,77.94978688524591,1.7557122636864908,1.7557122636864908,9.729304759920842,53.31681221461187,64.20003780068728,102.08858469945356,0.0103050787003066,0.0128287714432388,0.5848390114218196,0.2917981847434936,12.606735159817353,0.6771403661726242,5.629716981132075,1.979591836734694,0.0068980934973481,0.6693877551020408,0.0,0.0,0.7408899423981528,0.3711340206185567,0.0562441412352879,0.941586748038361,0.004062076866993,47.60234924046608,0.0123533027910731,0.0348390766459686,-63.77295684113866,-925800000.0,-3940000000.0,-6217700000.0,13140500000.0,569300000.0,916699999.5,928900000.0,25.014581814394333,71.17180237230899,72.93457154917687,3.597901442758104,1.2645457470530006,1.2339827065319304,0.0180927530523828,0.9917355371900828,2021-06-03,1.68,bmo,1667239520.0,2025-04-25,2021-04-30,0.1249999999999999,127.52875,720760.125
2021-01-31,SJM,USD,91419,2021-02-25,2021-02-25 16:17:20,2021,Q3,2076700000.0,1267300000.0,809400000.0,0.3897529735,0,0.0,0.0,371700000.0,31500000.0,403200000.0,1670500000.0,0.0,43500000.0,110500000.0,515500000.0,0.2482303655,406200000.0,0.1955987865,-44700000.0,361500000.0,0.1740742524,100000000.0,261500000.0,0.1259209322,2.32,2.32,112100000,112100000,https://www.sec.gov/Archives/edgar/data/91419/000009141921000011/0000091419-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141921000011/sjm-20210131.htm,18.52542372881356,2.3327386262265835,4.338090990187332,3.716324710080285,4.473684210526316,73.25245316681534,-34.83229259589652,73.25245316681534,44.95628902765388,12928493000.0,17423093000.0,12.359935946462716,6.225498627630375,26.585426691342796,31.03334853576572,1.5744182619708704,1.5744182619708704,8.38979775605528,33.79843452958293,35.82786962780177,41.82211473835814,0.0202266420378616,0.0322233998966468,0.6084197963856008,0.3040950978124581,8.718913676042677,0.8208418891170431,9.33793103448276,1.859655831739962,0.0079204900370058,0.3915869980879541,0.0,0.0,0.7374767185654985,0.1433271643018712,0.0335628641594838,0.6307692307692307,0.0036114990128569,62.0062384505131,0.019774075666356,0.0606292457860935,-60.7821141837645,-453700000.0,-3904700000.0,-6139100000.0,13748300000.0,590950000.0,876950000.0,945850000.0,26.215149034525933,63.68105420973723,63.76627475735816,3.4331294428831214,1.4132931861269098,1.4114043880164828,0.031845194602757,0.6217662801070473,2021-02-25,2.19,bmo,1829534246.0,2025-04-25,2021-01-31,0.1187214611872147,127.1275,810841.203125
2020-10-31,SJM,USD,91419,2020-11-24,2020-11-24 16:21:45,2021,Q2,2034000000.0,1215800000.0,818200000.0,0.4022615536,0,0.0,0.0,382800000.0,54600000.0,437400000.0,1653200000.0,0.0,45100000.0,113600000.0,462200000.0,0.2272369715,380800000.0,0.1872173058,-77300000.0,303500000.0,0.1492133727,72700000.0,230800000.0,0.1134709931,2.02,2.02,114200000,114200000,https://www.sec.gov/Archives/edgar/data/91419/000009141920000151/0000091419-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141920000151/sjm-20201031.htm,17.810858143607707,2.021015761821366,3.316112084063047,2.8572679509632226,3.551663747810858,74.56217162872154,-35.98598949211909,74.56217162872154,45.507005253940456,12813240000.0,17559440000.0,13.87915944540728,6.29952802359882,33.83480327435965,39.2682807232608,1.5047844979448033,1.5047844979448033,8.632959685349066,37.99099956728689,46.36767890150515,53.813790989886606,0.0180126181980513,0.0254658462652693,0.6050264239577217,0.3043054513665333,10.268714842059714,0.7676396316102199,8.443458980044346,1.6408145580589255,0.007983929123313,0.4432409012131715,0.0,0.0,0.7457072482087692,0.1383681013995246,0.0257620452310717,0.4612676056338028,0.0036873156342182,58.22847063240381,0.0186686043741626,0.0536108336624004,-61.99168126094571,-625700000.0,-4109600000.0,-6347600000.0,13955200000.0,537300000.0,818900000.0,994400000.0,25.530973451327437,63.45451554531996,73.56637604869222,3.525129982668977,1.418338777414839,1.223384986918897,0.0271051086318261,0.4588441330998248,2020-11-24,2.23,bmo,1888062780.0,2025-04-25,2020-10-31,0.0717488789237668,132.80238095238093,895470.2222222222
2020-07-31,SJM,USD,91419,2020-08-25,2020-08-25 16:27:27,2021,Q1,1971800000.0,1196400000.0,775400000.0,0.393244751,0,0.0,0.0,357500000.0,56800000.0,414300000.0,1610700000.0,0.0,46100000.0,113700000.0,473400000.0,0.2400852013,361100000.0,0.1831321635,-47500000.0,313600000.0,0.1590424992,76600000.0,237000000.0,0.1201947459,2.08,2.08,114100000,114100000,https://www.sec.gov/Archives/edgar/data/91419/000009141920000111/0000091419-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141920000111/sjm-20200731.htm,17.281332164767747,2.077125328659071,3.584574934268186,2.9132340052585453,3.4758983347940404,73.13935144609991,-38.011393514461,73.13935144609991,47.455740578439965,12476835000.0,17448835000.0,13.161218354430378,6.32763718429861,30.505709046454765,37.5356046931408,1.4950911901452333,1.4950911901452333,8.849191094431484,36.85854457118716,42.66218826405868,52.49348676293622,0.0189952019081762,0.0266413717902016,0.6433159181325792,0.3176254119261875,10.502746092099704,0.9574067821137427,7.83297180043384,1.7257383966244726,0.0080228679789385,0.4223628691983122,0.0,0.0,0.7503298367677772,0.1872860635696821,0.0388477533218379,0.673702726473175,0.0029921898772695,58.465297285944,0.017535027970579,0.0561611374407582,-63.88957055214724,-88300000.0,-4337100000.0,-6572300000.0,14542600000.0,524500000.0,781300000.0,945150000.0,22.71224262095547,58.72116349047141,74.84954864593782,3.962620578778135,1.532667179093005,1.2024120603015076,0.0283995590279442,0.6713409290096407,2020-08-25,1.67,bmo,1389411814.0,2025-04-25,2020-07-31,0.4191616766467067,118.042131147541,1261793.786885246
2020-04-30,SJM,USD,91419,2020-06-19,2020-06-19 16:12:34,2020,Q4,2092000000.0,1303600000.0,788400000.0,0.3768642447,0,0.0,0.0,373400000.0,68300000.0,441700000.0,1745300000.0,0.0,45600000.0,113400000.0,457400000.0,0.2186424474,346700000.0,0.1657265774,-48300000.0,298400000.0,0.1426386233,72100000.0,226300000.0,0.1081739962,1.98,1.98,114000000,114000000,https://www.sec.gov/Archives/edgar/data/91419/000009141920000065/0000091419-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141920000065/sjm-20200430.htm,18.350877192982452,1.9850877192982457,2.523684210526316,1.8535087719298249,3.430701754385965,71.85,-39.84736842105263,71.85,49.709649122807015,13099740000.0,18329940000.0,14.471652673442332,6.261826003824091,45.53263816475495,61.99592995740653,1.599304105775922,1.599304105775922,8.761921606118547,40.074202011368605,63.71199165797706,86.74841457643161,0.017275152025918,0.0161300911315797,0.6862860003174255,0.3312414557111205,11.434630520332313,1.2429588557746831,7.603070175438597,1.2713212549712771,0.0076413730348846,0.442333186036235,0.0,0.0,0.7503358789421581,0.2655543969412582,0.0365200764818355,0.673721340388007,0.0033460803059273,56.6492933248997,0.0167791741019108,0.053411692511034,-66.0280701754386,385600000.0,-4542600000.0,-6806800000.0,15088500000.0,514350000.0,678500000.0,927050000.0,23.72179732313576,53.98895366676895,61.81113838600798,3.7939789626405513,1.667007672634271,1.4560482519825757,0.027628221562954,0.6701754385964912,2020-06-04,2.29,bmo,1864077821.0,2025-04-25,2020-04-30,0.1222707423580785,116.23265625,824073.65625
2020-01-31,SJM,USD,91419,2020-02-27,2020-02-27 07:46:31,2020,Q3,1972300000.0,1212300000.0,760000000.0,0.3853369163,0,0.0,0.0,358900000.0,112100000.0,471000000.0,1683300000.0,0.0,45100000.0,112100000.0,399700000.0,0.2026567966,289000000.0,0.1465294326,-46500000.0,242500000.0,0.1229528976,55100000.0,187400000.0,0.0950159712,1.64,1.64,114000000,114000000,https://www.sec.gov/Archives/edgar/data/91419/000009141920000012/0000091419-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141920000012/sjm-20200131.htm,17.300877192982455,1.643859649122807,4.575438596491228,4.079824561403509,0.6526315789473685,71.67017543859649,-40.64736842105263,71.67017543859649,47.70350877192983,11811540000.0,17130240000.0,15.757123799359658,5.988713684530751,22.6448236196319,25.395699849494733,1.4456501517673557,1.4456501517673557,8.685412969629366,42.85774330748061,32.84171779141104,36.831305095678346,0.0158658396788225,0.0393767451153702,0.6600778419661216,0.3241785984780178,13.306730047535652,0.7714932126696833,6.407982261640798,2.783351120597652,0.0084747628167029,0.5341515474919958,0.0,0.0,0.7696589365359878,0.1083205521472392,0.0286467575926583,0.504014272970562,0.0030928357754905,51.48643959921756,0.0143333996296668,0.0489039665970772,-66.26337719298246,-474700000.0,-4633800000.0,-6863100000.0,14241200000.0,499850000.0,548399999.5,986050000.0,21.780155148811037,42.68745360059391,71.1804008908686,4.132201969411272,2.1083478260869564,1.2643929912390488,0.0229364535396063,0.4956140350877193,2020-02-26,2.22,bmo,1871586808.0,2025-04-25,2020-01-31,0.0585585585585585,111.46640625,811515.46875
2019-10-31,SJM,USD,91419,2019-11-22,2019-11-22 16:18:19,2020,Q2,1957800000.0,1203800000.0,754000000.0,0.385126162,0,0.0,0.0,361500000.0,62700000.0,424200000.0,1628000000.0,0.0,49100000.0,111400000.0,439600000.0,0.2245377465,329800000.0,0.1684543876,-50700000.0,279100000.0,0.1425579732,67900000.0,211200000.0,0.1078761876,1.85,1.85,114100000,114100000,https://www.sec.gov/Archives/edgar/data/91419/000009141919000024/0000091419-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141919000024/sjm20191031-10q.htm,17.15863277826468,1.851007887817704,1.9631901840490795,1.4075372480280457,0.4276950043821209,70.94916739702016,-42.2524101665206,70.94916739702016,50.49079754601227,12058088000.0,17721188000.0,14.273304924242424,6.158998876289713,53.83075,75.08149439601495,1.4895171272219685,1.4895171272219685,9.051582388395138,40.31207461328481,79.11244642857143,110.34363636363636,0.017515214684119,0.0133188611660488,0.705582251429842,0.3401762849145375,12.882393084622384,0.7182373057443401,6.716904276985743,1.0606060606060606,0.0083014819596606,0.4739583333333333,0.0,0.0,0.769239473527485,0.2830357142857143,0.032383287363367,0.5691202872531418,0.0038308305240576,54.35869793266407,0.0157939918694197,0.0545074457377345,-67.90929009640666,-650900000.0,-4821000000.0,-7036500000.0,14180900000.0,498050000.0,512449999.5,1013300000.0,24.014710389212382,39.0114636235255,75.7576009303871,3.747702909647779,2.3070141861000657,1.187999605250173,0.026089212258965,0.5556529360210342,2019-11-22,2.13,bmo,1845183185.0,2025-04-25,2019-10-31,0.0610328638497652,112.3679365079365,1171258.4126984128
2019-07-31,SJM,USD,91419,2019-08-27,2019-08-27 16:11:09,2020,Q1,1778900000.0,1079300000.0,699600000.0,0.3932767441,0,0.0,0.0,380500000.0,61500000.0,442000000.0,1521300000.0,0.0,49400000.0,109600000.0,365700000.0,0.2055764798,257600000.0,0.1448085896,-50900000.0,206700000.0,0.1161954017,52100000.0,154600000.0,0.0869076396,1.36,1.36,113200000,113300000,https://www.sec.gov/Archives/edgar/data/91419/000009141919000014/0000091419-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141919000014/sjm20190731-10q.htm,15.714664310954063,1.3657243816254416,1.956713780918728,1.311837455830389,0.431095406360424,70.73939929328623,-43.87544169611307,70.73939929328623,52.87720848056537,12586708000.0,18474208000.0,20.353667529107373,7.075556804766991,56.82486681715576,84.75897643097643,1.571825617842826,1.571825617842826,10.385186351115856,50.5173858353842,83.40500225733635,124.40544107744108,0.0122827986475891,0.0117981604085834,0.7413239756734143,0.3535279544534171,16.099261689909763,0.7043390955124847,5.2145748987854255,1.4327296248382924,0.0076668180432882,0.6241914618369987,0.0,0.0,0.7726720503108697,0.3295711060948081,0.0410365956489965,0.666058394160584,0.0034852999044353,46.623349869121554,0.0122380883217191,0.0405008907052289,-69.55101590106007,-677300000.0,-4966700000.0,-7170400000.0,14355500000.0,488750000.0,547050000.0,961800000.0,23.965934004159877,41.952191235059765,84.49643287315853,3.755330377876293,2.145299145299145,1.0651337215039969,0.0193064175730859,0.6448763250883393,2019-08-27,1.74,bmo,1959041772.0,2025-04-25,2019-07-31,-0.0919540229885057,106.89564516129032,1119163.4677419355
2019-04-30,SJM,USD,91419,2019-06-17,2019-06-17 16:07:13,2019,Q4,1902100000.0,1209700000.0,692400000.0,0.3640187162,0,0.0,0.0,369800000.0,169000000.0,538800000.0,1748500000.0,0.0,49100000.0,112300000.0,263300000.0,0.1384259503,153600000.0,0.0807528521,-51700000.0,101900000.0,0.0535723674,30400000.0,71500000.0,0.0375900321,0.63,0.63,113700000,113800000,https://www.sec.gov/Archives/edgar/data/91419/000009141919000005/0000091419-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141919000005/sjm43019-10k.htm,16.72911169744943,0.6288478452066842,2.411609498680739,1.5971855760773968,0.8909410729991205,70.10114335971856,-44.49604221635884,70.10114335971856,52.41776605101144,13943031000.0,19752531000.0,48.751856643356646,7.3303354187477,50.84985776805251,76.7788050660793,1.749329527633147,1.749329527633147,10.38459124125966,75.01910748195974,72.03694748358862,108.76944383259912,0.0051280098279922,0.0130244277589284,0.7415845931873785,0.3537007892862913,22.064185339916445,0.6940849882553919,3.1283095723014256,3.834965034965035,0.0069210202573601,1.3496503496503496,0.0,0.0,0.7796939795228378,0.337709700948213,0.0486830345407707,0.8245770258236865,0.0022080857999053,31.49391117877212,0.0069112593208218,0.0194209039548022,-68.65875109938435,-716300000.0,-5059200000.0,-7115600000.0,14225800000.0,503200000.0,555300000.0,917500000.0,23.837863414121237,43.96957923452095,67.72505579895842,3.775506153235411,2.046869712351946,1.3289025595957378,0.0089705790100997,0.8144239226033422,2019-06-06,1.97,bmo,1783218750.0,2025-04-25,2019-04-30,0.0558375634517767,105.849375,847303.90625
2019-01-31,SJM,USD,91419,2019-02-26,2019-02-26 16:09:02,2019,Q3,2011900000.0,1238100000.0,773800000.0,0.3846115612,0,0.0,0.0,373100000.0,183100000.0,556200000.0,1794300000.0,0.0,51600000.0,110900000.0,319700000.0,0.1589045181,217600000.0,0.108156469,-60400000.0,157200000.0,0.0781350962,35800000.0,121400000.0,0.0603409712,1.07,1.07,113800000,113800000,https://www.sec.gov/Archives/edgar/data/91419/000009141919000002/0000091419-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141919000002/sjm20190131-10q.htm,17.6792618629174,1.0667838312829525,3.7003514938488578,2.9261862917398944,1.8145869947275923,70.48857644991213,-45.48594024604569,70.48857644991213,53.96045694200352,11935344000.0,17817944000.0,24.57855024711697,5.9323743724837215,28.3432533839943,35.84187387387387,1.487900668195871,1.487900668195871,8.856277150951836,55.73332499218017,42.31285680360959,53.50733933933934,0.01017147054999,0.0279003269616694,0.7590879625012467,0.3597143127200548,18.4003753518924,0.9503413345078175,4.217054263565892,3.468698517298188,0.0080852298852886,0.7948929159802306,0.0,0.0,0.7796675252250762,0.2092139634291142,0.0437894527561011,0.7944093778178539,0.0029822555793031,41.13285374315363,0.0105592248399266,0.0325495348151325,-69.07029876977153,-90200000.0,-5176300000.0,-7179800000.0,14955600000.0,532250000.0,536000000.0,945450000.0,22.48322481236642,37.77077780470075,67.21831839108312,4.002984480700358,2.382794457274827,1.3389207310479074,0.0151341378278647,0.7741652021089631,2019-02-26,2.03,bmo,1789344690.0,2025-04-25,2019-01-31,0.1133004926108374,111.4553125,885296.703125
2018-10-31,SJM,USD,91419,2018-11-28,2018-11-28 16:14:51,2019,Q2,2021500000.0,1250200000.0,771300000.0,0.3815483552,0,0.0,0.0,382400000.0,58400000.0,440800000.0,1691000000.0,0.0,53600000.0,111200000.0,434200000.0,0.2147909968,330500000.0,0.1634924561,-61100000.0,269400000.0,0.1332673757,80900000.0,188500000.0,0.0932475884,1.66,1.66,113200000,113200000,https://www.sec.gov/Archives/edgar/data/91419/000009141918000011/0000091419-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141918000011/sjm20181031-10q.htm,17.857773851590107,1.6651943462897527,1.7924028268551238,1.1051236749116609,1.5123674911660778,70.93639575971731,-47.43992932862191,70.93639575971731,55.907243816254415,12261824000.0,18365724000.0,16.262366047745356,6.0657056641108085,60.43284376540167,98.0161790567546,1.5270017434620171,1.5270017434620171,9.0851961414791,42.29784431137725,90.5161360275998,146.808345323741,0.0153729167862791,0.0102023972942361,0.7814570361145704,0.3653794645456557,14.05780746199908,1.245869640989892,6.166044776119403,1.0763925729442971,0.0078699547473524,0.5119363395225465,0.0,0.0,0.7802517730083497,0.3834401182848694,0.0384862725698738,0.6996402877697842,0.0029186247835765,51.55351507141106,0.0143370215178362,0.0499470058293587,-71.27628091872792,352700000.0,-5370200000.0,-7357000000.0,15571600000.0,533050000.0,542250000.0,991800000.0,25.016571852584715,39.7664373700208,69.55527115661494,3.597615234027407,2.2632150615496016,1.2939350031049472,0.0234744707347447,0.6872791519434629,2018-11-28,2.33,bmo,2179866359.0,2025-04-25,2018-10-31,-0.0686695278969957,122.1052380952381,817727.1428571428
