date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-03-31,MET,USD,1099219,2010-05-05,2010-05-05 16:09:13,2010,Q1,13100000000.0,-90000000.0,13190000000.0,1.006870229,0,1210000000.0,804000000.0,2014000000.0,9901000000.0,11915000000.0,11915000000.0,0.0,409000000.0,-761000000.0,833000000.0,0.0635877863,833000000.0,0.0635877863,352000000.0,1185000000.0,0.0904580153,356000000.0,835000000.0,0.063740458,1.02,1.01,819393009,828600000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310044487/0000950123-10-044487-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310044487/y83751e10vq.htm,15.987444188701884,1.0190470150813795,3.503813150058253,3.2890200067596624,21.016776822414897,44.15341551931645,37.99153722093814,43.70430258332848,35.87045493086456,31644958007.58,51425958007.58,9.474538325622754,2.415645649433588,11.022277257951933,11.742099446226344,0.8836658570712909,0.8836658570712909,3.925645649433588,61.73584394667467,17.912211078920237,19.08198812897217,0.0263865099710352,0.085163645954419,0.8093323280556254,0.05124600842342,23.746698679471788,1459.6796875,2.0366748166259168,0.0,0.0009480183223126,0.0359281437125748,0.0923664122137404,0.0,0.0089273400451936,0.0613026819923371,0.0134351145038167,0.0,0.0,31.655593970252276,0.0010305013672975,0.0014896961198322,-608.9879880827737,560133000000.0,31130000000.0,31130000000.0,565182000000.0,17311000000.0,0.0,0.0,120.6,0.0,0.0,0.746268656716418,0.0,0.0,0.0233168579486749,0.2147931432985902,2010-04-29,0.97,amc,1349356435.0,2025-04-25,2010-03-31,0.0412371134020618,33.93950819672131,8039563.934426229
2009-12-31,MET,USD,1099219,2010-02-26,2010-02-26 17:02:31,2009,Q4,12341000000.0,0.0,12341000000.0,1.0,0,0.0,0.0,-373000000.0,12162000000.0,11789000000.0,12162000000.0,0.0,1044000000.0,-798000000.0,977000000.0,0.0791670043,179000000.0,0.0145044972,0.0,179000000.0,0.0145044972,-131000000.0,320000000.0,0.0259298274,0.39,0.39,819393009,819393009,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/0000950123-10-018284-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/y81517e10vk.htm,15.061148758226713,0.3905329878156185,1.3241509118123316,1.5840994318271029,22.56060253987351,40.88148133077372,34.72204386356926,40.42138465450344,28.87991444896499,25810879783.5,38318879783.5,20.16474983085937,2.0914739310833808,23.788829293548385,19.88511539560863,0.7792904738232541,0.7792904738232541,3.105006059760149,39.2209619073695,35.31693989262673,29.521479031972262,0.0123978726290672,0.050288870851654,0.6829503940098427,0.0419421709801711,12.80245649948823,319.3466826060968,0.171455938697318,0.0,0.0248344886101003,2.003125,0.0,0.0,0.0093581846568047,0.1963133640552995,0.0172595413661777,-0.8223938223938224,0.0,18.84628326002959,0.0005756165131379,0.0005989514605992,-579.1225880473677,532594000000.0,28451000000.0,28451000000.0,537641000000.0,16985500000.0,0.0,0.0,124.47289522729116,0.0,0.0,0.7230489805483946,0.0,0.0,0.0096615440355061,0.2599485200147711,2010-02-02,0.95,amc,1536822916.0,2025-04-25,2009-12-31,0.0105263157894736,31.75953125,7154495.53125
2009-09-30,MET,USD,1099219,2009-11-04,2009-11-03 21:45:54,2009,Q3,10238000000.0,0.0,10238000000.0,1.0,0,942000000.0,815000000.0,1757000000.0,9656000000.0,11413000000.0,11413000000.0,0.0,321000000.0,230000000.0,-624000000.0,-0.0609494042,-624000000.0,-0.0609494042,-551000000.0,-1175000000.0,-0.1147685095,-551000000.0,-620000000.0,-0.0605587029,-0.76,-0.75,815068638,821800000,https://www.sec.gov/Archives/edgar/data/1099219/000095012309057114/0000950123-09-057114-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309057114/y79748e10vq.htm,12.560905330772892,-0.7606721337252581,4.8400831734615215,4.988536928591773,27.510566539550748,42.4418243902546,36.26688431115908,42.04308496531797,29.61959137483094,27655278887.34,35914278887.34,-11.151322131991936,2.701238414469623,7.010210110859315,6.801593430236104,0.8070292660015175,0.8070292660015175,3.5079389419163896,-57.55493411432692,9.103746232532318,8.832828058863747,-0.0224188663049,0.1470243716060057,0.6951383214660908,0.044509260228105,-13.235576923076923,208.4777821470704,-1.94392523364486,-6.362903225806452,0.0010847838534629,-0.0483870967741935,0.09201015823403,0.0,0.0094041017055561,0.0306717363751584,0.0118187145926938,0.0,0.0,,-0.0006196638426778,-0.0011694604826099,-571.1160119499041,527616000000.0,29560000000.0,29560000000.0,532649000000.0,16816500000.0,0.0,0.0,148.59054502832586,0.0,0.0,0.6056912974028279,0.0,0.0,-0.0180926812186296,0.148453755130252,2009-10-29,0.87,amc,1251000000.0,2025-04-25,2009-09-30,0.0,31.30078125,6670155.3125
2009-06-30,MET,USD,1099219,2009-08-04,2009-08-04 06:16:05,2009,Q2,8265000000.0,-1000000.0,8266000000.0,1.0001209921,0,0.0,0.0,0.0,10640000000.0,10640000000.0,10640000000.0,0.0,0.0,130000000.0,0.0,0.0,-2375000000.0,-0.2873563218,0.0,-2375000000.0,-0.2873563218,-956000000.0,-1402000000.0,-0.169630974,-1.71,-1.71,821594380,821594380,https://www.sec.gov/Archives/edgar/data/1099219/000095012309029190/0000950123-09-029190-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309029190/y78491e10vq.htm,10.059708538902129,-1.7064381574761989,-0.2945492397355493,-0.3420179188664849,25.961716047765567,33.607824824702426,27.478279488718023,33.21955537232375,31.26238521738671,21969433721.2,34441433721.2,-3.917516712054208,2.6581287018995763,-90.78278397190084,-78.18303815373665,0.8049475587586561,0.8049475587586561,4.16714261599516,0.0,-142.31997405454544,-122.56737979074732,-0.0638159370783918,-0.0127904980877518,0.9410837943795112,0.0504164237609847,0.0,100.68283433133732,0.0,0.1706629055007052,0.0014110513904637,-0.0221112696148359,0.0,0.0,0.0098850344582565,-0.1611570247933884,0.0047186932849364,0.3,0.0,,-0.0027867023825421,-0.0027794243300734,-545.2416799637797,499411000000.0,22576000000.0,22576000000.0,504447000000.0,17622000000.0,0.0,0.0,182.17785843920143,0.0,0.0,0.4940227136879856,0.0,0.0,-0.0513684827611475,0.0474686791309356,2009-07-30,0.68,amc,939636363.0,2025-04-25,2009-06-30,0.2941176470588234,26.23269841269841,12221830.984126983
2009-03-31,MET,USD,1099219,2009-05-07,2009-05-07 06:05:53,2009,Q1,10214000000.0,-2000000.0,10216000000.0,1.0001958097,0,0.0,0.0,0.0,11176000000.0,11176000000.0,11176000000.0,0.0,0.0,129000000.0,0.0,0.0,-584000000.0,-0.0571764245,-378000000.0,-962000000.0,-0.0941844527,-377000000.0,-548000000.0,-0.0536518504,-0.68,-0.68,809101944,809101944,https://www.sec.gov/Archives/edgar/data/1099219/000095012309008183/0000950123-09-008183-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309008183/y76874e10vq.htm,12.623872771216575,-0.6772941334077427,-1.2173991266544282,-1.432452373393383,37.4736462133627,28.9567960795803,22.764745699337983,28.562531793892216,30.716772075880712,16416678443.76,21845678443.76,-7.489360603905109,1.6072722188917172,-16.6666786231066,-14.164519796169111,0.7103712005088706,0.7103712005088706,2.1387975762443707,0.0,-22.178353750010157,-18.848730322484904,-0.0333806867130479,-0.0705989341248587,1.0754218952834271,0.0505750822127437,0.0,74.68109933978198,0.0,1.7974452554744529,0.0018274098565537,-0.0547445255474452,0.0,0.0,0.0101951942174323,-0.1766497461928934,0.0170354415508126,1.359375,0.0,,-0.0007236240280845,-0.0011266493694464,-523.7578566490257,479885000000.0,18419000000.0,18419000000.0,484895000000.0,17743500000.0,0.0,0.0,163.1349128646955,0.0,0.0,0.5516906125094523,0.0,0.0,-0.0237126784941583,0.2150532467389548,2009-04-30,0.34,bmo,2011100000.0,2025-04-25,2009-03-31,-0.411764705882353,22.074918032786883,16878426.360655736
2008-12-31,MET,USD,1099219,2009-03-02,2009-02-27 20:20:55,2008,Q4,13885000000.0,0.0,13885000000.0,1.0,0,852000000.0,0.0,852000000.0,12436000000.0,12436000000.0,12436000000.0,0.0,0.0,-2587000000.0,-1405000000.0,-0.1011883327,1220000000.0,0.0878646021,229000000.0,1449000000.0,0.10435722,502000000.0,985000000.0,0.0709398632,1.22,1.22,790623284,809101944,https://www.sec.gov/Archives/edgar/data/1099219/000095012309003725/0000950123-09-003725-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309003725/y74655e10vk.htm,17.562093453346865,1.2458525064131554,4.8227772659424994,4.8227772659424994,48.17085553984266,30.33682473738024,24.002581740307058,30.019353692598813,20.34344336360324,24564665433.88,16441665433.88,6.234686658345178,1.769151273595967,6.442346035635982,6.442346035635983,1.0349989649397489,1.0349989649397489,1.1841314680504142,-11.702252977850534,4.312002474135851,4.312002474135851,0.0400982461027729,0.155222956740988,0.6776775933260302,0.0320604052798807,5.781494661921708,123.42693836978133,0.0,3.878942014242116,0.0253616317990127,0.63248730964467,0.0613611811307166,0.0,0.0099824987342478,0.1683713611329661,0.0462369463449766,0.0,0.0,29.008498037189256,0.0015936745474489,0.0019832081663881,-539.9262311632098,492646000000.0,18977000000.0,18977000000.0,497654000000.0,17419000000.0,0.0,0.0,110.0158444364422,0.0,0.0,0.8180639839745478,0.0,0.0,0.0415016432122693,0.8120175727078638,2009-02-03,0.14,bmo,910736842.0,2025-04-25,2008-12-31,0.357142857142857,27.67765625,16299389.921875
2008-09-30,MET,USD,1099219,2008-11-07,2008-11-06 21:56:23,2008,Q3,13351000000.0,-27000000.0,13378000000.0,1.0020223204,0,0.0,0.0,0.0,11772000000.0,11772000000.0,11772000000.0,0.0,263000000.0,-791000000.0,1061000000.0,0.0794697026,1061000000.0,0.0794697026,518000000.0,1579000000.0,0.1182682945,529000000.0,630000000.0,0.0471874766,0.88,0.87,716011791,726900000,https://www.sec.gov/Archives/edgar/data/1099219/000095012308014622/0000950123-08-014622-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308014622/y72177e10vq.htm,18.646340979041224,0.879873778503181,2.212254071665141,1.7709205573683071,31.813721905593592,38.872264884252445,31.83886115640797,38.872264884252445,29.4282863283183,35728988370.9,36327988370.9,14.178169988452382,2.6761282578758148,22.556179527083337,28.177435623738173,1.2836916024467355,1.2836916024467355,2.7209938110179013,34.23938583496702,22.9343360927399,28.649833100078865,0.0176327410521679,0.0354893899272205,0.7476017676858405,0.0399156721958031,0.5645617342130066,1.0780273796398383,4.034220532319392,2.5142857142857142,0.0008396543358175,0.0476190476190476,0.0,0.0,0.0096604827555778,0.1994949494949495,0.0236686390532544,0.0,0.0,27.740952545116105,0.0162159893803719,0.0012203082537388,-638.6602228454084,37367000000.0,22797000000.0,22797000000.0,42403000000.0,16633500000.0,0.0,0.0,120.42918133473148,0.0,0.0,0.7473271760425413,0.0,0.0,0.0226350016167858,0.4413335142968337,2008-10-29,0.89,bmo,1367363636.0,2025-04-25,2008-09-30,-0.0112359550561797,47.51671875,11341659.828125
2008-06-30,MET,USD,1099219,2008-08-04,2008-08-04 06:21:10,2008,Q2,12049000000.0,-1666000000.0,13715000000.0,1.138268736,0,0.0,0.0,0.0,10828000000.0,10828000000.0,10828000000.0,0.0,0.0,113000000.0,0.0,0.0,945000000.0,0.0784297452,276000000.0,1221000000.0,0.1013362105,342000000.0,946000000.0,0.0785127396,1.33,1.3,712837796,726534514,https://www.sec.gov/Archives/edgar/data/1099219/000095012308008734/0000950123-08-008734-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308008734/y63995e10vq.htm,16.90286355130361,1.327090125282863,2.6443603447761066,2.160379273716289,22.157915992434276,45.649936328572565,38.40986007425454,45.649936328572565,30.00402071834025,33524761545.88,41097761545.880005,8.859609288023256,2.782368789599137,17.78501938773475,21.76932567914286,1.0302314478928123,1.0302314478928123,3.4108856789675497,0.0,21.802526019034485,26.686858146675327,0.0282179486558125,0.0459361954862064,0.6572631449555945,0.0384823682453889,0.0,453.9373454245672,0.0,1.992600422832981,0.0009246896493976,0.0327695560253699,0.0,0.0,0.009285931480945,0.1830238726790451,0.0286330815835339,0.0,0.0,36.91998840374144,0.0012253436623525,0.001718044552927,-695.6694815884875,549413000000.0,27380000000.0,27380000000.0,554574000000.0,15200000000.0,0.0,0.0,115.04523196945804,0.0,0.0,0.7823009998701468,0.0,0.0,0.0290710181002427,0.4839810710598179,2008-07-29,1.51,bmo,1621507692.0,2025-04-25,2008-06-30,-0.1390728476821192,53.28046875,4947287.59375
2008-03-31,MET,USD,1099219,2008-05-09,2008-05-09 06:07:51,2008,Q1,11624000000.0,-1403000000.0,13027000000.0,1.1206985547,0,852000000.0,0.0,852000000.0,9940000000.0,10792000000.0,10792000000.0,0.0,1630000000.0,221000000.0,650000000.0,0.0559187887,832000000.0,0.0715760496,0.0,832000000.0,0.0715760496,207000000.0,660000000.0,0.0567790778,0.9,0.88,720392991,732722142,https://www.sec.gov/Archives/edgar/data/1099219/000095012308005372/0000950123-08-005372-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308005372/y57313e10vq.htm,16.135637277459296,0.9161666038474824,4.9833910724431245,4.9833910724431245,18.72033760528356,45.80694206115617,38.73580163691515,45.80694206115617,22.74869439977658,38685103616.700005,42569103616.700005,14.653448339659093,3.3280371315123887,10.77579487930362,10.775794879303623,1.1723113917603565,1.1723113917603565,3.662173401299037,65.49092864107693,11.857689029721447,11.857689029721447,0.0170608306116849,0.0928005786302257,0.4472256735052577,0.0264892341491782,5.975384615384615,519.8097928436912,0.5104294478527608,5.4393939393939394,0.0008530415305842,0.05,0.073296627666896,0.0,0.0091432550993301,0.0,0.0,0.0,0.0,30.72869647687934,0.0011226832308847,0.00119556987019,-693.2306480477681,550976000000.0,27905000000.0,27905000000.0,556070000000.0,14185500000.0,394500000.0,0.0,116.1235375086029,0.0,0.0,0.7750366715562075,0.0,0.0,0.020000606078972,0.0,2008-05-01,1.48,bmo,1360236842.0,2025-04-25,2008-03-31,0.027027027027027,52.16573770491804,7265334.163934426
2007-12-31,MET,USD,1099219,2008-02-28,2008-02-28 17:01:18,2007,Q4,13821000000.0,0.0,13821000000.0,1.0,0,902000000.0,0.0,902000000.0,11343000000.0,12245000000.0,12245000000.0,0.0,310000000.0,-3508000000.0,-1622000000.0,-0.1173576442,1576000000.0,0.1140293756,0.0,1576000000.0,0.1140293756,464000000.0,1118000000.0,0.0808913971,1.55,1.55,723529412,723529412,https://www.sec.gov/Archives/edgar/data/1099219/000095012308002274/0000950123-08-002274-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308002274/y48170e10vk.htm,19.102195115739125,1.5452032515300151,-7.926422761649944,-7.926422761649944,17.427073165064368,47.81008128526501,41.156585352469406,48.621382098009306,19.5596747903871,39729000012.92,43610000012.92,8.883944546717352,2.874538746322263,-6.927462949070619,-6.927462949070619,1.1293385261923303,1.1293385261923303,3.155343319073873,-26.886559810678172,-7.604184832244115,-7.604184832244115,0.0281406529144056,-0.1443529914705872,0.3934733790045197,0.0247814924753205,-2.3927250308261407,380.2554945054945,5.083870967741936,-4.991296779808529,0.0025673940941586,0.0912343470483005,0.0652630055712321,0.0,0.0086185598017767,0.0,0.0,0.0,0.0,41.11475584889035,0.001993642575026,0.0020189689172692,-692.8968493681637,552196000000.0,29778000000.0,29682000000.0,557010000000.0,14961000000.0,1232000000.0,0.0,87.0827002387671,0.0,0.0,1.0335003364989157,0.0,0.0,0.0317803234884448,0.0,2008-02-06,1.43,bmo,4218499999.0,2025-04-25,2007-12-31,0.1188811188811189,58.24921875,4295443.546875
2007-09-30,MET,USD,1099219,2007-11-05,2007-11-05 16:13:22,2007,Q3,11678000000.0,-1377000000.0,13055000000.0,1.1179140264,0,890000000.0,0.0,890000000.0,9465000000.0,10355000000.0,10355000000.0,0.0,264000000.0,-602000000.0,985000000.0,0.0843466347,985000000.0,0.0843466347,338000000.0,1323000000.0,0.1132899469,380000000.0,1019000000.0,0.0872580921,1.37,1.34,743958113,762693073,https://www.sec.gov/Archives/edgar/data/1099219/000095012307014869/0000950123-07-014869-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307014869/y41440e10vq.htm,15.697120302793175,1.3697007696991137,3.7381136806018,3.7381136806018,13.917450215372542,46.70424233951461,40.10575256674431,46.70424233951461,24.94764110462762,46839602794.48,56508602794.48,11.491561038881256,4.010926767809557,16.84271945144912,16.84271945144912,1.3480574107661314,1.3480574107661314,4.83889388546669,57.3691398928731,20.31952635544049,20.31952635544049,0.0217550948173302,0.0593728348253144,0.5265642088297934,0.0324928917359437,9.816243654822337,252.22232263895165,3.731060606060606,2.633522727272727,0.0007258814757499,0.0333660451422963,0.0762116800822058,0.0,0.0087181682079005,0.0,0.0,0.0,0.0,37.93868507624585,0.0012476052850158,0.0018256152269567,-679.5614446105247,555955000000.0,29837000000.0,29837000000.0,560864000000.0,15923000000.0,1529500000.0,0.0,127.53981846206544,-109.47712418300654,0.0,0.705661973533144,-0.822089552238806,0.0,0.0293271167904219,0.0,2007-10-31,1.39,bmo,9835164473.0,2025-04-25,2007-09-30,0.0935251798561151,57.42825396825397,4660401.158730159
2007-06-30,MET,USD,1099219,2007-08-03,2007-08-03 17:21:56,2007,Q2,13217000000.0,-2000000.0,13219000000.0,1.0001513203,0,898000000.0,0.0,898000000.0,10688000000.0,11586000000.0,11586000000.0,0.0,267000000.0,-744000000.0,1156000000.0,0.0874631157,1156000000.0,0.0874631157,475000000.0,1631000000.0,0.1234016797,476000000.0,1163000000.0,0.0879927366,1.56,1.52,744491940,763556310,https://www.sec.gov/Archives/edgar/data/1099219/000095012307010822/0000950123-07-010822-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307010822/y37646e10vq.htm,17.753046460113456,1.562139141492922,2.593715117990397,3.1256214808719083,12.447414810158993,45.07100506689166,38.48396263363173,45.07100506689166,24.20442590688087,42778506872.4,54027506872.4,9.195723747291488,3.2366275911628963,22.15355094375971,18.38354399329609,1.274877272311131,1.274877272311131,4.087728446122418,46.73659764048443,27.97902997017089,23.217665179372585,0.0271865496257034,0.0543964754763645,0.5290716733720757,0.0321284050354348,9.730968858131488,1.0893676949149844,4.329588014981273,1.7797235023041476,0.0007947916485588,0.0292347377472055,0.0679428009381856,0.0,0.0088749900464018,0.2050750906266183,0.0299614133313157,0.0,0.0,39.80152730903537,0.0159551455804564,0.0021235803235584,-669.2742032909047,44928000000.0,28651000000.0,28651000000.0,49832000000.0,15439000000.0,1659500000.0,0.0,104.16357721116744,-62280.0,0.0,0.8640256259397268,-0.0014450867052023,0.0,0.034659514230368,0.5319063628815108,2007-07-31,1.34,bmo,1019023255.0,2025-04-25,2007-06-30,0.2835820895522387,58.96888888888889,2969973.333333333
2007-03-31,MET,USD,1099219,2007-05-04,2007-05-04 17:12:09,2007,Q1,12912000000.0,0.0,12912000000.0,1.0,0,866000000.0,0.0,866000000.0,10603000000.0,11469000000.0,11469000000.0,0.0,1628000000.0,2034000000.0,1027000000.0,0.0795384139,1027000000.0,0.0795384139,416000000.0,1443000000.0,0.1117565056,416000000.0,1017000000.0,0.0787639405,1.36,1.32,750381679,767968750,https://www.sec.gov/Archives/edgar/data/1099219/000095012307006803/0000950123-07-006803-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307006803/y33629e10vq.htm,17.207243142192976,1.3553102753725417,2.9451678550376763,2.417436420379341,12.031210586099611,45.40222789741112,38.876215686497325,45.40222789741112,25.481698894197017,42231480894.12,53179480894.12,10.381386650471976,3.270715682630112,19.109267372904977,23.280860470848957,1.2395867473104585,1.2395867473104585,4.118609115096035,51.78138353857839,24.06311352675113,29.31614161748622,0.0240815613961005,0.0429537388127104,0.5134579823299774,0.0325264173712228,10.660175267770205,1.088415144744313,0.6308353808353808,2.151898734177215,0.0008050866150122,0.0334316617502458,0.0670693928128872,0.0,0.0091054630919155,0.1791855203619909,0.0306691449814126,0.0,0.0,37.20910352143358,0.0136484282766539,0.0019083826222715,-643.7074138639784,43290000000.0,29172000000.0,29172000000.0,48187000000.0,15035500000.0,1979000000.0,0.0,108.603624535316,0.0,0.0,0.8287016237725435,0.0,0.0,0.0298511843611494,0.5277314346583347,2007-05-01,1.28,bmo,1161985815.0,2025-04-25,2007-03-31,0.1015624999999999,55.88377049180328,2977476.5901639345
2006-12-31,MET,USD,1099219,2007-03-01,2007-03-01 16:58:25,2006,Q4,12893000000.0,0.0,12893000000.0,1.0,0,951000000.0,0.0,951000000.0,10875000000.0,11826000000.0,11826000000.0,0.0,229000000.0,-679000000.0,617000000.0,0.0478554254,1067000000.0,0.0827580858,0.0,1067000000.0,0.0827580858,261000000.0,3863000000.0,0.2996199488,5.15,5.15,750381679,750381679,https://www.sec.gov/Archives/edgar/data/1099219/000095012307003039/0000950123-07-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307003039/y30660e10vk.htm,17.181922694570478,5.148046798194816,0.9648423199308948,0.9648423199308948,13.081342834864175,45.04107835500605,38.51506614409225,45.04107835500605,19.439440498386688,39462572498.61,46713572498.61,2.5538812126980326,3.060775032855813,54.506315605814926,54.50631560581492,1.1676008195339962,1.1676008195339962,3.623173233429768,75.7108144223825,64.52150897598067,64.52150897598067,0.0978902224414302,0.0183464978119584,0.4248180365702113,0.0272078678832324,11.752025931928689,1.0869216312410603,4.6593886462882095,0.1874191043230649,0.0122647858300937,0.125291224436966,0.0737609555572791,0.0,0.0092796301033701,0.0,0.0,0.0,0.0,72.22987977483031,0.01673727053742,0.0073888045170594,-630.6570552610733,41810000000.0,28901000000.0,28901000000.0,46707000000.0,14492000000.0,2052000000.0,0.0,101.14790971845188,0.0,0.0,0.8897860593512767,0.0,0.0,0.1142967039469791,0.0,2007-02-13,1.18,bmo,1068941176.0,2025-04-25,2006-12-31,0.152542372881356,51.827301587301584,2583491.1746031744
2006-09-30,MET,USD,1099219,2006-11-08,2006-11-07 21:55:45,2006,Q3,12528000000.0,-23000000.0,12551000000.0,1.0018358876,0,847000000.0,11000000.0,858000000.0,10365000000.0,11212000000.0,11212000000.0,0.0,246000000.0,-603000000.0,957000000.0,0.0763888889,1316000000.0,0.1050446999,0.0,1316000000.0,0.1050446999,357000000.0,1033000000.0,0.0824553001,1.35,1.33,762595420,774418605,https://www.sec.gov/Archives/edgar/data/1099219/000095012306013657/0000950123-06-013657-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012306013657/y26079e10vq.htm,16.4281081048192,1.3545845843133966,2.442972972483889,2.442972972483889,15.424954951866876,41.45055054225215,35.00414413713631,41.45055054225215,19.403473469588896,38518694664.2,47145694664.2,9.322046143320424,3.074608450207535,20.67562783907676,20.67562783907676,1.2185604132932617,1.2185604132932617,3.763225947014687,49.264048760919536,25.306331006011806,25.306331006011806,0.0268181465910393,0.0483661249749334,0.460329009807023,0.028189451089336,9.014629049111807,1.083816836290174,5.349593495934959,1.9589905362776023,0.0008826882711474,0.0329138431752178,0.0676085568326947,0.0,0.0095236988217425,0.0,0.0,0.0,0.0,35.54344141267635,0.0207751131907887,0.0020204588573552,-605.7504253041541,39539000000.0,26694000000.0,26694000000.0,44455000000.0,13855000000.0,1609000000.0,0.0,104.1235632183908,-8143.043478260869,0.0,0.8643576652407893,-0.0110523786641037,0.0,0.0326795317937361,0.0,2006-10-30,1.17,bmo,11800085470.0,2025-04-25,2006-09-30,0.0598290598290598,47.84412698412698,2508941.1904761903
2006-06-30,MET,USD,1099219,2006-08-08,2006-08-08 17:19:50,2006,Q2,11351000000.0,-58000000.0,11409000000.0,1.005109682,0,832000000.0,10000000.0,842000000.0,9711000000.0,10553000000.0,10553000000.0,0.0,214000000.0,0.0,0.0,0.0,798000000.0,0.070302176,0.0,798000000.0,0.070302176,205000000.0,650000000.0,0.0572636772,0.81,0.8,761728395,771250000,https://www.sec.gov/Archives/edgar/data/1099219/000095012306010140/0000950123-06-010140-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012306010140/y23754e10vq.txt,14.901636954205967,0.8533225284321979,2.240956240051941,2.240956240051941,10.755802269915382,36.33972447620257,29.88991896514505,36.33972447620257,20.13578606322008,34765283947.8,45763283947.8,13.371263056846155,3.06275076625848,20.366305769068543,20.366305769068543,1.25592586784437,1.25592586784437,4.031652184635715,0.0,26.809188018629172,26.809188018629172,0.018696812629978,0.0491007063990346,0.5463675445251256,0.0302295599684192,0.0,0.0,3.7289719626168223,2.922945205479452,0.0009492227950604,0.0507692307692307,0.0732975068275922,0.0,0.0098200097940256,0.0,0.0,0.0,0.0,26.41427408396185,0.0021726625558279,0.0013120922421032,-596.6943112314988,21409000000.0,22768000000.0,-451215000000.0,26322000000.0,12973500000.0,1434500000.0,0.0,104.78724341467712,-1764.310344827586,0.0,0.8588831719128329,-0.0510114335971855,0.0,0.0234818106282287,0.0,2006-07-31,1.14,bmo,10007894736.0,2025-04-25,2006-06-30,0.1228070175438597,45.268412698412696,2848500.333333333
