date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,HIG,USD,874766,2022-10-27,2022-10-27 16:21:36,2022,Q3,5580000000.0,1203000000.0,4377000000.0,0.7844086022,0,0.0,0.0,1206000000.0,-3570000000.0,-3570000000.0,5087000000.0,51000000.0,50000000.0,153000000.0,634000000.0,0.1136200717,807000000.0,0.1446236559,-49000000.0,431000000.0,0.0772401434,92000000.0,334000000.0,0.0598566308,1.05,1.04,322100000,326300000,https://www.sec.gov/Archives/edgar/data/874766/000087476622000102/0000874766-22-000102-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476622000102/hig-20220930.htm,17.32381248059609,1.0369450481217013,4.722135982614095,4.582427817447997,119.88823346786712,40.220428438373176,31.816206147159267,40.220428438373176,13.678981682707231,19950874000.0,24131874000.0,14.933288922155688,3.575425448028674,13.116945430637738,13.516852303523034,1.5400134311076803,1.5400134311076803,4.324708602150538,38.0628927444795,15.865794871794872,16.3495081300813,0.0167411212160429,0.0739817213020341,0.3362408336549595,0.0606676787231375,6.594637223974764,14.071320182094082,16.14,4.486725663716814,0.0066162514985559,0.3952095808383233,0.0,0.0,0.0377014247712427,0.029585798816568,0.0080645161290322,0.2941176470588235,0.0,30.63320775410807,0.0460992184770961,0.0048339942686774,-141.06488668115492,8614000000.0,10248000000.0,-49573000000.0,12262000000.0,0.0,661500000.0,-56028000000.0,0.0,49.30174563591023,-3771.620947630922,0.0,1.8254931714719271,-0.0238624191692783,0.0257815515245079,0.1397081651660975,2022-10-27,1.29,amc,5531727270.0,2025-04-25,2022-09-30,0.1162790697674417,65.079375,1805494.59375
2022-06-30,HIG,USD,874766,2022-07-28,2022-07-28 16:20:28,2022,Q2,5215000000.0,1222000000.0,3993000000.0,0.7656759348,0,0.0,0.0,1225000000.0,-470000000.0,4766000000.0,4661000000.0,0.0,51000000.0,164000000.0,767000000.0,0.147075743,593000000.0,0.1137104506,-39000000.0,554000000.0,0.106232023,110000000.0,439000000.0,0.0841802493,1.34,1.32,327400000,331800000,https://www.sec.gov/Archives/edgar/data/874766/000087476622000072/0000874766-22-000072-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476622000072/hig-20220630.htm,15.928527794746488,1.3408674404398289,2.974954184483812,2.834453268173488,124.2180818570556,207.84056200366524,199.52046426389737,43.45143555284056,13.457544288332317,21421782000.000004,25518782000.000004,12.19919248291572,4.107724256951103,21.993616016427108,23.083816810344832,1.5058190636862083,1.5058190636862083,4.893342665388304,33.27090221642764,26.19998151950719,27.498687500000003,0.0204931597193921,0.0433203922997629,0.3061296218192043,0.0601502720919311,5.341590612777053,0.007746352008647,11.627450980392156,2.1936936936936937,0.0061619523529835,0.3006833712984054,0.0,0.0,0.0376232700754122,0.0472279260780287,0.0088207094918504,0.2754491017964072,0.0,36.20647513078847,0.012156136630078,0.0063004104595424,16.777642028100182,-33048000000.0,65323000000.0,-4097000000.0,-29354000000.0,0.0,670500000.0,-59693000000.0,0.0,48.90343698854337,-4539.918166939444,0.0,1.8403614457831323,-0.019824145874566,0.030858990580627,0.1405009163103237,2022-07-28,1.52,amc,5526945007.0,2025-04-25,2022-06-30,0.4144736842105262,70.10758064516129,1990797.3709677416
2022-03-31,HIG,USD,874766,2022-04-28,2022-04-28 16:23:25,2022,Q1,5393000000.0,1207000000.0,4186000000.0,0.7761913592,0,0.0,0.0,1210000000.0,-4521000000.0,-4521000000.0,4724000000.0,0.0,62000000.0,168000000.0,773000000.0,0.1433339514,872000000.0,0.161691081,-47000000.0,543000000.0,0.1006860745,98000000.0,438000000.0,0.0812163916,1.3,1.3,332300000,337300000,https://www.sec.gov/Archives/edgar/data/874766/000087476622000044/0000874766-22-000044-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476622000044/hig-20220331.htm,16.2293108636774,1.318086066807102,1.2910021065302435,1.1977129100210653,133.5931387300632,47.83930183569064,39.57568462232922,47.83930183569064,15.067709900692146,23862463000.0,28584463000.0,13.620127283105024,4.424710365288337,55.62345687645688,59.95593718592965,1.5010670566773603,1.5010670566773603,5.300289820137215,36.97860672703752,66.63044988344988,71.82025879396986,0.0183551882301504,0.0166789153324197,0.3110649808139901,0.0657125392016159,6.1086675291073735,6.836750788643533,14.064516129032258,0.9640449438202248,0.0056574210298408,0.3082191780821918,0.0,0.0,0.0364907244990166,0.0722610722610722,0.0057481921008715,0.1845238095238095,-0.0079732987205636,37.66652541576636,0.0574501541741007,0.0060408793754999,-131.91092386397833,7401000000.0,13151000000.0,-50686000000.0,11142000000.0,0.0,682000000.0,-28872000000.0,0.0,50.48053024026512,-4305.683512841756,0.0,1.782865583456425,-0.020902604599612,0.0275523683713908,0.0932891965091784,2022-04-28,1.54,amc,5572814619.0,2025-04-25,2022-03-31,0.0779220779220778,70.52403225806451,2162741.7258064514
2021-12-31,HIG,USD,874766,2022-02-18,2022-02-18 16:08:25,2021,Q4,6017000000.0,-11594000000.0,17611000000.0,2.9268738574,0,0.0,0.0,1233000000.0,-446000000.0,-2783000000.0,4175000000.0,0.0,62000000.0,165000000.0,1127000000.0,0.1873026425,962000000.0,0.159880339,-54000000.0,900000000.0,0.1495762008,171000000.0,724000000.0,0.1203257437,2.18,2.11,334925984,344761905,https://www.sec.gov/Archives/edgar/data/874766/000087476622000019/0000874766-22-000019-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476622000019/hig-20211231.htm,17.965163312022995,2.1616716366801807,3.5948241029874826,3.4724089964904006,139.5800930154168,53.27445720066915,45.0069589106589,53.27445720066915,14.946585929863238,23123289935.36,27862289935.36,7.984561441767957,3.842993175230182,19.2053903117608,19.882450503319003,1.2959306134259936,1.2959306134259936,4.630594970144591,24.722528780266195,23.141436823388705,23.957257038142732,0.0313104234745101,0.0502956111890266,0.2770834500924732,0.0645616234427642,4.204968944099379,21.725182863113897,15.516129032258064,1.6515775034293554,0.0054058051578919,0.1726519337016574,0.0,0.0,0.0361592102170336,0.0340531561461794,0.0068140269237161,0.2484848484848484,0.0212730596642845,50.903264821914135,0.0103042805569881,0.0098091018710455,-35.787011377415254,19834000000.0,15074000000.0,-37944000000.0,23630000000.0,0.0,686000000.0,0.0,0.0,-5.33293082628946,0.0,0.0,-16.87627365356623,0.0,0.0405761362999495,0.122415106497082,2022-02-03,1.52,amc,5274883513.0,2025-04-25,2021-12-31,0.3289473684210526,70.548125,1616445.515625
2021-09-30,HIG,USD,874766,2021-10-28,2021-10-28 16:20:10,2021,Q3,5686000000.0,1200000000.0,4486000000.0,0.7889553289,0,0.0,0.0,1200000000.0,-3845000000.0,-3845000000.0,5103000000.0,0.0,58000000.0,168000000.0,809000000.0,0.1422792824,641000000.0,0.1127330285,-31000000.0,583000000.0,0.1025325361,101000000.0,476000000.0,0.0837143862,1.38,1.36,345600000,350700000,https://www.sec.gov/Archives/edgar/data/874766/000087476621000099/0000874766-21-000099-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476621000099/hig-20210930.htm,16.452546296296298,1.3773148148148149,3.738425925925926,3.608217592592593,138.26967592592592,51.68402777777778,43.60532407407408,51.68402777777778,14.47048611111111,24278400000.0,28989400000.0,12.75126050420168,4.2698557861414,18.791331269349843,19.469446672012836,1.3592206919717835,1.3592206919717835,5.0983819908547305,35.8336217552534,22.437616099071207,23.247313552526062,0.0196059048372215,0.0513625280084354,0.2767327286977942,0.0647922401363219,5.8232385661310255,29.66423357664233,11.051724137931034,2.680497925311203,0.0053133649663898,0.2710084033613445,0.0,0.0,0.0365971949141434,0.0348297213622291,0.007914175167077,0.2678571428571428,0.0,40.02082565142503,0.0070094831367733,0.0064763667038558,-30.792824074074076,19635000000.0,15070000000.0,-38108000000.0,23474000000.0,0.0,685000000.0,0.0,0.0,51.375,0.0,0.0,1.7518248175182485,0.0,0.0266487515395812,0.1302083333333333,2021-10-28,0.86,amc,5254000000.0,2025-04-25,2021-09-30,0.4651162790697675,66.11140625,1858426.28125
2021-06-30,HIG,USD,874766,2021-07-28,2021-07-28 16:19:24,2021,Q2,5589000000.0,1202000000.0,4387000000.0,0.7849346931,0,0.0,0.0,1202000000.0,-3220000000.0,-3220000000.0,4278000000.0,0.0,57000000.0,173000000.0,1340000000.0,0.2397566649,1167000000.0,0.2088030059,-37000000.0,1110000000.0,0.1986044015,205000000.0,900000000.0,0.1610305958,2.54,2.51,353700000,358500000,https://www.sec.gov/Archives/edgar/data/874766/000087476621000079/0000874766-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476621000079/hig-20210630.htm,15.801526717557252,2.544529262086514,2.3692394684761098,2.301385354820469,134.57167090754876,51.58043539722929,43.62171331636981,51.58043539722929,12.47102063895957,21918789000.0,26095789000.0,6.0885525,3.921772946859903,26.156072792362767,26.927259213759218,1.2014245231308924,1.2014245231308924,4.669133834317409,19.47446940298508,31.140559665871123,32.05870884520885,0.0410606626123368,0.0371370881849357,0.238653803990353,0.0582615211689771,3.1171641791044777,27.98686131386861,20.473684210526315,0.9259668508287292,0.0059766075580179,0.1455555555555555,0.0,0.0,0.0376679334154043,0.0286396181384248,0.0042941492216854,0.1387283236994219,0.0,54.342233690167646,0.0128495816572308,0.0125144263526009,-25.134294599943452,18486000000.0,15429000000.0,-37317000000.0,22368000000.0,0.0,683000000.0,0.0,0.0,51.28951747088186,0.0,0.0,1.7547445255474452,0.0,0.0493312869984652,0.0678541136556403,2021-07-28,1.34,amc,4963137968.0,2025-04-25,2021-06-30,0.7388059701492536,65.52857142857142,2563264.698412698
2021-03-31,HIG,USD,874766,2021-04-27,2021-04-27 15:49:33,2021,Q1,5299000000.0,1144000000.0,4155000000.0,0.7841102095,0,0.0,0.0,1144000000.0,-3795000000.0,-3795000000.0,4996000000.0,0.0,57000000.0,174000000.0,534000000.0,0.1007737309,360000000.0,0.0679373467,-58000000.0,303000000.0,0.0571806001,54000000.0,244000000.0,0.0460464239,0.68,0.67,358200000,362200000,https://www.sec.gov/Archives/edgar/data/874766/000087476621000052/0000874766-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476621000052/hig-20210331.htm,14.793411501954216,0.6811836962590732,2.11892797319933,2.054718034617532,131.63037409268566,49.41931881630374,41.4963707426019,49.41931881630374,12.311557788944723,23924178000.000004,28101178000.000004,24.512477459016395,4.514847707114551,31.52065612648222,32.505676630434785,1.3514957631906,1.3514957631906,5.303109643328931,52.62392883895132,37.023949934123856,38.18094836956522,0.0101988875020073,0.0307638573831042,0.2459044175799344,0.0586649775609493,7.822097378277154,28.397944199706316,6.315789473684211,3.048192771084337,0.0050576450317331,0.4959016393442623,0.0,0.0,0.0382474629721971,0.0303030303030303,0.0043404415927533,0.132183908045977,0.0,27.52147835423536,0.0040239606115127,0.0034191387693903,-26.0999441652708,18658000000.0,14864000000.0,-37160000000.0,22588000000.0,0.0,691000000.0,0.0,0.0,53.57517482517482,0.0,0.0,1.6798825256975036,0.0,0.0137837532482205,0.0642099385817978,2021-04-22,0.62,amc,5181000000.0,2025-04-25,2021-03-31,-0.096774193548387,54.0288524590164,3117588.7377049183
2020-12-31,HIG,USD,874766,2021-02-19,2021-02-19 16:23:11,2020,Q4,5328000000.0,-10715000000.0,16043000000.0,3.0110735736,0,0.0,0.0,1087000000.0,-4548000000.0,-4548000000.0,4473000000.0,0.0,57000000.0,151000000.0,860000000.0,0.1614114114,20591000000.0,3.8646771772,-32000000.0,652000000.0,0.1223723724,115000000.0,532000000.0,0.0998498498,1.48,1.47,358400000,361500000,https://www.sec.gov/Archives/edgar/data/874766/000087476621000022/0000874766-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476621000022/hig-20201231.htm,14.866071428571429,1.484375,3.392857142857143,3.2924107142857144,135.23716517857142,51.77455357142857,43.79185267857143,51.77455357142857,12.301897321428571,17554432000.0,21755432000.0,8.249263157894736,3.294750750750751,14.436210526315788,14.876637288135592,0.9460245742616944,0.9460245742616944,4.083226726726727,25.29701395348837,17.890980263157896,18.436806779661016,0.0303057370355247,0.0672194919209006,0.2345333045915067,0.0587227267207297,4.884883720930232,24.484605087014724,361.2456140350877,2.264432029795158,0.0068928462054482,0.2274436090225564,0.0,0.0,0.0386042557784944,0.0296052631578947,0.0067567567567567,0.23841059602649,0.0217717717717717,41.5835206728069,0.2311644926733929,0.0074666666666666,-19.771205357142858,17543000000.0,15695000000.0,-37265000000.0,21526000000.0,0.0,706000000.0,0.0,0.0,-5.888007466168922,0.0,0.0,-15.28530670470756,0.0,0.0286699719767191,0.1004464285714285,2021-02-04,1.33,amc,3468045112.0,2025-04-25,2020-12-31,0.3233082706766916,43.13765625,2403355.28125
2020-09-30,HIG,USD,874766,2020-10-29,2020-10-29 16:40:07,2020,Q3,5171000000.0,1093000000.0,4078000000.0,0.7886288919,0,0.0,0.0,1079000000.0,-3488000000.0,-3488000000.0,4639000000.0,0.0,58000000.0,142000000.0,732000000.0,0.1415586927,590000000.0,0.1140978534,-150000000.0,532000000.0,0.1028814543,73000000.0,453000000.0,0.0876039451,1.26,1.26,358300000,360500000,https://www.sec.gov/Archives/edgar/data/874766/000087476620000072/0000874766-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476620000072/hig-20200930.htm,14.432040189785097,1.2643036561540608,3.873848730114429,3.798492883058889,132.8942227183924,49.68462182528607,41.635500976835054,49.68462182528607,12.305330728439856,13206938000.0,17384938000.0,7.288597130242826,2.5540394507832143,9.51508501440922,9.703848640705363,0.7418794517469948,0.7418794517469948,3.36200696190292,23.749915300546448,12.525171469740634,12.77365025716385,0.0343001534496489,0.1030518959050159,0.244410740366251,0.0601639956304705,5.707650273224044,25.542897327707458,10.172413793103448,3.0239651416122006,0.009313286698249,0.271523178807947,0.0,0.0,0.0398788700064989,0.0194524495677233,0.0052214271900986,0.1901408450704225,0.0,37.59481484377431,0.007108721838111,0.0065240872758695,-19.260396315936365,17450000000.0,14918000000.0,-36356000000.0,21478000000.0,0.0,730500000.0,0.0,0.0,58.545288197621225,0.0,0.0,1.5372714486638537,0.0,0.0254465790360633,0.07535584705554,2020-10-29,0.9,amc,4834884998.0,2025-04-25,2020-09-30,0.6222222222222221,39.86859375,2185708.375
2020-06-30,HIG,USD,874766,2020-07-31,2020-07-31 08:39:11,2020,Q2,5068000000.0,1125000000.0,3943000000.0,0.7780189424,0,0.0,0.0,1125000000.0,-3294000000.0,-3294000000.0,4476000000.0,0.0,57000000.0,135000000.0,784000000.0,0.1546961326,649000000.0,0.1280584057,-50000000.0,592000000.0,0.1168113654,124000000.0,463000000.0,0.0913575375,1.29,1.29,358100000,359300000,https://www.sec.gov/Archives/edgar/data/874766/000087476620000053/0000874766-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476620000053/hig6302020-10xqdocument.htm,14.152471376710416,1.2929349343758727,2.7059480592013405,2.627757609606255,128.89974867355488,47.67383412454622,39.5559899469422,47.67383412454622,12.306618263055013,13804754999.999998,17863755000.0,7.453971382289416,2.72390588003157,14.246393188854489,14.670302869287989,0.8086196696344892,0.8086196696344892,3.524813535911602,22.785401785714285,18.435247678018577,18.9837991498406,0.0335391682068968,0.0681649185371272,0.2548031865042174,0.06127623608959,5.177295918367347,24.662666666666667,11.385964912280702,2.0705128205128207,0.0087650957948909,0.2613390928725702,0.0,0.0,0.0409494294971122,0.0288957688338493,0.005524861878453,0.2074074074074074,0.0,37.24085425837456,0.0073043965092655,0.0068005228911769,-21.66713208600949,17747000000.0,14165000000.0,-35421000000.0,21789000000.0,5077000000.0,754000000.0,0.0,0.0,60.0,0.0,0.0,1.5,0.0,0.0271204311152764,0.0781904495950851,2020-07-30,1.22,amc,5068000000.0,2025-04-25,2020-06-30,0.0,38.10761904761905,3425998.285714286
2020-03-31,HIG,USD,874766,2020-04-29,2020-04-29 16:22:50,2020,Q1,4956000000.0,1176000000.0,3780000000.0,0.7627118644,0,0.0,0.0,1176000000.0,4548000000.0,4548000000.0,4612000000.0,0.0,64000000.0,134000000.0,542000000.0,0.109362389,408000000.0,0.0823244552,-61000000.0,344000000.0,0.0694108152,71000000.0,268000000.0,0.0540758676,0.75,0.74,358500000,361100000,https://www.sec.gov/Archives/edgar/data/874766/000087476620000034/0000874766-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476620000034/hig3312020-10xqdocument.htm,13.824267782426778,0.7475592747559274,0.8312412831241283,0.7670850767085077,119.72384937238492,42.582984658298464,34.37935843793584,42.582984658298464,12.309623430962343,12633540000.0,16771540000.0,11.78501865671642,2.549140435835351,42.39442953020135,45.94014545454545,0.8275605921655969,0.8275605921655969,3.38408797417272,30.94380073800738,56.2803355704698,60.987418181818185,0.0212133732904633,0.0217674539361097,0.284881435870562,0.0632821139630987,7.634686346863469,1.3158891445559877,6.375,1.0915750915750917,0.0089444447082923,0.4216417910447761,0.0,0.0,0.0427943658692741,0.0771812080536912,0.004640839386602,0.1716417910447761,-0.006456820016142,26.762835525823093,0.0165073004167432,0.0040740008816867,-8.149232914923292,15513000000.0,12325000000.0,11164000000.0,19615000000.0,10032500000.0,756500000.0,0.0,184.39467312348668,58.01020408163266,0.0,0.4880835138861532,1.5514511873350922,0.0,0.0175553517620856,0.0641562064156206,2020-04-29,1.33,amc,4763283582.0,2025-04-25,2020-03-31,0.0075187969924812,52.10032258064516,3121233.4032258065
2019-12-31,HIG,USD,874766,2020-02-21,2020-02-21 16:18:28,2019,Q4,5361000000.0,-10799000000.0,16160000000.0,3.014362992,0,0.0,0.0,1186000000.0,4529000000.0,4529000000.0,4685000000.0,0.0,65000000.0,118000000.0,859000000.0,0.1602313001,2085000000.0,0.3889199776,-1409000000.0,676000000.0,0.1260958776,128000000.0,543000000.0,0.1012870733,1.51,1.49,360500000,364300000,https://www.sec.gov/Archives/edgar/data/874766/000087476620000020/0000874766-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476620000020/hig1231201910-kdocument.htm,14.871012482662968,1.50624133148405,2.8932038834951457,2.80998613037448,125.53120665742026,45.131761442441054,36.85714285714285,45.131761442441054,13.628294036061028,21907585000.0,26570585000.0,10.086365101289134,4.086473605670584,21.004395973154363,21.626441263573543,1.34650184388445,1.34650184388445,4.956274016041784,30.93199650756694,25.475153403643336,26.229600197433367,0.0247859360125728,0.046239692782203,0.2979717271051014,0.0684581385825437,5.428405122235157,1.410642363393693,32.07692307692308,1.9032846715328464,0.0050667383009126,0.2044198895027624,0.0,0.0,0.0421226541649603,0.0287631831255992,0.0055959709009513,0.2542372881355932,0.0233165454206304,39.10926744473573,0.0800363244905633,0.0080048353333136,-5.158807212205271,20613836000.0,13287000000.0,16265836000.0,24777836000.0,9912000000.0,759500000.0,0.0,166.38500279798546,-6.292249282340957,0.0,0.5409141358086974,-14.303311258278146,0.0,0.0333743085433312,0.0832177531206657,2020-02-03,1.32,amc,4426153846.0,2025-04-25,2019-12-31,0.0833333333333332,60.00328125,1812340.53125
2019-09-30,HIG,USD,874766,2019-11-04,2019-11-04 16:27:45,2019,Q3,5347000000.0,1167000000.0,4180000000.0,0.7817467739,0,0.0,0.0,1138000000.0,4537000000.0,4537000000.0,4694000000.0,0.0,67000000.0,112000000.0,832000000.0,0.1556012717,720000000.0,0.1346549467,-185000000.0,653000000.0,0.1221245558,118000000.0,524000000.0,0.0979988779,1.45,1.43,361400000,365400000,https://www.sec.gov/Archives/edgar/data/874766/000087476619000080/0000874766-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476619000080/hig9302019-10xqdocument.htm,14.795240730492528,1.4499169894853348,3.990038738240177,3.90426120641948,125.9629219701162,44.48810182623132,36.07913669064748,44.48810182623132,13.594355285002766,21904454000.0,26543454000.0,10.450598282442748,4.096587619225734,15.190328710124826,15.524063784549964,1.3623867396442344,1.3623867396442344,4.964176921638302,31.903189903846155,18.40738834951456,18.81180297661233,0.0239220753916075,0.0644161228579356,0.3014056474685906,0.0689763151901616,5.575721153846154,0.9467009150746508,10.74626865671642,2.695327102803738,0.0052957266134093,0.2213740458015267,0.0,0.0,0.0432560920063766,0.0214979195561719,0.0057976435384327,0.2767857142857143,0.0,38.09647267170076,0.0281921622275965,0.0077956469345552,-3.3764526840066407,-2656000000.0,13039000000.0,-7002000000.0,1577000000.0,10016500000.0,777000000.0,0.0,166.85431082850195,58.92030848329049,0.0,0.5393927166347221,1.5274869109947644,0.0,0.0325911182982958,0.0857775318206972,2019-11-04,1.24,amc,3941546666.0,2025-04-25,2019-09-30,0.2096774193548387,58.5146875,1782082.4375
2019-06-30,HIG,USD,874766,2019-08-01,2019-08-01 16:23:06,2019,Q2,5092000000.0,1141000000.0,3951000000.0,0.7759230165,0,0.0,0.0,1141000000.0,4573000000.0,4573000000.0,4636000000.0,0.0,63000000.0,113000000.0,632000000.0,0.1241162608,519000000.0,0.1019245876,-63000000.0,456000000.0,0.0895522388,84000000.0,372000000.0,0.0730557738,1.03,1.02,361400000,365100000,https://www.sec.gov/Archives/edgar/data/874766/000087476619000068/0000874766-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476619000068/hig6302019-10xqdocument.htm,14.089651355838406,1.0293303818483674,2.006087437742114,1.9396790260099608,121.07360265633648,42.31322634200332,33.72440509131157,42.31322634200332,12.764250138350858,20198646000.0,24522646000.0,13.574358870967744,3.9667411626080127,27.860201379310343,28.814045649072757,1.320863588804604,1.320863588804604,4.815916339355852,38.801655063291136,33.824339310344826,34.98237660485022,0.0184170760752973,0.0347052965827511,0.2975411980120324,0.0654940119760479,6.841772151898734,0.9199680829842408,8.238095238095237,1.9489247311827955,0.005544926130197,0.3010752688172043,0.0,0.0,0.0446798710271764,0.033103448275862,0.00471327572663,0.2123893805309734,0.0,31.30449667582343,0.0213383094870529,0.0056051108968177,-7.841726618705036,-4012000000.0,12188000000.0,-8062000000.0,314000000.0,9310500000.0,766000000.0,0.0,178.8688138256088,62.31375985977213,0.0,0.5031620553359684,1.4443037974683544,0.0,0.0243264452001046,0.0664084117321527,2019-08-01,1.14,amc,3877714285.0,2025-04-25,2019-06-30,0.1666666666666668,52.79873015873016,2071434.746031746
2019-03-31,HIG,USD,874766,2019-05-01,2019-05-01 16:21:32,2019,Q1,4940000000.0,1048000000.0,3892000000.0,0.787854251,0,0.0,0.0,1048000000.0,4101000000.0,4101000000.0,4165000000.0,0.0,64000000.0,108000000.0,947000000.0,0.1917004049,839000000.0,0.1698380567,-64000000.0,775000000.0,0.1568825911,145000000.0,625000000.0,0.1265182186,1.74,1.71,360000000,364700000,https://www.sec.gov/Archives/edgar/data/874766/000087476619000039/0000874766-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476619000039/hig3312019-10xqdocument.htm,13.72222222222222,1.7361111111111112,0.775,0.7194444444444444,114.2388888888889,39.833333333333336,34.46111111111111,39.833333333333336,12.02777777777778,17949600000.0,22111600000.0,7.17984,3.6335222672064775,64.33548387096774,69.3034749034749,1.251715481171548,1.251715481171548,4.476032388663968,23.34910242872228,79.25304659498208,85.37297297297297,0.0348197174310291,0.0144292909034184,0.297489539748954,0.0673678226264923,4.3949313621964095,0.9085742088152686,13.109375,0.4428571428571428,0.0064068280073093,0.184,0.0,0.0,0.0305413429347482,0.07168458781362,0.0040485829959514,0.1851851851851851,-0.0056680161943319,39.44603380991977,0.0366562295201339,0.0101808112070369,-4.117361111111111,-4134000000.0,12406000000.0,-7901000000.0,-1055000000.0,8426500000.0,754500000.0,0.0,154.8765182186235,63.72137404580153,0.0,0.5811081049288319,1.412398921832884,0.0,0.0435843793584379,0.0555555555555555,2019-05-01,1.24,amc,3842215827.0,2025-04-25,2019-03-31,0.1209677419354838,47.48983606557377,2260285.475409836
2018-12-31,HIG,USD,874766,2019-02-22,2019-02-22 16:09:46,2018,Q4,4633000000.0,-10041000000.0,14674000000.0,3.1672782215,0,0.0,0.0,1039000000.0,4396000000.0,4396000000.0,4466000000.0,0.0,70000000.0,108000000.0,345000000.0,0.0744657889,1485000000.0,0.3205266566,-1318000000.0,167000000.0,0.0360457587,-29000000.0,196000000.0,0.0423052018,0.53,0.52,359100000,364000000,https://www.sec.gov/Archives/edgar/data/874766/000087476619000018/0000874766-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476619000018/hig1231201810-kdocument.htm,12.901698691172376,0.5458089668615984,2.787524366471735,2.642717905875801,111.52046783625732,36.4828738512949,31.060985797827904,36.4828738512949,13.221943748259536,15961995000.000002,20527995000.0,20.359687500000003,3.4452827541549755,15.946048951048953,16.819805057955744,1.2183798946645297,1.2183798946645297,4.430821282106626,59.5014347826087,20.50748751248751,21.63118545837724,0.0122791668585286,0.0594537211670596,0.3570719792382261,0.0750798465661964,13.234782608695651,0.8848935270688235,21.214285714285715,5.107142857142857,0.0068287203447939,0.5561224489795918,0.0,0.0,0.031248495353652,0.0519480519480519,0.0112238290524498,0.4814814814814814,0.0280595726311245,21.16684418874573,0.0980299370885317,0.003247183565275,-8.061821219715956,-5173000000.0,11154000000.0,-9438000000.0,-2220000000.0,8154000000.0,771000000.0,0.0,162.24476581048998,-6.874813265610995,0.0,0.5547174329501916,-13.091264667535857,0.0,0.0149606900236623,0.1448064605959342,2019-02-04,0.65,amc,3177384615.0,2025-04-25,2018-12-31,0.2,44.986984126984126,3123898.476190476
