date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,V,USD,1403161,2010-11-19,2010-11-19 16:10:39,2010,Q4,2117000000.0,472000000.0,1645000000.0,0.7770429854,0,225000000.0,233000000.0,458000000.0,74000000.0,532000000.0,1004000000.0,0.0,15000000.0,78000000.0,1288000000.0,0.6084081247,1113000000.0,0.5257439773,82000000.0,1195000000.0,0.564478035,422000000.0,774000000.0,0.3656117147,0.25,0.18,3062000000,4356000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510265236/0001193125-10-265236-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312510265236/d10k.htm,0.6913781841933377,0.2527759634225996,0.2916394513389941,0.2599608099281515,1.3229915088177662,8.16917047681254,0.6822338340953625,8.168190725016329,0.0192684519921619,56830719999.99999,53007719999.99999,18.35617571059431,26.84493150684931,63.640223964165735,71.3953768844221,2.272229019231538,2.272229019231538,25.03907416154936,41.15506211180123,59.35914893617021,66.59261306532662,0.013619394580959,0.0140065091556116,0.0017592259405861,0.0013170498084291,-2.968167701863354,2.49685534591195,74.2,1.1537467700258397,0.0015836505326696,0.1162790697674418,0.1062824752007557,0.0,0.6862128831417624,0.108622620380739,0.0458195559754369,1.2435897435897436,0.0170051960321209,6.815882283208078,0.0240611363603947,0.0738338261947915,-1.2032984977139125,5236000000.0,2089000000.0,340000000.0,29518000000.0,897500000.0,115500000.0,0.0,37.32640529050543,26.122881355932204,0.0,2.4111617312072893,3.4452554744525545,0.0,0.0309463835912198,0.0316786414108425,2010-10-27,0.24,amc,1881777777.0,2025-04-25,2010-09-30,0.1250000000000001,18.94984375,25124230.5625
2010-06-30,V,USD,1403161,2010-08-02,2010-07-30 19:14:09,2010,Q3,2029000000.0,388000000.0,1641000000.0,0.8087727945,0,164000000.0,277000000.0,441000000.0,63000000.0,504000000.0,892000000.0,0.0,13000000.0,63000000.0,1198000000.0,0.5904386397,1137000000.0,0.5603745688,-15000000.0,1122000000.0,0.5529817644,406000000.0,716000000.0,0.3528831937,0.21,0.17,3352000000,4328000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510172477/0001193125-10-172477-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312510172477/d10q.htm,0.6053102625298329,0.2136038186157517,0.3633651551312649,0.3439737470167064,1.578162291169451,7.362768496420048,1.0707040572792363,7.361575178997613,0.0178997613365155,59296880000.00001,54138880000.00001,20.704217877094973,29.224682109413507,48.68380952380952,51.42834345186471,2.403018317393419,2.403018317393419,26.68254312469197,45.191051752921545,44.44899835796388,46.954796183868176,0.01207483429145,0.0194445306397233,0.001904684713892,0.0014374847076094,-4.30550918196995,2.8288340034462958,87.46153846153847,1.7011173184357542,0.0015683793143922,0.1298882681564245,0.0808279940857565,0.0,0.6450636163445069,0.0533661740558292,0.0320354854608181,1.031746031746032,0.0167570231641202,5.948139440898188,0.0248262571858403,0.0616975441619991,-0.6080698090692124,6368000000.0,3589000000.0,1834000000.0,28644000000.0,1042500000.0,86000000.0,0.0,40.67520946278955,21.804123711340207,0.0,2.212649945474373,4.127659574468085,0.0,0.0290160479818447,0.0193914081145584,2010-07-28,0.23,amc,1944458333.0,2025-04-25,2010-06-30,0.0434782608695651,18.055,25149035.9375
2010-03-31,V,USD,1403161,2010-05-03,2010-04-30 21:17:07,2010,Q2,1959000000.0,408000000.0,1551000000.0,0.7917304747,0,127000000.0,238000000.0,365000000.0,64000000.0,429000000.0,837000000.0,0.0,28000000.0,62000000.0,1203000000.0,0.6140888208,1122000000.0,0.5727411945,-9000000.0,1113000000.0,0.5681470138,401000000.0,713000000.0,0.3639612047,0.38,0.24,1888000000,2968000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510102602/0001193125-10-102602-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312510102602/d10q.htm,1.03760593220339,0.3776483050847458,0.3225635593220339,0.3003177966101695,2.4602754237288136,12.704978813559322,1.5338983050847457,12.702860169491526,0.0413135593220339,42970880000.0,38460880000.0,15.066928471248248,21.935109749872385,70.55973727422004,75.78638447971781,1.7917224700829757,1.7917224700829757,19.632914752424707,31.970806317539484,63.15415435139573,67.83223985890652,0.0165926320336004,0.0131949822763694,0.0020848100738022,0.0015591867282025,-3.748960931005819,2.577042691546509,40.07142857142857,0.8541374474053296,0.002140984778529,0.1290322580645161,0.0648289943848902,0.0,0.6576961456904079,0.0689655172413793,0.0214395099540581,0.6774193548387096,0.0148034711587544,10.389288054846803,0.0251465302315426,0.0649539947162248,-1.3559322033898304,5578000000.0,2896000000.0,1034000000.0,27852000000.0,1220000000.0,82500000.0,0.0,53.66003062787136,17.205882352941178,0.0,1.6772260273972603,5.230769230769231,0.0,0.0297293916524204,0.0222457627118644,2010-04-28,0.23,amc,1877375000.0,2025-04-25,2010-03-31,0.0434782608695651,20.594126984126984,38712394.66666666
2009-12-31,V,USD,1403161,2010-02-03,2010-02-03 16:32:45,2010,Q1,1960000000.0,379000000.0,1581000000.0,0.8066326531,0,129000000.0,216000000.0,345000000.0,19000000.0,364000000.0,743000000.0,0.0,16000000.0,62000000.0,1279000000.0,0.6525510204,1217000000.0,0.6209183673,-9000000.0,1208000000.0,0.6163265306,445000000.0,763000000.0,0.3892857143,0.26,0.26,2888000000,2980000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510020834/0001193125-10-020834-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312510020834/d10q.htm,0.6786703601108033,0.264196675900277,-0.0100415512465373,-0.0228531855955678,1.4726454293628808,8.129155124653739,0.8261772853185596,8.12742382271468,0.0238919667590027,63160560000.0,59053560000.0,20.69480996068152,32.22477551020408,-2177.9503448275864,-956.9781818181818,2.690889570552148,2.690889570552148,30.12936734693877,46.17166536356528,-2036.3296551724136,-894.7509090909091,0.0120803235436797,-0.0010449559028608,0.0022580095432856,0.0016711335330285,-3.211102423768569,2.4066538355787737,76.0625,-0.038007863695937,0.0014724378631221,0.1218872870249017,0.0658163265306122,0.0,0.6650165536812234,-1.2758620689655171,0.0188775510204081,0.5967741935483871,0.0163265306122449,6.95074550288411,0.027365062394055,0.0718185240963855,-1.0495152354570638,5116000000.0,2386000000.0,515000000.0,27410000000.0,1160500000.0,121500000.0,0.0,58.40816326530613,20.65963060686016,0.0,1.5408805031446542,4.35632183908046,0.0,0.0325068166325835,0.0128116343490304,2010-02-03,0.23,amc,1733846153.0,2025-04-25,2009-12-31,0.1304347826086956,21.739836065573773,19965903.672131147
2009-09-30,V,USD,1403161,2009-11-20,2009-11-20 16:07:00,2009,Q4,1879000000.0,445000000.0,1434000000.0,0.7631718999,0,220000000.0,283000000.0,503000000.0,62000000.0,565000000.0,1010000000.0,0.0,25000000.0,61000000.0,949000000.0,0.5050558808,869000000.0,0.4624800426,-6000000.0,863000000.0,0.4592868547,349000000.0,514000000.0,0.2735497605,0.22,0.17,2346000000,3006000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509239249/0001193125-09-239249-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312509239249/d10k.htm,0.8009377664109122,0.2190963341858482,-0.0890878090366581,-0.1321398124467178,2.0170502983802217,9.88618925831202,0.8959931798806479,9.884484228473998,0.0345268542199488,40538880000.0,35977880000.0,19.717354085603112,21.574709952102182,-193.96593301435408,-130.7705806451613,1.7481944025184355,1.7481944025184355,19.14735497605109,37.9113593256059,-172.14296650717702,-116.05767741935485,0.0126791860061254,-0.0076469798869628,0.0024149381172107,0.0017347665809609,-4.806111696522655,2.080369203061684,34.76,-0.4066147859922179,0.001924078810268,0.1517509727626459,0.1170835550824906,0.0,0.6533564635544128,-0.4832535885167464,0.0537519957424161,1.6557377049180328,0.0164981373070782,6.980488582110204,0.0185836623651942,0.0459338695263628,-1.5214194373401535,4799000000.0,2102000000.0,153000000.0,27094000000.0,1233000000.0,131000000.0,0.0,50.24481106971794,31.550561797752813,0.0,1.7912297426120114,2.852564102564102,0.0,0.0221656820043986,0.0430520034100596,2009-10-27,0.18,amc,1780105263.0,2025-04-25,2009-09-30,0.0555555555555556,19.823125,28419171.25
2009-06-30,V,USD,1403161,2009-07-30,2009-07-30 17:05:49,2009,Q3,1646000000.0,379000000.0,1267000000.0,0.769744836,0,158000000.0,229000000.0,387000000.0,58000000.0,445000000.0,824000000.0,0.0,30000000.0,57000000.0,1384000000.0,0.8408262454,822000000.0,0.4993924666,475000000.0,1297000000.0,0.7879708384,568000000.0,729000000.0,0.4428918591,0.41,0.24,1792000000,3024000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509159678/0001193125-09-159678-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312509159678/d10q.htm,0.9185267857142856,0.4068080357142857,0.1947544642857142,0.15625,2.416294642857143,12.72265625,0.9503348214285714,12.719866071428571,0.0714285714285714,27883520000.0,23781520000.0,9.562249657064472,16.940170109356014,79.89547277936964,99.584,1.223283320171975,1.223283320171975,14.448068043742406,17.183179190751446,68.14189111747851,84.934,0.0261444753029746,0.0100417737789203,0.0042993770290427,0.0030039234919077,-2.963872832369942,2.156031567080045,27.4,0.4787379972565158,0.0028332147447668,0.1083676268861454,0.0959902794653706,0.0,0.646640510053948,0.1977077363896848,0.0419198055893074,1.2105263157894737,0.0121506682867557,10.790145223721485,0.0163598493056391,0.0632373351839,-2.473353794642857,5127000000.0,1703000000.0,-263000000.0,27393000000.0,1334000000.0,89000000.0,0.0,77.47873633049818,25.17150395778364,0.0,1.161609033168666,3.5754716981132075,0.0,0.031982100552777,0.0385044642857142,2009-07-29,0.16,amc,1549176470.0,2025-04-25,2009-06-30,0.0625,17.01734375,21679656.5625
2009-03-31,V,USD,1403161,2009-05-06,2009-05-06 09:29:44,2009,Q2,1647000000.0,384000000.0,1263000000.0,0.766848816,0,130000000.0,196000000.0,326000000.0,56000000.0,382000000.0,766000000.0,0.0,30000000.0,56000000.0,973000000.0,0.590771099,881000000.0,0.5349119611,6000000.0,887000000.0,0.5385549484,352000000.0,536000000.0,0.3254401943,0.18,0.18,2968000000,3024000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509100928/0001193125-09-100928-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312509100928/d10q.htm,0.5549191374663073,0.1805929919137466,0.0785040431266846,0.0555929919137466,1.1755390835579516,7.454177897574124,0.3463611859838275,7.452830188679245,0.0444743935309973,41255200000.0,37994200000.0,19.24216417910448,25.04869459623558,177.0609442060086,250.03151515151515,1.8650632911392409,1.8650632911392409,23.068731026108075,39.04850976361768,163.06523605150215,230.2678787878788,0.0129923015765285,0.0039994958211328,0.0046112115732368,0.0031910899762232,-3.3514902363823227,1.9384869196323355,29.366666666666667,0.4347014925373134,0.0019391494890341,0.1492537313432835,0.0789313904068002,0.0,0.6599924915529971,0.2918454935622318,0.0412871888281724,1.2142857142857142,0.0194292653309046,5.5030355527626975,0.0191330090286239,0.0493191019506809,-1.8237028301886795,3982000000.0,1028000000.0,-1615000000.0,26233000000.0,1187000000.0,82500000.0,0.0,68.36065573770492,16.875,0.0,1.316546762589928,5.333333333333333,0.0,0.0242314647377938,0.022911051212938,2009-04-29,0.16,bmo,1464000000.0,2025-04-25,2009-03-31,0.1249999999999999,15.805238095238096,39034524.95238096
2008-12-31,V,USD,1403161,2009-02-09,2009-02-09 15:47:44,2009,Q1,1739000000.0,392000000.0,1347000000.0,0.7745830937,0,119000000.0,210000000.0,329000000.0,52000000.0,381000000.0,773000000.0,0.0,30000000.0,52000000.0,1035000000.0,0.5951696377,966000000.0,0.5554916619,-13000000.0,953000000.0,0.5480161012,379000000.0,574000000.0,0.3300747556,0.19,0.19,2964000000,3092000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509022518/0001193125-09-022518-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312509022518/d10q.htm,0.5867071524966262,0.1936572199730094,0.0624156545209176,0.0394736842105263,0.945344129554656,7.302631578947368,0.1852226720647773,7.300944669365722,0.0452091767881241,38858040000.0,36349040000.0,16.924233449477352,22.3450488786659,210.04345945945943,332.12,1.7956580406654343,1.7956580406654343,20.90226566992525,35.11984541062802,196.4812972972973,310.67555555555555,0.0147717177706338,0.0030109598940142,0.0048059149722735,0.0032681792470617,-2.4241545893719807,1.7539028620988726,32.2,0.3222996515679442,0.0020845106958559,0.1411149825783972,0.0684301322599195,0.0,0.6629375903463013,0.3675675675675676,0.039102932719954,1.3076923076923077,0.0184013801035077,5.640240648814365,0.0213429445175591,0.0535148237926533,-2.204031713900135,3477000000.0,549000000.0,-2088000000.0,25690000000.0,1298000000.0,126000000.0,0.0,58.11960897067279,21.35204081632653,0.0,1.5485307212822796,4.21505376344086,0.0,0.0265249537892791,0.0229419703103913,2009-02-04,0.17,bmo,1478150000.0,2025-04-25,2008-12-31,0.1764705882352941,13.123934426229509,37977421.836065575
2008-09-30,V,USD,1403161,2008-11-21,2008-11-20 21:38:24,2008,Q4,1709000000.0,411000000.0,1298000000.0,0.7595084845,0,234000000.0,320000000.0,554000000.0,1187000000.0,1741000000.0,2152000000.0,0.0,0.0,-803000000.0,-137000000.0,-0.0801638385,-443000000.0,-0.2592159157,12000000.0,-431000000.0,-0.2521942657,-75000000.0,-356000000.0,-0.2083089526,-0.13,-0.12,2818000000,3084000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312508240384/0001193125-08-240384-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312508240384/d10k.htm,0.606458481192335,-0.1263307310149042,0.0972320794889992,0.0645848119233498,1.892831795599716,7.502129169623847,0.0159687721788502,7.502129169623847,0.0376153300212916,43256300000.0,38383300000.0,-30.376615168539324,25.310883557636043,157.86970802919708,237.671978021978,2.0460858048342083,2.0460858048342083,22.459508484493856,-280.17007299270074,140.08503649635037,210.8972527472527,-0.0082300150498308,0.004207479604127,0.0050139539283856,0.0030302164031903,35.56934306569343,1.5595254710397768,0.0,-0.7696629213483146,0.0005085964356637,-0.0617977528089887,0.1369221767115272,0.0,0.6030702381292702,0.3357664233576642,0.0538326506729081,-0.1145703611457036,0.0433001755412521,,-0.0131306503371958,-0.0256391789701116,-2.626419446415898,4009000000.0,45000000.0,-2666000000.0,26185000000.0,1522500000.0,134000000.0,0.0,77.571679344646,34.81751824817518,0.0,1.1602172437202989,2.5849056603773586,0.0,-0.0168393169670308,0.0326472675656493,2008-10-29,0.14,bmo,1709000000.0,2025-04-25,2008-09-30,0.0,13.1790625,39845416.5
2008-06-30,V,USD,1403161,2008-08-13,2008-08-13 13:56:34,2008,Q3,1613000000.0,394000000.0,1219000000.0,0.7557346559,0,193000000.0,271000000.0,464000000.0,107000000.0,571000000.0,965000000.0,0.0,30000000.0,57000000.0,801000000.0,0.4965902046,648000000.0,0.4017358958,66000000.0,714000000.0,0.4426534408,292000000.0,422000000.0,0.2616243025,0.13,0.13,2968000000,3104000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312508176170/0001193125-08-176170-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312508176170/d10q.htm,0.5434636118598383,0.1421832884097035,0.1714959568733153,0.1425202156334231,2.102088948787062,7.640161725067386,0.557277628032345,7.26044474393531,0.046832884097035,60339439999.99999,54686439999.99999,35.74611374407583,37.408208307501546,118.54506876227896,142.64643026004725,2.800103949139171,2.800103949139171,33.903558586484806,68.27270911360797,107.43897838899802,129.28236406619382,0.0069937672606838,0.0070103401688845,0.0050582393614552,0.0031647407235352,-7.057428214731585,1.7742786479802144,21.6,1.2061611374407584,0.0,0.0,0.1196528208307501,0.0,0.6103594448638291,0.1689587426326129,0.0533168009919404,0.2598187311178248,0.0,4.819446332590247,0.0134913201577657,0.0314456035767511,-1.4649595687331536,4696000000.0,1654000000.0,-1005000000.0,26766000000.0,1525000000.0,110000000.0,0.0,87.71233725976441,24.898477157360404,0.0,1.0260814249363868,3.614678899082569,0.0,0.0195832753260012,0.0289757412398921,2008-07-30,0.12,bmo,1290400000.0,2025-04-25,2008-06-30,0.25,18.01046875,46668244.125
2008-03-31,V,USD,1403161,2008-05-13,2008-05-13 16:23:12,2008,Q2,1453000000.0,367000000.0,1086000000.0,0.7474191328,0,171000000.0,215000000.0,386000000.0,351000000.0,737000000.0,1104000000.0,0.0,41000000.0,59000000.0,470000000.0,0.3234686855,349000000.0,0.2401927047,21000000.0,370000000.0,0.2546455609,56000000.0,314000000.0,0.2161046111,0.0975,0.0975,2552000000,3112000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312508113141/0001193125-08-113141-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312508113141/d10q.htm,0.5693573667711599,0.1230407523510971,-0.1700626959247649,-0.2351097178683385,2.209639498432602,8.302507836990596,0.0348746081504702,8.302507836990596,0.0599529780564263,39785680000.0,34856680000.0,31.676496815286622,27.381748107364075,-91.6720737327189,-66.30946666666667,1.8777458939022087,1.8777458939022087,23.989456297315897,74.16314893617022,-80.31493087557604,-58.09446666666667,0.0078922868730658,-0.0150808029421641,0.0052860109495941,0.0033068587794148,-10.487234042553192,1.726759116589625,8.512195121951219,-1.382165605095541,0.0,0.0,0.1176875430144528,0.0,0.6229590480970799,-0.3824884792626728,0.11424638678596,0.4191919191919191,0.0,4.794246889756991,0.0105401558141771,0.0245888801879404,-2.325039184952978,4245000000.0,89000000.0,-2595000000.0,26362000000.0,1582500000.0,93500000.0,0.0,91.54852030282176,27.220708446866485,0.0,0.983085250338295,3.3063063063063063,0.0,0.0148197092693977,0.0650470219435736,2008-05-13,,amc,,2025-04-25,2008-03-31,,19.52890625,61923576.5
2007-12-31,V,USD,1403161,2008-02-04,2008-02-04 16:49:54,2008,Q1,1488000000.0,366000000.0,1122000000.0,0.7540322581,0,172000000.0,210000000.0,382000000.0,62000000.0,444000000.0,810000000.0,0.0,45000000.0,62000000.0,790000000.0,0.5309139785,678000000.0,0.4556451613,5000000.0,683000000.0,0.4590053763,259000000.0,424000000.0,0.2849462366,0.14,0.14,3100000000,3100000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312508019208/0001193125-08-019208-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312508019208/d10q.htm,0.48,0.1367741935483871,0.0587096774193548,0.0358064516129032,0.7829032258064517,5.392258064516129,-1.0393548387096774,5.392258064516129,0.0516129032258064,43803000000.0,42220000000.0,25.827240566037737,29.4375,240.6758241758242,394.6216216216216,2.6204235463029435,2.6204235463029435,28.373655913978496,53.44303797468354,231.978021978022,380.3603603603604,0.0096797023034951,0.002534073008698,0.0068796362766212,0.0041453391968855,-2.0037974683544304,1.1224174551071635,15.066666666666666,0.4292452830188679,0.0,0.0,0.1155913978494623,0.0,0.7186936774565641,0.3901098901098901,0.0477150537634408,0.2268370607028754,-0.1115591397849462,4.073602746221956,0.0185924572335066,0.0543311122501281,-2.365725806451613,634000000.0,-3222000000.0,-5213000000.0,21484000000.0,971000000.0,87500000.0,0.0,102.03629032258064,18.688524590163937,0.0,0.8820391227030231,4.815789473684211,0.0,0.0253649198372816,0.0229032258064516,2008-04-28,0.11,bmo,1229461538.0,2025-04-25,2007-12-31,0.1818181818181818,15.495,159271849.5
2007-09-30,V,USD,1403161,2007-12-21,2007-12-21 15:58:47,2007,Q4,991045000.0,0.0,0.0,0.0,0,679840000.0,174556000.0,854396000.0,2500109000.0,3354505000.0,3354505000.0,0.0,0.0,-218389000.0,-2220725000.0,-2.240791286,-2363460000.0,-2.3848160275,12050000.0,-2351410000.0,-2.3726571447,-666848000.0,-1684575000.0,-1.6997966793,-0.58,-0.57,2926000000,2974000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312507270394/0001193125-07-270394-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312507270394/d10k.htm,0.338703007518797,-0.5757262474367737,-0.0128930280246069,-0.0074248120300751,0.3494391660970608,-0.1581397812713602,-0.1581397812713602,-0.1713352699931647,0.014107997265892,41344380000.0,41110281000.0,-6.135728596233473,41.717964370941786,-1095.941153081511,-1903.078481012658,-82.46988492540797,-82.46988492540797,41.481750071893806,-18.512098976685543,-1089.7357455268389,-1892.3029228998848,-0.0407449573557518,-0.00052546440411,-0.0823414657498997,0.0094029384638268,0.1054155737428092,0.7638241985515932,0.0,0.0223943724678331,0.0,0.0,0.6859829775640864,0.0,0.0,-0.4241219350563286,0.0161445746661352,0.0591138828953979,0.0653421388534324,,-1.4734745729630396,-0.3837198416352002,-1.24372009569378,-775150000.0,-462717000.0,-2345895000.0,-462058000.0,261702000.0,86331000.0,0.0,23.15737428673773,0.0,0.0,3.8864509803921568,0.0,0.0,3.360231944419511,0.0054682159945317,2007-12-21,,amc,,2025-04-25,2007-09-30,,,
2007-06-30,V,USD,1403161,2007-06-30,2007-06-29 20:00:00,2007,Q3,941000000.0,0.0,0.0,0.0,0,50000000.0,0.0,50000000.0,557000000.0,607000000.0,607000000.0,0.0,20000000.0,-155000000.0,401000000.0,0.4261424017,334000000.0,0.3549415515,19000000.0,353000000.0,0.3751328374,126000000.0,223000000.0,0.2369819341,0.0815,0.0792,2736000000,2816000000,,,0.3439327485380117,0.0815058479532163,0.0574915935672514,0.0574915935672514,0.2155456871345029,0.4513530701754386,0.4513530701754386,0.4356228070175438,0.0253527046783625,38659680000.0,38119312000.0,43.34044843049328,41.08361317747077,245.77506246145828,245.77506246145825,32.43631823765128,32.43631823765128,40.50936450584484,95.06062842892769,242.33972675893372,242.33972675893372,0.0057682836484937,0.0040687610450991,0.0414183161837256,0.0143740705917842,-1.3475511221945138,1.6742651675898268,16.7,0.7053677130044843,0.0,0.0,0.053134962805526,0.0,0.0,0.0,0.0,0.0,0.0,0.8938012313477858,0.0949952430647774,0.0649330039900311,-0.5147554824561403,804279000.0,1234902000.0,-202305000.0,804279000.0,261397500.0,68909500.0,0.0,25.670945802337936,0.0,0.0,3.5059090028464555,0.0,0.0,0.1871018841075827,0.0,2007-06-29,,amc,,2025-04-25,2007-06-30,,,
2007-03-31,V,USD,1403161,2007-03-31,2007-03-30 20:00:00,2007,Q2,813000000.0,0.0,0.0,0.0,0,46000000.0,105000000.0,151000000.0,391000000.0,542000000.0,542000000.0,0.0,0.0,111000000.0,382000000.0,0.4698646986,271000000.0,0.3333333333,17000000.0,288000000.0,0.3542435424,106000000.0,180000000.0,0.221402214,0.0658,0.0639,2736000000,2816000000,,,0.2971491228070175,0.0657894736842105,0.0762335526315789,0.0762335526315789,0.1410972222222222,0.3683201754385964,0.3683201754385964,0.353968567251462,0.0209978070175438,38659680000.0,38331088000.0,53.694,47.55188191881919,185.3514563106796,185.3514563106796,39.91879875017812,39.91879875017812,47.14770971709717,100.34316230366493,183.7760421910584,183.7760421910584,0.0046560137073043,0.0053951558833389,0.0593211063360517,0.0176634662331097,-0.8601884816753926,1.6161561441691457,0.0,1.15875,0.0,0.0,0.056580565805658,0.0,0.0,0.0,0.0,0.0,0.0,0.7238553924335471,0.0849589110442822,0.0553424529496912,-0.6096186951754387,777976000.0,1007724000.0,-204148000.0,777976000.0,,,,28.161365313653132,0.0,0.0,3.195867778341215,0.0,0.0,0.1858624741599532,0.0,2007-03-30,,amc,,2025-04-25,2007-03-31,,,
2006-12-31,V,USD,1403161,2006-12-31,2006-12-30 19:00:00,2007,Q1,845000000.0,0.0,0.0,0.0,0,54000000.0,114000000.0,168000000.0,368000000.0,536000000.0,536000000.0,0.0,0.0,129000000.0,438000000.0,0.5183431953,309000000.0,0.3656804734,14000000.0,323000000.0,0.3822485207,119000000.0,205000000.0,0.2426035503,0.0749,0.0728,2736000000,2816000000,,,0.3088450292397661,0.0749269005847953,0.0646929824561403,0.058845029239766,,,,,,38659680000.0,,47.14595121951219,45.751100591715975,218.41627118644067,240.1222360248447,0.0,0.0,,,,,0.0053026822777632,0.0041645455937555,0.0,0.0,,0.0,0.0,0.8634146341463415,0.0,0.0,0.0639053254437869,0.0,0.0,0.0903954802259887,0.0189349112426035,0.1240310077519379,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0058479532163742,2006-12-30,,amc,,2025-04-25,2006-12-31,,,
2006-09-30,V,USD,1403161,2006-09-30,2006-09-29 20:00:00,2006,Q4,744707000.0,0.0,0.0,0.0,0,17399000.0,146827000.0,164226000.0,402894000.0,567120000.0,567120000.0,0.0,0.0,304472000.0,482059000.0,0.6473136415,177587000.0,0.2384655979,-4051000.0,173536000.0,0.2330258746,54007000.0,114399000.0,0.1536161202,0.0417,0.0404,2744000000,2832000000,,,0.2713946793002915,0.0416905976676384,-0.0304515306122448,-0.0304515306122448,0.0984416909620991,0.226185860058309,0.226185860058309,0.2123957725947521,0.026829081632653,38772720000.0,38576215000.0,84.7313350641177,52.06439579593048,-464.0160844433275,-464.0160844433275,66.52674781319598,66.52674781319598,51.800526918640486,80.02384562885456,-461.664392824232,-461.664392824232,0.0029505023119347,-0.0021550977078729,0.1263164577378031,0.0248384064606375,-0.4076368245380752,1.144273753143479,0.0,-0.7304172239267825,0.0,0.0,0.0233635510341651,0.0,0.0,0.0,0.0,0.0,0.0,0.4463579290042785,0.0762924754790236,0.0385972216505314,-0.6849904336734693,200968000.0,620654000.0,-749333000.0,200968000.0,,,,31.18427784350087,0.0,0.0,2.886069719224136,0.0,0.0,0.196287323228337,0.0,2006-09-29,,amc,,2025-04-25,2006-09-30,,,
