date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,ACGL,USD,947484,2006-08-04,2006-08-04 14:24:45,2006,Q2,859219000.0,84367000.0,774852000.0,0.9018096667,0,0.0,0.0,0.0,-611982000.0,-611982000.0,702000000.0,0.0,5651000.0,0.0,162870000.0,0.1895558641,162870000.0,0.1895558641,157219000.0,157219000.0,0.1829789611,14332000.0,137848000.0,0.1604340686,0.21,0.2,658692909,685398942,https://www.sec.gov/Archives/edgar/data/947484/000110465906051512/0001104659-06-051512-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465906051512/a06-15271_110q.htm,1.3044303168595368,0.2092750629565377,0.6072268192581985,0.6010372885310657,3.191578308003313,4.578430948313123,4.578430948313123,4.578430948313123,0.4640265529258946,4353960128.49,4287587128.49,7.896306309286315,5.0673461928681744,10.885553454432266,10.997653766465689,1.4437260438394048,1.4437260438394048,4.990098133875065,26.32521107932707,10.719610997884873,10.830002421046782,0.0316603726106713,0.0909284854056075,0.0994767522829914,0.0229222630416788,-0.4075213360348744,0.0,28.82144753141037,2.7992469573859062,0.0010615623165118,0.0335296848702919,0.0,0.0,0.0,0.0101931115866952,0.0047450068026894,0.0,0.0,4.643103171520505,0.1039438915082465,0.0105326270525644,-12.09920873764864,1340044000.0,3015780000.0,-8731889000.0,1340044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045708904495686,0.0061895307271328,2006-07-27,0.22,bmo,704792000.0,2025-04-25,2006-06-30,0.1363636363636363,6.493809523809524,2728082.8095238097
2006-03-31,ACGL,USD,947484,2006-08-04,2006-08-04 11:17:50,2006,Q1,840349000.0,82977000.0,757372000.0,0.9012588817,0,0.0,0.0,0.0,-608103000.0,-608103000.0,696635000.0,0.0,5555000.0,0.0,149269000.0,0.1776273905,149269000.0,0.1776273905,143714000.0,143714000.0,0.1710170417,11424000.0,129623000.0,0.1542490084,0.2,0.19,656093241,682697781,https://www.sec.gov/Archives/edgar/data/947484/000110465906051418/0001104659-06-051418-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465906051418/a06-17401_110qa.htm,1.280837764338438,0.1975679551315481,0.6449967375902292,0.6379824906624819,3.3281992002719014,4.190797630850765,4.190797630850765,4.190797630850765,0.4657188657122593,4212118607.22,4264212607.22,8.12378707332032,5.012344403598981,9.953538717088316,10.062972094004431,1.531927944393891,1.531927944393891,5.074335314518135,28.567302033375984,10.076640579661513,10.187427390055808,0.0307738247868455,0.0993742197293585,0.1091086045227698,0.0242696062013697,0.3489940979037844,0.0,26.871107110711076,3.1988661274472747,0.0006331730534435,0.0205750522669587,0.0,0.0,0.0,0.0108748564433878,0.0054762961579058,0.0,0.003925749896769,4.316163187564825,0.0992617152046799,0.0104863305488005,-11.321526477972052,1300659000.0,2749554000.0,-8310927000.0,1300659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714328214685,0.0070142469277472,2006-04-27,0.2,bmo,727047619.0,2025-04-25,2006-03-31,0.0499999999999999,6.148548387096774,1830228.241935484
2005-12-31,ACGL,USD,947484,2006-03-13,2006-03-13 17:26:52,2005,Q4,818297000.0,-2052185000.0,2870482000.0,3.5078730583,0,0.0,0.0,0.0,0.0,-124856000.0,705053000.0,0.0,5607000.0,-2876487000.0,0.0,0.0,2995338000.0,3.6604533562,-2882094000.0,113244000.0,0.1383898511,12351000.0,100893000.0,0.1232963093,0.15,0.15,656093241,682697781,https://www.sec.gov/Archives/edgar/data/947484/000110465906016208/0001104659-06-016208-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465906016208/a06-4988_110k.htm,1.247226688012779,0.1537784474752728,0.5281673066343935,0.5234118849884631,2.740072428211465,3.780753778562398,3.780753778562398,3.780753778562398,0.4657981227396915,3989046905.28,4066569905.28,9.884350017543335,4.874815507425788,11.511503880736566,11.616090834723812,1.60814492455837,1.60814492455837,4.969552503895285,0.0,11.735218050195224,11.84183754343971,0.025292507808433,0.0860874810836287,0.1209420417516116,0.0261132150625202,0.0,12.712633014239728,534.2140181915463,3.43459903065624,0.0,0.0,0.0,0.0,0.0,0.0090036274229713,0.0038127965763042,0.0,0.0100428084179704,3.6168308009852943,0.2337374879504292,0.0087821353576761,-10.98954470100996,833225000.0,2480527000.0,-8103545000.0,833225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406740180614845,0.0047554216459303,2006-02-13,0.11,bmo,621394284.0,2025-04-25,2005-12-31,0.9090909090909092,5.735396825396825,1926187.523809524
2005-09-30,ACGL,USD,947484,2005-11-09,2005-11-09 13:53:43,2005,Q3,798993000.0,71960000.0,727033000.0,0.9099366327,0,0.0,0.0,0.0,-808334000.0,-808334000.0,885926000.0,0.0,5632000.0,0.0,0.0,0.0,-81301000.0,-0.1017543333,-86933000.0,-86933000.0,-0.108803206,-642000.0,-86291000.0,-0.1079996946,-0.28,-0.28,312756930,312756930,https://www.sec.gov/Archives/edgar/data/947484/000110465905053949/0001104659-05-053949-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465905053949/a05-18047_110q.htm,2.5546772057137157,-0.2759043580585089,1.3425793634692602,1.3331151447227725,2.068430586014513,7.518717490928179,7.518717490928179,7.518717490928179,0.977218954029252,1723290684.3,1861531684.3,-4.992672133536522,2.1568282629509894,4.104040438817721,4.133176359005231,0.7328377488113063,0.7328377488113063,2.329847300664712,0.0,4.433263279439677,4.464736459834844,-0.0500733862175152,0.2419446723634795,0.1275764597617467,0.0274555487801362,0.0,0.0,-14.435546875,-4.866104228714466,0.0,0.0,0.0,0.0,0.0,0.0070492806637755,0.0037046632448594,0.0,0.0,,-0.1145931084277415,-0.0078972225326224,-25.349737254423108,646916000.0,2351531000.0,-7928306000.0,646916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366956676310029,0.0094642187464878,2005-10-27,-0.21,bmo,605769230.0,2025-04-25,2005-09-30,0.2380952380952382,5.07578125,1286629.9375
2005-06-30,ACGL,USD,947484,2005-08-03,2005-08-03 12:31:48,2005,Q2,796682000.0,74232000.0,722450000.0,0.9068235507,0,0.0,0.0,0.0,-583011000.0,-583011000.0,662872000.0,0.0,5629000.0,0.0,139439000.0,0.1750246648,139439000.0,0.1750246648,133810000.0,133810000.0,0.1679591104,7818000.0,125992000.0,0.1581459102,0.41,0.19,311072085,669712977,https://www.sec.gov/Archives/edgar/data/947484/000110465905035949/0001104659-05-035949-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465905035949/a05-12684_110q.htm,2.561084836654501,0.4050250924958438,1.1500646224813134,1.135379923274054,1.0874810576461722,8.047626645766044,7.99405063942012,8.047626645766044,0.9825021746969036,1558471145.85,1696454145.85,3.0924009973847544,1.956202281274084,4.356276944847422,4.412619861687218,0.6225437909244737,0.6225437909244737,2.129399366183747,12.166281641793184,4.741970426104044,4.803301798915582,0.0808433318354977,0.2266227391764579,0.1198374046094259,0.0328635885023011,0.989558158047605,0.0,24.77154023805294,2.839489808876754,0.0,0.0,0.0,0.0,0.0018256818865978,0.0127685861474257,0.0057337808561006,0.0,0.0,8.56379246291628,0.3209668192146307,0.0138270746483365,-20.21064345905548,338285000.0,2486726000.0,-6286967000.0,354951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503285142718359,0.0146846992072593,2005-07-28,0.16,bmo,697317647.0,2025-04-25,2005-06-30,0.0625,4.67953125,1102952.75
2005-03-31,ACGL,USD,947484,2005-05-06,2005-05-06 16:10:48,2005,Q1,753557000.0,73401000.0,680156000.0,0.9025939644,0,0.0,0.0,0.0,-549206000.0,-549206000.0,628243000.0,0.0,5636000.0,0.0,130950000.0,0.1737758391,130950000.0,0.1737758391,125314000.0,125314000.0,0.1662966438,9422000.0,115892000.0,0.1537932764,0.37,0.17,309283362,666121914,https://www.sec.gov/Archives/edgar/data/947484/000110465905021217/0001104659-05-021217-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465905021217/a05-8025_110q.htm,2.436461486732028,0.3747113949181657,1.0599988239910558,1.050234315546531,0.9439240381770037,7.400540349790947,7.346654489613314,7.400540349790947,0.9882070539572058,1376310960.9,1589587960.9,2.96895161206123,1.826419183817548,4.198117865117131,4.2371496856720645,0.6013074437362814,0.6013074437362814,2.109446214287705,12.138892408552884,4.848669963701807,4.89375026445416,0.0842048078467788,0.236007711358771,0.1310693863855607,0.0348202468593007,1.6286903398243604,0.0,23.234563520227116,2.8288406447382046,0.0,0.0,0.0,0.0,0.0019343807805236,0.0092118106393362,0.0040076596727254,0.0,0.0027801480179999,7.898987463365956,0.3275504502936401,0.0134773638503311,-19.512439857660368,291940000.0,2272198000.0,-6034873000.0,308606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506329777566513,0.0097645084445247,2005-04-28,0.15,bmo,620470588.0,2025-04-25,2005-03-31,0.1333333333333334,4.379016393442623,882767.7868852459
2004-12-31,ACGL,USD,947484,2005-03-15,2005-03-15 17:29:44,2004,Q4,808295000.0,275863000.0,532432000.0,0.6587100007,0,0.0,0.0,0.0,0.0,-2348455000.0,688331000.0,0.0,5620000.0,-2755303000.0,0.0,0.0,2880887000.0,3.5641529392,-2760923000.0,119964000.0,0.1484161105,12831000.0,107133000.0,0.1325419556,0.35,0.16,309283362,666121914,https://www.sec.gov/Archives/edgar/data/947484/000104746905006594/0001047469-05-006594-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746905006594/a2150753z10-k.htm,2.61344481892951,0.3463910871481021,1.403075798173715,1.3977538177433546,0.8025164961831992,7.248711943321413,7.194826083143781,7.248711943321413,0.9881553214621356,1329918456.6,1516866456.6,3.103428580829436,1.6453379726461257,3.064695439545752,3.076364339281336,0.5932088395320767,0.5932088395320767,1.8766248171768969,0.0,3.495502817388258,3.508812026314937,0.0805560667786284,0.3250590273821755,0.1338147094481213,0.0365018833755092,0.0,0.0,512.6133451957295,4.0505539842998886,0.0,0.0,0.0,0.0,0.0020278012944541,0.0037930811986689,0.0020363852306398,0.0,0.0,7.516316068100586,7.950026321753072,0.013061674051778,-18.52231223482368,248205000.0,2225240000.0,-5728643000.0,264871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477865708910186,0.0053219804303601,2005-02-14,0.15,bmo,627166666.0,2025-04-25,2004-12-31,0.2,4.236875,1308290.21875
2004-09-30,ACGL,USD,947484,2004-11-09,2004-11-09 13:18:08,2004,Q3,795611000.0,70331000.0,725280000.0,0.9116012725,0,0.0,0.0,0.0,-703199000.0,-703199000.0,779864000.0,0.0,6334000.0,0.0,22081000.0,0.0277535127,22081000.0,0.0277535127,15747000.0,15747000.0,0.0197923357,-2282000.0,18029000.0,0.0226605716,0.0611,0.0278,296865765,661927050,https://www.sec.gov/Archives/edgar/data/947484/000110465904034595/0001104659-04-034595-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465904034595/a04-12776_110q.htm,2.68003621097906,0.0607311523442253,1.714862608020834,1.70498945878788,0.7782069448122454,7.169752295284032,7.063903107857519,7.169752295284032,1.0318939942434926,1285428762.45,1492665762.45,17.82446007058073,1.6156498118427225,2.524983622447376,2.539605143997961,0.60392602445249,0.60392602445249,1.8761250943614405,67.59955447896381,2.9320618256515627,2.9490406308961914,0.0140256702873499,0.3937619997200646,0.1409473730698431,0.0391720184348741,9.385308636384222,0.0,3.48610672560783,28.2369515780132,0.0,0.0,0.0,0.0,0.0041030077842635,0.0057573995647083,0.0036839611317591,0.0,0.0,3.1300342930378915,0.0826473036314462,0.0023638064508093,-17.849990213590306,231023000.0,2097031000.0,-5299051000.0,262446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084704672969206,0.0098731492329538,2004-10-28,0.0111,bmo,741400000.0,2025-04-25,2004-09-30,1.454054054054054,4.266875,1625407.109375
2004-06-30,ACGL,USD,947484,2004-08-09,2004-08-09 12:21:34,2004,Q2,753808000.0,69155000.0,684653000.0,0.9082591323,0,0.0,0.0,0.0,-571037000.0,-571037000.0,644834000.0,0.0,4642000.0,0.0,113616000.0,0.1507227305,113616000.0,0.1507227305,108974000.0,108974000.0,0.1445646637,4692000.0,104282000.0,0.138340267,0.36,0.16,288214785,661500369,https://www.sec.gov/Archives/edgar/data/947484/000110465904023259/0001104659-04-023259-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465904023259/a04-8819_110q.htm,2.615438344011394,0.3618204388785953,1.548851839783306,1.5323225003880352,0.9442680048492308,7.06939444484085,6.960368115743958,7.06939444484085,1.0569964341003533,1276791497.55,1388670497.55,3.060910553954661,1.693788733404262,2.8601831926156245,2.8910363183195287,0.6266449035437476,0.6266449035437476,1.842207163561544,12.22249064876426,3.1108070697487915,3.1443637040970205,0.0816750426362517,0.3458967269498951,0.147238974745571,0.0433768407866071,0.9847116603295312,0.0,24.475657044377424,4.280719587272971,0.0,0.0,0.0,0.0,0.0045434348934585,0.0106719951971541,0.0063199117016534,0.0,0.0,7.586280809089521,0.304165990738889,0.0151468979811785,-15.98279213885575,272152000.0,2006081000.0,-4606477000.0,303575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511812492147254,0.0165293393952707,2004-07-29,0.13,bmo,587681250.0,2025-04-25,2004-06-30,0.2307692307692307,4.433387096774194,1070645.1129032257
2004-03-31,ACGL,USD,947484,2004-05-10,2004-05-10 14:21:30,2004,Q1,746336000.0,57467000.0,688869000.0,0.9230011684,0,0.0,0.0,0.0,-590427000.0,-590427000.0,647894000.0,0.0,1374000.0,0.0,0.0,0.0,98442000.0,0.1319003773,98442000.0,98442000.0,0.1319003773,10987000.0,87455000.0,0.1171791258,0.36,0.14,245501982,622305540,https://www.sec.gov/Archives/edgar/data/947484/000104746904016622/0001047469-04-016622-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746904016622/a2135713z10-q.htm,3.0400406298960143,0.3562293032729976,1.6171071075100325,1.592203031582857,1.7816678970844315,8.188109047526956,8.04195136803417,8.188109047526956,0.8202540702909682,1148949275.76,1270391275.76,3.284401337144817,1.5394531092698194,2.8940569108042,2.9393236334611617,0.5715605364847326,0.5715605364847326,1.7021707056339237,0.0,3.1999538435729704,3.2500051824430978,0.0761173724942302,0.34021432298779,0.0994927362840557,0.0307225797135733,0.0,9.56971579845538,71.646288209607,4.539511748899434,0.0,0.0,0.0,0.0,0.0055119380264122,0.015400387402614,0.0081920207520473,0.0,0.0035346010376023,8.101172666675286,0.1900460256683283,0.0135086750238029,-16.546791056049397,391696000.0,1974315000.0,-4062270000.0,427578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435056862586104,0.0249040759271752,2004-04-28,0.12,bmo,611057142.0,2025-04-25,2004-03-31,0.1666666666666668,4.706290322580646,1543380.564516129
2003-12-31,ACGL,USD,947484,2004-03-10,2004-03-10 13:02:12,2003,Q4,722898000.0,185943000.0,536955000.0,0.7427811392,0,0.0,0.0,0.0,0.0,-1586420000.0,636761000.0,0.0,0.0,-2037237000.0,86137000.0,0.1191551229,2123374000.0,2.9373078913,-2037237000.0,86137000.0,0.1191551229,2403000.0,83734000.0,0.1158310024,0.34,0.13,245501982,622305540,https://www.sec.gov/Archives/edgar/data/947484/000104746904007281/0001047469-04-007281-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746904007281/a2129737z10-k.htm,2.9445709322216387,0.3410726028272961,1.900005027250656,1.8529219043127725,1.1659661468639386,6.968289974946108,6.822132295453321,6.968289974946108,0.8146573741306903,1087573780.26,1230674780.26,3.2471092395562136,1.5044636729663106,2.3315727782101168,2.390818517331434,0.6357370338960758,0.6357370338960758,1.7024182945035122,14.28741168440972,2.638356926734626,2.705398113546833,0.0769915582002925,0.4182667955559306,0.1169092240793252,0.0358081478217635,1.6613185971185438,1.431235,0.0,5.570676188883846,0.0,0.0,0.0,0.0,0.0064243398007025,0.024780525452616,0.0159898076907115,0.0,0.0,7.312700457268164,13.222495614223526,0.0150887323925895,-14.61635857587496,86247000.0,1674847000.0,-3588345000.0,122129000.0,486051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489463848452911,0.0470831229378832,2004-02-17,0.12,bmo,597257142.0,2025-04-25,2003-12-31,0.1666666666666668,4.12875,748401.625
2003-09-30,ACGL,USD,947484,2003-11-12,2003-11-12 11:19:27,2003,Q3,646899000.0,8859500.0,638039500.0,0.9863046627,0,0.0,0.0,0.0,-545542500.0,-545542500.0,555218000.0,0.0,0.0,0.0,92497000.0,0.1429852264,92497000.0,0.1429852264,91681000.0,91681000.0,0.141723824,9910000.0,82587000.0,0.127665988,0.35,0.14,236301975,609972498,https://www.sec.gov/Archives/edgar/data/947484/000104746903036935/0001047469-03-036935-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746903036935/a2121850z10-q.htm,2.7375945545948146,0.3494977136775941,2.023834121572619,1.9936693292555003,1.919277229908891,6.924356006757878,6.772507931852876,6.924356006757878,0.846374644139136,867228248.25,1011340248.25,2.6251960001271386,1.3405929646668182,1.813389724424761,1.8408268342927736,0.5300131877127975,0.5300131877127975,1.5633665351932835,10.933762697709115,2.1147304850534048,2.1467269675955407,0.0952309846532954,0.5432341496608992,0.1222315321905907,0.0384397091420968,1.5580180978842555,7.128155,0.0,5.790693450543063,0.0,0.0,0.0,0.0,0.0068964682171835,0.0149047750483025,0.0110187216242411,0.0,0.0,7.379095360791921,0.0181588019800196,0.0159833298207049,-10.089244916382944,1225631000.0,1600357000.0,-2141083000.0,4563617000.0,486051000.0,0.0,0.0,135.24395616626398,0.0,0.0,0.6654641179629298,0.0,0.0,0.0504736777451215,0.0301647923171188,2003-11-03,0.09,bmo,461250000.0,2025-04-25,2003-09-30,0.3333333333333333,3.7934375,1054501.1875
2003-06-30,ACGL,USD,947484,2003-08-14,2003-08-14 11:22:02,2003,Q2,538038000.0,40995000.0,497043000.0,0.9238064969,0,0.0,0.0,0.0,-428690000.0,-428690000.0,469685000.0,0.0,0.0,0.0,68353000.0,0.1270412127,68353000.0,0.1270412127,0.0,68353000.0,0.1270412127,6569000.0,61784000.0,0.1148320379,0.26,0.1,235669005,609559182,https://www.sec.gov/Archives/edgar/data/947484/000110465903018482/0001104659-03-018482-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465903018482/a03-2293_110q.htm,2.283024023460362,0.2621643011561915,1.5588940089936731,1.5282069018791844,1.302517486336398,6.646364039259215,6.494108124231271,6.646364039259215,0.0,907325669.25,845312669.25,3.6713617977550825,1.68635982820916,2.469699657441961,2.5192923780580925,0.5792640874406738,0.5792640874406738,1.571102169828153,12.366870060567932,2.3009030609745142,2.3471062672323555,0.0680946236769328,0.396936857630957,0.0,0.0,-0.9072462071891504,54.25291622481442,0.0,5.946248219603781,0.0,0.0,0.0,0.0,0.0085372231207854,0.019685178682737,0.0134414297874871,0.0,0.0,6.261380529132195,0.175960629293355,0.0148265326397774,-9.885479000516,301305000.0,1530460000.0,-2329701000.0,337187000.0,418150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394447700438346,0.0306871071144888,2003-08-04,0.08,bmo,411519999.0,2025-04-25,2003-06-30,0.25,3.936984126984127,1341860.365079365
2003-03-31,ACGL,USD,947484,2003-05-14,2003-05-14 15:38:25,2003,Q1,435903000.0,0.0,435903000.0,1.0,0,0.0,0.0,0.0,-375574000.0,-375574000.0,375574000.0,0.0,0.0,0.0,60329000.0,0.1384000569,60329000.0,0.1384000569,60329000.0,60329000.0,0.1384000569,7843000.0,52486000.0,0.1204075219,0.22,0.0867,234155817,602456058,https://www.sec.gov/Archives/edgar/data/947484/000104746903018432/0001047469-03-018432-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746903018432/a2110703z10-q.txt,1.86159372671062,0.2241498873376269,1.2832053623506607,1.259417783330149,1.1293420056269623,6.323131404418623,6.19985024758108,6.323131404418623,0.0,882767430.09,793885430.09,4.2047757025206725,2.025146489218932,2.937955303657603,2.993446694099695,0.5962235732386508,0.5962235732386508,1.82124332727694,13.159267186427757,2.642145405830865,2.692049610342489,0.059456203537832,0.3340630725013657,0.0,0.0,-1.473288136717002,0.0,0.0,5.724764699157871,0.0,0.0,0.0,0.0,0.0077876173996744,0.018537624388458,0.0127780721857844,0.0,0.0,5.647114911017176,0.0157330012035209,0.0142705853724188,-5.699269046986776,1100742000.0,1451731000.0,-1125442000.0,1129609000.0,418150000.0,0.0,0.0,172.66914887027616,0.0,0.0,0.5212280282195384,0.0,0.0,0.0354491901245307,0.0237875790205118,2003-05-12,0.06,bmo,435902998.0,2025-04-25,2003-03-31,0.3333333333333334,3.456065573770492,1241119.3606557378
2002-12-31,ACGL,USD,947484,2003-03-31,2003-03-31 12:21:48,2002,Q4,305661000.0,76699000.0,228962000.0,0.749071684,0,0.0,0.0,0.0,0.0,-481795000.0,262241000.0,0.0,0.0,-662231000.0,48418000.0,0.1584042452,710649000.0,2.3249580418,-667229000.0,43420000.0,0.1420527971,4907000.0,43511000.0,0.1423505125,0.19,0.07,234155817,602456058,https://www.sec.gov/Archives/edgar/data/947484/000104746903011134/0001047469-03-011134-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746903011134/a2105700z10-k.htm,1.305374361039256,0.1858207092929064,1.3957287253726436,1.3423967169690258,2.443919640057458,6.026944015659453,5.90366285882191,6.026944015659453,0.0,810179126.8199999,718462126.8199999,4.655024745581577,2.6505806328579697,2.478991753269404,2.577479485954252,0.57408862451851,0.57408862451851,2.350519453970248,14.838740278821923,2.198355435808309,2.2856937830305726,0.0537054073100885,0.3879759297598341,0.0,0.0,-1.894274856458342,12.451218450826806,0.0,7.511158097952242,0.0,0.0,0.0,0.0,0.0096502289284224,0.0382108696583419,0.0408557192445225,0.0,0.161878682592807,5.01980555069773,1.1026062263899166,0.0146874507377481,-4.304082695498442,526298000.0,1382377000.0,-1007826000.0,555165000.0,231131500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030831663411855,0.0533320084036178,2003-02-24,0.05,bmo,302604390.0,2025-04-25,2002-12-31,0.6,3.2421875,925752.71875
2002-09-30,ACGL,USD,947484,2002-11-14,2002-11-14 15:22:38,2002,Q3,200808000.0,0.0,200808000.0,1.0,0,0.0,0.0,0.0,-208137000.0,-208137000.0,208137000.0,0.0,0.0,0.0,-7329000.0,-0.0364975499,-7329000.0,-0.0364975499,-7329000.0,-7329000.0,-0.0364975499,392000.0,-7721000.0,-0.0384496634,-0.0399,-0.0399,193475016,193475016,https://www.sec.gov/Archives/edgar/data/947484/000091205702042405/0000912057-02-042405-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000091205702042405/a2093855z10-q.txt,1.037901451833967,-0.0399069614238977,1.1811809334596464,1.164904930153876,1.4858352563723267,7.085710746239194,6.93810512464307,7.085710746239194,0.0,599772549.6,542008549.6,-19.42017062556664,2.986796091789172,2.624492075841578,2.661161370130446,0.437500218541288,0.437500218541288,2.699138229552608,-73.95395682903535,2.371727656446228,2.404865336764576,-0.0128732133625476,0.375775783920605,0.0,0.0,7.881566380133715,0.0,0.0,-29.59836808703536,0.0,0.0,0.0,0.0,0.0116731501604966,0.0137794328072148,0.0156816461495557,0.0,0.0,,-0.0033387660532983,-0.0031932523570966,-2.2813888796887345,749735000.0,1342350000.0,-325826000.0,778293000.0,475857500.0,0.0,0.0,207.1813373969165,0.0,0.0,0.4344020611643155,0.0,0.0,-0.0056320336594432,0.0162760033057704,2002-11-06,0.0327,bmo,200807998.0,2025-04-25,2002-09-30,0.2232415902140673,3.00140625,470062.3125
2002-06-30,ACGL,USD,947484,2002-08-14,2002-08-14 17:20:45,2002,Q2,135807000.0,0.0,135807000.0,1.0,0,0.0,0.0,0.0,-121549000.0,-121549000.0,121549000.0,0.0,0.0,0.0,14258000.0,0.1049872245,14258000.0,0.1049872245,0.0,14258000.0,0.1049872245,-4968000.0,19226000.0,0.1415685495,0.11,0.0367,182908026,529897635,https://www.sec.gov/Archives/edgar/data/947484/000091205702032214/0000912057-02-032214-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000091205702032214/a2086983z10-q.txt,0.7424879212244082,0.1051129380183677,0.3576606310321232,0.350438421985922,1.1664933719201585,6.812423857223193,6.6548419258540354,6.812423857223193,0.0,574331201.64,536690201.64,7.4681577244356605,4.229025025514149,8.77927210198872,8.960204712159506,0.4609225828881254,0.4609225828881254,3.951859636395767,37.641338311123576,8.203888803558598,8.372963300571,0.033475457967633,0.1116045929891471,0.0,0.0,-2.6399915836723244,0.0,0.0,3.4026318526994697,0.0,0.0,0.0,0.0,0.0143559711037706,0.0201929103165746,0.0097270391069679,0.0,0.0,4.013933538292694,0.0097885278819796,0.0097154346856077,-0.9908750532357722,702813000.0,1217224000.0,-58876000.0,731636000.0,440793500.0,0.0,0.0,324.3623671828404,0.0,0.0,0.2774674533968602,0.0,0.0,0.0154295945498043,0.0072222090462011,2002-08-09,0.02204,bmo,112040775.0,2025-04-25,2002-06-30,0.3611615245009074,3.2153125,1527357.15625
