date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,BRK-B,USD,1067983,2014-03-03,2014-03-03 06:08:50,2013,Q4,47049000000.0,0.0,47049000000.0,1.0,0,0.0,3228000000.0,3228000000.0,36589000000.0,39817000000.0,39817000000.0,1644000000.0,718000000.0,2472000000.0,9704000000.0,0.2062530553,7232000000.0,0.1537120874,0.0,7232000000.0,0.1537120874,2169000000.0,4990000000.0,0.1060596399,2.02,2.02,2465827767,2465930463,https://www.sec.gov/Archives/edgar/data/1067983/000119312514078778/0001193125-14-078778-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312514078778/d656225d10k.htm,19.080408059984347,2.023661208937956,2.825420369272693,1.4627947856992398,30.260832081870216,91.03839408585912,64.1938590028052,89.98600914854569,29.58114146339727,292348535123.86444,318739535123.86444,14.646720196586394,6.213703481983983,41.96189681697494,81.05032856220251,1.3175381275580895,1.3175381275580895,6.774629325253766,32.84620106387721,45.74989739111015,88.36693516048362,0.0170686677047511,0.0123380129080234,0.3254946144486006,0.1489366528433942,2.719600164880461,2.1855223129805736,10.072423398328691,1.3760616235433538,0.0,0.0,0.0,0.0,0.1365018940839006,0.482273575427013,0.0714149078620162,1.3592233009708738,0.0,64.00997509274299,0.0123896967057061,0.011916787864459,-68.12286415460744,49492000000.0,158291000000.0,-169207000000.0,237900000000.0,22185000000.0,34387500000.0,9870000000.0,32.949690747943635,0.0,0.0,2.73143686502177,0.0,0.0,0.022488620487629,1.362625583573453,2014-03-01,1.42,bmo,,2025-04-23,2013-12-31,0.0774647887323944,115.6340624375,3354306.25
2013-09-30,BRK-B,USD,1067983,2013-11-01,2013-11-01 17:01:06,2013,Q3,46541000000.0,0.0,46541000000.0,1.0,0,0.0,3248000000.0,3248000000.0,35915000000.0,39163000000.0,39163000000.0,1460000000.0,706000000.0,1616000000.0,8994000000.0,0.1932489633,7378000000.0,0.1585268903,0.0,7378000000.0,0.1585268903,2225000000.0,5053000000.0,0.1085709375,2.05,2.05,2465667267,2465667267,https://www.sec.gov/Archives/edgar/data/1067983/000119312513423169/0001193125-13-423169-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312513423169/d608962d10q.htm,18.87562065770004,2.0493438298136764,3.173988682391021,1.9698521633495003,27.94375418051896,85.75001291932226,59.6824242952486,84.5134308221321,26.95213619835105,279877896408.5045,305598896408.5045,13.847115397214749,6.0135771987818165,35.76257301412018,57.62361466100567,1.3431001545647154,1.3431001545647154,6.5662296987281,33.9780849909389,39.049181754217294,62.91927041558668,0.0180543017681708,0.0173539963760153,0.3155214941789598,0.1435313841875126,2.8597954191683344,0.9773234200743496,10.450424929178473,1.5187269551717446,0.0,0.0,0.0,0.0,0.1403114296379898,0.3793764375159724,0.0637932145849895,2.192762186115214,0.0,62.42542955249672,0.015508985460138,0.0128311584100841,-61.82961182166677,-2135000000.0,147157000000.0,-154635000000.0,172695000000.0,24550500000.0,34699000000.0,9878500000.0,52.49242603296019,0.0,0.0,1.7145330631792226,0.0,0.0,0.0242487354953882,1.2041365190415207,2013-11-01,1.54,bmo,49916546234.0,2025-04-23,2013-09-30,-0.0324675324675324,115.361874796875,3300464.0625
2013-06-30,BRK-B,USD,1067983,2013-08-02,2013-08-02 17:04:11,2013,Q2,44693000000.0,0.0,44693000000.0,1.0,0,0.0,3285000000.0,3285000000.0,34517000000.0,37802000000.0,37802000000.0,1952000000.0,691000000.0,1616000000.0,8507000000.0,0.1903430067,6891000000.0,0.1541852192,0.0,6891000000.0,0.1541852192,2279000000.0,4541000000.0,0.1016042781,1.84,1.84,2465397267,2465397267,https://www.sec.gov/Archives/edgar/data/1067983/000119312513317399/0001193125-13-317399-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312513317399/d562133d10q.htm,18.12811290019167,1.8418938240836464,2.780890565496031,1.7461688862981934,25.36548605657232,83.14603197781511,57.24716332298912,81.94054674434747,26.22052067035085,278688509527.0773,308861509527.0773,15.342904069977829,6.235618766408101,40.6488491142178,64.73600685878682,1.3795368165248163,1.3795368165248163,6.910735675096262,36.306748504417214,45.049811774661215,71.74483380419913,0.0162941773512868,0.0154473537761043,0.3165739347378425,0.143211596124175,3.546843775714118,0.8687904967602592,9.972503617945009,1.4865568083261058,0.0,0.0,0.0,0.0,0.1429831849033619,0.3720828471411902,0.0570782896650482,1.8966542750929367,0.0,58.27375230140192,0.0143119140788644,0.0118653190911181,-63.93837703560657,-12150000000.0,141137000000.0,-161125000000.0,160050000000.0,22713000000.0,33723000000.0,9775000000.0,44.21363524489293,0.0,0.0,2.035571142284569,0.0,0.0,0.022478417551085,1.0347216791978378,2013-08-02,1.42,bmo,40254250266.0,2025-04-23,2013-06-30,0.119718309859155,110.018749875,4070806.25
2013-03-31,BRK-B,USD,1067983,2013-05-03,2013-05-03 17:05:12,2013,Q1,43867000000.0,0.0,43867000000.0,1.0,0,0.0,3210000000.0,3210000000.0,33362000000.0,36572000000.0,36572000000.0,1352000000.0,686000000.0,1601000000.0,8896000000.0,0.2027948116,7295000000.0,0.1662981284,0.0,7295000000.0,0.1662981284,2278000000.0,4892000000.0,0.1115189094,1.98,1.98,2464770268,2464770268,https://www.sec.gov/Archives/edgar/data/1067983/000119312513199397/0001193125-13-199397-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312513199397/d508175d10q.htm,17.797601898044316,1.984769154153072,2.456618403188236,1.561200266799064,31.478795816113763,81.99790569690529,59.92404319281573,80.36083629032156,25.93953717718247,255029782094.73026,271291782094.73026,13.033001946787111,5.813704654859695,42.11887400408427,66.27593089779893,1.2875674990015211,1.2875674990015211,6.184416123617532,30.495928742663025,44.80458828979856,70.5020223738904,0.0191820734026384,0.0150884338620917,0.3193248885500653,0.1429995794728488,1.8280125899280577,1.0331309269055715,10.63411078717201,1.206896551724138,0.0,0.0,0.0,0.0,0.1230087135034433,0.3644921552436003,0.0503111678482686,1.650710545998504,0.0,59.90574641966276,0.0161811045208399,0.0126116603720078,-56.86899173517619,3050000000.0,147699000000.0,-145087000000.0,164724000000.0,21149000000.0,32687500000.0,9674000000.0,48.15236966284451,0.0,0.0,1.869066893907116,0.0,0.0,0.0246982142766987,0.895418136389172,2013-05-03,1.24,bmo,37129222250.0,2025-04-23,2013-03-31,0.2338709677419355,99.00383348333334,4162170.0
2012-12-31,BRK-B,USD,1067983,2013-03-01,2013-03-01 16:10:21,2012,Q4,44720000000.0,0.0,44720000000.0,1.0,0,0.0,0.0,3026000000.0,34940000000.0,37966000000.0,37966000000.0,1512000000.0,665000000.0,1332000000.0,8086000000.0,0.1808139535,6754000000.0,0.1510286225,0.0,6754000000.0,0.1510286225,2093000000.0,4551000000.0,0.1017665474,1.84,1.84,2475792262,2475792262,https://www.sec.gov/Archives/edgar/data/1067983/000119312513087679/0001193125-13-087679-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312513087679/d484968d10k.htm,18.062904827028657,1.8381994603713645,1.9347342155963163,0.8918357302790536,30.849518827682644,77.38452169053592,55.36207625484533,75.79270800709854,25.60836826785429,222078558474.0232,239886558474.0232,12.1994374024403,4.9659784989718965,46.36295584008835,100.5790572799018,1.1834911214888764,1.1834911214888764,5.364189590206244,29.6669006275072,50.08070114280234,108.64427467120616,0.0204927482926377,0.0099424276489,0.33432988536987,0.1467673563347463,2.202325006183527,2.101889307713524,10.156390977443609,1.0276764642780518,0.0,0.0,0.0,0.0,0.1275535030833871,0.5390396659707725,0.057737030411449,1.9384384384384383,0.0,55.9888166205671,0.0134944991314418,0.012203395284357,-56.76102238338768,47941000000.0,137065000000.0,-144415000000.0,209336000000.0,20077500000.0,31943500000.0,9575500000.0,37.891771019678,0.0,0.0,2.37518589335033,0.0,0.0,0.0242529856592431,1.042898485317263,2013-03-01,1.13,bmo,,2025-04-23,2012-12-31,0.0088495575221239,88.12338775806451,4468366.129032258
2012-09-30,BRK-B,USD,1067983,2012-11-02,2012-11-02 17:16:50,2012,Q3,41050000000.0,0.0,41050000000.0,1.0,0,0.0,2573000000.0,2573000000.0,32541000000.0,35114000000.0,35114000000.0,1360000000.0,692000000.0,1296000000.0,7232000000.0,0.1761753959,5936000000.0,0.1446041413,0.0,5936000000.0,0.1446041413,1882000000.0,3920000000.0,0.0954933009,1.58,1.58,2478274761,2478274761,https://www.sec.gov/Archives/edgar/data/1067983/000119312512449402/0001193125-12-449402-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312512449402/d425185d10q.htm,16.563942241592315,1.5817455197817754,2.6837217989970887,1.6289557814691396,25.971293019192395,76.29258989980086,46.55294958233245,74.48810878641717,25.50201494788979,219723850223.35904,236293850223.35904,14.013000651999938,5.352590748437492,33.03621263319186,54.42750810586055,1.190257149019832,1.190257149019832,5.756244828827261,32.673375307433496,35.5275673166981,58.53204117497128,0.0178405757773457,0.018373062350292,0.3386149662517199,0.1473869115687962,2.291205752212389,1.0361258840328764,8.578034682080926,1.6406018746916626,0.0,0.0,0.0,0.0,0.1737806962734164,0.3930236054728612,0.0636784409257003,2.0169753086419755,0.0,51.487646361758365,0.0128101014633344,0.0111868315012042,-60.50327928106597,3213000000.0,115371000000.0,-142889000000.0,181763000000.0,20169500000.0,15836000000.0,4738000000.0,46.75834348355664,0.0,0.0,1.924790172082337,0.0,0.0,0.0212348728616158,1.0547660175279492,2012-11-02,1.38,bmo,41160657629.0,2025-04-23,2012-09-30,-0.007246376811594,85.49634961904762,3936223.8095238097
2012-06-30,BRK-B,USD,1067983,2012-08-03,2012-08-03 17:01:03,2012,Q2,38546000000.0,0.0,38546000000.0,1.0,0,0.0,2476000000.0,2476000000.0,31455000000.0,33931000000.0,33931000000.0,1792000000.0,696000000.0,1265000000.0,5880000000.0,0.1525450112,4615000000.0,0.1197270793,0.0,4615000000.0,0.1197270793,1384000000.0,3108000000.0,0.0806309345,1.25,1.25,2477265261,2477265261,https://www.sec.gov/Archives/edgar/data/1067983/000115752312004238/0001157523-12-004238-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000115752312004238/a50358310.htm,15.559900107120583,1.2546092858644418,1.9614371042520344,0.9849570970106944,29.472015431455244,73.35306511610587,43.98882982600384,71.6027479142049,24.95816696474476,206430519153.6605,226901519153.6605,16.604771489194057,5.355432967199203,42.484157059819,84.60267178428708,1.1637821791399237,1.1637821791399237,5.886512716070682,38.58869373361573,46.69716385133988,92.99242588264774,0.0150559133055636,0.0118199576787565,0.3446405718828046,0.1486109355400188,3.4814625850340137,15.310344827586206,6.630747126436781,1.503868771278242,0.0,0.0,0.0,0.0,0.1768370948764573,0.4978390615352953,0.0627561874124422,1.9122529644268773,0.0,44.958348830866505,0.0103032293656386,0.0091786198403487,-57.47143926869122,19920000000.0,108972000000.0,-208329000000.0,195494000000.0,20189000000.0,0.0,4527500000.0,44.39059824625123,0.0,0.0,2.027456343362087,0.0,0.0,0.0175218035956905,0.97648000724134,2012-08-03,1.25,bmo,28232584474.0,2025-04-23,2012-06-30,0.2,80.58857196825396,4323811.111111111
2012-03-31,BRK-B,USD,1067983,2012-05-04,2012-05-04 17:01:08,2012,Q1,38147000000.0,0.0,38147000000.0,1.0,0,0.0,2428000000.0,2428000000.0,30788000000.0,33216000000.0,33216000000.0,1442000000.0,691000000.0,1253000000.0,6184000000.0,0.1621097334,4931000000.0,0.1292631137,0.0,4931000000.0,0.1292631137,1565000000.0,3245000000.0,0.085065667,1.31,1.31,2476414762,2476414762,https://www.sec.gov/Archives/edgar/data/1067983/000115752312002551/0001157523-12-002551-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000115752312002551/a50258446.htm,15.404123972024683,1.3103620806149918,1.8777145377071536,1.0054858492238306,28.68501718291728,72.79434881675931,43.24275627945074,71.06927429953674,25.248597674124188,200961062889.12952,224970062889.12952,15.482362318114756,5.2680699108482845,43.21743287938269,80.70725417234117,1.1418436842055804,1.1418436842055804,5.897450989307928,36.37937627573245,48.38065868583431,90.34942284703996,0.0161474066336436,0.0123904599438436,0.3513412160434553,0.1503177250207846,3.882438551099612,45.59472934472935,7.136034732272069,1.3814616755793223,0.0,0.0,0.0,0.0,0.1779017021504174,0.4645161290322581,0.0566230634125881,1.7238627294493216,0.0,45.77494782221075,0.0093861104527139,0.0095954816961381,-56.33345517910461,62611000000.0,107087000000.0,-167078000000.0,237520000000.0,20189000000.0,0.0,4527500000.0,50.40868220305659,0.0,0.0,1.7854067209585325,0.0,0.0,0.0184378142809252,0.8722286884833228,2012-05-04,1.24,bmo,41680959306.0,2025-04-23,2012-03-31,-0.129032258064516,79.37887112903226,4262930.645161291
2011-12-31,BRK-B,USD,1067983,2012-02-27,2012-02-27 06:02:29,2011,Q4,37955000000.0,0.0,37955000000.0,1.0,0,0.0,0.0,2408000000.0,31095000000.0,33503000000.0,33503000000.0,1515000000.0,675000000.0,1265000000.0,5717000000.0,0.150625741,4452000000.0,0.1172967988,0.0,4452000000.0,0.1172967988,1261000000.0,3048000000.0,0.0803056251,1.23,1.23,2476212262,2476212262,https://www.sec.gov/Archives/edgar/data/1067983/000119312512079022/0001193125-12-079022-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312512079022/d280149d10k.htm,15.327845913073828,1.2309122472150975,1.814868647960843,0.7979929791656932,27.52348861440215,68.23364967247707,46.743973356513486,66.5734527406197,24.6582253617804,188935003019.2368,212020003019.2368,15.496637386748423,4.977868608068418,42.04161170877544,95.61488007046395,1.146102535755152,1.146102535755152,5.586088868903617,37.085884733118206,47.17846084095167,107.29757237815627,0.0161325320945937,0.010458623168936,0.3662966333030027,0.1537869893313841,4.0379569704390414,37.79261744966443,6.595555555555555,1.4083359448448762,0.0,0.0,0.0,0.0,0.1355237656215379,0.5603026257231865,0.0663417204584376,1.990513833992095,0.0,42.93933816619728,0.0100293557451141,0.0089796543657971,-57.05205574173835,54821000000.0,115748000000.0,-167375000000.0,208425000000.0,19423000000.0,0.0,4632500000.0,45.08180740350415,0.0,0.0,1.9963707132337472,0.0,0.0,0.0184895359417652,1.0168756687951497,2012-02-27,1.16,bmo,42788306235.0,2025-04-23,2011-12-31,-0.0689655172413791,75.87984122222223,6151092.063492063
2011-09-30,BRK-B,USD,1067983,2011-11-04,2011-11-04 17:16:52,2011,Q3,33739000000.0,0.0,33739000000.0,1.0,0,0.0,0.0,2105000000.0,28271000000.0,30376000000.0,30376000000.0,1435000000.0,669000000.0,1142000000.0,4505000000.0,0.1335250007,3363000000.0,0.0996769317,0.0,3363000000.0,0.0996769317,953000000.0,2278000000.0,0.0675183023,0.92,0.92,2476933762,2476933762,https://www.sec.gov/Archives/edgar/data/1067983/000115752311006500/0001157523-11-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000115752311006500/a50050868.htm,13.621276643569768,0.9196854736077515,2.4219460738248038,1.5220431235738472,27.977332726106223,66.16285122928531,36.47453209529953,64.57863446087582,24.688992874247077,175961376929.41376,201669376929.41376,19.310950058100723,5.215370251916588,29.331784785699917,46.674105286316646,1.100054245387284,1.100054245387284,5.977337115190544,44.765677453809936,33.617165682516045,53.49320342955272,0.0129460228133689,0.0214251562802462,0.3781266215295361,0.1568999776909627,5.706548279689234,39.138360655737706,5.026905829596412,2.489211618257261,0.0,0.0,0.0,0.0,0.1907578328067363,0.3715619269878313,0.0660659770591896,1.9518388791593697,0.0,36.55572076200359,0.0072385197377313,0.0073022650485001,-53.61750162134533,58161000000.0,90345000000.0,-161927000000.0,230143000000.0,19615000000.0,0.0,8612500000.0,52.907910726458994,0.0,0.0,1.701068871634567,0.0,0.0,0.0142413273567271,0.8999029502509562,2011-11-04,1.17,bmo,24101969376.0,2025-04-23,2011-09-30,0.3162393162393163,72.209687390625,7603576.5625
2011-06-30,BRK-B,USD,1067983,2011-08-05,2011-08-05 17:16:06,2011,Q2,38274000000.0,0.0,38274000000.0,1.0,0,0.0,0.0,2122000000.0,30887000000.0,33009000000.0,33009000000.0,1785000000.0,662000000.0,1141000000.0,6406000000.0,0.1673721064,5265000000.0,0.1375607462,0.0,5265000000.0,0.1375607462,1725000000.0,3417000000.0,0.0892773162,1.38,1.38,2473576763,2473576763,https://www.sec.gov/Archives/edgar/data/1067983/000115752311004793/0001157523-11-004793-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000115752311004793/a6813983.htm,15.473140180044616,1.3814004283642278,2.620092530356617,1.826909141287078,31.54460422136493,67.42624789122019,42.22428087225688,65.89930922632944,23.19677353793124,191430103214.9933,200256103214.9933,14.005714311895906,5.001570340570447,29.537124396697,42.361164685769694,1.1743673781800368,1.1743673781800368,5.232170748157842,31.260709212456018,30.898951275265123,44.31425165191265,0.0178498571677747,0.0236065275215609,0.3479421129153963,0.1482037962246796,1.3777708398376525,46.05026109660575,7.953172205438066,1.8307909604519776,0.0,0.0,0.0,0.0,0.1628943077534126,0.3027310600216016,0.0512619532842138,1.71954425942156,0.0,45.2575962117804,0.0107253876591386,0.0106662254921852,-48.25279804748877,69017000000.0,104445000000.0,-145363000000.0,226308000000.0,19486500000.0,0.0,3980000000.0,45.60902962846841,0.0,0.0,1.973293462569602,0.0,0.0,0.0209622899630077,0.793183389069539,2011-08-05,1.2,bmo,73018300480.0,2025-04-23,2011-06-30,-0.0916666666666665,79.01555584126984,4231909.523809524
2011-03-31,BRK-B,USD,1067983,2011-05-06,2011-05-06 17:15:49,2011,Q1,33720000000.0,0.0,33720000000.0,1.0,0,0.0,0.0,2035000000.0,29451000000.0,31486000000.0,31486000000.0,1675000000.0,658000000.0,1135000000.0,3369000000.0,0.099911032,2234000000.0,0.0662514828,0.0,2234000000.0,0.0662514828,629000000.0,1511000000.0,0.0448102017,0.61,0.61,2472615264,2472615264,https://www.sec.gov/Archives/edgar/data/1067983/000115752311002891/0001157523-11-002891-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000115752311002891/a6706198.htm,13.637382447219252,0.6110938575844689,1.4163141556987493,0.8169487705629565,31.787800206672184,66.4337078200614,41.12609085632499,64.73105716458119,23.13501855014028,206784807110.4742,222152807110.4742,34.213237443824326,6.132408277297574,59.04763195616054,102.36871639132389,1.29196093286979,1.29196093286979,6.5881615394565305,65.94028112510365,63.43598147072365,109.97663718340308,0.0073071132309674,0.0097686093491424,0.3532910561994314,0.1501901746632102,4.561590976550906,18.307142857142857,3.3951367781155017,2.181931464174455,0.0,0.0,0.0,0.0,0.1662062810760273,0.4231867504283266,0.043950177935943,1.305726872246696,0.0,29.833318741552297,0.0056515079490836,0.0048133282364933,-48.10665522123057,29076000000.0,101689000000.0,-181475000000.0,185425000000.0,20247000000.0,0.0,0.0,52.2517793594306,0.0,0.0,1.7224293814169689,0.0,0.0,0.0094405048264659,0.5993653851357928,2011-05-06,0.64,bmo,19613000859.0,2025-04-23,2011-03-31,0.0,83.4064515967742,4257232.258064516
2010-12-31,BRK-B,USD,1067983,2011-02-28,2011-02-28 10:20:14,2010,Q4,36165000000.0,0.0,36165000000.0,1.0,0,0.0,0.0,2054000000.0,27630000000.0,29684000000.0,29684000000.0,1653000000.0,660000000.0,1170000000.0,7651000000.0,0.2115581363,6481000000.0,0.179206415,0.0,6481000000.0,0.179206415,2008000000.0,4377000000.0,0.1210286188,1.78,1.77,2472264264,2472264264,https://www.sec.gov/Archives/edgar/data/1067983/000119312511048914/0001193125-11-048914-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312511048914/d10k.htm,14.628290562064285,1.770441802575843,1.643837213997767,0.9606578206802896,29.135234873095264,65.90476688619886,43.28987056862624,63.63316506685549,23.959412779021587,198053092661.30423,218400092661.30423,11.3121483128458,5.476374745231695,48.73353658004534,83.39077585739126,1.258934722417678,1.258934722417678,6.038990533977721,28.54530030862688,53.74018028083274,91.95793375212811,0.0221001345709113,0.0119917339743921,0.3723286591489849,0.157360119711253,2.659390929290289,55.25980975029727,9.81969696969697,0.9085624860272749,0.0,0.0,0.0,0.0,0.1502032351052712,0.4156003937007874,0.0467026130236416,1.4435897435897436,0.0,50.347029186962175,0.0132854151506601,0.0138372971588807,-49.176478328127466,91265000000.0,107024000000.0,-116348000000.0,240301000000.0,17854500000.0,0.0,0.0,52.05391953546247,0.0,0.0,1.7289764306544917,0.0,0.0,0.0278226267814236,0.6831793933174775,2011-02-26,1.2,bmo,15720050506.0,2025-04-23,2010-12-31,0.0166666666666666,81.1684375,4182085.9375
2010-09-30,BRK-B,USD,1067983,2010-11-05,2010-11-05 17:12:53,2010,Q3,36274000000.0,0.0,36274000000.0,1.0,0,0.0,0.0,1896000000.0,29844000000.0,31740000000.0,31740000000.0,1634000000.0,668000000.0,1094000000.0,5628000000.0,0.1551524508,4534000000.0,0.124993108,0.0,4534000000.0,0.124993108,1415000000.0,2989000000.0,0.0824006175,1.21,1.21,2471388264,2471388264,https://www.sec.gov/Archives/edgar/data/1067983/000115752310006675/0001157523-10-006675-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000115752310006675/a6492698.htm,14.677580422466551,1.2094416905428826,2.82068184167763,2.183388210829506,30.45697072226608,62.55471964966813,42.64849903810986,60.56150795090124,24.007154547206348,204334381667.52,228536381667.52,17.09053041715624,5.633081040621934,29.31206163642519,37.86775049435138,1.365223601549532,1.365223601549532,6.300280687752109,40.60703298996447,32.7838734281337,42.35292469746479,0.0146279836785544,0.0264076948576379,0.3919463356294806,0.1611713862612953,4.300284292821607,17.323313782991203,6.787425149700598,2.235011221545367,0.0,0.0,0.0,0.0,0.1351616439409965,0.2259360206570076,0.0434195291393284,1.439670932358318,0.0,40.59588997120515,0.0121588011944394,0.0094954301852387,-49.77647656256735,22265000000.0,105401000000.0,-185753000000.0,163485000000.0,16099500000.0,0.0,3281500000.0,36.70066714451122,0.0,0.0,2.452271498107085,0.0,0.0,0.0199704685610438,0.6372936308481232,2010-11-05,1.31,bmo,17248836515.0,2025-04-23,2010-09-30,-0.1374045801526718,79.76625025,6270251.5625
