date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,CF,USD,1324404,2010-08-06,2010-08-06 14:02:30,2010,Q2,1307900000.0,911100000.0,396800000.0,0.3033871091,0,0.0,0.0,28300000.0,8800000.0,37100000.0,948200000.0,400000.0,111900000.0,149800000.0,483400000.0,0.3696001223,350400000.0,0.2679103907,-128700000.0,221700000.0,0.1695083722,89900000.0,105100000.0,0.0803578255,0.31,0.31,337000000,341000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910007131/0001047469-10-007131-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910007131/a2199646z10-q.htm,3.881008902077151,0.3118694362017804,-0.0044510385756676,-0.2278931750741839,1.7845697329376855,12.448367952522256,6.227596439169139,11.189910979228486,8.050741839762612,4276530000.0,6276330000.0,10.172526165556611,3.269768330912149,-2851.02,-55.683984375,1.1340572792362769,1.1340572792362769,4.79878431072712,12.983719486967315,-4184.22,-81.723046875,0.0245759997006919,-0.0179584850334266,0.6897905064969504,0.302630507370307,4.136946628051303,2.182914226662074,3.131367292225201,-0.0109809663250366,0.0063602967826719,0.2588011417697431,0.0,0.0,0.2439007364489895,-50.2,0.0575732089609297,0.5756880733944955,0.0015291688967046,8.861168243262412,0.025931033655629,0.0161719675637415,-10.07299703264095,686800000.0,2098700000.0,-3132800000.0,6690800000.0,272450000.0,397550000.0,287250000.0,23.90549736218365,32.75600921962463,28.379980243661507,3.76482440990213,2.7475874547647767,3.171249564914723,0.0278705913550782,0.2234421364985163,2010-08-05,0.63,amc,1498139999.0,2025-04-25,2010-06-30,-0.1269841269841269,14.914285714285716,14055606.888888888
2010-03-31,CF,USD,1324404,2010-05-07,2010-05-07 16:34:16,2010,Q1,502400000.0,373400000.0,129000000.0,0.2567675159,0,0.0,0.0,16200000.0,139300000.0,155500000.0,528900000.0,300000.0,400000.0,28300000.0,30400000.0,0.0605095541,-26500000.0,-0.0527468153,28200000.0,1700000.0,0.003383758,4400000.0,-4400000.0,-0.0087579618,-0.0181,-0.0181,243000000,243000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910004975/0001047469-10-004975-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910004975/a2198570z10-q.htm,2.067489711934156,-0.0181069958847736,0.1954732510288065,0.0761316872427983,4.262139917695473,7.156378600823046,7.152674897119342,7.041975308641975,0.0218106995884773,4432320000.0,3426720000.0,-251.83636363636364,8.822292993630573,93.312,239.58486486486487,2.5901823281907435,2.5901823281907435,6.820700636942675,112.72105263157894,72.14147368421052,185.2281081081081,-0.0009927081077178,0.0041738863619955,0.0028634876110331,0.001860924385705,-33.078947368421055,2.4471814306016104,-66.25,7.661290322580645,0.0010829542993285,-1.0909090909090908,0.0,0.0,0.0003418024381907,0.6105263157894737,0.0577229299363057,2.566371681415929,0.0035828025477707,,0.0210462222692857,-0.0016716055011017,1.7832304526748972,916500000.0,1738100000.0,655700000.0,1707100000.0,182450000.0,397750000.0,247500000.0,35.38017515923567,111.71665773968934,69.22335297268344,2.5437974683544304,0.8056094929881338,1.3001392757660166,-0.0025712949976624,0.1193415637860082,2010-05-07,0.25,bmo,405161290.0,2025-04-25,2010-03-31,0.24,19.55655737704918,10094229.180327868
2009-12-31,CF,USD,1324404,2010-02-25,2010-02-25 16:45:36,2009,Q4,506700000.0,380600000.0,126100000.0,0.2488652062,0,0.0,0.0,15900000.0,39100000.0,55000000.0,435600000.0,400000.0,400000.0,27700000.0,111600000.0,0.2202486679,71100000.0,0.1403197158,12400000.0,83500000.0,0.16479179,25900000.0,51400000.0,0.1014406947,0.21,0.21,242500000,246000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910001364/0001047469-10-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910001364/a2196589z10-k.htm,2.089484536082474,0.2119587628865979,0.4589690721649485,0.2350515463917525,3.637525773195876,7.195463917525773,7.191752577319588,7.129484536082474,0.0210309278350515,4403800000.0,3711400000.0,21.419260700389103,8.691138740872312,39.56693620844564,77.25964912280702,2.5471687199953728,2.5471687199953728,7.324649694099072,33.25627240143369,33.34591194968554,65.11228070175439,0.0116717380444161,0.0129433670920568,0.002718491526404,0.0018838430398011,-6.204301075268817,2.6742392663609835,177.75,1.942408376963351,0.0011126754166855,0.0953307392996108,0.0,0.0,0.0003607359012385,0.4878706199460916,0.1071640023682652,0.5435435435435435,0.0037497533057035,5.831039894518075,0.0243393516673664,0.0206094627105052,1.4909278350515465,803300000.0,1744000000.0,533100000.0,1598000000.0,155350000.0,297650000.0,213700000.0,29.733570159857905,78.50761954808198,49.1382028376248,3.0268817204301075,1.1463855421686746,1.8315688161693937,0.0297298860547168,0.2239175257731958,2010-02-16,0.23,bmo,647450000.0,2025-04-25,2009-12-31,-0.2173913043478261,17.3525,7253689.21875
2009-09-30,CF,USD,1324404,2009-11-02,2009-11-02 17:28:44,2009,Q3,430100000.0,306100000.0,124000000.0,0.2883050453,0,0.0,0.0,15100000.0,19100000.0,34200000.0,340300000.0,2100000.0,400000.0,27000000.0,118900000.0,0.2764473378,89800000.0,0.2087886538,1700000.0,91500000.0,0.212741223,32100000.0,38500000.0,0.0895140665,0.16,0.16,242500000,246500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909009429/0001047469-09-009429-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909009429/a2195112z10-q.htm,1.7736082474226804,0.1587628865979381,0.3435051546391752,0.1187628865979381,2.897319587628866,7.254845360824742,7.251134020618557,6.840824742268041,0.0206185567010309,4183125000.0,3690225000.0,27.163149350649352,9.725935828877006,50.21758703481392,145.24739583333334,2.521625776116704,2.521625776116704,8.57992327365729,31.03637510513036,44.30042016806723,128.1328125,0.0092036455998804,0.0068848050201703,0.0027729218156609,0.0019515506342539,-4.145500420521446,3.2962625341841387,224.5,1.3883333333333334,0.0011713730763484,0.1272727272727272,0.0,0.0,0.0003818251240931,0.6542617046818727,0.1267147175075564,-16.029411764705884,0.0039525691699604,4.943334336542905,0.0286807012902799,0.0163398692810457,1.3281443298969071,755700000.0,1758400000.0,487000000.0,1523500000.0,140600000.0,219450000.0,216750000.0,29.986049755870727,77.41587716432538,64.56713492322771,3.0013956734124214,1.1625522218002278,1.3938979963570128,0.0232081499789016,0.2247422680412371,2009-10-26,0.2,amc,537625000.0,2025-04-25,2009-09-30,-0.2,16.17921875,4420583.671875
2009-06-30,CF,USD,1324404,2009-08-03,2009-08-03 14:58:23,2009,Q2,991000000.0,564000000.0,427000000.0,0.4308779011,0,0.0,0.0,16500000.0,0.0,31800000.0,595800000.0,700000.0,300000.0,24400000.0,420400000.0,0.4242179617,395200000.0,0.3987891019,500000.0,395700000.0,0.3992936428,146800000.0,213000000.0,0.2149344097,0.88,0.87,242000000,246000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909007107/0001047469-09-007107-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909007107/a2193837z10-q.htm,4.095041322314049,0.8801652892561983,0.8053719008264463,0.578099173553719,3.806611570247934,6.982231404958678,6.978512396694215,6.687190082644628,0.018595041322314,3588860000.0,2776960000.0,4.212276995305165,3.6214530776992935,18.41385325808107,25.653037884203,2.217672866588395,2.217672866588395,2.8021796165489405,6.605518553758325,14.248127244740893,19.84960686204432,0.059350322943776,0.0389817379334942,0.0025953160724216,0.001842590155304,-1.931255946717412,4.149919224555736,1317.3333333333333,0.7852538275584207,0.0326287456183857,0.5497652582159624,0.0,0.0,0.0003948407475651,0.2821959979476655,0.0554994954591321,-5.045871559633028,0.0016145307769929,11.507877013226508,0.1259234557829681,0.0934825543120474,2.239152892561984,974900000.0,1688800000.0,694700000.0,1714300000.0,161650000.0,183800000.0,337000000.0,12.523713420787082,28.02127659574468,34.13297872340426,7.186366932559826,3.211845102505695,2.636746143057504,0.1316196008156707,0.2272727272727272,2009-07-27,0.52,amc,801852403.0,2025-04-25,2009-06-30,0.673076923076923,15.086825396825397,9522912.301587302
2009-03-31,CF,USD,1324404,2009-04-30,2009-04-30 14:49:57,2009,Q1,680600000.0,518300000.0,162300000.0,0.2384660594,0,0.0,0.0,15400000.0,23200000.0,38600000.0,556900000.0,1300000.0,400000.0,21900000.0,147200000.0,0.2162797532,123700000.0,0.1817513958,1200000.0,124900000.0,0.183514546,41200000.0,62700000.0,0.0921245959,0.26,0.26,242000000,245500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909004784/0001047469-09-004784-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909004784/a2192596z10-q.htm,2.812396694214876,0.2590909090909091,1.2078512396694214,0.9107438016528926,3.4669421487603307,5.886776859504132,5.88305785123967,5.75495867768595,0.0177685950413223,3443660000.0,2643760000.0,13.730701754385963,5.0597414046429625,11.781252138214164,15.62459165154265,2.472650247720256,2.472650247720256,3.884454892741698,17.96032608695652,9.044680123161136,11.995281306715064,0.0182073723886794,0.0640016726389945,0.0028003159330796,0.0015562028650093,-5.434103260869565,1.7265273126227048,309.25,3.521686746987952,0.0013938658287984,0.0765550239234449,0.0,0.0,0.000359123738079,0.2459801573725624,0.1056420805171907,-2.94672131147541,0.0020570085218924,5.792132008216064,0.0504201913930633,0.0250279418808877,0.5231404958677686,629100000.0,1423700000.0,413500000.0,1336400000.0,180250000.0,373850000.0,524350000.0,24.516602997355275,33.33976461508779,79.89388385105151,3.6709816612729234,2.699479166666667,1.1264942403825255,0.0450204638472032,0.2971074380165289,2009-04-23,0.14,bmo,541441604.0,2025-04-25,2009-03-31,0.857142857142857,11.468852459016391,21002068.19672131
2008-12-31,CF,USD,1324404,2009-02-26,2009-02-26 10:57:45,2008,Q4,1072000000.0,711300000.0,360700000.0,0.3364738806,0,0.0,0.0,19500000.0,-1600000.0,16800000.0,728100000.0,0.0,0.0,25100000.0,369000000.0,0.3442164179,343900000.0,0.3208022388,-46600000.0,297300000.0,0.2773320896,103900000.0,190100000.0,0.1773320896,0.69,0.67,276500000,282000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909001858/0001047469-09-001858-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909001858/a2190830z10-k.htm,3.877034358047016,0.6875226039783002,0.0893309222423146,-0.0209764918625678,2.260397830018084,4.88499095840868,4.881735985533454,4.839421338155516,0.0148282097649186,2717995000.0,2097095000.0,3.574427932667017,2.5354430970149253,110.04028340080971,-468.6198275862069,2.031234586353785,2.031234586353785,1.9562453358208955,5.683184281842818,84.90263157894736,-361.5681034482759,0.0699412618492675,-0.002133925927016,0.0030640460354233,0.0017172055620706,-1.6826558265582656,1.7518640752964183,0.0,0.1299316149395055,0.001876383142721,0.02682798527091,0.0,0.0,0.0003769475624057,1.2348178137651822,0.0284514925373134,1.2151394422310755,0.0077425373134328,8.652297966640347,0.1421671932667691,0.0796497255624921,0.0496383363471971,615100000.0,1349800000.0,396300000.0,1277900000.0,164550000.0,392850000.0,602900000.0,14.700559701492535,70.31210459721636,74.47490510333193,6.122215876641919,1.2800071981284866,1.208460754332314,0.1420671100814587,0.1103074141048824,2009-02-10,0.42,bmo,758057141.0,2025-04-25,2008-12-31,0.7142857142857143,10.6203125,22557024.84375
2008-09-30,CF,USD,1324404,2008-11-04,2008-11-04 12:03:53,2008,Q3,1020800000.0,899900000.0,120900000.0,0.1184365204,0,0.0,0.0,16700000.0,1600000.0,18300000.0,918200000.0,0.0,0.0,24300000.0,102600000.0,0.1005094044,102600000.0,0.1005094044,-26600000.0,76000000.0,0.0744514107,27500000.0,47100000.0,0.0461402821,0.17,0.16,282000000,287500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908011580/0001047469-08-011580-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908011580/a2188720z10-q.htm,3.6198581560283687,0.1670212765957446,0.3453900709219858,0.2088652482269503,4.085815602836879,6.3,6.296808510638298,6.015248226950354,0.0163120567375886,5157780000.0,4333980000.0,27.376751592356687,5.052684169278997,52.95462012320328,87.56842105263158,3.040606024877675,3.040606024877675,4.2456700626959245,42.24152046783626,44.49671457905544,73.58200339558574,0.0091318357898165,0.0114196417838682,0.0027117844720863,0.001523935729667,-8.029239766081872,2.125676801332778,0.0,2.067940552016985,0.001085738437855,0.1188959660297239,0.0,0.0,0.0002981613384131,0.3952772073921971,0.0377155172413793,1.5843621399176957,0.0,4.754489967691025,0.0318133229677858,0.0156084305408271,1.1858156028368794,1081100000.0,1775700000.0,799600000.0,1747100000.0,164650000.0,254700000.0,493000000.0,13.577586206896552,23.002555839537727,61.72685853983776,6.628571428571429,3.9126086956521737,1.4580362929358393,0.0277663149207097,0.1365248226950354,2008-10-27,0.71,bmo,4529800000.0,2025-04-25,2008-09-30,-0.7746478873239436,27.233125,18796707.890625
2008-06-30,CF,USD,1324404,2008-08-04,2008-08-04 15:25:04,2008,Q2,1161000000.0,691100000.0,469900000.0,0.4047372954,0,0.0,0.0,18100000.0,0.0,17800000.0,708900000.0,6600000.0,400000.0,25600000.0,486400000.0,0.4189491817,452100000.0,0.3894056848,8300000.0,441300000.0,0.3801033592,159900000.0,288600000.0,0.2485788114,1.02,1.0,282000000,288000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908008672/0001047469-08-008672-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908008672/a2187052z10-q.htm,4.117021276595745,1.023404255319149,0.7776595744680851,0.6400709219858156,3.7039007092198575,5.98758865248227,5.984397163120567,5.796808510638298,0.0184397163120567,8617920000.0,7816920000.0,7.465280665280665,7.422842377260982,39.29740082079344,47.74470914127424,5.271866397504128,5.271866397504128,6.732919896640827,16.070970394736843,35.644870041039674,43.307036011080335,0.0334883591400245,0.0209447291225725,0.002936318590567,0.0017345426950457,-1.6467927631578947,1.937205994967728,1130.25,0.7598752598752598,0.0006614124986075,0.0197505197505197,0.0,0.0,0.000325226755321,0.1769265845873233,0.0334194659776055,1.515625,0.0,11.553387649680658,0.1555615927648179,0.1043233082706766,0.9984929078014184,856700000.0,1687600000.0,692000000.0,1506900000.0,164750000.0,266850000.0,406650000.0,13.589147286821705,36.38547243524816,48.027781797135,6.622932116371934,2.473514674302076,1.8739154013015185,0.1765461552578454,0.1375886524822695,2008-07-28,0.72,bmo,835920000.0,2025-04-25,2008-06-30,0.3888888888888889,28.4246875,14174536.25
2008-03-31,CF,USD,1324404,2008-05-06,2008-05-06 15:24:17,2008,Q1,667300000.0,396100000.0,271200000.0,0.4064139068,0,0.0,0.0,19600000.0,0.0,19600000.0,415700000.0,8500000.0,400000.0,25800000.0,288600000.0,0.4324891353,251600000.0,0.3770418103,10800000.0,243900000.0,0.3655027724,86800000.0,158800000.0,0.2379739248,0.56,0.55,281500000,287500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908006055/0001047469-08-006055-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908006055/a2185252z10-q.htm,2.3705150976909413,0.5641207815275311,1.055772646536412,0.9349911190053286,3.026642984014209,4.893783303730018,4.890586145648313,4.770515097690941,0.0184724689165186,5832680000.0,4985480000.0,9.182430730478588,8.740716319496478,19.62543741588156,22.16063829787234,4.343346488941842,4.343346488941842,7.471122433687996,17.274705474705474,16.774831763122478,18.94179331306991,0.0272259064443789,0.0451250540060486,0.0035743540099784,0.0018967833715324,-2.9355509355509355,1.5381884572471851,629.0,1.871536523929471,0.0009601075320435,0.035264483627204,0.0,0.0,0.0003556468821623,0.1144010767160161,0.0509515959838153,1.317829457364341,0.0034467256106698,7.781439511231952,0.1049133790360367,0.0627742420049808,0.1310834813499111,530600000.0,1376700000.0,363500000.0,1167900000.0,151450000.0,232350000.0,338100000.0,20.797242619511465,57.78086341832871,100.99722292350415,4.327496757457847,1.557609123082973,0.8911136107986501,0.1182515451634522,0.1207815275310834,2008-04-24,0.43,bmo,521707272.0,2025-04-25,2008-03-31,0.2790697674418606,22.465737704918038,15296940.819672132
2007-12-31,CF,USD,1324404,2008-02-27,2008-02-27 15:25:05,2007,Q4,852500000.0,616500000.0,236000000.0,0.2768328446,0,0.0,0.0,20600000.0,1200000.0,21800000.0,638300000.0,0.0,0.0,23400000.0,237600000.0,0.2787096774,214200000.0,0.2512609971,-7400000.0,206800000.0,0.2425806452,72300000.0,135400000.0,0.1588269795,0.49,0.48,277500000,283500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908001816/0001047469-08-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908001816/a2182862z10-k.htm,3.072072072072072,0.4879279279279279,0.6720720720720721,0.5736936936936937,3.1027027027027025,4.33981981981982,4.336576576576577,4.277477477477477,0.0176576576576576,6107775000.0,5746175000.0,11.277280280649927,7.164545454545454,32.74946380697051,38.36542085427136,5.14555602358888,5.14555602358888,6.740381231671554,24.18423821548821,30.81058981233244,36.09406407035176,0.0221684656032679,0.0260651382868556,0.0041280539174389,0.0024347826086956,-1.5218855218855218,2.032575877959638,0.0,1.377400295420975,0.0001964708916094,0.0088626292466765,0.0,0.0,0.000447204968944,0.1463806970509383,0.0320234604105571,1.1666666666666667,0.0113782991202346,6.852719624553395,0.1007178012357183,0.0673096042950884,1.0096396396396397,649800000.0,1203400000.0,470900000.0,1274300000.0,145600000.0,192900000.0,234200000.0,15.698533724340177,30.715328467153284,33.824817518248175,5.7330195023537325,2.930133079847909,2.660768234786361,0.1140690817186183,0.0983783783783783,2008-02-07,0.33,bmo,586093750.0,2025-04-25,2007-12-31,0.4545454545454544,17.61265625,10809530.234375
2007-09-30,CF,USD,1324404,2007-11-05,2007-11-05 17:07:16,2007,Q3,582900000.0,431600000.0,151300000.0,0.2595642477,0,0.0,0.0,16600000.0,0.0,13400000.0,445000000.0,0.0,0.0,20600000.0,137900000.0,0.236575742,137900000.0,0.236575742,-5300000.0,132600000.0,0.2274832733,46100000.0,86500000.0,0.1483959513,0.31,0.3,278000000,284500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746907008430/0001047469-07-008430-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746907008430/a2180509z10-q.htm,2.096762589928057,0.3111510791366906,0.7244604316546762,0.5863309352517986,2.627338129496403,3.9122302158273374,3.908992805755396,3.699280575539568,0.0179856115107913,4225600000.0,4177600000.0,12.21271676300578,7.249270886944587,20.9811320754717,25.923926380368098,4.108907040062232,4.108907040062232,7.166924000686224,30.294416243654823,20.742800397219465,25.629447852760737,0.020470465732677,0.0385744036349867,0.0048619214313496,0.0027392757354955,-0.3480783176214648,2.020223523150612,0.0,2.328323699421966,0.0002603180613404,0.0127167630057803,0.0,0.0,0.0004930696323891,0.1906653426017875,0.0658775090066906,1.864077669902913,0.0,5.089036325272402,0.0713042094551102,0.047412848059636,0.7839028776978417,575100000.0,1086700000.0,401100000.0,1194400000.0,150250000.0,178700000.0,208400000.0,22.00205867215646,36.575532900834105,49.35820203892493,4.090526315789473,2.460661345496009,1.8234051542036336,0.0841112407623492,0.1381294964028777,2007-10-29,0.19,bmo,369170000.0,2025-04-25,2007-09-30,0.5789473684210525,12.382698412698414,7828987.380952381
2007-06-30,CF,USD,1324404,2007-08-06,2007-08-06 15:43:14,2007,Q2,848900000.0,671300000.0,177600000.0,0.2092119213,0,0.0,0.0,18200000.0,0.0,18200000.0,689500000.0,0.0,0.0,20400000.0,159400000.0,0.1877724114,159400000.0,0.1877724114,-14500000.0,144900000.0,0.1706914831,51300000.0,93600000.0,0.1102603369,0.34,0.33,277000000,283000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465907059147/0001104659-07-059147-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465907059147/a07-19082_110q.htm,3.064620938628159,0.3379061371841155,0.4010830324909747,0.3342960288808664,2.0418772563176897,3.527436823104693,3.524187725631769,3.371119133574007,0.0166064981949458,3318460000.0,3263460000.0,8.863408119658121,3.909129461656261,29.86912691269127,35.83650107991361,3.553715999143286,3.553715999143286,3.844339733773118,20.47340025094103,29.37407740774077,35.242548596112314,0.028205854522881,0.0279045099232776,0.0049261083743842,0.0028969078657346,-0.3450439146800502,2.1502095947834188,0.0,1.186965811965812,0.0003314790595637,0.0117521367521367,0.0,0.0,0.0005667863215567,0.1665166516651665,0.0217929084697844,0.9068627450980392,0.0,5.06263187475672,0.0888791192294598,0.0589792060491493,0.5897111913357401,493900000.0,976200000.0,312500000.0,1090800000.0,138250000.0,188400000.0,241900000.0,16.75108964542349,24.400417101147028,24.14568747206912,5.372784810126582,3.688461538461538,3.727373681288173,0.1002355964874705,0.0667870036101083,2007-07-30,0.3,bmo,771727272.0,2025-04-25,2007-06-30,0.1,9.184761904761904,6869869.761904762
2007-03-31,CF,USD,1324404,2007-05-04,2007-05-04 10:25:56,2007,Q1,447700000.0,342600000.0,105100000.0,0.2347554166,0,0.0,0.0,15000000.0,0.0,15000000.0,357600000.0,0.0,0.0,20100000.0,90100000.0,0.2012508376,90100000.0,0.2012508376,-3100000.0,87000000.0,0.194326558,29800000.0,57200000.0,0.1277641278,0.21,0.2,275500000,281000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465907035793/0001104659-07-035793-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465907035793/a07-11087_110q.htm,1.625045372050817,0.207622504537205,0.6936479128856624,0.6177858439201452,1.7814882032667876,3.0882032667876587,3.0849364791288565,3.011978221415608,0.0156079854809437,2124105000.0,2100605000.0,9.2836756993007,4.744482912664731,11.115149136577708,12.480052878965925,2.559779464931309,2.559779464931309,4.69199240562877,23.314150943396225,10.9921768707483,12.341980023501762,0.0269289889153314,0.0801278656186958,0.0051819715594119,0.0026913688427113,-0.2608213096559378,1.6133310368584224,0.0,3.340909090909091,0.0005178651714486,0.0192307692307692,0.0,0.0,0.0005633097577768,0.1093668236525379,0.0466830466830466,1.0398009950248757,0.0042439133348224,3.751063235096293,0.0582422189750665,0.0358216432865731,-0.0558076225045372,356100000.0,849900000.0,189800000.0,950900000.0,116200000.0,116100000.0,239900000.0,23.82175563993746,51.17338003502627,79.78108581436078,3.778059071729958,1.7587268993839835,1.1280869278893646,0.0689322728368281,0.0758620689655172,2007-04-26,0.13,bmo,307059999.0,2025-04-25,2007-03-31,0.5384615384615385,6.932950819672132,5624152.295081968
2006-12-31,CF,USD,1324404,2007-02-28,2007-02-28 16:14:48,2006,Q4,506200000.0,463300000.0,42900000.0,0.084749111,0,0.0,0.0,10600000.0,21400000.0,32000000.0,495300000.0,0.0,2900000.0,24300000.0,35200000.0,0.0695377321,10900000.0,0.0215329909,1600000.0,12500000.0,0.0246937969,4500000.0,8000000.0,0.01580403,0.0291,0.029,275000000,275500000,https://www.sec.gov/Archives/edgar/data/1324404/000110465907014916/0001104659-07-014916-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465907014916/a07-1577_110k.htm,1.8407272727272728,0.029090909090909,0.1465454545454545,0.0803636363636363,1.184,2.8385454545454545,2.835272727272727,2.789090909090909,0.0258181818181818,1410750000.0,1389550000.0,44.0859375,2.786941920189648,35.00620347394541,63.83484162895928,1.839308996088657,1.839308996088657,2.7450612406163573,39.47585227272727,34.48014888337469,62.87556561085973,0.0056707425128477,0.0156654261917419,0.0054758800521512,0.0032548047117172,-0.6022727272727273,1.791454442558008,3.7586206896551726,5.0375,0.0007797270955165,0.1375,0.0,0.0,0.0006974581525108,0.4516129032258064,0.0359541683129197,0.7489711934156379,0.0073093638877913,1.351142767015945,0.007445037353255,0.006203955021326,-0.039,279700000.0,779700000.0,123300000.0,877600000.0,100200000.0,91650000.0,208750000.0,20.25088897668906,7.265270882797323,34.20893589466868,4.444249341527656,12.38770053475936,2.630891538898353,0.0104302477183833,0.0661818181818181,2007-02-08,0.05,bmo,877333333.0,2025-04-25,2006-12-31,-0.4000000000000001,4.279047619047619,3106722.222222222
2006-09-30,CF,USD,1324404,2006-11-07,2006-11-07 09:44:04,2006,Q3,378000000.0,352200000.0,25800000.0,0.0682539683,0,0.0,0.0,13500000.0,0.0,13500000.0,365700000.0,0.0,0.0,22900000.0,12300000.0,0.0325396825,12300000.0,0.0325396825,-1300000.0,11000000.0,0.0291005291,3700000.0,7300000.0,0.0193121693,0.026,0.026,275000000,275000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465906071972/0001104659-06-071972-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465906071972/a06-21976_110q.htm,1.3745454545454543,0.0265454545454545,0.3650909090909091,0.3,1.1105454545454545,2.9912727272727277,2.988,2.839272727272727,0.016,937750000.0,920750000.0,32.11472602739726,2.480820105820106,9.340139442231076,11.366666666666667,1.2010117827868854,1.2010117827868854,2.435846560846561,74.85772357723577,9.17081673306773,11.16060606060606,0.0077845907757931,0.0879765395894428,0.0056352459016393,0.0034061000154822,-1.3821138211382114,1.915521777258112,0.0,13.753424657534246,0.0011730205278592,0.1506849315068493,0.0,0.0,0.0006967022758941,0.1782868525896414,0.0473544973544973,0.7816593886462883,0.0,1.3022366011171915,0.0085950587266792,0.0056549694011929,0.0791818181818181,313200000.0,821700000.0,186100000.0,917300000.0,85750000.0,147000000.0,222000000.0,20.59523809523809,37.28279386712095,61.68654173764906,4.369942196531792,2.413982179575052,1.4589892294946147,0.0093493852459016,0.065090909090909,2006-10-26,0.03961,bmo,398600000.0,2025-04-25,2006-09-30,-0.2426155011360767,3.0850793650793653,1647968.253968254
