date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,COP,USD,1163165,2022-08-04,2022-08-04 13:12:59,2022,Q2,21161000000.0,12785000000.0,8376000000.0,0.3958225037,0,0.0,0.0,96000000.0,1163000000.0,1259000000.0,14044000000.0,0.0,272000000.0,1907000000.0,9834000000.0,0.4647228392,7597000000.0,0.3590094986,538000000.0,7655000000.0,0.3617503899,2510000000.0,5128000000.0,0.242332593,3.98,3.96,1289791000,1295844000,https://www.sec.gov/Archives/edgar/data/1163165/000116316522000013/0001163165-22-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000116316522000013/cop-20220630.htm,16.40653408187838,3.975837945837736,6.135877828268301,4.610049225029481,6.342888111329665,38.92258513200976,38.92258513200976,38.92258513200976,13.36883262482061,115836129710.0,125898129710.0,5.647237212851015,5.474038547800198,14.63686248546879,19.48135380255634,2.307400695390622,2.307400695390622,5.949535925050801,12.802331676835468,15.90828022618145,21.17358387319206,0.0442694348718153,0.0513311348962195,0.3380542607864228,0.1811341295507668,1.0231848688224527,1.5438768827766862,27.93014705882353,1.538192419825073,0.0085292904940237,0.1926677067082683,0.0,0.0,0.0,0.2486732373009856,0.0930012759321393,1.087292817679558,0.0,59.00739399137825,0.0621525402058638,0.0547319436884292,-22.15727199212896,6644000000.0,50202000000.0,-24631000000.0,70652000000.0,8016000000.0,2399500000.0,1204000000.0,34.675582439393224,21.723895189675403,8.68674227610481,2.595486324052496,4.142903434867142,10.360615883306322,0.1021473248077765,1.5258286032388193,2022-08-04,3.8,bmo,19560587714.0,2025-04-25,2022-06-30,0.0289473684210527,103.0325806451613,8130960.645161291
2022-03-31,COP,USD,1163165,2022-05-05,2022-05-05 14:40:21,2022,Q1,17762000000.0,10155000000.0,7607000000.0,0.428273843,0,0.0,0.0,187000000.0,883000000.0,1070000000.0,11225000000.0,0.0,278000000.0,1830000000.0,8737000000.0,0.4918928049,7385000000.0,0.4157752505,-3061000000.0,7898000000.0,0.4446571332,2139000000.0,5759000000.0,0.3242315055,4.42,4.4,1301930000,1307404000,https://www.sec.gov/Archives/edgar/data/1163165/000116316522000006/0001163165-22-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000116316522000006/cop-20220331.htm,13.64282257878688,4.423432903458711,3.892682402279693,1.464748488782039,5.487238177167743,37.80387578441237,42.83947677678523,37.80387578441237,14.612152727105144,130193000000.0,142525000000.0,5.65171904844591,7.329861502083099,25.689226519337016,68.27110644992135,2.645231419399407,2.645231419399407,8.024152685508389,16.31280759986265,28.122533543804263,74.73780807551127,0.0442343290345871,0.0146474848878203,0.3808769149498151,0.2009045312299052,1.4114684674373357,1.512904335856848,26.56474820143885,0.8800138913005731,0.0066363014908635,0.1500260461885744,0.0,0.0,-0.0702619282376645,0.6237174427782163,0.177964193221484,1.7339550191991224,0.0,61.33934651199263,0.0650009028248109,0.0576684290635263,-23.388162189979493,5962000000.0,55774000000.0,-26504000000.0,64048000000.0,7274500000.0,3369000000.0,1191000000.0,39.92286904627857,15.18168389955687,10.404726735598228,2.2543469983500444,5.928196147110333,8.64991482112436,0.1170100369783412,2.4279339134976534,2022-05-05,3.03,bmo,17321882875.0,2025-04-25,2022-03-31,0.0792079207920792,91.9708064516129,9405102.112903226
2021-12-31,COP,USD,1163165,2022-02-17,2022-02-17 13:20:14,2021,Q4,15120000000.0,9824000000.0,5296000000.0,0.3502645503,62000000,0.0,0.0,163000000.0,295000000.0,781000000.0,10605000000.0,33000000.0,275000000.0,1820000000.0,6431000000.0,0.4253306878,4611000000.0,0.3049603175,-179000000.0,4336000000.0,0.2867724868,1709000000.0,2627000000.0,0.1737433862,1.99,1.98,1315225000,1320829000,https://www.sec.gov/Archives/edgar/data/1163165/000156276222000031/0001562762-22-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000156276222000031/cop10k2021.htm,11.4961318405596,1.9973768746792373,4.461594023836226,3.277766161683362,5.011309851926477,34.523370525955634,34.78188142713224,34.523370525955634,15.365431770229428,94932940500.00002,109838940500.00002,9.034349114960031,6.278633630952382,16.178074386503067,22.02109498956159,2.090757620138308,2.090757620138308,7.264480191798943,17.079605115845126,18.71829251874574,25.47876142426352,0.0276721650689836,0.0454110025170873,0.4390168700171784,0.2198740362449123,2.31783548437257,1.3351634639381085,16.767272727272726,2.2337266844309096,0.0064150546353296,0.231823372668443,0.0,0.0041005291005291,-0.0037502343896493,0.2653374233128834,0.1029761904761904,0.873247335950645,0.0201058201058201,39.38926368062556,0.0349079188750726,0.0288678146393995,-25.13448269307533,4029000000.0,45746000000.0,-29205000000.0,68600000000.0,6067500000.0,4578000000.0,1125500000.0,39.70238095238095,46.03521986970684,11.066775244299675,2.266866566716642,1.9550248756218904,8.132450331125828,0.0578557899837025,1.1838278621528635,2022-02-03,2.18,bmo,13453129850.0,2025-04-25,2021-12-31,0.0412844036697247,72.86296875,7992675.703125
2021-09-30,COP,USD,1163165,2021-11-04,2021-11-04 11:54:52,2021,Q3,11326000000.0,7240000000.0,4086000000.0,0.3607628465,0,0.0,0.0,128000000.0,32000000.0,596000000.0,7836000000.0,0.0,280000000.0,1672000000.0,5331000000.0,0.4706869151,3490000000.0,0.3081405615,-2206000000.0,3582000000.0,0.3162634646,1203000000.0,2379000000.0,0.2100476779,1.78,1.78,1332286000,1336379000,https://www.sec.gov/Archives/edgar/data/1163165/000156276221000409/0001562762-21-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000156276221000409/cop20213q10q.htm,8.501177675063763,1.7856526301409756,3.600578254218689,2.6233106104845354,8.952282017524766,33.11225967997862,33.11225967997862,33.11225967997862,14.972761103847072,90289022220.0,100124022220.0,9.488127597730138,7.97183667843899,18.821976697936208,25.83376887553648,2.046673970758245,2.046673970758245,8.840192673494615,18.78147105983868,20.87221643110277,28.647788904148783,0.0263487181664597,0.0387090247968796,0.4458347500850051,0.2252817740309722,1.844869630463328,1.9313809933964976,12.464285714285714,2.0163934426229506,0.0064127397302985,0.2433795712484237,0.0,0.0,0.0,0.2714196372732958,0.1149567367119901,0.7787081339712919,0.0,36.47406415136594,0.0294609329593853,0.0272496105562173,-19.99702015933516,9732000000.0,44115000000.0,-23008000000.0,66421000000.0,4994500000.0,3872000000.0,1090500000.0,43.42662899523221,51.35220994475138,12.965469613259668,2.0724611161939617,1.7526022754780926,6.941514860977948,0.053927235634138,0.9772676437341532,2021-11-02,1.51,bmo,10686300000.0,2025-04-25,2021-09-30,0.1721854304635761,57.7065625,8608241.359375
2021-06-30,COP,USD,1163165,2021-08-05,2021-08-05 11:31:12,2021,Q2,9556000000.0,6244000000.0,3312000000.0,0.3465885308,0,0.0,0.0,117000000.0,420000000.0,555000000.0,6799000000.0,0.0,283000000.0,1868000000.0,5231000000.0,0.5474047719,2757000000.0,0.2885098368,323000000.0,3080000000.0,0.3223105902,989000000.0,2091000000.0,0.2188154039,1.55,1.55,1348637000,1353201000,https://www.sec.gov/Archives/edgar/data/1163165/000156276221000304/0001562762-21-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000156276221000304/cop20212q10q.htm,7.085672423342976,1.5504542734627629,3.152071313481686,2.214087259952085,7.905018177611915,32.8301833629064,32.8301833629064,32.8301833629064,15.047043793103704,82131993300.0,95533993300.0,9.81970269010043,8.594808842611972,19.320628863796752,27.5056909912927,1.855000300388472,1.855000300388472,9.99727849518627,18.26304593767922,22.473298823806164,31.993969624916275,0.0254590192686824,0.0363561126428913,0.4519378444303912,0.2343009027785909,2.562034027910533,2.1069938650306748,9.742049469964664,2.03299856527977,0.0070983300973897,0.2788139646102343,0.0,0.0,0.0,0.2975770406963067,0.1323775638342402,0.6775575790037494,0.0,33.84210701338863,0.0236677485482538,0.0244839174267882,-19.652434272528485,9022000000.0,44276000000.0,-23955000000.0,66739000000.0,4502500000.0,3216500000.0,1070000000.0,42.607785684386776,52.07719410634209,16.4029468289558,2.112290008841733,1.7282037088292277,5.486818980667838,0.0472264883910018,0.9379840535296008,2021-08-03,1.1,bmo,10057900000.0,2025-04-25,2021-06-30,0.1545454545454544,55.73460317460318,8529750.92063492
2021-03-31,COP,USD,1163165,2021-05-06,2021-05-06 13:26:43,2021,Q1,9826000000.0,7752000000.0,2074000000.0,0.2110726644,0,0.0,0.0,311000000.0,354000000.0,765000000.0,8517000000.0,0.0,288000000.0,1892000000.0,3894000000.0,0.3962955424,1309000000.0,0.1332179931,405000000.0,1714000000.0,0.174435172,732000000.0,982000000.0,0.0999389375,0.75,0.75,1300375000,1302691000,https://www.sec.gov/Archives/edgar/data/1163165/000156276221000193/0001562762-21-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000156276221000193/COP20211q10q.htm,7.556281841776411,0.7551667788138037,1.5995385946361629,0.6767278669614534,6.041334230510429,22.954147841968663,22.954147841968663,22.954147841968663,12.040372969335769,68880863750.0,81258863750.0,17.535861443482688,7.010061444127824,33.11579987980769,78.27370880681818,2.3076439327950684,2.3076439327950684,8.269780556686342,20.8677102593734,39.06676141826923,92.33961789772728,0.0142564995056409,0.0127756818380489,0.5148916211598379,0.245440608131847,3.1787365177195688,2.248602310846068,4.545138888888889,2.1181262729124235,0.0085364783190599,0.5987780040733197,0.0,0.0,0.0,0.5769230769230769,0.1221249745572969,0.6362672322375398,0.0,19.7489169941112,0.0127397538102967,0.015682391644575,-16.18859944246852,6700000000.0,29849000000.0,-20703000000.0,46593000000.0,3617500000.0,2584500000.0,1002000000.0,41.04315082434358,32.73993808049536,11.63312693498452,2.1928141039946443,2.748936170212766,7.736526946107785,0.0328989245870883,0.9228107276747092,2021-05-04,0.51,bmo,7439990000.0,2025-04-25,2021-03-31,0.3529411764705881,49.28590163934426,11301426.967213117
2020-12-31,COP,USD,1163165,2021-02-16,2021-02-16 12:04:27,2020,Q4,5491000000.0,5150000000.0,341000000.0,0.0621016208,75000000,0.0,0.0,181000000.0,468000000.0,1412000000.0,6562000000.0,100000000.0,259000000.0,1541000000.0,714000000.0,0.1300309598,-1071000000.0,-0.1950464396,-15000000.0,-1086000000.0,-0.1977781825,-314000000.0,-772000000.0,-0.1405936988,-0.72,-0.72,1071491524,1073580000,https://www.sec.gov/Archives/edgar/data/1163165/000156276221000027/0001562762-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000156276221000027/cop10k2020.htm,5.12463223180849,-0.7204910003562474,1.5604416484399557,0.573032997692663,7.331835879272901,27.857429882945112,27.857429882945112,27.857429882945112,14.585276364724654,42848946044.76,55226946044.76,-13.87595403003886,7.803486804727736,25.627360074617226,69.78655707615636,1.435523670634192,1.435523670634192,10.057721006148244,77.3486639282353,33.03047012246412,89.94616619667752,-0.0180167792037071,0.0143294072941401,0.5148916211598379,0.245440608131847,17.33613445378151,2.248602310846068,-4.135135135135135,-2.1658031088082903,0.010828737759741,-0.6010362694300518,0.0,0.0136587142596976,0.0,0.6327751196172249,0.192678929156802,0.6865671641791045,0.028956474230559,,-0.0131557605117344,-0.0123287233702769,-20.855507952669537,6700000000.0,29849000000.0,-20703000000.0,46593000000.0,2436500000.0,2113500000.0,1018000000.0,45.13931888544892,41.0504854368932,17.510679611650485,1.9938271604938271,2.192422307364836,5.139720558882235,-0.0258635130155114,0.9874086507472924,2021-02-02,-0.2,bmo,7255964285.0,2025-04-25,2020-12-31,-0.05,36.8571875,12204225.703125
2020-09-30,COP,USD,1163165,2020-11-03,2020-11-03 11:40:15,2020,Q3,4386000000.0,4213000000.0,173000000.0,0.0394436845,0,0.0,0.0,96000000.0,-58000000.0,400000000.0,4613000000.0,0.0,262000000.0,1411000000.0,1161000000.0,0.2647058824,-227000000.0,-0.051755586,-285000000.0,-512000000.0,-0.1167350661,-62000000.0,-450000000.0,-0.1025991792,-0.42,-0.42,1071428571,1077377000,https://www.sec.gov/Archives/edgar/data/1163165/000156276220000367/0001562762-20-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000156276220000367/COP20203q10q.htm,4.09360000163744,-0.420000000168,0.8101333336573867,-0.24640000009856,6.842266669403573,28.73080001149232,28.73080001149232,28.73080001149232,14.605733339175629,35185714271.64001,48082714271.64001,-19.547619039800004,8.022278675704516,40.53653717930876,-133.2792207259091,1.143024210494104,1.143024210494104,10.962771151764708,41.41491324,55.39483211018434,-182.13149345318183,-0.0127892813693057,-0.0075030450699926,0.4998538154176006,0.2436309514384787,11.108527131782946,2.383405172413793,-0.8664122137404581,-1.9288888888888889,0.0129029638703662,-1.008888888888889,0.0,0.0,0.0,1.304147465437788,0.258093935248518,0.8022678951098512,0.0,,-0.0033370976273709,-0.0071251009389299,-21.407633341896386,6419000000.0,30783000000.0,-21315000000.0,47688000000.0,1825500000.0,1813000000.0,1008000000.0,43.48153214774282,40.11868027533824,22.088772845953,2.0698442661632845,2.2433439829605963,4.074468085106383,-0.0146184582399376,1.0565333337559466,2020-10-29,-0.3,bmo,4523062500.0,2025-04-25,2020-09-30,0.0333333333333333,37.89078125,6951436.71875
2020-06-30,COP,USD,1163165,2020-08-04,2020-08-04 12:09:14,2020,Q2,2749000000.0,3335000000.0,-586000000.0,-0.2131684249,0,0.0,0.0,156000000.0,601000000.0,394000000.0,3729000000.0,0.0,268000000.0,1158000000.0,199000000.0,0.07238996,-980000000.0,-0.3564932703,-382000000.0,21000000.0,0.0076391415,-257000000.0,260000000.0,0.0945798472,0.24,0.24,1076659000,1077606000,https://www.sec.gov/Archives/edgar/data/1163165/000156276220000267/0001562762-20-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000156276220000267/COP20202q10q.htm,2.5532689551659344,0.241487787683937,0.145821471793762,-0.667806612864426,7.303147979072297,29.250672682808577,29.250672682808577,29.250672682808577,14.179048333780704,45241211180.0,57332211180.0,43.50116459615385,16.45733400509276,288.1605807643312,-62.92240776077886,1.4365481592734894,1.4365481592734894,20.855660669334306,288.10156371859296,365.1733196178344,-79.73881944367177,0.0057469725769618,-0.0158925895493675,0.4762328136411266,0.2378897947530374,60.75879396984924,2.692570036540804,-3.656716417910448,0.564748201438849,0.0100572020096832,1.75,0.0,0.0,0.0,5.579617834394904,0.3186613313932339,0.7564766839378239,0.0,12.60685548718888,-0.2166048908627464,0.0041239729721155,-20.480021993964662,6948000000.0,31493000000.0,-20500000000.0,48068000000.0,1898000000.0,1897500000.0,854000000.0,50.15642051655147,47.17241379310345,26.50074962518741,1.7943864229765014,1.9078947368421053,3.3961303462321792,0.0082558028768297,0.8136280846581879,2020-07-30,-0.57,bmo,1733065217.0,2025-04-25,2020-06-30,0.6140350877192985,40.44539682539683,8988693.111111112
2020-03-31,COP,USD,1163165,2020-05-05,2020-05-05 12:14:19,2020,Q1,6158000000.0,5245000000.0,913000000.0,0.1482624229,0,0.0,0.0,-3000000.0,-1533000000.0,435000000.0,5680000000.0,0.0,269000000.0,1411000000.0,184000000.0,0.0298798311,478000000.0,0.0776226047,-2041000000.0,-1563000000.0,-0.2538161741,148000000.0,-1739000000.0,-0.2823968821,-1.6,-1.6,1084561000,1084561000,https://www.sec.gov/Archives/edgar/data/1163165/000156276220000162/0001562762-20-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000156276220000162/cop-20200331.htm,5.677873351521952,-1.603413731454478,1.94087746101879,0.4204466138834054,7.555130601229438,28.939819890259745,28.939819890259745,28.87343358280447,14.053612475462424,33404478800.0,44469478800.0,-4.802253996549742,5.42456622279961,15.869111068883612,73.25543596491228,1.0667245345680985,1.0667245345680985,7.221415849301722,241.68195,21.125643135391925,97.52078684210528,-0.0520588873848856,0.0136508640871235,0.4781414657512374,0.2302369566220226,60.13586956521739,2.1636213991769546,1.7769516728624537,-1.2302746931618935,0.0137107362980319,-0.2633697527314548,0.0,0.0,0.0,0.7833729216152019,0.2677817473205586,1.1686746987951808,0.0,,0.0088562330963305,-0.0267402703242968,-21.56725163453231,7069000000.0,31387000000.0,-20502000000.0,47714000000.0,2832500000.0,2623500000.0,876000000.0,33.08866515102306,35.124880838894185,12.457578646329836,2.719964664310954,2.56228627259404,7.224517906336088,-0.0555324924157751,1.520430847135385,2020-04-30,0.21,bmo,5032031445.0,2025-04-25,2020-03-31,1.142857142857143,50.87451612903225,10074847.58064516
2019-12-31,COP,USD,1163165,2020-02-18,2020-02-18 12:23:02,2019,Q4,7708000000.0,5573000000.0,2135000000.0,0.2769849507,82000000,0.0,0.0,187000000.0,215000000.0,585000000.0,6158000000.0,166000000.0,263000000.0,1488000000.0,3097000000.0,0.4017903477,1550000000.0,0.2010897769,-264000000.0,1286000000.0,0.1668396471,543000000.0,720000000.0,0.0934094447,0.66,0.65,1095606000,1099786000,https://www.sec.gov/Archives/edgar/data/1163165/000119312520039954/0001193125-20-039954-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312520039954/d875559d10k.htm,7.035375855919007,0.6571705521875565,2.7217813703101297,1.2659660498390846,9.334560051697418,31.991427575241463,31.991427575241463,31.928448730656825,13.83526559730414,71247258180.0,81054258180.0,24.7386313125,9.243287257394917,23.89244070422535,51.3678862148522,2.0367416077299105,2.0367416077299105,10.515601735858848,26.17186250565063,27.18117309859155,58.43854230713771,0.0101056520404052,0.019467415805614,0.4258025785426374,0.2112346484386079,3.1666128511462706,2.4013914525060343,5.893536121673004,4.013458950201884,0.0064984956870939,0.6430555555555556,0.0,0.0106382978723404,0.0,0.5348759221998659,0.2069278671510119,1.0719086021505375,0.0355474831344058,21.72797313058448,0.0140094922232081,0.0102107382931049,-20.238342980962138,9870000000.0,35050000000.0,-18551000000.0,52139000000.0,3508500000.0,3185500000.0,990500000.0,39.7106901920083,51.677731921765655,16.569172797416112,2.266392237577183,1.7415625,5.4317738791423,0.0205826019839341,1.4558153204710451,2020-02-04,0.8,bmo,8137302631.0,2025-04-25,2019-12-31,-0.05,58.7990625,6010008.265625
2019-09-30,COP,USD,1163165,2019-10-31,2019-10-31 11:41:40,2019,Q3,7756000000.0,5607000000.0,2149000000.0,0.2770758123,0,0.0,0.0,87000000.0,226000000.0,684000000.0,6291000000.0,0.0,270000000.0,1566000000.0,3547000000.0,0.4573233626,1465000000.0,0.1888860237,-176000000.0,3493000000.0,0.4503610108,422000000.0,3056000000.0,0.3940175348,2.76,2.74,1108555000,1113250000,https://www.sec.gov/Archives/edgar/data/1163165/000119312519279997/0001193125-19-279997-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312519279997/d824956d10q.htm,6.996495437754555,2.7567418847057654,2.108149798611706,0.5971737983230422,9.06766015218009,31.788228820401333,35.82411337281416,31.70433582456441,13.702522653364063,63165463900.0,70892463900.0,5.167331798102095,8.144077346570397,27.028439837398373,95.4161086102719,1.7972305212541968,1.7972305212541968,9.140338305827749,19.986598223851143,30.334815532734275,107.08831404833838,0.0483808684574546,0.01048041064098,0.4245148807830194,0.212112595962468,2.1784606709895686,2.560922248401212,5.425925925925926,0.7609899055682188,0.0053985196806256,0.1115837696335078,0.0,0.0,-0.0636053454648848,0.7167308515190415,0.215961835997937,1.0696040868454662,0.0,44.34540659553106,0.0199632491962467,0.0408479696313524,-19.718913360185105,9275000000.0,39713000000.0,-19884000000.0,48615000000.0,3633500000.0,3403000000.0,1022000000.0,41.95977307890665,50.89887640449438,15.329052969502408,2.144911504424779,1.7682119205298013,5.871204188481675,0.0869515734365219,1.510976000288664,2019-10-29,0.78,bmo,6901170731.0,2025-04-25,2019-09-30,0.0512820512820511,56.910625,6672777.125
2019-06-30,COP,USD,1163165,2019-08-01,2019-08-01 10:35:47,2019,Q2,7953000000.0,5582000000.0,2371000000.0,0.2981264931,0,0.0,0.0,129000000.0,158000000.0,445000000.0,6027000000.0,0.0,252000000.0,1490000000.0,3800000000.0,0.4778071168,1926000000.0,0.242172765,132000000.0,2058000000.0,0.2587702754,461000000.0,1580000000.0,0.1986671696,1.4,1.4,1125995000,1131242000,https://www.sec.gov/Archives/edgar/data/1163165/000119312519210077/0001193125-19-210077-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312519210077/d775509d10q.htm,7.0630864257834185,1.4032033890026154,2.5675069605104817,1.031976163304455,7.555983818755856,29.37313220751424,33.4202194503528,29.28609807325965,13.476969258300436,70093188750.0,79075188750.0,11.090694422468356,8.813427480196152,24.245309149083365,60.32116071428572,2.125581900473071,2.125581900473071,9.942812617880046,20.80926019736842,27.352192580422,68.05093696213424,0.0225414199036564,0.0165779303342081,0.4525412421154779,0.2094132835632393,2.363684210526316,1.7563361493997331,7.642857142857143,1.8102692548528487,0.0049362856244716,0.2189873417721519,0.0,0.0,-0.0639480220597521,0.5980629539951574,0.2174022381491261,1.1604026845637585,0.0,30.407612887381845,0.0239594817666126,0.020839378511699,-23.44259965630398,6804000000.0,37631000000.0,-22387000000.0,46581000000.0,3760000000.0,3740500000.0,1051500000.0,41.31648434552999,58.6080257972053,17.558222859190256,2.1783073130649138,1.5356258596973866,5.125803489439853,0.0479136341581756,1.5355307972060266,2019-07-30,1.03,bmo,8064594059.0,2025-04-25,2019-06-30,-0.0194174757281553,62.23571428571429,6820250.571428572
2019-03-31,COP,USD,1163165,2019-05-02,2019-05-02 11:14:37,2019,Q1,9150000000.0,6492000000.0,2658000000.0,0.2904918033,0,0.0,0.0,153000000.0,694000000.0,538000000.0,7030000000.0,0.0,319000000.0,1546000000.0,4552000000.0,0.4974863388,2120000000.0,0.2316939891,-1444000000.0,2687000000.0,0.2936612022,841000000.0,1833000000.0,0.2003278689,1.61,1.6,1139463000,1146515000,https://www.sec.gov/Archives/edgar/data/1163165/000119312519134334/0001193125-19-134334-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312519134334/d734823d10q.htm,8.030098388451401,1.608652496834035,2.539792867341897,1.1031512212331598,7.259559985712568,28.94433606005636,33.13490653053236,28.837268081543677,13.39578380342319,77130250470.0,85857250470.0,10.51967409574468,8.429535570491803,26.65177970628887,61.360581121718376,2.347309731580389,2.347309731580389,9.383306062295082,18.861434637521967,29.667329118866625,68.30330188544153,0.0237649947825976,0.016297107715071,0.4548221187498097,0.2090268259252007,1.917179261862917,1.856580732700136,6.64576802507837,1.5677139761646803,0.0045377786000595,0.1909438079650845,0.0,0.0,-0.0667850848974796,0.5656530753282654,0.1789071038251366,1.058861578266494,0.0,32.30720854976598,0.022671883353371,0.0240320952368465,-23.551664248861087,6313000000.0,37756000000.0,-24834000000.0,47480000000.0,3968000000.0,3870500000.0,1010500000.0,38.05573770491803,53.317929759704256,14.057301293900188,2.36495218402688,1.68798751950078,6.402366863905326,0.0557838035241486,1.4366416461087372,2019-04-30,0.92,bmo,8217900000.0,2025-04-25,2019-03-31,0.0869565217391303,67.27524590163934,6550096.737704918
2018-12-31,COP,USD,1163165,2019-02-19,2019-02-19 11:23:45,2018,Q4,9666000000.0,6960000000.0,2706000000.0,0.2799503414,78000000,0.0,0.0,65000000.0,-525000000.0,447000000.0,7407000000.0,97000000.0,275000000.0,1612000000.0,4590000000.0,0.4748603352,2259000000.0,0.2337057728,-1501000000.0,2672000000.0,0.2764328574,794000000.0,1868000000.0,0.1932547072,1.62,1.61,1151148000,1159305000,https://www.sec.gov/Archives/edgar/data/1163165/000119312519043841/0001193125-19-043841-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312519043841/d636257d10k.htm,8.396835159336593,1.6227279203021678,3.286284648020932,1.8815999332839912,6.623822479820145,27.85393363842008,31.924652607657748,27.74534638465254,13.241564073429307,71774077800.0,80827077800.0,9.605738463597431,7.42541669770329,18.972793497224423,33.13669335180055,2.2472237014308525,2.2472237014308525,8.361998530933167,17.6093851416122,21.365867776896643,37.31628707294552,0.0260261093873643,0.0301780261954128,0.4686433513885845,0.2138896827665047,1.972331154684096,1.79499661933739,8.214545454545455,2.014376996805112,0.0049321427853998,0.1895074946466809,0.0,0.0080695220360024,-0.0669619891397542,0.4274385408406027,0.1672873991309745,1.0031017369727049,0.0274156838402648,31.827988238792063,0.0252919156907289,0.025018080518576,-23.22659640636999,5879000000.0,36750000000.0,-24642000000.0,46891000000.0,4283000000.0,3906500000.0,1123000000.0,37.86778398510242,50.36637931034483,13.021551724137932,2.3766904352102287,1.7869062901155328,6.911618669314796,0.0584864898713172,1.4046847147369408,2019-01-31,0.99,bmo,8151504424.0,2025-04-25,2018-12-31,0.1414141414141413,68.0426984126984,6994366.777777778
2018-09-30,COP,USD,1163165,2018-10-30,2018-10-30 12:03:42,2018,Q3,9449000000.0,6391000000.0,3058000000.0,0.3236321304,0,0.0,0.0,119000000.0,299000000.0,534000000.0,6925000000.0,0.0,275000000.0,1494000000.0,4675000000.0,0.4947613504,2524000000.0,0.2671182136,382000000.0,2906000000.0,0.307545772,1033000000.0,1861000000.0,0.1969520584,1.6,1.59,1163033000,1172694000,https://www.sec.gov/Archives/edgar/data/1163165/000119312518311600/0001193125-18-311600-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312518311600/d630380d10q.htm,8.124447027728362,1.6001265656262549,2.9319890321254856,1.5571355240994882,5.741023685484419,27.58219242274295,32.05326074152668,27.47127553560389,13.131183723935608,92914706370.0,104195706370.0,12.481825143739924,9.833284619536458,27.247714478005868,51.30574620099392,2.908128524882629,2.908128524882629,11.02716757011324,22.287851629946523,30.55592562170088,57.53490136388736,0.0200291221132338,0.0194909941682249,0.4693896713615023,0.2125545665854073,2.413048128342246,1.989325766788272,9.178181818181818,1.8206086492258409,0.0035946946726599,0.1794734013970983,0.0,0.0,-0.0737003231475707,0.4689149560117302,0.169224256535083,1.070281124497992,0.0,31.449072322781863,0.0257200014145464,0.0245657109667881,-23.908392969073105,7322000000.0,37279000000.0,-23754000000.0,46858000000.0,4214500000.0,3792000000.0,1166000000.0,42.85215366705472,55.17446409012675,17.447973713033956,2.100244498777506,1.6311893823379275,5.15819209039548,0.0582472613458528,1.3748535080259976,2018-10-25,1.18,bmo,8489058823.0,2025-04-25,2018-09-30,0.152542372881356,72.11619047619047,5434999.063492063
