date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-08-03,TJX,USD,109198,2013-08-30,2013-08-30 13:44:54,2014,Q2,6442424000.0,4586739000.0,1855685000.0,0.2880414266,0,0.0,0.0,1074320000.0,0.0,1074320000.0,5661059000.0,2920000.0,8919000.0,135500000.0,919712000.0,0.1427586883,781365000.0,0.1212843178,-8919000.0,772446000.0,0.119899901,292887000.0,479559000.0,0.0744376651,0.33,0.33,1430471242,1457198000,https://www.sec.gov/Archives/edgar/data/109198/000119312513353659/0001193125-13-353659-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312513353659/d568425d10q.htm,4.50370745726603,0.3352454673115337,0.3709267159108676,0.1902170361842199,1.4610646747975655,2.6915179326618017,2.47193085479729,2.6915179326618017,0.8969596607940756,38565504684.32,37980862684.32,20.10467152337877,5.986179221411072,72.68282073938937,141.73283603204703,10.016652563536018,10.016652563536018,5.8954304597648335,41.29647398785707,71.5809700043724,139.58420685159868,0.0124349208943447,0.0070555280483761,0.3309376622506356,0.1283649486507362,-0.6356794300824606,1.7282746629929993,87.60679448368651,1.106569343065693,0.0026993034540093,0.2170744371391215,0.0,0.0,0.0316453394368732,0.4871843196381455,0.0401246487346998,1.9077490774907748,0.0029802447029254,4.505794237427296,0.0748240130904662,0.049892061219755,-1.5559736083110995,2507363000.0,3536026000.0,-125660000.0,6199315000.0,239574500.0,1893406500.0,3139981000.0,3.089638310052241,38.07106748389215,62.56384110802904,29.129623265992656,2.363999907228211,1.4385306017991597,0.1245562822537056,0.1807096797266477,2013-08-20,0.32,bmo,6246787878.0,2025-04-25,2013-08-03,0.03125,28.52777777777778,8412584.57142857
2013-05-04,TJX,USD,109198,2013-05-31,2013-05-31 14:32:30,2014,Q1,6189609000.0,4433533000.0,1756076000.0,0.2837135593,0,0.0,0.0,1018909000.0,0.0,1018909000.0,5452442000.0,3070000.0,5282000.0,130500000.0,870780000.0,0.1406841692,737167000.0,0.1190975068,-5282000.0,731885000.0,0.1182441411,278995000.0,452890000.0,0.0731694038,0.31,0.31,1439546506,1465110000,https://www.sec.gov/Archives/edgar/data/109198/000119312513243027/0001193125-13-243027-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312513243027/d529343d10q.htm,4.2996936703342605,0.3146060221829332,0.1949919636705366,0.0293147875557415,1.5476248879173065,2.613784955412896,2.396391492474645,2.613784955412896,0.88875767102171,35671962418.68,34956253418.68,19.691295026761463,5.763201265003977,127.08216038004988,845.3071663194313,9.480504487824454,9.480504487824454,5.647570536148568,40.143610807184366,124.53243113174209,828.3472374094787,0.0126959653826849,0.0011830019191178,0.3386232896098908,0.1294795599024588,-0.8219171317669216,1.7081443896259578,139.56209769026884,0.6197836166924265,0.0023323639732371,0.1837090684272119,0.0,0.0,0.0318024821033043,0.8496615603847524,0.0385323208622709,1.827586206896552,0.0026657580470753,4.301398722792511,0.071929469661745,0.0475354492760681,-1.4661532233957577,2477526000.0,3449717000.0,-101556000.0,6063796000.0,240386500.0,1888568000.0,3052843500.0,3.751230489680366,37.48503056140554,62.75639991852999,23.992127449270303,2.40095842665962,1.4341166815948254,0.1203641567878086,0.1656771761147951,2013-05-21,0.31,bmo,6190000000.0,2025-04-25,2013-05-04,0.0,30.27950819672131,7791256.459016394
2013-02-02,TJX,USD,109198,2013-04-02,2013-04-02 15:52:29,2013,Q4,7723814000.0,5514526000.0,2209288000.0,0.2860358885,0,0.0,0.0,1239524000.0,0.0,1239524000.0,6754050000.0,3520000.0,5077000.0,136500000.0,1109846000.0,0.1436914457,969764000.0,0.125555069,-5077000.0,964687000.0,0.1248977513,359843000.0,604844000.0,0.0783089805,0.41,0.41,1447804002,1475824000,https://www.sec.gov/Archives/edgar/data/109198/000119312513138497/0001193125-13-138497-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312513138497/d472940d10k.htm,5.334847803521957,0.4177664926775081,0.6669411043664183,0.527005035865345,1.414424878762008,2.532067182391999,2.313619796169067,2.532067182391999,0.5384907065618126,32792760645.3,31755355645.3,13.554222512457756,4.245669386303192,33.96101972379867,42.97871644207077,8.945260282787183,8.945260282787183,4.111356856250034,28.612398157311915,32.88665663349213,41.61907686146789,0.0184444367628038,0.0232673305017812,0.2112834999619469,0.0814301731891413,-0.9347287821914032,1.518786649775727,191.01122710261967,1.5964447030969968,0.0025493431585175,0.1382174577246364,0.0,0.0,0.0332499812076613,0.2098177299088649,0.0262305643300058,1.4842490842490843,0.001916151787187,4.878605188500482,0.1057207128696987,0.0657754709705286,-1.4669872421032304,1950947000.0,3349668000.0,-134375000.0,5490458000.0,230519500.0,1994884000.0,3155666500.0,2.5959869049151107,31.507897505606103,49.193577108893855,34.66889599080741,2.856426709652289,1.8295071285582245,0.1649902876126894,0.1399360685010732,2013-02-27,0.4,bmo,,2025-04-25,2013-02-02,0.0249999999999998,30.30171875,5917781.34375
2012-10-27,TJX,USD,109198,2012-11-29,2012-11-29 15:10:19,2013,Q3,6410913000.0,4566073000.0,1844840000.0,0.2877655647,0,0.0,0.0,1090282000.0,0.0,1090282000.0,5656355000.0,2480000.0,6089000.0,125900000.0,882944000.0,0.1377251571,754558000.0,0.1176989923,-6089000.0,748469000.0,0.1167492056,286918000.0,461551000.0,0.0719945817,0.32,0.31,1458505410,1491482000,https://www.sec.gov/Archives/edgar/data/109198/000119312512485469/0001193125-12-485469-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312512485469/d426646d10q.htm,4.395535975420208,0.3164547740690245,0.5295146625476007,0.2986619021180045,1.2635544492083852,2.376674077609352,2.253297092672423,2.376674077609352,0.5352205035701582,29695170147.6,28827788147.6,16.084446869143388,4.631972099387403,38.4503044770167,68.17073036639118,8.56659320342304,8.56659320342304,4.496674365663673,32.649622340261665,37.3271891073417,66.17949528833792,0.0155429653275552,0.014669052166896,0.2234406841465131,0.0844445578319181,-0.9823748731516382,1.582294870979116,123.92149778288716,1.6732712094654765,0.0028489481481161,0.1832950204852768,0.0,0.0,0.0196188676320083,0.4359704777936035,0.0525198204998258,2.6743447180301825,0.0030728852505095,4.113693208173823,0.0834914160142314,0.0513282540101953,-1.3956398351652326,2095674000.0,3286446000.0,-11032000.0,5331289000.0,220195500.0,1961154000.0,3152425000.0,3.3447014489199898,40.58805016914973,64.98816597982555,26.90823123512598,2.217401418026418,1.384867516155771,0.1331502611360746,0.2308527604295962,2012-11-13,0.31,bmo,6411000000.0,2025-04-25,2012-10-27,0.0,26.6165625,5985284.40625
2012-07-28,TJX,USD,109198,2012-08-24,2012-08-24 14:57:11,2013,Q2,5945559000.0,4275073000.0,1670486000.0,0.2809636571,0,0.0,0.0,978514000.0,0.0,978514000.0,5253587000.0,2892000.0,12074000.0,125900000.0,820687000.0,0.1380336147,691972000.0,0.1163846831,-9182000.0,682790000.0,0.1148403371,261698000.0,421092000.0,0.0708246273,0.29,0.28,1472200986,1502486000,https://www.sec.gov/Archives/edgar/data/109198/000119312512368181/0001193125-12-368181-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312512368181/d379882d10q.htm,4.038551160160682,0.2860288805702511,0.4096587393536768,0.2842682514002881,1.2204155662751337,2.3026862719408614,2.1804665467056004,2.3026862719408614,0.5422153684116606,32903692037.1,32069466037.1,19.534740648777465,5.534162899922447,54.55760576537888,78.62292004086022,9.706055172319196,9.706055172319196,5.393852123425233,39.076366552778346,53.17437578693418,76.62954847574672,0.0127977127771924,0.0127189374228316,0.2319091615174791,0.0910279818276573,-1.0164971542134822,1.6558078480503269,57.31091601788968,1.4322285866271505,0.0025802575560296,0.2016186486563506,0.0,0.0,0.0208335624926403,0.3060852263306251,0.0310483841805286,1.466243050039714,0.0026251526559571,3.849582116934761,0.0786961799887894,0.04979383824133,-1.2188936952661436,2115301000.0,3210085000.0,94166000.0,5151060000.0,217512000.0,1810489500.0,2958768000.0,3.059863673037304,39.22265654878876,63.319571385096815,29.413075096467796,2.294592154614762,1.421361484787037,0.1242153062949241,0.1253904879533887,2012-08-14,0.27,bmo,5733642857.0,2025-04-25,2012-07-28,0.037037037037037,24.66828125,7278088.53125
2012-04-28,TJX,USD,109198,2012-05-25,2012-05-25 14:47:34,2013,Q1,5798086000.0,4165728000.0,1632358000.0,0.2815339407,0,0.0,0.0,942126000.0,0.0,942126000.0,5107854000.0,2765000.0,11592000.0,120600000.0,813635000.0,0.1403282049,690232000.0,0.119044802,-8827000.0,681405000.0,0.1175224031,262205000.0,419200000.0,0.072299721,0.28,0.28,1481904206,1512032000,https://www.sec.gov/Archives/edgar/data/109198/000119312512248968/0001193125-12-248968-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312512248968/d342409d10q.htm,3.9125916348198815,0.2828792834939831,0.4754693300330642,0.3038657952226636,1.1731952665771703,2.2483322380151205,2.126878368546853,2.2483322380151205,0.5388229527705383,31460826293.38,30684027293.38,18.76242026084208,5.426070998839962,44.65061920718138,69.86636973879637,9.44255463718402,9.44255463718402,5.292095924996628,37.71227552081707,43.54815114019302,68.14129978543194,0.0133245069945352,0.0143130379285286,0.2361753195632528,0.0925420074304849,-0.9547266280334548,1.6599896691199334,59.54382332643202,1.680820610687023,0.0022504176889625,0.1688931297709923,0.0,0.0,0.0211668032250435,0.3609139937553222,0.0438593011555882,2.1086235489220564,0.0024613294801077,3.782875729162692,0.0793050427543018,0.0503658734682382,-1.216770620327128,2080100000.0,3151830000.0,60550000.0,5087811000.0,218594000.0,1701597500.0,2930164000.0,3.6149101617326815,37.97856941211717,62.86595044131542,24.89688428573882,2.369757507803474,1.4316175826215158,0.1258173853094396,0.1716035348104005,2012-05-15,0.27,bmo,5590928571.0,2025-04-25,2012-04-28,0.037037037037037,22.472666666666665,9096472.333333334
2012-01-28,TJX,USD,109198,2012-03-27,2012-03-27 16:52:26,2012,Q4,6709758000.0,4884369000.0,1825389000.0,0.2720499011,0,0.0,0.0,1057739000.0,0.0,1057739000.0,5942108000.0,2927000.0,11998000.0,128800000.0,899335000.0,0.1340338951,767650000.0,0.114408001,-9071000.0,758579000.0,0.1130560894,283265000.0,475314000.0,0.0708392166,0.32,0.31,1493404056,1525638000,https://www.sec.gov/Archives/edgar/data/109198/000119312512134536/0001193125-12-134536-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312512134536/d276277d10k.htm,4.492928737565984,0.3182755518108757,0.7265950535224741,0.6315772320361235,1.0725851410169198,2.148976351782454,2.02848987039312,2.148976351782454,0.5354150451028372,25148924303.04,24429405303.04,13.227531854226893,3.7481119740890807,23.176595984738736,26.66340574961832,7.836289117854728,7.836289117854728,3.640877257129095,27.163854740491587,22.5135059469542,25.90055693706531,0.0188999733854439,0.037504586225423,0.2454103555615105,0.0951014930076959,-0.8000567085679975,1.6754565073122452,63.98149691615269,2.283147296771275,0.0028430639473258,0.150426875707427,0.0,0.0,0.0217270686056627,0.1307713574785734,0.0211483037093141,1.1017080745341614,0.0021461280719811,3.9229133650033456,0.0921248318133239,0.05866864485964,-1.2334387954816162,2069209000.0,3029355000.0,60317000.0,4964269000.0,220139500.0,1846843000.0,3328272500.0,2.740390935112712,30.31694779817004,54.36670939480617,32.842029524629964,2.968636572492713,1.6554248179051647,0.1481056557680982,0.0950178214863506,2012-02-22,0.31,bmo,6710000000.0,2025-04-25,2012-01-28,0.0,21.46725806451613,10872865.225806452
2011-10-29,TJX,USD,109198,2011-12-01,2011-12-01 15:05:19,2012,Q3,5793128000.0,4166587000.0,1626541000.0,0.2807707684,0,0.0,0.0,954238000.0,0.0,954238000.0,5120825000.0,3354000.0,11905000.0,120500000.0,796158000.0,0.1374314533,672303000.0,0.1160518117,-8551000.0,663752000.0,0.1145757525,257265000.0,406487000.0,0.0701671014,0.27,0.27,1508560480,1532104000,https://www.sec.gov/Archives/edgar/data/109198/000095012311101489/0000950123-11-101489-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095012311101489/b88042e10vq.htm,3.8401695369880033,0.2694535654281491,0.3348225057572766,0.1875297701024224,0.6818878087009147,2.110175920822213,1.9908847141481527,2.110175920822213,0.5304301753947578,22764177643.2,22595526643.2,14.000556993950608,3.929514010945382,45.06865500534548,80.46722390668081,7.151062549382282,7.151062549382282,3.9004017593258777,28.380706647675463,44.73475874717878,79.87107332343585,0.0178564324339396,0.0124274201525793,0.247627954141075,0.092402162471369,-0.2118310687074676,1.6032108300044383,56.47232255354893,1.242598164270936,0.0031584712229425,0.1768814254822417,0.0,0.0,0.0210946456327409,0.4399128885369234,0.0383557898254621,1.8439834024896269,0.0031243915204359,3.5767827128285123,0.0798782281905356,0.0486751202427678,-1.517334425995304,2038551000.0,3003370000.0,70399000.0,4926793000.0,227029000.0,1985333500.0,3537052000.0,3.666024641609852,44.245465173294114,80.05160578670264,24.54975315181693,2.0341067643316952,1.1242747614558144,0.1276924652439208,0.1472927356548542,2011-11-15,0.26,bmo,5578444444.0,2025-04-25,2011-10-29,0.0384615384615384,22.50952380952381,9449340.666666666
2011-07-30,TJX,USD,109198,2011-08-26,2011-08-26 12:31:26,2012,Q2,5468274000.0,3976035000.0,1492239000.0,0.2728903124,0,0.0,0.0,923693000.0,0.0,923693000.0,4899728000.0,2209000.0,9109000.0,120200000.0,690969000.0,0.1263596155,568546000.0,0.1039717468,-9109000.0,559437000.0,0.1023059561,211099000.0,348338000.0,0.063701636,0.23,0.23,1523921580,1550500000,https://www.sec.gov/Archives/edgar/data/109198/000095012311080420/0000950123-11-080420-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095012311080420/b86785e10vq.htm,3.588290940797623,0.2285800034408594,0.1198224386323081,-0.0200141532217163,0.695481325226722,2.0374991999260224,1.9193546691556136,2.0374991999260224,0.5236903331994288,21075835451.4,20887026451.4,15.125995047482618,3.854202523757954,115.42078560460024,-691.0109984065574,6.787732726718195,6.787732726718195,3.8196744441481902,30.22860135751387,114.38678231872947,-684.820539390164,0.0165278382820578,-0.0014471549690322,0.2540923655446122,0.0974363002378868,-0.2732524903432715,1.5758467278989667,62.415852453617305,0.5242035034937331,0.0034636823848969,0.2095665704000137,0.0,0.0,0.0222354203207409,1.1670317634173055,0.0389702491133399,1.7728785357737105,0.0029727844654455,3.2371222432774096,0.0721197890751845,0.0439982756275259,-1.3679672086538732,1837725000.0,2924946000.0,36932000.0,4678201000.0,224601000.0,1854361000.0,3191445500.0,3.5893355014763344,43.51255710777194,76.23860956958377,25.074279058890426,2.0683684430930573,1.1805042157524668,0.1121865488090295,0.1398365918540244,2011-08-16,0.22,bmo,5230260869.0,2025-04-25,2011-07-30,0.0454545454545455,20.674761904761905,11336752.15873016
2011-04-30,TJX,USD,109198,2011-05-27,2011-05-27 12:48:35,2012,Q1,5220295000.0,3827258000.0,1393037000.0,0.2668502451,0,0.0,0.0,954474000.0,0.0,954474000.0,4781732000.0,2545000.0,11462000.0,116200000.0,557336000.0,0.1067633151,438563000.0,0.0840111526,-8917000.0,429646000.0,0.0823030116,163695000.0,265951000.0,0.0509455883,0.17,0.17,1544428812,1576016000,https://www.sec.gov/Archives/edgar/data/109198/000095012311054824/0000950123-11-054824-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095012311054824/b85485e10vq.htm,3.380081334561376,0.1722002321723068,0.0926556140937883,-0.0537415511515334,0.946948793389902,2.022361908643284,1.9057699371643164,2.022361908643284,0.518687552171877,20710790368.92,20123258368.92,19.46861486600915,3.967360152811288,144.72949244528303,-249.52759480626509,6.630860649959628,6.630860649959628,3.854812490274975,36.106152067908766,140.6237482104822,-242.4488960110844,0.012841180624333,-0.0040075727928063,0.2528064022662526,0.0988937274484092,-1.0541791666068585,1.6146534896054134,38.26234514046414,0.5379699248120301,0.0028294429597404,0.2203413410741076,0.0,0.0,0.0225522796127983,1.5800139762403913,0.0433117285517389,1.9457831325301205,0.0029592197375818,2.799223424381853,0.0555675898056195,0.0340770503620905,-1.112279981215476,1906566000.0,2943326000.0,147345000.0,4661530000.0,215633000.0,1735173000.0,2890136500.0,3.98458516233278,42.00854240816794,70.89483123426746,22.587043903789823,2.142421394332902,1.2694860603109517,0.0851480793009143,0.1463971652453218,2011-05-17,0.2,bmo,5220000000.0,2025-04-25,2011-04-30,0.0,17.78516129032258,9089539.29032258
2011-01-29,TJX,USD,109198,2011-03-30,2011-03-29 17:35:14,2011,Q4,6331726000.0,4666173000.0,1665553000.0,0.2630488117,0,0.0,0.0,1122081000.0,-59984000.0,1062097000.0,5728270000.0,-17621000.0,12371000.0,116983000.0,663681000.0,0.1048183386,603456000.0,0.0953067142,-69129000.0,534327000.0,0.0843888381,203524000.0,334414000.0,0.0528156146,0.22,0.21,1544428812,1576016000,https://www.sec.gov/Archives/edgar/data/109198/000095012311030274/0000950123-11-030274-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095012311030274/b83553e10vk.htm,4.099720201283062,0.2165292420095048,0.5680345984117784,0.4600445125598965,1.1771419866518262,2.007149164735992,1.890642661748012,2.007149164735992,0.5196840370781687,18425035727.16,17473528727.16,13.77412109478072,2.9099546833138388,21.00224182357239,25.93227323507472,5.943753563312869,5.943753563312869,2.7596785974566806,26.328203952139656,19.91764256380737,24.59307694398077,0.0181499783746441,0.0385619876412318,0.2549257249994274,0.0991303931137942,-1.433681241439788,1.6276189141753543,48.77988844879153,2.623362060200829,0.0032177413861187,0.177286238016351,0.0,0.0,0.0225716695290615,0.1901118103612378,0.0263408429233987,1.4257028799056273,0.0092871990986344,3.1270826600693877,0.0771684441401848,0.0429185606918634,-0.9848364250795912,1966406000.0,2919963000.0,227663000.0,4607124000.0,359923500.0,1829114500.0,3019232000.0,2.844916220316546,32.47920940779521,53.33959113817683,31.63537799717208,2.771003409288634,1.687302022373099,0.1078789986383427,0.1079900858518819,2011-02-23,0.26,bmo,6332000000.0,2025-04-25,2011-01-29,0.0,15.104761904761904,11006018.476190476
2010-10-30,TJX,USD,109198,2010-11-24,2010-11-24 10:24:51,2011,Q3,5526000000.0,4006000000.0,1520000000.0,0.275063337,0,0.0,0.0,913000000.0,0.0,913000000.0,4919000000.0,2987000.0,12505000.0,113900000.0,723460000.0,0.1309192906,606635000.0,0.1097783207,-9518000.0,597000000.0,0.1080347448,225000000.0,372000000.0,0.0673181325,0.23,0.23,1583208176,1612160000,https://www.sec.gov/Archives/edgar/data/109198/000095012310108499/0000950123-10-108499-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095012310108499/b82678e10vq.htm,3.490381166399434,0.234965941712014,0.2772219134876423,0.1387688639627136,0.9279259810997844,1.9639236628095835,1.8502936280945528,1.9639236628095835,0.4970319203303558,18159397778.72,17594697778.72,12.203896356666668,3.2861740460948248,41.37479557694236,82.65542912480656,5.840349203589232,5.840349203589232,3.183984397162505,24.320208136897687,40.08816992189565,80.08510595685026,0.020485260829295,0.0120984188284841,0.2490592737915286,0.0946456288727832,-0.7805545572664695,1.6398452012383902,48.51139544182327,1.178887993553586,0.0032985675367601,0.161021505376344,0.0,0.0,0.0219870204470734,0.4994303941672363,0.03966702859211,1.9244951712028096,0.0,3.2222261543624837,0.0763320043199783,0.0464872160155957,-0.996347179045897,2066700000.0,2929400000.0,223900000.0,4728500000.0,345451500.0,1910923500.0,3078801000.0,8.464169381107492,44.35521717423864,73.53220169745381,10.633057533192224,2.0290735957048067,1.2239535594256037,0.1196410767696909,0.1384530495249286,2010-11-16,0.23,bmo,5526000000.0,2025-04-25,2010-10-30,0.0,13.64515625,15323599.125
