date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,FAST,USD,815556,2022-10-18,2022-10-18 10:00:42,2022,Q3,1802400000.0,975900000.0,826500000.0,0.4585552597,0,447300000.0,0.0,447300000.0,0.0,447300000.0,1423200000.0,200000.0,4100000.0,44100000.0,423500000.0,0.2349644918,379200000.0,0.2103861518,-3900000.0,375300000.0,0.2082223702,90700000.0,284600000.0,0.157900577,0.5,0.5,573000000,574700000,https://www.sec.gov/Archives/edgar/data/815556/000081555622000041/0000815556-22-000041-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555622000041/fast-20220930.htm,3.145549738219896,0.4966841186736475,0.4500872582897033,0.3663176265270506,0.4040139616055846,5.516928446771379,5.516928446771379,5.516928446771379,1.418848167539267,26380920000.0,26958320000.0,23.173682361208712,14.636551264980026,102.2912760848828,125.68327775131014,8.345223332911551,8.345223332911551,14.956901908566357,63.65600944510035,104.53012836188496,128.43411148165794,0.0107880998843103,0.0079565079610567,0.2558838415791472,0.174806586852228,1.3634002361275088,3.981559930226763,92.48780487804878,0.9061841145467324,0.0067283476088021,0.623682361208714,0.2481691078561917,0.0,0.0,0.1861186513614527,0.0266311584553928,1.08843537414966,0.0007767421216156,7.851996034501666,0.069116085571634,0.0615032199507282,0.7631762652705061,2393000000.0,3161200000.0,1729400000.0,3651300000.0,1107250000.0,284500000.0,1671650000.0,55.4560585885486,25.564094681832152,154.7586842914233,1.6229065370070233,3.5205627705627704,0.581550563136881,0.0900291028723269,0.0837696335078534,2022-10-13,0.48,bmo,1791532785.0,2025-04-25,2022-09-30,0.0416666666666667,50.418125,3275154.34375
2022-06-30,FAST,USD,815556,2022-07-18,2022-07-18 11:17:48,2022,Q2,1778600000.0,951000000.0,827600000.0,0.4653097942,0,0.0,0.0,444200000.0,0.0,444200000.0,1395200000.0,100000.0,2800000.0,43900000.0,427400000.0,0.2403013606,383400000.0,0.2155628022,-2700000.0,380700000.0,0.2140447543,93600000.0,287100000.0,0.1614190937,0.5,0.5,575500000,577400000,https://www.sec.gov/Archives/edgar/data/815556/000081555622000034/0000815556-22-000034-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555622000034/fast-20220630.htm,3.090529973935708,0.4988705473501303,0.2627280625543006,0.1801911381407471,0.430755864465682,5.523370981754995,5.523370981754995,5.523370981754995,1.3324066029539532,28728960000.0,29245060000.0,25.01650992685476,16.152569436635556,190.00634920634923,277.0391513982642,9.037958914021456,9.037958914021456,16.442741482064545,68.42550304164718,193.419708994709,282.0160077145612,0.0099934003876228,0.0036095981198066,0.240349828546261,0.1663654377980532,1.2075339260645763,3.713427561837456,136.92857142857142,0.5266457680250783,0.0062132426652409,0.6217345872518286,0.0,0.0,0.0,0.3141534391534391,0.0267063982907905,1.082004555808656,0.0008433599460249,7.873852923438034,0.0700885196743911,0.0625176926594516,0.8598175499565596,2303700000.0,3178700000.0,1739100000.0,3567200000.0,1087749999.5,290850000.0,1633000000.0,55.859102665017424,27.615141955835963,157.58990536277602,1.611196666364707,3.259081562714188,0.5711025702618304,0.0903199421147009,0.0825369244135534,2022-07-13,0.5,bmo,1785497428.0,2025-04-25,2022-06-30,0.0,53.892258064516135,3410244.5483870967
2022-03-31,FAST,USD,815556,2022-04-18,2022-04-18 11:15:40,2022,Q1,1704100000.0,910800000.0,793300000.0,0.4655243237,0,0.0,0.0,435300000.0,0.0,435300000.0,1346100000.0,100000.0,2400000.0,43900000.0,402000000.0,0.235901649,358000000.0,0.210081568,-2300000.0,355700000.0,0.2087318819,86100000.0,269600000.0,0.158206678,0.47,0.47,575600000,577600000,https://www.sec.gov/Archives/edgar/data/815556/000081555622000020/0000815556-22-000020-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555622000020/fast-20220331.htm,2.960562890896456,0.4683808200138985,0.399583043780403,0.3379082696316887,0.4068797776233495,5.4586518415566365,5.4586518415566365,5.4586518415566365,1.0741834607366227,34190640000.0,34572340000.0,31.70497032640949,20.063752127222585,148.65495652173914,175.78735218509,10.881807765754296,10.881807765754296,20.28774132973417,86.00084577114428,150.31452173913044,177.74982005141388,0.0078851989901329,0.0056886914079408,0.1960216422660725,0.1378870306938008,0.949502487562189,4.069751844399732,149.16666666666666,0.8531157270029673,0.0052178022991087,0.6617210682492581,0.0,0.0,0.0,0.1543478260869565,0.0208321107916202,0.8086560364464692,0.0008802300334487,7.584614431773719,0.0688898311155335,0.0603577585241901,0.8922863086344683,2288500000.0,3142000000.0,1709300000.0,3542900000.0,985899999.5,261500000.0,1562200000.0,56.59527017780647,28.64624505928854,158.1818181818182,1.5902388965941012,3.141773025181097,0.5689655172413793,0.0858052196053469,0.0616747741487143,2022-04-13,0.45,bmo,1692559702.0,2025-04-25,2022-03-31,0.0444444444444443,55.90967741935484,3540527.1129032257
2021-12-31,FAST,USD,815556,2022-02-07,2022-02-07 13:45:51,2021,Q4,1531900000.0,819000000.0,712900000.0,0.4653698022,0,0.0,0.0,412000000.0,0.0,412000000.0,1231000000.0,0.0,2400000.0,43600000.0,344500000.0,0.2248841308,300900000.0,0.196422743,-2400000.0,298500000.0,0.1948560611,67300000.0,231200000.0,0.1509236895,0.4,0.4,575300000,577700000,https://www.sec.gov/Archives/edgar/data/815556/000081555622000009/0000815556-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555622000009/fast-20211231.htm,2.6627846341039456,0.4018772814183904,0.2718581609594994,0.1990265948200938,0.4105683990961237,5.288023639840083,5.288023639840083,5.288023639840083,1.1110724839214323,36853718000.0,37254318000.0,39.85047361591696,24.057522031464195,235.63758312020465,321.8665327510917,12.114166721451582,12.114166721451582,24.319027351654807,108.14025544267054,238.1989641943734,325.3652227074236,0.0062734511616982,0.0031068778460832,0.2093222010387219,0.1481274715050011,1.162844702467344,4.187335092348285,125.375,0.6764705882352942,0.0043713364279826,0.6967993079584776,0.0,0.0,0.0,0.2679028132992327,0.027351654807755,0.9610091743119266,0.0008486193615771,6.914880526823299,0.060402989444423,0.0537799488253082,0.7237093690248566,2174400000.0,3042200000.0,1599800000.0,3435900000.0,924800000.0,245000000.0,1462350000.0,52.8872641817351,25.615384615384617,167.42857142857142,1.7017329482337258,3.5135135135135136,0.537542662116041,0.0759976332916968,0.0728315661394055,2022-01-19,0.38,bmo,1643480000.0,2025-04-25,2021-12-31,0.0526315789473684,58.95625,2837094.875
2021-09-30,FAST,USD,815556,2021-10-15,2021-10-15 10:56:00,2021,Q3,1554200000.0,834000000.0,720200000.0,0.4633895252,0,0.0,0.0,401800000.0,0.0,401800000.0,1235800000.0,100000.0,2400000.0,42800000.0,361300000.0,0.232466864,318400000.0,0.2048642388,-2300000.0,316100000.0,0.2033843778,72600000.0,243500000.0,0.156672243,0.42,0.42,575000000,577300000,https://www.sec.gov/Archives/edgar/data/815556/000081555621000040/0000815556-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555621000040/fast-20210930.htm,2.7029565217391305,0.4234782608695652,0.2911304347826087,0.208695652173913,0.4356521739130435,5.156,5.156,5.156,1.0794782608695652,29675750000.0,30043550000.0,30.467915811088297,19.093906833097417,177.27449223416966,247.29791666666668,10.009697439875874,10.009697439875874,19.33055591300991,83.15402712427345,179.47162485065712,250.36291666666668,0.0082053528554459,0.0040437057193162,0.2085539852261611,0.1464298401420959,1.0179905895377803,4.181584905660378,132.66666666666666,0.6874743326488706,0.005425305173416,0.6611909650924025,0.0,0.0,0.0,0.2831541218637993,0.0304980054047098,1.1074766355140186,0.0009007849697593,7.0091164238781385,0.0648832732253261,0.057667258732978,0.7048695652173913,2107800000.0,2964700000.0,1512500000.0,3376700000.0,929150000.0,246500000.0,1364500000.0,54.977480375756016,27.72302158273381,151.19784172661872,1.637033916157573,3.246399377189568,0.5952465919634573,0.0821330994704354,0.0824347826086956,2021-10-12,0.42,bmo,1538760000.0,2025-04-25,2021-09-30,0.0,54.2546875,2752733.734375
2021-06-30,FAST,USD,815556,2021-07-16,2021-07-16 10:45:58,2021,Q2,1507700000.0,807000000.0,700700000.0,0.4647476288,0,0.0,0.0,382900000.0,0.0,382900000.0,1189900000.0,0.0,2600000.0,42300000.0,360100000.0,0.2388406182,317800000.0,0.2107846389,-2600000.0,315200000.0,0.2090601579,75500000.0,239700000.0,0.1589838827,0.42,0.42,574600000,577000000,https://www.sec.gov/Archives/edgar/data/815556/000081555621000031/0000815556-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555621000031/fast-20210630.htm,2.6239122868082143,0.4171597633136095,0.2984684998259659,0.2382526975287156,0.5600417681865646,5.013574660633484,5.013574660633484,5.013574660633484,1.1660285415941525,29879200000.0,30224800000.0,31.163120567375884,19.81773562379784,174.22274052478133,218.25566106647187,10.371841155234655,10.371841155234655,20.04695894408702,83.93446264926409,176.23790087463556,220.78013148283412,0.0080223031406463,0.0045817826447829,0.231671757845043,0.1601785628570057,0.959733407386837,4.160719778529683,122.23076923076924,0.7154776804338757,0.005381670191973,0.6708385481852316,0.0,0.0,0.0,0.2017492711370262,0.0229488625058035,0.817966903073286,0.0009285666909862,6.85987510255558,0.0645160760310151,0.0575289204627274,0.6641576749042812,2055100000.0,2880800000.0,1419500000.0,3330500000.0,879950000.0,225600000.0,1316600000.0,54.25548849240565,26.33085501858736,148.09293680297398,1.6588183518538893,3.418043202033037,0.6077264854281196,0.0832060538739239,0.0602158022972502,2021-07-13,0.41,bmo,1505480000.0,2025-04-25,2021-06-30,0.024390243902439,52.02619047619048,3073475.1904761903
2021-03-31,FAST,USD,815556,2021-04-16,2021-04-16 10:18:14,2021,Q1,1417000000.0,773600000.0,643400000.0,0.4540578687,0,0.0,0.0,363100000.0,0.0,363100000.0,1136700000.0,0.0,2400000.0,42000000.0,322300000.0,0.2274523641,280300000.0,0.1978122795,-2400000.0,277900000.0,0.1961185603,67300000.0,210600000.0,0.1486238532,0.37,0.37,574300000,576500000,https://www.sec.gov/Archives/edgar/data/815556/000081555621000018/0000815556-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555621000018/fast-20210331.htm,2.4673515584189447,0.366707295838412,0.4784955598119449,0.4215566776945847,0.581403447675431,4.852341981542748,4.852341981542748,4.852341981542748,1.1481803935225492,28875804000.0,29198904000.0,34.27801994301994,20.37812561750177,105.07934497816596,119.27221809169764,10.362006674561307,10.362006674561307,20.60614255469301,90.59542041576172,106.25510917030569,120.60679058240396,0.0072933034176295,0.0083841821339416,0.2357627301108838,0.161250736304732,1.0024821594787463,3.953720508166969,116.79166666666669,1.3048433048433048,0.0055686761137456,0.7635327635327636,0.0,0.0,0.0,0.1189956331877729,0.023076923076923,0.7785714285714286,0.0010585744530698,6.327421050240905,0.0583664295584867,0.0516885921853524,0.586975448371931,1953000000.0,2786700000.0,1326500000.0,3224600000.0,810200000.0,211050000.0,1321400000.0,54.05081157374735,25.024560496380555,151.85754912099276,1.665099882491187,3.596466759646676,0.5926606910288823,0.0755732586930778,0.0569388821173602,2021-04-13,0.36,bmo,1417000000.0,2025-04-25,2021-03-31,0.0277777777777778,47.841147540983606,3449571.0
2020-12-31,FAST,USD,815556,2021-02-08,2021-02-08 13:18:39,2020,Q4,1358000000.0,739200000.0,618800000.0,0.4556701031,0,0.0,0.0,354700000.0,0.0,354400000.0,1093600000.0,300000.0,2500000.0,42000000.0,306700000.0,0.2258468336,264400000.0,0.1946980847,-2200000.0,262200000.0,0.193078056,66100000.0,196100000.0,0.1444035346,0.34,0.34,574100000,576400000,https://www.sec.gov/Archives/edgar/data/815556/000081555621000008/0000815556-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555621000008/fast-20201231.htm,2.3654415607037103,0.3415781222783487,0.5591360390175928,0.4814492248737154,0.4279742205190733,4.760843058700575,4.760843058700575,4.760843058700575,1.1367357603205015,28033303000.0,28437703000.0,35.73853008669046,20.64308026509573,87.33116199376946,101.4229486251809,10.256586784721206,10.256586784721206,20.94087113402061,92.72156178676232,88.59097507788162,102.88604558610707,0.0069952513266096,0.0098597015128755,0.2378530660032196,0.163972053370999,1.3185523312683405,4.079647462053207,105.7599996,1.6369199388067313,0.0133127373538537,1.9031106578276389,0.0,0.0,0.0,0.1389408099688473,0.0328424153166421,1.061904761904762,0.0010309278350515,6.048925212811709,0.0552484869396047,0.0494614977173556,0.4528827730360564,1886900000.0,2733200000.0,1268100000.0,3160600000.0,801950000.0,208700000.0,1340050000.0,50.99116347569956,25.20292207792208,162.84496753246754,1.7650116974265662,3.571014492753623,0.5526728971962617,0.0717474023123079,0.0776868141438773,2021-01-20,0.33,bmo,1316848484.0,2025-04-25,2020-12-31,0.0303030303030303,47.07265625,3108814.5625
2020-09-30,FAST,USD,815556,2020-10-16,2020-10-16 11:06:13,2020,Q3,1413300000.0,772700000.0,640600000.0,0.4532654072,0,0.0,0.0,350500000.0,0.0,351500000.0,1124200000.0,100000.0,2600000.0,41100000.0,331300000.0,0.234415906,290100000.0,0.2052642751,-2500000.0,287600000.0,0.2034953655,66100000.0,221500000.0,0.1567253945,0.39,0.38,573900000,576100000,https://www.sec.gov/Archives/edgar/data/815556/000081555620000067/0000815556-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000067/fast-20200930.htm,2.462624150548876,0.3859557414183656,0.5035720508799443,0.4451995121101237,0.5781495033978045,5.028053667886391,5.028053667886391,5.028053667886391,1.1397456002787942,25877151000.000004,26196851000.000004,29.20671670428894,18.30973678624496,89.54031487889273,101.28043444227008,8.967684710285557,8.967684710285557,18.53594495153188,79.07289767582253,90.64654325259517,102.53170645792564,0.0085596749039335,0.0098735753406547,0.225776268367064,0.1585698291388794,0.964986417144582,4.389220563847429,111.57692307692308,1.3047404063205417,0.005541568312524,0.6474040632054177,0.0,0.0,0.0,0.115916955017301,0.023703389230878,0.8150851581508516,0.0009905894006934,6.607846780821235,0.0598290001753609,0.0539113079881224,0.7073967590172504,2043700000.0,2885600000.0,1423700000.0,3311800000.0,858000000.0,202250000.0,1372050000.0,53.14158352791339,24.506276692118544,156.37893102109484,1.6935889754343918,3.672528517110266,0.5755251005511693,0.0767604657610202,0.0583725387698205,2020-10-13,0.37,bmo,1376107894.0,2025-04-25,2020-09-30,0.027027027027027,45.96375,3670129.890625
2020-06-30,FAST,USD,815556,2020-07-17,2020-07-17 10:03:00,2020,Q2,1509000000.0,837400000.0,671600000.0,0.4450629556,0,0.0,0.0,355600000.0,0.0,355300000.0,1192700000.0,100000.0,2400000.0,40700000.0,356800000.0,0.2364479788,316000000.0,0.2094102054,-2300000.0,313700000.0,0.2078860172,74800000.0,238900000.0,0.1583167661,0.42,0.42,573200000,575000000,https://www.sec.gov/Archives/edgar/data/815556/000081555620000056/0000815556-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000056/fast630202010-q.htm,2.6325889741800417,0.4167829727843684,0.4373691556175855,0.3654919748778786,0.3515352407536636,4.85519888346127,4.85519888346127,4.85519888346127,1.1550942079553383,24555888000.000004,25014088000.000004,25.696827124319803,16.27295427435388,97.94929397686478,117.21187589498808,8.823531440891125,8.823531440891125,16.576599072233268,70.10674887892378,99.7769764658955,119.3989880668258,0.0097288275626603,0.0085315587039654,0.2370463528566295,0.1614853617937922,1.2841928251121075,4.128465072073499,131.66666666666666,1.0493930514859775,0.0058315952573166,0.5994139807450817,0.0,0.0,0.0,0.1643398484244116,0.0273028495692511,1.0122850122850122,0.0008614976805831,6.747606615862956,0.0659807468375806,0.0584793890140017,0.4556437543614794,1975000000.0,2783000000.0,1304100000.0,3257500000.0,857700000.0,203100000.0,1373500000.0,52.57455268389662,20.860998328158587,150.62694053021258,1.7118547929665344,4.314270994332818,0.5975026757046022,0.0858426158821415,0.0718771807397069,2020-07-14,0.36,bmo,1293428571.0,2025-04-25,2020-06-30,0.1666666666666666,38.23,4448138.873015873
2020-03-31,FAST,USD,815556,2020-04-17,2020-04-17 11:29:18,2020,Q1,1367000000.0,730200000.0,636800000.0,0.4658376006,0,0.0,0.0,365900000.0,0.0,365900000.0,1096100000.0,100000.0,2200000.0,38600000.0,310000000.0,0.2267739576,271300000.0,0.1984637893,-2100000.0,269200000.0,0.1969275786,66600000.0,202600000.0,0.1482077542,0.35,0.35,573900000,575300000,https://www.sec.gov/Archives/edgar/data/815556/000081555620000031/0000815556-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000031/fast331202010-q.htm,2.3819480745774526,0.3530231747691235,0.4201080327583202,0.3350757971772086,0.280013939710751,4.6290294476389615,4.6290294476389615,4.6290294476389615,1.2219898937097056,17934375000.0,18472775000.0,22.1302751727542,13.119513533284564,74.38562836997097,93.26248049921998,6.75087517879997,6.75087517879997,13.513368690563276,59.589596774193545,76.61872666943177,96.06227249089964,0.0112967415926119,0.0107224255096706,0.2631559135737408,0.1776755534094086,1.7367741935483871,4.245864920744315,123.3181818181818,1.190029615004936,0.0080069698553755,0.7087857847976308,0.0,0.0,0.0,0.2024056408129406,0.0356986100950987,1.2642487046632125,0.0011704462326261,6.063701848983716,0.0574832380720361,0.0514905837802119,0.3149939013765464,1883900000.0,2656600000.0,1186200000.0,3154000000.0,787850000.0,202450000.0,1355950000.0,54.90197512801756,26.14215283483977,165.83812654067378,1.6392852860055165,3.442715700141443,0.5426978818283166,0.0762628924188812,0.0850322355811117,2020-04-14,0.34,bmo,1327942857.0,2025-04-25,2020-03-31,0.0294117647058822,35.20435483870968,5766722.483870967
2019-12-31,FAST,USD,815556,2020-02-06,2020-02-06 12:52:03,2019,Q4,1276900000.0,678500000.0,598400000.0,0.4686349753,0,0.0,0.0,359900000.0,0.0,359900000.0,1038000000.0,100000.0,2600000.0,37900000.0,276900000.0,0.2168533166,238900000.0,0.1870937427,-2500000.0,236400000.0,0.1851358759,57700000.0,178700000.0,0.1399483123,0.31,0.31,574000000,575600000,https://www.sec.gov/Archives/edgar/data/815556/000081555620000011/0000815556-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000011/fast1231201910-k.htm,2.224564459930314,0.3113240418118467,0.4397212543554007,0.3315331010452961,0.3047038327526132,4.64390243902439,4.64390243902439,4.64390243902439,1.0334494773519165,21209300000.0,21625000000.0,29.671656407386685,16.60999295167985,84.03050713153725,111.45191802417236,7.9566701680672285,7.9566701680672285,16.935547027958336,78.09678584326471,85.67749603803486,113.63636363636364,0.0084255491694681,0.0089724790539998,0.22156362545018,0.1554251427669149,1.5012639942217407,4.511107031393427,91.8846153846154,1.4124230554001118,0.0059549348634796,0.7067711247901511,0.0,0.0,0.0,0.2460380348652932,0.0486334090375127,1.6385224274406331,0.0010964053567233,5.70346962249136,0.0522993934012602,0.0470275533566672,0.4880662020905923,1912500000.0,2665600000.0,1322900000.0,3178900000.0,779550000.0,204000000.0,1360550000.0,52.28443887540136,25.57406042741341,181.24686809137805,1.7213534645456996,3.5191908713692945,0.4965603044496487,0.0670393157262905,0.1081881533101045,2020-01-17,0.31,bmo,1276900000.0,2025-04-25,2019-12-31,0.0,35.7421875,4349536.5
2019-09-30,FAST,USD,815556,2019-10-16,2019-10-16 11:25:09,2019,Q3,1379100000.0,728000000.0,651100000.0,0.4721194982,0,0.0,0.0,369200000.0,0.0,369200000.0,1097200000.0,100000.0,3600000.0,37300000.0,319300000.0,0.231527808,281900000.0,0.2044086723,-3500000.0,278400000.0,0.2018707853,64900000.0,213500000.0,0.1548111087,0.37,0.37,573500000,574400000,https://www.sec.gov/Archives/edgar/data/815556/000081555619000058/0000815556-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000058/fast9301910q.htm,2.404707933740192,0.3722755013077594,0.4486486486486487,0.3419354838709677,0.3333914559721011,4.508631211857018,4.508631211857018,4.508631211857018,1.2013949433304272,18736245000.0,19230445000.0,21.939396955503515,13.585849467043724,72.81867469879518,95.54433962264152,7.246101635920641,7.246101635920641,13.944199115365093,60.22688694018165,74.73938981733386,98.06448240693524,0.0113950260577826,0.0104663447771952,0.2650732876977221,0.1796969220282103,1.5477607265894144,4.505134210052243,78.30555555555556,1.205152224824356,0.0067356079086284,0.5911007025761124,0.0,0.0,0.0,0.2378546443839875,0.0443767674570372,1.6407506702412868,0.0010151548111086,6.145338986063531,0.0626021740490771,0.0559750406376173,0.4411944202266783,1945700000.0,2585700000.0,1272300000.0,3181800000.0,818550000.0,209500000.0,1350200000.0,53.33695888623015,26.60439560439561,167.47664835164835,1.6873852930380522,3.382899628252788,0.5373883516645752,0.0825695169586572,0.1067131647776809,2019-10-11,0.35,bmo,1341827027.0,2025-04-25,2019-09-30,0.0571428571428572,31.10484375,4408617.0
2019-06-30,FAST,USD,815556,2019-07-16,2019-07-16 11:45:05,2019,Q2,1368400000.0,727200000.0,641200000.0,0.4685764396,0,0.0,0.0,366700000.0,0.0,366700000.0,1093900000.0,100000.0,3700000.0,37100000.0,312200000.0,0.2281496638,275000000.0,0.2009646302,-3600000.0,271400000.0,0.1983338205,66800000.0,204600000.0,0.1495176849,0.36,0.36,573200000,574600000,https://www.sec.gov/Archives/edgar/data/815556/000081555619000048/0000815556-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000048/fast6301910q.htm,2.3872993719469644,0.3569434752267969,0.2234822051639916,0.1036287508722958,0.3053035589672017,4.367934403349616,4.367934403349616,4.367934403349616,1.2908234473133289,18720712000.0,19281912000.0,22.87477028347996,13.680730780473542,146.1413895394223,315.16350168350164,7.477218516595438,7.477218516595438,14.090844782227416,61.761409352978845,150.52234192037469,324.61131313131307,0.0109290715011266,0.0031729562422625,0.2940448136757598,0.195985518049196,1.797565663036515,4.67569615457473,74.32432432432432,0.626099706744868,0.0065756046030727,0.6016617790811339,0.0,0.0,0.0,0.5362997658079626,0.0502046185325928,1.8517520215633425,0.0009500146156094,5.922826852409388,0.060587990701076,0.0544670429134277,0.366364270760642,1940400000.0,2503700000.0,1215600000.0,3150000000.0,806400000.0,193850000.0,1319800000.0,53.9184448991523,25.222772277227723,166.5470297029703,1.6691876067333495,3.568204121687929,0.5403879022070298,0.0817190557974198,0.1198534542916957,2019-07-11,0.37,bmo,1406411111.0,2025-04-25,2019-06-30,-0.027027027027027,32.969682539682545,4499180.333333333
2019-03-31,FAST,USD,815556,2019-04-16,2019-04-16 13:08:34,2019,Q1,1309300000.0,684600000.0,624700000.0,0.4771251814,0,0.0,0.0,363600000.0,0.0,363600000.0,1048200000.0,100000.0,4000000.0,36400000.0,297900000.0,0.227526159,261400000.0,0.1996486672,-3900000.0,257500000.0,0.1966699763,63400000.0,194100000.0,0.148247155,0.34,0.34,572172602,572993962,https://www.sec.gov/Archives/edgar/data/815556/000081555619000027/0000815556-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000027/fast3311910q.htm,2.288295516813299,0.3392333000942957,0.3581087232834682,0.2630325175898583,0.3240280980807956,4.189644858248561,4.189644858248561,4.189644858248561,1.2499724689718716,18824478605.8,19350278605.8,24.24585085754765,14.377513637668985,91.87154029184968,125.07959206511627,7.852694229017186,7.852694229017186,14.779102272817536,64.95561801208459,94.4376701112738,128.57327977275747,0.0103110425560576,0.0079949093492358,0.2966794593692641,0.1947532723588367,1.765021819402484,4.307969707897584,65.35,1.0556414219474497,0.0065340455146578,0.633693972179289,0.0,0.0,0.0,0.2654953635919961,0.0415489192698388,1.4945054945054943,0.0012220270373482,5.65495434627478,0.0599780125990171,0.0531518703105317,0.3014824537159505,1834600000.0,2397200000.0,1134600000.0,2998800000.0,753650000.0,188750000.0,1286300000.0,54.510043534713205,24.176161262050837,170.10078878177038,1.6510718789407317,3.722675367047308,0.5290980755854394,0.0809694643751042,0.0950762056936099,2019-04-11,0.33,bmo,1309300000.0,2025-04-25,2019-03-31,0.0303030303030303,30.09754098360656,4832899.442622951
2018-12-31,FAST,USD,815556,2019-02-06,2019-02-06 13:03:30,2018,Q4,1231600000.0,643800000.0,587800000.0,0.4772653459,0,0.0,0.0,354400000.0,0.0,354400000.0,998200000.0,100000.0,3700000.0,35900000.0,269400000.0,0.2187398506,233400000.0,0.189509581,-3600000.0,229800000.0,0.1865865541,61000000.0,168800000.0,0.1370574862,0.3,0.3,572200000,572600000,https://www.sec.gov/Archives/edgar/data/815556/000081555619000015/0000815556-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000015/fast1231201810-k.htm,2.152394267738553,0.2950017476406851,0.3110800419433764,0.1726668996854246,0.2922055225445648,4.024292205522545,4.024292205522545,4.024292205522545,0.8802866130723523,14963030000.0,15295830000.0,22.160885663507106,12.149261123741477,84.06196629213483,151.44767206477732,6.498037086897988,6.498037086897988,12.41947872685937,56.77739420935412,85.93162921348315,154.8160931174089,0.0112811375770816,0.0066029407145477,0.2171364050896773,0.1505343971097395,1.2353377876763176,5.295381801554641,63.08108108108108,1.0545023696682465,0.0076455103010553,0.6777251184834123,0.0,0.0,0.0,0.4449438202247191,0.0643065930496914,2.206128133704736,0.0010555375121792,5.168307049415079,0.0593829054840416,0.050820412464248,0.5653180706046836,1878800000.0,2302700000.0,1297400000.0,2803600000.0,743400000.0,189800000.0,1236700000.0,52.19795388113024,27.06430568499534,178.75582479030754,1.7242055158896823,3.325413223140496,0.5034800969734887,0.073305250358275,0.1384131422579517,2019-01-17,0.3,bmo,1231600000.0,2025-04-25,2018-12-31,0.0,27.055079365079365,6913582.761904762
