date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-10-30,CPB,USD,16732,2011-12-07,2011-12-07 08:29:38,2012,Q1,2161000000.0,1307000000.0,854000000.0,0.3951874132,30000000,145000000.0,261000000.0,406000000.0,2000000.0,438000000.0,1745000000.0,2000000.0,30000000.0,63000000.0,479000000.0,0.2216566404,416000000.0,0.1925034706,-28000000.0,388000000.0,0.1795465062,125000000.0,265000000.0,0.1226284128,0.82,0.82,320000000,322000000,https://www.sec.gov/Archives/edgar/data/16732/000119312511332861/0001193125-11-332861-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000119312511332861/d265193d10q.htm,6.753125,0.828125,0.228125,0.11875,0.890625,3.646875,-4.5375,3.628125,9.434375,10640000000.0,13344000000.0,10.037735849056604,4.923646459972235,145.75342465753425,280.0,9.164513350559863,9.164513350559863,6.174919018972698,27.8580375782881,182.7945205479452,351.1578947368421,0.0249060150375939,0.0035714285714285,2.574504737295435,0.430195739781232,5.645093945720251,1.044269552385637,13.866666666666667,0.2775665399239543,0.0089285714285714,0.3584905660377358,0.0670985654789449,0.0138824618232299,0.3769430051813471,0.4794520547945205,0.0161962054604349,0.5555555555555556,0.0101804720037019,8.222054053067426,0.0514373187601785,0.0612150612150612,-13.9390625,90000000.0,-1452000000.0,-3658000000.0,4766000000.0,674000000.0,623000000.0,828000000.0,32.818139750115684,45.51644988523336,61.21652639632747,2.7423857868020303,1.9773071104387288,1.4701912260967378,0.2282515073212747,0.109375,2011-11-22,0.79,bmo,2081939024.0,2025-04-25,2011-10-30,0.0379746835443036,32.483548387096775,2066150.0
2011-07-31,CPB,USD,16732,2011-09-28,2011-09-28 09:01:38,2011,Q4,1607000000.0,968000000.0,639000000.0,0.3976353454,34000000,170000000.0,196000000.0,366000000.0,70000000.0,470000000.0,1438000000.0,3000000.0,29000000.0,74000000.0,243000000.0,0.1512134412,169000000.0,0.1051649035,-26000000.0,143000000.0,0.0889856876,45000000.0,100000000.0,0.0622277536,0.31,0.3,326000000,329000000,https://www.sec.gov/Archives/edgar/data/16732/000095012311087197/0000950123-11-087197-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000095012311087197/w83891e10vk.htm,4.929447852760736,0.3067484662576687,0.8711656441717791,0.4447852760736196,1.4846625766871169,3.361963190184049,-4.7975460122699385,3.3374233128834354,9.549079754601228,10744960000.0,13344960000.0,26.8624,6.686347230864966,37.8343661971831,74.1031724137931,9.875882352941176,9.875882352941176,8.304268823895457,54.91753086419753,46.989295774647886,92.03420689655172,0.0093066889034486,0.0134946989100005,2.834558823529412,0.4494316525794229,10.699588477366255,0.9869281045751634,5.827586206896552,2.897959183673469,0.0087482875692417,0.94,0.1057871810827629,0.0211574362165525,0.3876420868551443,0.4894366197183099,0.0864965774735532,1.8783783783783785,0.0112009956440572,4.799412813646122,0.0209436133486766,0.0237981913374583,-13.737730061349692,-26000000.0,-1564000000.0,-3803000000.0,4737000000.0,582000000.0,508000000.0,703000000.0,31.3627878033603,54.39049586776859,71.31198347107438,2.869642857142857,1.6547008547008546,1.2620599739243807,0.0919117647058823,0.4263803680981595,2011-09-02,0.38,bmo,911116279.0,2025-04-25,2011-07-31,0.131578947368421,33.04523809523809,2154625.396825397
2011-05-01,CPB,USD,16732,2011-06-09,2011-06-09 08:40:47,2011,Q3,1813000000.0,1081000000.0,732000000.0,0.4037506895,33000000,148000000.0,243000000.0,391000000.0,1000000.0,425000000.0,1506000000.0,3000000.0,27000000.0,65000000.0,372000000.0,0.2051847766,307000000.0,0.1693325979,-24000000.0,283000000.0,0.1560948704,97000000.0,187000000.0,0.1031439603,0.58,0.57,321000000,323000000,https://www.sec.gov/Archives/edgar/data/16732/000095012311057712/0000950123-11-057712-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000095012311057712/w83073e10vq.htm,5.64797507788162,0.5825545171339563,1.1682242990654206,0.9844236760124612,1.398753894080997,3.336448598130841,-5.024922118380062,3.308411214953271,9.757009345794392,10849800000.0,13505800000.0,14.505080213903744,5.984445670159956,28.9328,34.33481012658228,10.21638418079096,10.21638418079096,7.449420849420849,36.30591397849462,36.01546666666667,42.73987341772152,0.0172353407436081,0.029124960828771,2.9237288135593222,0.4634328358208955,7.139784946236559,1.0027218290691344,11.37037037037037,2.0161290322580645,0.0088480893657025,0.5133689839572193,0.0816326530612244,0.0182018753447324,0.4005970149253731,0.1573333333333333,0.0325427468284611,0.9076923076923076,0.0126861555432984,6.58520483361547,0.0364410062470843,0.0465637450199203,-13.730529595015575,5000000.0,-1613000000.0,-3787000000.0,4749000000.0,658000000.0,484500000.0,671000000.0,29.9834528405957,35.88344125809436,53.20074005550416,3.001655629139073,2.508120649651972,1.6917057902973396,0.1760828625235405,0.1838006230529595,2011-05-23,0.52,bmo,1653964912.0,2025-04-25,2011-05-01,0.096153846153846,32.1228125,2890501.5625
2011-01-30,CPB,USD,16732,2011-03-09,2011-03-09 08:22:17,2011,Q2,2127000000.0,1289000000.0,838000000.0,0.3939821345,31000000,154000000.0,291000000.0,445000000.0,3000000.0,479000000.0,1768000000.0,3000000.0,34000000.0,64000000.0,423000000.0,0.1988716502,359000000.0,0.1687823225,-31000000.0,328000000.0,0.1542078044,89000000.0,239000000.0,0.1123648331,0.72,0.71,330000000,332000000,https://www.sec.gov/Archives/edgar/data/16732/000095012311023447/0000950123-11-023447-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000095012311023447/w81833e10vq.htm,6.445454545454545,0.7242424242424242,1.5515151515151515,1.4090909090909092,0.9848484848484848,2.703030303030303,-4.978787878787879,2.693939393939394,9.56060606060606,11266200000.0,14062200000.0,11.784728033472804,5.296755994358251,22.004296875,24.228387096774192,12.67289088863892,12.67289088863892,6.611283497884344,33.243971631205675,27.465234375,30.24129032258065,0.02121389643358,0.0412738989188901,3.510686164229471,0.4743161094224924,6.609929078014185,0.7925465838509317,10.558823529411764,2.142259414225941,0.0083435408567218,0.3933054393305439,0.0724024447578749,0.0145745181006111,0.385258358662614,0.091796875,0.0220968500235072,0.734375,0.0117536436295251,6.625629550627529,0.0489041717394179,0.0590852904820766,-13.568181818181818,-501000000.0,-1643000000.0,-3774000000.0,4052000000.0,758500000.0,557500000.0,770500000.0,30.126939351198875,37.56400310318076,49.08456167571761,2.9873595505617976,2.395910780669145,1.833570412517781,0.2688413948256468,0.1424242424242424,2011-02-18,0.71,bmo,2127000000.0,2025-04-25,2011-01-30,0.0,33.935873015873014,2229888.888888889
2010-10-31,CPB,USD,16732,2010-12-09,2010-12-09 08:27:31,2011,Q1,2172000000.0,1278000000.0,894000000.0,0.4116022099,31000000,140000000.0,277000000.0,417000000.0,2000000.0,450000000.0,1728000000.0,2000000.0,32000000.0,65000000.0,509000000.0,0.2343462247,444000000.0,0.2044198895,-30000000.0,414000000.0,0.1906077348,135000000.0,279000000.0,0.1284530387,0.82,0.82,335000000,338000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310112236/0000950123-10-112236-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000095012310112236/w80747e10vq.htm,6.483582089552239,0.8328358208955224,-0.0865671641791044,-0.1671641791044776,0.8686567164179104,3.2955223880597013,-4.280597014925373,3.2865671641791043,9.289552238805973,12127000000.0,14916000000.0,10.866487455197133,5.583333333333333,-418.1724137931034,-216.55357142857144,11.01453224341508,11.01453224341508,6.867403314917127,29.30451866404715,-514.3448275862069,-266.35714285714283,0.023006514389379,-0.0046177950028861,2.797456857402361,0.4517453798767967,5.479371316306484,0.8567970956030657,13.875,-0.1039426523297491,0.0077512987548445,0.3369175627240143,0.0644567219152854,0.0142725598526703,0.3722499266647111,-0.9310344827586208,0.0124309392265193,0.4153846153846154,0.0096685082872928,7.847696757483428,0.0546715496627713,0.0651869158878504,-13.135074626865672,-355000000.0,-1434000000.0,-3590000000.0,4225000000.0,658500000.0,561000000.0,781000000.0,33.35635359116022,40.63380281690141,59.014084507042256,2.698136645962733,2.214904679376083,1.5250596658711215,0.2534059945504087,0.0805970149253731,2010-11-23,0.83,bmo,2198487804.0,2025-04-25,2010-10-31,-0.0120481927710843,34.1608064516129,2145698.3870967743
2010-08-01,CPB,USD,16732,2010-09-29,2010-09-29 16:34:19,2010,Q4,1518000000.0,905000000.0,613000000.0,0.4038208169,35000000,167000000.0,221000000.0,388000000.0,3000000.0,426000000.0,1331000000.0,2000000.0,28000000.0,66000000.0,253000000.0,0.1666666667,187000000.0,0.1231884058,-26000000.0,161000000.0,0.1060606061,48000000.0,113000000.0,0.0744400527,0.33,0.33,340000000,343000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/0000950123-10-090083-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/w79425e10vk.htm,4.464705882352941,0.3323529411764706,0.5823529411764706,0.1764705882352941,0.7470588235294118,2.7323529411764707,-4.408823529411765,2.723529411764706,8.258823529411766,12256999999.999998,14782999999.999998,27.11725663716814,8.07444005270092,61.9040404040404,204.2833333333333,13.236501079913603,13.236501079913603,9.73847167325428,58.43083003952568,74.66161616161615,246.3833333333333,0.0092192216692502,0.0048951619482744,3.002159827213823,0.4429572976418101,9.984189723320158,0.8169491525423729,6.678571428571429,1.752212389380531,0.0077506730847678,0.8407079646017699,0.1100131752305665,0.0230566534914361,0.3868706182281708,0.696969696969697,0.0909090909090909,2.090909090909091,0.0131752305665349,4.512913995808475,0.0260103938178693,0.0293659043659043,-12.78529411764706,-378000000.0,-1499000000.0,-3660000000.0,4101000000.0,527500000.0,487500000.0,681500000.0,30.35573122529644,54.19889502762431,72.0,2.96484375,1.6605504587155964,1.25,0.1220302375809935,0.4058823529411764,2010-09-03,0.3,bmo,1380000000.0,2025-04-25,2010-08-01,0.1,35.22171875,2293035.9375
2010-05-02,CPB,USD,16732,2010-06-10,2010-06-10 15:50:36,2010,Q3,1802000000.0,1059000000.0,743000000.0,0.4123196448,31000000,156000000.0,252000000.0,408000000.0,12000000.0,451000000.0,1510000000.0,2000000.0,29000000.0,63000000.0,355000000.0,0.1970033296,292000000.0,0.1620421754,-27000000.0,265000000.0,0.1470588235,97000000.0,168000000.0,0.0932297447,0.49,0.49,339000000,342000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310057241/0000950123-10-057241-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000095012310057241/w78454e10vq.htm,5.315634218289086,0.495575221238938,1.0707964601769913,0.8525073746312685,0.2359882005899705,3.233038348082596,-4.014749262536873,3.224188790560472,7.421828908554573,12214170000.0,14621170000.0,18.175848214285715,6.778118756936737,33.64785123966942,42.26356401384083,11.174903934126258,11.174903934126258,8.113856825749167,41.18639436619719,40.27870523415978,50.59228373702423,0.0137545162708558,0.0236610428706985,2.275388838060384,0.4154694286668894,6.780281690140845,0.6769157994323557,10.06896551724138,2.1607142857142856,0.0077778514626863,0.5654761904761905,0.0865704772475027,0.0172031076581576,0.4104577347143334,0.2038567493112947,0.0410654827968923,1.1746031746031746,0.0127635960044395,5.995926254296118,0.0384299317276469,0.0476055539812978,-12.044985250737463,-683000000.0,-1361000000.0,-3459000000.0,3769000000.0,611000000.0,471000000.0,669500000.0,27.119866814650383,36.54390934844193,54.30594900849859,3.3186003683241254,2.4627906976744187,1.6572769953051645,0.1537053979871912,0.2182890855457227,2010-05-24,0.51,bmo,1701888888.0,2025-04-25,2010-05-02,0.0588235294117647,36.2946875,2571889.0625
2010-01-31,CPB,USD,16732,2010-03-10,2010-03-10 08:51:37,2010,Q2,2153000000.0,1282000000.0,871000000.0,0.4045517882,28000000,149000000.0,301000000.0,450000000.0,2000000.0,480000000.0,1762000000.0,1000000.0,27000000.0,62000000.0,453000000.0,0.2104040873,391000000.0,0.1816070599,-26000000.0,365000000.0,0.1695308871,106000000.0,259000000.0,0.1202972596,0.74,0.74,341000000,344000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310022850/0000950123-10-022850-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000095012310022850/w77628e10vq.htm,6.313782991202346,0.7595307917888563,1.560117302052786,1.3870967741935485,0.3313782991202346,3.0087976539589443,-4.152492668621701,3.0,7.850439882697947,11372350000.0,13909350000.0,10.977171814671816,5.282094751509522,21.376597744360904,24.043023255813956,11.116666666666667,11.116666666666667,6.460450534138412,30.704966887417218,26.145394736842107,29.40665961945032,0.0227745364854229,0.0415921071722203,2.590420332355816,0.4307542262678803,5.600441501103753,0.9993876301285975,14.48148148148148,2.054054054054054,0.0076501338773428,0.3359073359073359,0.0692057594054807,0.0130051091500232,0.3969440832249675,0.1109022556390977,0.0274036228518346,0.9516129032258064,0.011611704598235,7.160190531385865,0.0564036013556603,0.0698113207547169,-12.18108504398827,-1000000.0,-1416000000.0,-3494000000.0,4410000000.0,734500000.0,553000000.0,769500000.0,28.383650719925683,35.94383775351014,49.141965678627145,3.170839469808542,2.50390625,1.8314285714285712,0.2531769305962854,0.1730205278592375,2010-02-22,0.74,bmo,2153000000.0,2025-04-25,2010-01-31,0.0,35.90301587301587,2570015.873015873
2009-11-01,CPB,USD,16732,2009-12-10,2009-12-10 08:53:40,2010,Q1,2203000000.0,1280000000.0,923000000.0,0.4189741262,29000000,133000000.0,284000000.0,417000000.0,-1000000.0,445000000.0,1725000000.0,1000000.0,28000000.0,60000000.0,538000000.0,0.2442124376,478000000.0,0.2169768498,-27000000.0,451000000.0,0.2047208352,147000000.0,304000000.0,0.137993645,0.87,0.87,343000000,346000000,https://www.sec.gov/Archives/edgar/data/16732/000095012309069718/0000950123-09-069718-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000095012309069718/w76528e10vq.htm,6.422740524781341,0.8862973760932945,-0.1049562682215743,-0.2332361516034985,0.2215743440233236,2.784256559766764,-4.486880466472303,2.7755102040816326,8.551020408163266,10849090000.0,13678090000.0,8.921949013157894,4.92468906037222,-301.3636111111111,-135.613625,11.396102941176473,11.396102941176473,6.208847026781662,25.42395910780669,-379.94694444444445,-170.976125,0.0280207833099365,-0.0073738903447201,3.051470588235294,0.4517182397760846,5.258364312267658,0.933467741935484,17.071428571428573,-0.1184210526315789,0.0081112793791921,0.2894736842105263,0.0603722197004085,0.0131638674534725,0.3878090499144767,-1.2222222222222223,0.0199727644121652,0.7333333333333333,0.0090785292782569,7.439648294909417,0.0631392429043739,0.0772161544323088,-12.793002915451895,-132000000.0,-1539000000.0,-3624000000.0,4347000000.0,659000000.0,581500000.0,831500000.0,32.27417158420336,41.765625,58.9921875,2.788607594936709,2.154882154882155,1.5256257449344457,0.3193277310924369,0.1282798833819242,2009-11-23,0.81,bmo,2051068965.0,2025-04-25,2009-11-01,0.074074074074074,33.79147540983607,2257000.0
2009-08-02,CPB,USD,16732,2009-09-30,2009-09-30 09:22:11,2009,Q4,1528000000.0,893000000.0,635000000.0,0.4155759162,31000000,184000000.0,209000000.0,393000000.0,62000000.0,486000000.0,1379000000.0,0.0,27000000.0,69000000.0,218000000.0,0.1426701571,149000000.0,0.097513089,-27000000.0,122000000.0,0.0798429319,53000000.0,69000000.0,0.0451570681,0.2,0.19,352000000,358000000,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/0000950123-09-047208-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/w75715e10vk.htm,4.340909090909091,0.1960227272727272,1.0227272727272727,0.5426136363636364,0.1448863636363636,2.0767045454545454,-4.806818181818182,2.0681818181818183,7.53125,10897920000.0,13470920000.0,39.48521739130435,7.132146596858639,30.272,57.05717277486911,14.969670329670327,14.969670329670327,8.816047120418848,61.79321100917432,37.419222222222224,70.52837696335078,0.0063314834390415,0.0175262802443035,3.604395604395605,0.4332892998678996,11.80275229357798,0.9527027027027029,5.518518518518518,5.217391304347826,0.0081666960300681,1.289855072463768,0.1204188481675392,0.0202879581151832,0.4000990752972259,0.4694444444444444,0.1106020942408377,2.449275362318841,0.0137434554973822,3.020221748672939,0.0175344344159964,0.0189925681255161,-12.6875,-77000000.0,-1692000000.0,-3774000000.0,4323000000.0,523000000.0,499000000.0,772000000.0,31.09947643979058,57.34602463605823,83.04591265397536,2.893939393939394,1.569420035149385,1.0837378640776698,0.0947802197802197,0.4801136363636363,2009-09-11,0.26,bmo,1324266666.0,2025-04-25,2009-08-02,0.1538461538461537,33.39484375,2131673.4375
2009-05-03,CPB,USD,16732,2009-06-10,2009-06-10 16:38:16,2009,Q3,1686000000.0,1001000000.0,685000000.0,0.40628707,27000000,129000000.0,246000000.0,375000000.0,-3000000.0,399000000.0,1400000000.0,0.0,26000000.0,62000000.0,348000000.0,0.206405694,286000000.0,0.1696322657,-26000000.0,260000000.0,0.1542111507,86000000.0,174000000.0,0.103202847,0.49,0.49,350000000,351000000,https://www.sec.gov/Archives/edgar/data/16732/000095012309012989/0000950123-09-012989-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000095012309012989/w74395e10vq.htm,4.817142857142857,0.4971428571428571,1.1085714285714283,0.8857142857142857,0.1742857142857143,3.2285714285714286,-3.32,3.2285714285714286,7.451428571428571,9100000000.0,11621000000.0,13.07471264367816,5.397390272835112,23.45360824742268,29.35483870967742,8.053097345132743,8.053097345132743,6.8926453143535,33.39367816091954,29.951030927835053,37.487096774193546,0.0191208791208791,0.034065934065934,2.2849557522123893,0.4419719274221157,7.244252873563219,0.8867115737905695,11.0,2.2298850574712645,0.0098901098901098,0.5172413793103449,0.0765124555160142,0.0160142348754448,0.3923313933584389,0.2010309278350515,0.0462633451957295,1.2580645161290325,0.0,6.009482303079061,0.0395699813934256,0.0490140845070422,-11.15,-185000000.0,-1162000000.0,-3264000000.0,3919000000.0,588000000.0,466500000.0,735500000.0,27.651245551601427,38.57142857142857,64.73526473526474,3.2548262548262548,2.333333333333333,1.3902777777777775,0.1539823008849557,0.2228571428571428,2009-05-21,0.42,bmo,1475250000.0,2025-04-25,2009-05-03,0.1428571428571428,31.02390625,2050039.0625
2009-02-01,CPB,USD,16732,2009-03-11,2009-03-11 16:26:49,2009,Q2,2122000000.0,1285000000.0,837000000.0,0.3944392083,27000000,138000000.0,315000000.0,453000000.0,2000000.0,482000000.0,1767000000.0,1000000.0,26000000.0,67000000.0,422000000.0,0.1988689915,355000000.0,0.1672950047,-25000000.0,330000000.0,0.1555136664,101000000.0,233000000.0,0.1098020735,0.65,0.64,355000000,358000000,https://www.sec.gov/Archives/edgar/data/16732/000089322009000515/0000893220-09-000515-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322009000515/w73131e10vq.htm,5.977464788732394,0.6563380281690141,1.2197183098591549,1.0422535211267605,0.2253521126760563,2.9211267605633804,-3.2450704225352114,2.9211267605633804,7.709859154929577,10909150000.0,13540150000.0,11.705096566523604,5.140975494816211,25.194341801385683,29.484189189189188,10.519913211186111,10.519913211186111,6.380843543826579,32.085663507109004,31.27055427251732,36.595,0.0213582176429877,0.033916482952384,2.61427193828351,0.4586364405345965,6.234597156398104,0.87828418230563,13.653846153846152,1.8583690987124464,0.0083416214828836,0.3905579399141631,0.0650329877474081,0.0127238454288407,0.3703265098968025,0.1454965357967667,0.029688972667295,0.9402985074626866,0.0,6.5679561513722025,0.051322601010101,0.0626007522837184,-11.056338028169014,-227000000.0,-1152000000.0,-3236000000.0,3722000000.0,721000000.0,590500000.0,823500000.0,27.907634307257307,35.29961089494164,52.59922178988327,3.2249240121580547,2.5496031746031744,1.711051930758988,0.2246865959498553,0.1774647887323943,2009-02-23,0.64,bmo,2089353846.0,2025-04-25,2009-02-01,0.015625,27.386507936507936,2641860.3174603176
2008-11-02,CPB,USD,16732,2008-12-11,2008-12-11 16:36:41,2009,Q1,2250000000.0,1379000000.0,871000000.0,0.3871111111,29000000,140000000.0,307000000.0,447000000.0,-4000000.0,472000000.0,1851000000.0,1000000.0,33000000.0,66000000.0,465000000.0,0.2066666667,399000000.0,0.1773333333,-32000000.0,367000000.0,0.1631111111,107000000.0,260000000.0,0.1155555556,0.71,0.7,357000000,362000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008003178/0000893220-08-003178-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322008003178/w71888e10vq.htm,6.302521008403361,0.7282913165266106,-0.042016806722689,-0.1400560224089636,0.1764705882352941,3.0,-3.210084033613445,3.0,7.812324929971989,13648109999.999998,16341109999.999998,13.123182692307692,6.065826666666666,-909.8739999999998,-272.96219999999994,12.743333333333332,12.743333333333332,7.262715555555555,35.142172043010746,-1089.407333333333,-326.82219999999995,0.0190502567754802,-0.0036635109183615,2.573295985060691,0.4448030987734022,5.791397849462365,0.7855678556785568,12.090909090909092,-0.0576923076923076,0.0058616174693785,0.3076923076923077,0.0622222222222222,0.0128888888888888,0.3578114912846998,-2.333333333333333,0.0155555555555555,0.5303030303030303,0.0,7.01139528664204,0.0579479909240509,0.0653430510178436,-11.277310924369749,-523000000.0,-1146000000.0,-3209000000.0,3470000000.0,677000000.0,666000000.0,862500000.0,31.36,44.184191443074695,58.47715736040609,2.8698979591836733,2.0369276218611523,1.5390625,0.2427637721755368,0.0980392156862745,2008-11-24,0.76,bmo,2220779220.0,2025-04-25,2008-11-02,0.0131578947368421,28.71540983606557,2554286.885245901
