date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,BXP,USD,1037540,2010-11-05,2010-11-05 17:07:32,2010,Q3,388224000.0,134235000.0,253989000.0,0.6542331231,0,18067000.0,0.0,18067000.0,80402000.0,98469000.0,232704000.0,1814000.0,97103000.0,81133000.0,234108000.0,0.603022997,56524000.0,0.1455963567,-93414000.0,57668000.0,0.1485431091,109417000.0,57668000.0,0.1485431091,0.41,0.41,139595000,140193000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510250260/0001193125-10-250260-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312510250260/d10q.htm,2.781073820695584,0.4131093520541566,0.8764640567355564,-0.4976897453347182,9.154948243131916,36.37732726816863,36.37732726816863,31.963257996346577,54.02764425659945,11603136400.0,17777948400.0,50.30145141152806,29.88773594625783,94.83560604822232,-167.01167902123066,2.600485845638786,2.600485845638786,45.79301743323442,75.93908965093034,145.30403269309355,-255.8898654192155,0.0049700355155697,-0.0059876052133628,1.6685420215687852,0.57054023822508,26.375911972252123,5.372185463096545,0.582103539540488,1.7969128640455874,0.0069126137308874,1.3908580148435874,0.0465375659413122,0.0,0.0,1.5678381691867591,0.4941090710517639,2.364327708823783,0.016433811407847,17.236508289361797,-0.0039990727589694,0.004419398021402,-45.882852179519325,1597120000.0,5078093000.0,-6008332000.0,11126830000.0,376128500.0,188267000.0,-187836000.0,88.94079191394658,133.78075762655044,0.0,1.011909137115377,0.6727424900017039,0.0,0.0129245070105611,1.3741538020702748,2010-10-26,0.32,amc,294400000.0,2025-04-25,2010-09-30,2.34375,81.80375,1334901.046875
2010-06-30,BXP,USD,1037540,2010-08-06,2010-08-06 12:16:46,2010,Q2,395958000.0,129373000.0,266585000.0,0.6732658514,0,17648000.0,0.0,17648000.0,88129000.0,99048000.0,228421000.0,2117000.0,96755000.0,81400000.0,249673000.0,0.6305542507,70782000.0,0.1787613838,-93902000.0,61412000.0,0.1550972578,113590000.0,61412000.0,0.1550972578,0.44,0.44,139113000,139826000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510180850/0001193125-10-180850-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312510180850/d10q.htm,2.846304802570572,0.4414540697131109,1.081207363797776,0.1288448958760144,12.295572663949452,36.437572333283015,36.437572333283015,31.940774765837844,52.66261959701825,9924321420.0,15450173420.0,40.40057895850974,25.064076038367705,65.98179256698359,553.6889879491185,2.233508752464623,2.233508752464623,39.019727900433885,61.88163485839478,102.72038707532744,861.9824492300826,0.0061880301333489,0.0018060680666668,1.6269832607046395,0.5653322673090339,22.13235712311704,7.4043015964017425,0.7315590925533564,2.0749927573220024,0.0082216200530917,1.3286328404872012,0.044570383727567,0.0,0.0,0.8808323914633336,0.3345960935250708,1.6275921375921376,0.0159966461089307,17.811756306686924,-0.0048307166146754,0.0048024269569643,-42.55297132546922,2167126000.0,5068940000.0,-5213249000.0,11342892000.0,370343500.0,183316500.0,-365883000.0,83.78206779506918,123.13233827769318,-261.3410835336585,1.0742155495629433,0.7309209039548022,-0.3443775421112034,0.0138210194633496,0.9523624679217616,2010-07-27,0.29,amc,265586046.0,2025-04-25,2010-06-30,2.862068965517242,77.50730158730158,1760876.0952380951
2010-03-31,BXP,USD,1037540,2010-05-06,2010-05-06 16:51:23,2010,Q1,379781000.0,130253000.0,249528000.0,0.6570312891,0,26822000.0,0.0,26822000.0,77845000.0,109897000.0,240150000.0,1710000.0,92029000.0,83075000.0,235846000.0,0.6210052636,47602000.0,0.1253406569,-84379000.0,52714000.0,0.1388010459,94827000.0,52714000.0,0.1388010459,0.38,0.38,138931000,139597000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510111041/0001193125-10-111041-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312510111041/d10q.htm,2.733594374185747,0.379425758110141,0.4325456521582656,-0.4269241565957202,8.838804874362093,36.46040840417186,36.46040840417186,31.93846585715211,48.70711360315552,10480954640.0,15935461640.0,49.70669385741928,27.59736437578499,174.40933604020367,-176.7058594237351,2.362042069816776,2.362042069816776,41.95960735265851,67.56723302494001,265.1755855825873,-268.6672675467436,0.0050295036865077,-0.0056591219060938,1.5042897132295887,0.5448300276002417,23.12740941122597,3.978492438632917,0.517249997283465,0.9613963236117556,0.0077713340814534,1.5451492962021474,0.0706249127786803,0.0,0.0,1.9870036942124003,0.3144101469004505,1.4373397532350285,0.0368923142547942,16.512456630262736,-0.0031925557442454,0.0043027123069456,-42.15661191526729,1011362000.0,5065481000.0,-5834944000.0,10124122000.0,367662500.0,204861000.0,-178047000.0,88.17621208011985,131.02938128104535,-246.04776857346857,1.0206834459868042,0.6868688466669831,-0.365782630429044,0.0118798992978297,0.8594698087539858,2010-04-27,0.35,amc,367597222.0,2025-04-25,2010-03-31,2.0571428571428574,69.14032786885247,1458350.31147541
2009-12-31,BXP,USD,1037540,2010-02-25,2010-02-25 16:57:24,2009,Q4,377912000.0,131905000.0,246007000.0,0.6509637164,-27766000,75447000.0,-55941000.0,19506000.0,51359000.0,70865000.0,202770000.0,-2275000.0,88180000.0,79125000.0,254267000.0,0.6728206567,86962000.0,0.2301117721,189674000.0,274499000.0,0.7263569297,177545000.0,53410000.0,0.1413291983,0.38,0.38,138844000,138931000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/0001193125-10-040826-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/d10k.htm,2.721846100659733,0.3846763273890121,1.2205064676903574,0.3660150960790527,10.507324767364812,36.509024516723805,36.509024516723805,32.02156376941027,49.033094696205815,9312267080.0,14583105080.0,43.58859333458153,24.64136380956413,54.952596955033634,183.24380802455772,2.094526066340051,2.094526066340051,38.58862666440864,57.35351060106109,86.05632644871946,286.96166945433794,0.0057354454657672,0.0054572103187573,1.511418798282142,0.5441681608181848,20.729540207734388,4.895325777908745,0.98618734406895,2.7007299270072997,0.0083111877414065,1.4490919303501215,0.1996417155316581,-0.0734721310781345,0.0,0.7001121208544789,0.3139381654988463,1.4994123222748814,0.0171997713753466,16.6479306471276,0.0025655887958965,0.0043251505846403,-39.96092737172654,1467303000.0,5069059000.0,-5435658000.0,10533184000.0,352542500.0,224633000.0,10340500.0,86.50585321450497,150.1687578181267,0.0,1.0403920273097675,0.5993257273194026,0.0,0.0120130400301214,0.8544913716113047,2010-01-26,0.36,amc,356305263.0,2025-04-25,2009-12-31,1.888888888888889,65.43078125,1831704.15625
2009-09-30,BXP,USD,1037540,2009-11-05,2009-11-05 15:54:08,2009,Q3,377303000.0,75679000.0,301624000.0,0.7994211549,0,19989000.0,0.0,19989000.0,78181000.0,155628000.0,231307000.0,1513000.0,77090000.0,78181000.0,224177000.0,0.5941564207,67605000.0,0.1791795984,-170846000.0,65795000.0,0.1743823929,86551000.0,65795000.0,0.1743823929,0.47,0.47,138641000,139225000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509225470/0001193125-09-225470-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312509225470/d10q.htm,2.7214388240130987,0.4745710143464055,0.9447349629618944,0.0236510123268008,5.716505218514004,36.61807113335882,36.61807113335882,32.10155004652304,43.89812537416781,9087917550.0,14314801550.0,34.53118607037009,24.08652343077049,69.3845391245925,2771.5515553522414,2.041957472614311,2.041957472614311,37.93980315555402,63.85490728308435,109.29081417631834,4365.599740774626,0.0072398324080305,0.0003608087311487,1.3501555186715652,0.5166012037541642,23.315879862786996,3.076819701082246,0.8769619924763263,1.6867868641339343,0.0089393416646919,1.2347442814803558,0.0529786405090868,0.0,0.0,0.9749654524771146,0.3384547697738952,1.6333891866310228,0.0171824766831962,18.514196344226843,-0.0019142096859523,0.0056564873965517,-39.64011187166855,1018408000.0,5076766000.0,-5046234000.0,10038622000.0,210170000.0,226543000.0,156485000.0,81.54202325451958,272.5449596321304,24.594537454247547,1.1037253726103935,0.33022074640998,3.659349161065713,0.0147834298860533,0.9210839506350936,2009-10-27,0.35,amc,279851063.0,2025-04-25,2009-09-30,2.2285714285714286,57.26640625,2448068.890625
2009-06-30,BXP,USD,1037540,2009-08-06,2009-08-06 16:39:25,2009,Q2,389490000.0,130089000.0,259401000.0,0.6660016945,0,18532000.0,0.0,18532000.0,86305000.0,104837000.0,234926000.0,442000.0,78633000.0,87005000.0,241569000.0,0.6202187476,75931000.0,0.1949498062,-186813000.0,67152000.0,0.1724100747,87061000.0,67152000.0,0.1724100747,0.54,0.53,125267000,125620000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509167264/0001193125-09-167264-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312509167264/d10q.htm,3.1092785809510883,0.5360709524455762,1.6508817166532288,0.8115944342883601,6.62918406284177,40.47282205209672,40.47282205209672,35.47666983323621,48.18770306625049,5975235900.0,11113686900.0,22.24518964438885,15.341179234383423,28.89365090110783,58.77319752916413,1.3445455907846346,1.3445455907846346,28.533946699530155,46.00626280689989,53.74097272256904,109.31566993881928,0.0112383847472867,0.0170145583708251,1.340598768332352,0.5144520210585507,21.271152341567007,3.098719961721488,0.965637836531736,2.5826558265582658,0.0166169171664,1.478585894686681,0.0475801689388687,0.0,0.0,0.5083872901968559,0.2699299083416775,1.2083788288029425,0.0168399702174638,20.68587136694401,-0.0020311509974229,0.0057986312356528,-43.70920713356271,1043918000.0,5069909000.0,-4969430000.0,10004203000.0,208805500.0,212089000.0,155854500.0,18.137949626434565,154.90787076539908,202.21548324608537,4.961972100133766,0.5809904916729565,0.4450697768304657,0.0151105206595056,0.8392872823648686,2009-07-21,0.51,amc,374705660.0,2025-04-25,2009-06-30,1.5882352941176472,46.52190476190477,4467585.603174604
2009-03-31,BXP,USD,1037540,2009-05-11,2009-05-11 17:17:34,2009,Q1,377544000.0,129333000.0,248211000.0,0.6574359545,27766000,17420000.0,0.0,17420000.0,77957000.0,123143000.0,252476000.0,320000.0,78930000.0,77370000.0,202438000.0,0.5361971055,46138000.0,0.1222056237,-188360000.0,54030000.0,0.1431091475,85567000.0,44598000.0,0.1181266289,0.37,0.37,121256000,121468000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509107355/0001193125-09-107355-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312509107355/d10q.htm,3.1136108728640237,0.3678003562710298,0.9082931978623738,0.1547799696509863,1.2634178927228343,34.81623177409778,34.81623177409778,30.07824767434189,51.06328758989246,4247597680.0,10216608680.0,23.81047177003453,11.250603055537898,38.5668417229607,226.3212745098039,1.164629016266868,1.164629016266868,27.060709956985143,50.46784042521661,92.7635712210358,544.3632075873828,0.0104995819660585,0.0044184975635451,1.6760401495077826,0.5622549654449769,29.48562522846501,1.749600981305793,0.5845432661852275,2.038423098278734,0.0234019338667686,2.2288443427956413,0.0461403174199563,0.0735437458945182,0.0,0.8295925038134669,0.242006229737461,1.1809228383094224,0.0187898629033966,15.776969916279947,-0.0025919298044169,0.0041021212781237,-51.40376558685756,361163000.0,4221677000.0,-5807289000.0,9259240000.0,338929500.0,186030000.0,9710000.0,80.8394253385036,139.36280763610216,13.513952355547309,1.113318156618974,0.6457964038368394,6.659783728115345,0.012228117816344,0.7535132282113874,2009-04-29,0.52,bmo,530540540.0,2025-04-25,2009-03-31,-0.2884615384615385,41.39590163934427,4796071.295081968
2008-12-31,BXP,USD,1037540,2009-03-02,2009-03-02 17:02:47,2008,Q4,392273000.0,132325000.0,259948000.0,0.6626711499,0,72365000.0,-55813000.0,16552000.0,69917000.0,86469000.0,218794000.0,-16106000.0,71261000.0,79766000.0,253245000.0,0.6455835604,102218000.0,0.2605787296,23014000.0,125232000.0,0.319247055,216501000.0,-91234000.0,-0.2325778221,-0.76,-0.75,120796000,121256000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/0001193125-09-042701-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/d10k.htm,3.24740057617802,-0.7552733534222987,1.638704924004106,0.7246928706248551,2.095268055233617,29.233310705652507,29.233310705652507,29.233310705652507,52.51148216828372,6643780000.0,12674186000.0,-18.205329153605017,16.936623219033685,33.56308948264452,75.89421978524103,1.881415367345488,1.881415367345488,32.3096058102393,50.04713222373591,64.02753234418967,144.78165410098242,-0.0137322427894963,0.013176234011361,1.7761092548368618,0.5747910603763228,23.81253726628364,1.4075535732712658,1.4344171426165786,-2.169684547427494,0.0124719662601711,-0.9082250038362892,0.1844761173978326,0.0,0.0,0.5577648788324265,0.2814595957407214,1.3841611714264224,0.0142043933689037,,-0.0070442049211301,-0.0083611591102899,-56.89940685122024,177728000.0,3531267000.0,-6766565000.0,9027287000.0,333148500.0,168388500.0,17155500.0,77.71850216558366,116.84254675987152,0.0,1.1580254056910402,0.770267359756914,0.0,-0.0258360526122776,0.914012053379251,2009-01-28,0.63,bmo,1092760500.0,2025-04-25,2008-12-31,-2.095238095238095,60.92296875,3777743.828125
2008-09-30,BXP,USD,1037540,2008-11-10,2008-11-10 17:18:13,2008,Q3,357048000.0,134033000.0,223015000.0,0.6246078959,0,18758000.0,0.0,18758000.0,81639000.0,100397000.0,234430000.0,212000.0,68308000.0,75321000.0,205197000.0,0.5747042414,54310000.0,0.1521084,-152124000.0,58451000.0,0.1637062804,76756000.0,48506000.0,0.1358528825,0.36,0.35,119832000,121369000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508231998/0001193125-08-231998-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312508231998/d10q.htm,2.979571399959944,0.4047833633753922,0.9479688230188932,-1.0126510447960475,0.5988133386741438,35.75040890580146,35.75040890580146,30.416516456372253,51.57029007276854,11223465120.0,17279331120.0,57.84575681359007,31.434051220004037,98.80071762458516,-92.489906055312,3.0792480833346136,3.0792480833346136,48.39498084291188,84.20849778505534,152.11080503886546,-142.39485710518508,0.0043218381739845,-0.0108119906555204,1.6767291142185514,0.5620597141594289,29.51244901241246,1.5696715135990356,0.7950752474087954,2.3432207760061057,0.0096957578463076,2.243433802003876,0.0525363536555309,0.0,0.0,2.068232435715732,0.6580207703165961,3.1192496116620863,0.018120812887903,16.64398528751152,-0.0016361079577259,0.0044610052445735,-52.19568228853728,272205000.0,4284043000.0,-5839258000.0,9063509000.0,319835000.0,174089000.0,46977500.0,82.56553740673523,110.78420985876612,23.03902770213306,1.090043168454667,0.8123901421938832,3.906414852379703,0.0133080119137242,1.960619867814941,2008-10-28,0.58,bmo,461422222.0,2025-04-25,2008-09-30,-0.2241379310344826,96.41453125,2057020.21875
2008-06-30,BXP,USD,1037540,2008-08-11,2008-08-11 11:18:12,2008,Q2,368520000.0,125552000.0,242968000.0,0.6593075003,0,16291000.0,1176000.0,17467000.0,74132000.0,91599000.0,217151000.0,4115000.0,64564000.0,74389000.0,225758000.0,0.6126071855,86805000.0,0.2355503093,7158000.0,93963000.0,0.2549739499,73690000.0,79534000.0,0.2158200369,0.63,0.62,119753000,121315000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508172920/0001193125-08-172920-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312508172920/d10q.htm,3.077334179519511,0.6641503761909932,1.2237522233263467,0.0621028283216286,1.1062937880470636,36.419212879844345,36.419212879844345,30.8802034187035,46.49948644292836,10804115660.0,16195894660.0,33.96068241255312,29.317582926299792,73.7240744329503,1452.7518703778403,2.9216128785393822,2.9216128785393822,43.94848219906654,71.74006972067436,110.51597196822884,2177.745685088073,0.0073614539591109,0.0006883487954071,1.4883432842157525,0.5298352654644696,23.883003038652006,1.5885779547984986,1.3444798959172295,1.84276840278651,0.0099680532298189,1.3540875600372169,0.0442065559535439,0.0,0.0,0.9492521221715752,0.3774856181482687,1.8700479909664065,0.0,21.48149718109034,0.0018984538197988,0.0076563895099358,-47.015306505891296,307665000.0,4361310000.0,-5196224000.0,8926705000.0,173348000.0,155980500.0,58642000.0,76.2250081406708,131.3183382184274,42.7548744743214,1.180714862422945,0.6853574391894842,2.1050231372812016,0.0215073186917133,1.161649395004718,2008-07-22,0.65,bmo,386540322.0,2025-04-25,2008-06-30,-0.0461538461538461,97.79453125,1094075.59375
2008-03-31,BXP,USD,1037540,2008-05-12,2008-05-12 13:21:30,2008,Q1,370559000.0,123630000.0,246929000.0,0.6663689183,0,16808000.0,2780000.0,19588000.0,202089000.0,221677000.0,345307000.0,12652000.0,72496000.0,74671000.0,79898000.0,0.2156147874,148882000.0,0.4017767751,20025000.0,168907000.0,0.4558167525,-63209000.0,88461000.0,0.2387231183,0.71,0.7,119536000,121022000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508111201/0001193125-08-111201-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312508111201/d10q.htm,3.099978249230358,0.7400364743675546,0.8601090884754383,0.0945740195422299,8.605181702583323,36.1309479989292,36.1309479989292,30.65550963726409,36.01545141212689,11005679520.0,14386043520.0,31.10319666293621,29.70020838786806,107.04456124652285,973.5231773551526,3.0033752852075226,3.0033752852075226,38.82254518173894,180.05511427069513,139.92300192580777,1272.5381264927023,0.008037759035164,0.0010271969104184,1.1550606546107902,0.4089716717360001,42.30849332899447,2.6323099386122304,2.0536581328625028,1.162252291970473,0.0850824338741057,10.585342693390308,0.0453584989165018,0.0,0.0,0.8900441574104694,0.2469485291141221,1.2254958417591837,0.0,22.59290582501029,0.020778076683477,0.0085473801744956,-41.38631040021416,820572000.0,4318949000.0,-4707260000.0,9348480000.0,46327000.0,137230500.0,28820000.0,8.398662561157602,93.74108226158698,41.960689153118174,10.715991902834007,0.9600913263285418,2.144864677307426,0.0241404068346651,0.7655350689332084,2008-04-29,0.61,bmo,384093220.0,2025-04-25,2008-03-31,-0.0327868852459016,89.37770491803279,1773139.6557377048
2007-12-31,BXP,USD,1037540,2008-02-29,2008-02-29 17:01:40,2007,Q4,371959000.0,123560000.0,248399000.0,0.6678128503,0,16594000.0,0.0,16594000.0,69315000.0,85909000.0,209469000.0,0.0,0.0,71655000.0,234145000.0,0.6294914224,94201000.0,0.2532564073,1230489000.0,1324690000.0,3.5613871421,1199021000.0,124218000.0,0.3339561618,1.04,1.04,119211000,119536000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/0001193125-08-043857-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/d10k.htm,3.1201734739243863,1.0420011576112942,1.4785128889112582,-2.032010468832574,13.515338349648944,36.26105812383086,36.26105812383086,30.775893164221426,35.215206650393,10944761910.0,13635880910.0,22.027326776312613,29.424646022814343,62.09617832118238,-45.181853837961015,2.9831790586904527,2.9831790586904527,36.65963428764999,58.236908368745866,77.36450546083799,-56.29125451002733,0.0113495388041748,-0.022132779314155,1.1442464549276676,0.3750715760727342,11.49338657669393,10.74180462894325,0.0,1.418916743145116,0.0088022928951955,0.7755639279331498,0.0446124438446172,0.0,0.0,2.374361011035148,1.1251051863242991,5.840387970134673,0.0,26.861526703296395,0.0008089603255696,0.0110981889254516,-43.74753588175588,1419303000.0,4322717000.0,-5304925000.0,10137491000.0,50636500.0,91627000.0,8917500.0,14.051710000295731,106.12075105212044,0.0,6.404914419533698,0.848090492271367,0.0,0.0338577064864091,3.5105233577438324,2008-01-29,0.69,bmo,417723809.0,2025-04-25,2007-12-31,-0.0869565217391303,100.94765625,1146915.5
2007-09-30,BXP,USD,1037540,2007-11-09,2007-11-09 16:58:03,2007,Q3,371507000.0,120415000.0,251092000.0,0.6758742096,0,20189000.0,0.0,20189000.0,74311000.0,94500000.0,214915000.0,25081000.0,69929000.0,71616000.0,226619000.0,0.6099992732,86663000.0,0.2332742048,17980000.0,255158000.0,0.6868188217,-85778000.0,242370000.0,0.6523968593,2.02,1.99,119010000,120655000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507242608/0001193125-07-242608-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312507242608/d10q.htm,3.1216452398958072,2.036551550289892,1.1870178976556591,0.4138475758339635,16.777464078648855,42.86616250735232,42.86616250735232,36.53375346609528,35.1745483572809,12805476000.0,15027472000.0,13.20860254982052,34.46900327584675,90.64732740130393,259.9991066352636,2.945221604450167,2.945221604450167,40.4500372805896,66.31161553091312,106.37637947999178,305.1139446113864,0.018927059017564,0.0038461670616539,0.9467124452779536,0.374689241509424,9.804985460177654,4.747413399150471,1.2392998612878776,0.5824434530926602,0.007517252775297,0.397169616701737,0.0543435251556498,0.0,0.0,0.6513552351221445,0.2476803936399583,1.284838583556747,0.0,40.91533484934364,0.0110169875386664,0.0220624760311683,-32.317588858079155,1779463000.0,5101502000.0,-3629805000.0,10095155000.0,45798500.0,32640000.0,8917500.0,10.46524022427572,28.07440933438525,13.330149898268488,8.599898145790412,3.205766466109366,6.75161199887861,0.0557443831272329,0.7731703218216956,2007-10-24,0.67,bmo,385878125.0,2025-04-25,2007-09-30,-0.0447761194029851,100.0831746031746,1216538.6984126985
2007-06-30,BXP,USD,1037540,2007-08-09,2007-08-09 17:24:08,2007,Q2,375128000.0,120041000.0,255087000.0,0.6799998934,0,16291000.0,0.0,16291000.0,74621000.0,90912000.0,210953000.0,26205000.0,73743000.0,74621000.0,237207000.0,0.6323361626,90432000.0,0.2410697149,0.0,0.0,0.0,61831000.0,102344000.0,0.2728242093,0.86,0.84,118961000,120984000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507177676/0001193125-07-177676-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312507177676/d10q.htm,3.153369591714932,0.8603155656055346,1.5692537890569178,0.5919166785753314,16.629500424508873,41.14278629130556,41.14278629130556,34.997553820159546,36.99803296878809,12149486930.0,14591748930.0,29.678063516180725,32.38757685376725,65.08188841868437,172.54117631186537,2.9182039557624835,2.9182039557624835,38.898053277814505,61.51483274102366,78.16450037497322,207.22500788184337,0.008423730202737,0.0057957179925127,1.039448097490863,0.393609518561927,10.295910323051174,69.76390792986507,1.2263130059802283,1.8015305482373605,0.0086727119101481,1.0295571797076526,0.0434278432961549,0.0,0.0,0.6228037283051211,0.3099342091232859,1.5580734645743155,0.0,26.02789190399437,,0.009308567968172,-34.344486848631064,1905998000.0,4894387000.0,-4166499000.0,10243013000.0,49598500.0,13859000.0,0.0,11.611556588684396,20.78139968843978,0.0,7.7508987974709695,4.330795872718089,0.0,0.0245821627999031,0.9773371104815864,2007-07-24,0.64,bmo,321902702.0,2025-04-25,2007-06-30,0.1562499999999999,112.72888888888887,1125521.365079365
2007-03-31,BXP,USD,1037540,2007-05-10,2007-05-10 17:18:16,2007,Q1,363695000.0,119589000.0,244106000.0,0.6711832717,0,16808000.0,0.0,16808000.0,71200000.0,88008000.0,207597000.0,0.0,0.0,71086000.0,106717000.0,0.2934244353,82172000.0,0.2259365677,546862000.0,701378000.0,1.9284785328,-698209000.0,854307000.0,2.3489654793,7.14,6.99,118177000,120647000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507110478/0001193125-07-110478-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312507110478/d10q.htm,3.0775446998993035,7.2290462611168,1.059224722238676,-3.220973624309299,17.8401127122875,41.16322126979023,41.16322126979023,35.011965103192665,37.614375047598095,13873979800.0,16302797800.0,4.0600099847010505,38.14729319897167,110.83578161947976,-36.44860644432477,3.3531394097412304,3.3531394097412304,44.82546584363271,152.7666426155158,130.23900587972136,-42.82940219889924,0.06157620324631,-0.027435891178103,1.0743291596668512,0.4009794564909514,22.7594291443725,-504.671630859375,0.0,0.1465234394661403,0.0609414178331151,0.9896910595371452,0.0462145479041504,0.0,0.0,4.040878443152042,1.3907834861628563,7.115620515994711,0.0,75.46403181006633,0.0156583010529815,0.0770635970174296,-34.48051439789468,2071231000.0,4864546000.0,-4154059000.0,10379981000.0,53925500.0,51467000.0,0.0,12.570725470517878,0.0,0.0,7.15949132856946,0.0,0.0,0.206473593807438,4.280198346547975,2007-04-24,0.53,bmo,318618333.0,2025-04-25,2007-03-31,0.1320754716981131,120.10426229508197,1345896.7049180327
2006-12-31,BXP,USD,1037540,2007-03-01,2007-03-01 17:23:27,2006,Q4,378673000.0,124766000.0,253907000.0,0.6705178346,0,16198000.0,0.0,16198000.0,70463000.0,86661000.0,211427000.0,0.0,0.0,70452000.0,237698000.0,0.6277130928,95823000.0,0.2530494648,777812000.0,873635000.0,2.3070960961,801430000.0,72642000.0,0.1918330591,0.61,0.61,116917000,118177000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507044560/0001193125-07-044560-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312507044560/d10k.htm,3.238818991250203,0.6213125550604275,1.239699958089927,-1.0020698444195455,6.207720006500338,32.90140869163595,32.90140869163595,27.568497310057563,35.50328010468965,13080673960.0,16505822960.0,45.0175998733515,34.54345559361243,90.2476436091678,-111.6489041388199,4.058255288335351,4.058255288335351,43.58859216263108,69.44031064628226,113.87881331843082,-140.88395223585042,0.0055533835811622,-0.0089566485915225,1.2878206492501612,0.4281513750046157,14.409666888236334,7.605261623953213,0.0,1.99529197984637,0.0073068100536923,1.3157402053908207,0.0427756930121767,0.0,0.0,1.808316430020284,0.6921565572406799,3.720277635837166,0.0,19.631472278333806,0.0008256459535278,0.0074927112078755,-43.44715481923074,679906000.0,3846734000.0,-5065448000.0,8840309000.0,49590000.0,55454000.0,0.0,13.559667575982443,74.25147876825416,0.0,6.637330856061137,1.212097071910156,0.0,0.0225370482864062,2.2417698025094723,2007-01-30,0.62,bmo,390888258.0,2025-04-25,2006-12-31,-0.032258064516129,109.58698412698412,790465.0793650794
