date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-01-29,HD,USD,354950,2012-03-22,2012-03-22 16:14:41,2011,Q4,16014000000.0,10417000000.0,5597000000.0,0.3495066817,0,3877000000.0,0.0,3877000000.0,390000000.0,4267000000.0,14684000000.0,4000000.0,154000000.0,417000000.0,1751000000.0,0.1093418259,1330000000.0,0.0830523292,-150000000.0,1180000000.0,0.0736855252,406000000.0,774000000.0,0.0483327089,0.5,0.5,1532000000,1535000000,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/0000354950-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495012000003/hd-1292012x10xk.htm,10.453002610966058,0.5052219321148825,0.6266318537859008,0.3648825065274151,1.2969973890339426,11.682767624020888,10.951697127937337,11.682767624020888,7.142297650130549,68587640000.00001,77388640000.0,22.153630490956072,4.282979892593981,71.44545833333333,122.69703041144903,3.832139903899877,3.832139903899877,4.832561508679905,44.19682467161622,80.61316666666667,138.44121645796065,0.0112848320776163,0.0081501565005006,0.6027489104927924,0.2662520361320894,5.026270702455739,1.5486348122866893,8.636363636363637,1.2403100775193798,0.0064880494503091,0.5749354005167958,0.2421006619208192,0.0,0.0276420356384816,0.4177083333333333,0.0250405894842013,0.9616306954436452,0.0036218308979642,11.524052442946584,0.0279863284520875,0.0196456672927559,-9.488740208877283,5144000000.0,16778000000.0,-8100000000.0,30712000000.0,1314500000.0,5262500000.0,10521000000.0,6.997002622705133,41.954497456081405,89.20514543534607,12.86265060240964,2.1451812191103787,1.008910411622276,0.0432450553134428,0.2617493472584856,2012-02-21,0.42,bmo,13451760000.0,2025-04-25,2012-01-29,0.1904761904761905,37.68761904761905,11184639.23809524
2011-10-30,HD,USD,354950,2011-11-29,2011-11-29 16:15:39,2011,Q3,17326000000.0,11365000000.0,5961000000.0,0.3440494055,0,3956000000.0,0.0,3956000000.0,390000000.0,4346000000.0,15711000000.0,4000000.0,162000000.0,416000000.0,2009000000.0,0.1159529032,1615000000.0,0.093212513,-158000000.0,1457000000.0,0.0840932702,523000000.0,934000000.0,0.0539074224,0.61,0.6,1540000000,1548000000,https://www.sec.gov/Archives/edgar/data/354950/000035495011000005/0000354950-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495011000005/hd_10qx10302011.htm,11.25064935064935,0.6064935064935065,0.7818181818181819,0.5538961038961039,1.4506493506493507,11.538311688311689,10.842207792207793,11.538311688311689,7.107142857142857,55131999999.99999,63680999999.99999,14.75695931477516,3.1820385547731727,45.7906976744186,64.63305978898006,3.102706961562271,3.102706961562271,3.6754588479741424,31.697859631657536,52.89119601328903,74.65533411488862,0.0169411593992599,0.0154719582093883,0.606843378918341,0.2598375864478662,4.255350920856148,1.4621197808426225,9.969135802469136,1.2890792291220556,0.0070557933686425,0.4164882226980728,0.2283273692716149,0.0,0.0258319477577772,0.2915282392026578,0.0202585709338566,0.84375,0.0028281195890569,12.548027736833038,0.0334426731222747,0.0231033715091399,-9.80487012987013,4892000000.0,16697000000.0,-8252000000.0,30496000000.0,1358000000.0,5779500000.0,10736500000.0,7.189195428835276,44.89309282886054,84.86845578530577,12.51878612716763,2.0047627447521608,1.0604646822804888,0.0525634532050199,0.2279220779220779,2011-11-15,0.58,bmo,16748466666.0,2025-04-25,2011-10-30,0.0344827586206896,33.83109375,14559840.515625
2011-07-31,HD,USD,354950,2011-09-01,2011-09-01 16:18:50,2011,Q2,20232000000.0,13356000000.0,6876000000.0,0.3398576512,0,0.0,0.0,4186000000.0,396000000.0,4582000000.0,17938000000.0,3000000.0,149000000.0,425000000.0,2693000000.0,0.1331059707,2294000000.0,0.1133847371,-146000000.0,2148000000.0,0.106168446,785000000.0,1363000000.0,0.0673685251,0.87,0.86,1568000000,1577000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511239167/0001193125-11-239167-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000119312511239167/d10q.htm,12.903061224489797,0.8692602040816326,1.5235969387755102,1.3514030612244898,1.6269132653061225,11.628188775510203,10.877551020408164,11.628188775510203,6.966836734693878,53704000000.0,61928000000.0,9.8503301540719,2.654408857255832,22.4796986186689,25.344030202925907,2.9454286184390943,2.9454286184390943,3.0608936338473707,22.99591533605644,25.92214315613227,29.2251061821614,0.0253798599731863,0.0394570236853865,0.5909614435364449,0.2548667123968115,3.0538432974378016,1.4485247099662009,15.395973154362416,1.752751283932502,0.0073551318337554,0.2898019075568598,0.0,0.0,0.0278401967973129,0.1130179991628296,0.0133451957295373,0.6352941176470588,0.0023724792408066,15.08072409840603,0.0463964871931935,0.0331630170316301,-9.64030612244898,4910000000.0,17056000000.0,-8187000000.0,30885000000.0,1394000000.0,6216500000.0,11225000000.0,5.925266903914591,39.690026954177895,72.47978436657682,15.18918918918919,2.267572156196944,1.2417255485310523,0.0747545658969999,0.1721938775510204,2011-08-16,0.83,bmo,19526232558.0,2025-04-25,2011-07-31,0.036144578313253,36.42809523809523,10582041.031746032
2011-05-01,HD,USD,354950,2011-06-02,2011-06-02 16:06:22,2011,Q1,16823000000.0,10995000000.0,5828000000.0,0.3464304821,0,4009000000.0,0.0,4009000000.0,397000000.0,4406000000.0,15401000000.0,2000000.0,139000000.0,424000000.0,1821000000.0,0.108244665,1422000000.0,0.0845271355,-139000000.0,1283000000.0,0.0762646377,471000000.0,812000000.0,0.0482672532,0.51,0.5,1599000000,1611000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511157199/0001193125-11-157199-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000119312511157199/d10q.htm,10.520950594121324,0.5078173858661663,1.312070043777361,1.1876172607879925,1.129455909943715,11.380863039399625,10.624765478424017,11.380863039399625,6.818011257035647,59722650000.0,68679650000.0,18.387515394088677,3.5500594424300065,28.46646806482364,31.44952606635071,3.281824925816024,3.281824925816024,4.082485287998574,37.71534870950027,32.735772163965684,36.16621906266456,0.0135961816831637,0.0317969815472019,0.5914386196285306,0.2514895903918498,4.9187259747391545,1.4104555768895095,10.23021582733813,2.583743842364532,0.006747858643245,0.4963054187192118,0.2383047018962135,0.0,0.0282496436666121,0.0948522402287893,0.0118290435713011,0.4693396226415094,0.0035665458003923,11.403354885528108,0.0286779663744769,0.019524862941233,-9.91494684177611,4703000000.0,16989000000.0,-8438000000.0,30905000000.0,1270500000.0,5630000000.0,11159500000.0,7.789336028056828,53.55798090040928,95.72169167803548,11.55425824175824,1.6804218248509857,0.9402257567983582,0.04462028794373,0.1244527829893683,2011-05-17,0.49,bmo,16486540000.0,2025-04-25,2011-05-01,0.0204081632653061,36.66193548387097,10207959.677419355
2011-01-30,HD,USD,354950,2011-03-24,2011-03-24 16:21:02,2010,Q4,15126000000.0,9883000000.0,5243000000.0,0.346621711,0,3807000000.0,0.0,3807000000.0,399000000.0,4206000000.0,14089000000.0,4000000.0,91000000.0,426000000.0,1405000000.0,0.0928864207,1037000000.0,0.0685574507,-87000000.0,950000000.0,0.0628057649,363000000.0,587000000.0,0.0388073516,0.36,0.36,1621000000,1626000000,https://www.sec.gov/Archives/edgar/data/354950/000119312511076501/0001193125-11-076501-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000119312511076501/d10k.htm,9.331276989512649,0.3621221468229488,0.3695249845774213,0.1184454040715607,0.3362122146822949,11.652683528685996,10.92041949413942,11.652683528685996,6.070326958667489,59604170000.00001,68808170000.0,25.38508091993186,3.9405110405923582,99.50612687813025,310.43838541666673,3.155496320609879,3.155496320609879,4.548999735554674,48.97378647686833,114.87173622704508,358.3758854166667,0.0098483042377739,0.0032212511305836,0.5161204934088623,0.2429657320872274,6.5508896797153024,1.331653823355068,11.395604395604396,1.020442930153322,0.0064592796108057,0.65587734241908,0.2516858389527965,0.0,0.0295825545171339,0.679465776293823,0.0269073119132619,0.955399061032864,0.0035039005685574,9.743876664462878,0.0206396148205915,0.0150752478298834,-8.985040098704504,3357000000.0,17702000000.0,-7757000000.0,29604000000.0,1190000000.0,5215500000.0,10809000000.0,6.4557715192383975,42.95558028938581,96.75705757361126,13.941013824884791,2.095187619249523,0.9301647058823528,0.0310762877865424,0.2510795805058606,2011-02-22,0.31,bmo,13025166666.0,2025-04-25,2011-01-30,0.1612903225806451,32.3659375,12121895.46875
2010-10-31,HD,USD,354950,2010-12-02,2010-12-02 16:05:55,2010,Q3,16598000000.0,10913000000.0,5685000000.0,0.3425111459,0,0.0,0.0,3837000000.0,400000000.0,4237000000.0,15150000000.0,4000000.0,146000000.0,426000000.0,1852000000.0,0.1115797084,1448000000.0,0.0872394264,-142000000.0,1306000000.0,0.0786841788,472000000.0,834000000.0,0.0502470177,0.51,0.51,1637000000,1646000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510272940/0001193125-10-272940-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000119312510272940/d10q.htm,10.139279169211973,0.5094685400122174,0.3805742211362248,0.2083078802687843,0.870494807574832,11.676847892486256,10.956017104459375,11.676847892486256,6.060476481368357,50272270000.0,58622270000.0,15.069625299760194,3.028814917459935,80.69385232744784,147.4260117302053,2.629990583311536,2.629990583311536,3.531887576816484,31.65349352051836,94.09674157303373,171.91281524926686,0.0165896626510002,0.0067830635059845,0.5113784985613392,0.2341822189214441,4.508639308855291,1.327112676056338,9.917808219178085,0.7470023980815348,0.007777647597771,0.4688249400479616,0.0,0.0,0.0282695670923073,0.4526484751203852,0.0169899987950355,0.6619718309859155,0.0029521629111941,11.56945113537883,0.0294446547810551,0.0205616232341411,-9.000152718387294,3716000000.0,17935000000.0,-7550000000.0,29946000000.0,1256500000.0,5816500000.0,10876000000.0,7.021930353054586,47.12361403830294,90.65976358471548,12.816988416988416,1.909870493524676,0.9927226416810696,0.0436306565524457,0.1722663408674404,2010-11-16,0.48,bmo,15621647058.0,2025-04-25,2010-10-31,0.0625,28.87015625,13905225.59375
2010-08-01,HD,USD,354950,2010-09-02,2010-09-02 16:08:42,2010,Q2,19410000000.0,12828000000.0,6582000000.0,0.3391035549,0,4127000000.0,0.0,4127000000.0,406000000.0,4533000000.0,17361000000.0,3000000.0,151000000.0,428000000.0,2458000000.0,0.1266357548,2049000000.0,0.1055641422,-148000000.0,1901000000.0,0.0979392066,709000000.0,1192000000.0,0.0614116435,0.72,0.72,1653000000,1663000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510203898/0001193125-10-203898-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000119312510203898/d10q.htm,11.742286751361162,0.721113127646703,0.8009679370840895,0.6557773744706594,1.4488808227465215,11.76346037507562,11.045372050816695,11.76346037507562,5.9891107078039925,48135360000.0,55489360000.0,10.095503355704698,2.479925811437403,36.35601208459215,44.40531365313653,2.475462072512214,2.475462072512214,2.858802679031427,22.57500406834825,41.91039274924472,51.18944649446495,0.0247635002625928,0.0225198274200089,0.5013628182051941,0.2291994827788879,2.9918633034987794,1.2369102755318313,13.56953642384106,1.110738255033557,0.0081852509257227,0.3305369127516778,0.2126223596084492,0.0,0.0279064299988245,0.1812688821752265,0.0123647604327666,0.5607476635514018,0.0024729520865533,13.815305943696067,0.0403797122171276,0.0288284802166973,-8.71264367816092,3018000000.0,18258000000.0,-7333000000.0,29395000000.0,1280000000.0,6485000000.0,11119000000.0,5.647604327666151,41.52712815715622,75.48409728718428,15.935960591133004,2.1672579827673597,1.1923041174830376,0.0613011056826947,0.1451905626134301,2010-08-17,0.71,bmo,19140416666.0,2025-04-25,2010-08-01,0.0140845070422535,33.46634920634921,21243028.17460317
2010-05-02,HD,USD,354950,2010-06-03,2010-06-03 16:22:40,2010,Q1,16863000000.0,11069000000.0,5794000000.0,0.3435924806,0,4078000000.0,0.0,4078000000.0,411000000.0,4489000000.0,15558000000.0,4000000.0,142000000.0,438000000.0,1669000000.0,0.0989740853,1305000000.0,0.0773883651,-189000000.0,1116000000.0,0.0661803949,391000000.0,725000000.0,0.0429935361,0.43,0.43,1677000000,1688000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510132167/0001193125-10-132167-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000119312510132167/d10q.htm,10.05545617173524,0.43231961836613,1.2158616577221228,1.1162790697674418,1.456171735241503,11.550983899821109,10.840190816935005,11.550983899821109,5.867024448419797,60153989999.99999,67414989999.99999,20.74275517241379,3.567217576943604,29.50171162334477,32.133541666666666,3.1053631717515877,3.1053631717515877,3.997805254106624,40.39244457759137,33.06277096615988,36.01228098290598,0.0120524008465606,0.0311201301858779,0.5005936709514223,0.22231137806919,4.350509286998203,1.1909565715103383,9.190140845070422,2.812413793103448,0.0066329764659002,0.5503448275862068,0.241831228132598,0.0,0.0273275407505903,0.081902893575282,0.0099033386704619,0.3812785388127854,0.0037952914665243,10.59993544342556,0.0267751715903267,0.0170881749829118,-8.980322003577818,2669000000.0,18179000000.0,-7602000000.0,29265000000.0,1153000000.0,5957000000.0,10833500000.0,7.16242661448141,57.33038214834222,93.33363447465896,12.565573770491802,1.5698482484753935,0.9642826030142,0.037427081720097,0.0995825879546809,2010-05-18,0.4,bmo,14989333333.0,2025-04-25,2010-05-02,0.1249999999999999,30.15065573770492,15999421.786885248
2010-01-31,HD,USD,354950,2010-03-25,2010-03-25 16:38:52,2009,Q4,14569000000.0,9556000000.0,5013000000.0,0.3440867596,0,11896000000.0,-137000000.0,3869000000.0,417000000.0,4286000000.0,13842000000.0,3000000.0,161000000.0,442000000.0,1009000000.0,0.0692566408,727000000.0,0.0499004736,-321000000.0,406000000.0,0.0278673897,105000000.0,342000000.0,0.0234745007,0.2,0.2,1680000000,1693000000,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/0001193125-10-067178-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000119312510067178/d10k.htm,8.67202380952381,0.2035714285714285,0.2744047619047619,0.0375,0.8494047619047619,11.54345238095238,10.846428571428572,11.54345238095238,5.858928571428572,47695200000.0,55956200000.0,34.86491228070175,3.273745624270712,103.46030368763556,757.0666666666667,2.4594028773268706,2.4594028773268706,3.840771501132542,55.45708622398414,121.38004338394794,888.1936507936508,0.0071705328838122,0.0013208876364917,0.4992523075336461,0.2368569122000146,8.187314172447968,1.3413104313422757,4.515527950310559,1.347953216374269,0.0079882252302118,1.1140350877192982,0.8165282449035624,0.0,0.0286469163588325,0.8633405639913232,0.0273182785366188,0.9004524886877828,0.0028141945226165,7.271391515131511,0.0170921151335285,0.0086133078124212,-8.476190476190476,3537000000.0,18222000000.0,-7584000000.0,30258000000.0,1076000000.0,5346000000.0,10502500000.0,5.955110165419726,45.80054416073671,95.95228128924236,15.113070539419088,1.965042155048324,0.9379662347860228,0.0176352292064146,0.2369047619047619,2010-02-23,0.17,bmo,10319708333.0,2025-04-25,2010-01-31,0.4117647058823528,27.33375,14444810.3125
2009-11-01,HD,USD,354950,2009-12-03,2009-12-03 16:12:13,2009,Q3,16361000000.0,10800000000.0,5561000000.0,0.3398936495,0,3870000000.0,0.0,3870000000.0,428000000.0,4298000000.0,15098000000.0,4000000.0,168000000.0,428000000.0,1695000000.0,0.1036000244,1263000000.0,0.0771957704,-164000000.0,1099000000.0,0.0671719333,410000000.0,689000000.0,0.0421123403,0.41,0.41,1682000000,1693000000,https://www.sec.gov/Archives/edgar/data/354950/000119312509246720/0001193125-09-246720-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000119312509246720/d10q.htm,9.727110582639714,0.4096313912009512,0.7942925089179548,0.6664684898929846,1.6200951248513675,11.521997621878716,10.830558858501783,11.521997621878716,6.297859690844233,42150920000.0,49856920000.0,15.294238026124818,2.5763046268565493,31.550089820359283,37.60117752007137,2.174970072239422,2.174970072239422,3.0473027321068398,29.41411209439528,37.318053892215566,44.47539696699376,0.0163460251875878,0.0265949118073816,0.5379256965944272,0.2421602787456446,4.546312684365781,1.276515455640305,7.517857142857143,1.939042089985486,0.009062672890651,0.5544267053701016,0.2365381089175478,0.0,0.0270150987224157,0.1609281437125748,0.0131410060509748,0.4746136865342163,0.0031171688772079,10.305089426756334,0.0244659840087881,0.0164490175949578,-8.707193816884661,3444000000.0,18217000000.0,-7771000000.0,30188000000.0,1206500000.0,5923500000.0,10807000000.0,6.535052869628996,48.575,90.14166666666668,13.771885521885524,1.852804940813176,0.9984283997411482,0.0355521155830753,0.1278240190249703,2009-11-17,0.36,bmo,14365756097.0,2025-04-25,2009-11-01,0.1388888888888888,26.139375,14028491.84375
2009-08-02,HD,USD,354950,2009-09-03,2009-09-03 16:24:54,2009,Q2,19071000000.0,12683000000.0,6388000000.0,0.334958838,0,4101000000.0,20000000.0,4121000000.0,434000000.0,4555000000.0,17238000000.0,6000000.0,167000000.0,434000000.0,2273000000.0,0.1191861989,1833000000.0,0.0961145194,-161000000.0,1672000000.0,0.0876723822,556000000.0,1116000000.0,0.0585181689,0.66,0.66,1683000000,1691000000,https://www.sec.gov/Archives/edgar/data/354950/000095012309040859/0000950123-09-040859-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000095012309040859/g19858e10vq.htm,11.331550802139038,0.6631016042780749,0.9512774806892454,0.8437314319667261,1.8496732026143792,11.389780154486036,10.695781342840167,11.389780154486036,6.8906714200831845,44296560000.0,52619560000.0,9.923064516129031,2.3227182633317605,27.668057464084946,31.19476056338028,2.310843549480933,2.310843549480933,2.7591400555817733,23.14982842058953,32.86668332292317,37.05602816901408,0.0251938299497748,0.0320566653482798,0.596275236058219,0.2597845356607118,3.661680598328201,1.3183952877497414,10.976047904191615,1.4345878136200716,0.0086011193645736,0.3413978494623655,0.2150385401919144,0.0,0.0265466612118732,0.1130543410368519,0.0094908499816475,0.3951965065502183,0.0028839599391746,13.035838430585164,0.0368468173258655,0.0260565024515526,-9.149584076054664,4000000000.0,18001000000.0,-8266000000.0,31019000000.0,1254000000.0,6459500000.0,11112500000.0,5.7810287871637565,42.70440747457226,76.61673105732083,15.568163265306122,2.107510800930542,1.1746781513383346,0.0582189994261568,0.1075460487225193,2009-08-18,0.59,bmo,17581078124.0,2025-04-25,2009-08-02,0.0847457627118644,24.652857142857144,18645505.26984127
2009-05-03,HD,USD,354950,2009-06-04,2009-06-04 08:54:37,2009,Q1,16175000000.0,10725000000.0,5450000000.0,0.3369397218,0,3925000000.0,117000000.0,4042000000.0,428000000.0,4470000000.0,15195000000.0,5000000.0,180000000.0,453000000.0,1438000000.0,0.0889026275,980000000.0,0.0605873261,-175000000.0,805000000.0,0.0497681607,291000000.0,514000000.0,0.0317774343,0.31,0.3,1683000000,1689000000,https://www.sec.gov/Archives/edgar/data/354950/000095012309011236/0000950123-09-011236-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000095012309011236/g19333e10vq.htm,9.610814022578728,0.3054070112893642,1.026143790849673,0.9239453357100416,1.319073083778966,10.691622103386807,10.01782531194296,10.691622103386807,6.90136660724896,44111430000.0,53332430000.0,21.454975680933856,2.7271363214837714,25.54222929936306,28.36747909967845,2.451452150716906,2.451452150716906,3.297213601236476,37.0879207232267,30.88154603358425,34.297382636655946,0.01165230871001,0.035251634326976,0.6354896076469935,0.2612699065505975,6.412378303198888,1.204162976085031,5.444444444444445,3.359922178988327,0.0086372171566417,0.7412451361867705,0.2426584234930448,0.0,0.0259099321406539,0.0995946728430804,0.0106336939721792,0.379690949227373,0.0033384853168469,8.57141574826995,0.0195622950084341,0.0120563882438486,-10.02777777777778,2766000000.0,16860000000.0,-9459000000.0,29794000000.0,1127500000.0,5861500000.0,11050500000.0,7.138794435857806,57.91048951048951,95.8993006993007,12.607170693686673,1.554122590928851,0.938484424221211,0.0285650772479715,0.1021984551396316,2009-05-19,0.29,bmo,13402142857.0,2025-04-25,2009-05-03,0.2068965517241379,21.76,23303268.62295082
