date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-10-01,ON,USD,1097864,2010-11-04,2010-11-04 16:48:17,2010,Q3,600700000.0,354200000.0,246500000.0,0.4103545863,63300000,31200000.0,35500000.0,66700000.0,7900000.0,137900000.0,492100000.0,200000.0,14100000.0,7900000.0,149500000.0,0.248876311,107700000.0,0.1792908274,-14700000.0,93000000.0,0.1548193774,4600000.0,87800000.0,0.1461628101,0.2,0.2,431600000,439800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312510248237/0001193125-10-248237-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312510248237/d10q.htm,1.3917979610750697,0.2034291010194624,0.2863762743280815,0.1670528266913809,1.3042168674698795,3.0180722891566263,1.8206672845227063,2.967562557924004,1.853799814643188,3120468000.0,3343568000.0,8.885159453302961,5.194719493923755,25.246504854368933,43.2797226074896,2.4363429106808243,2.4363429106808243,5.5661195272182455,22.365003344481604,27.051521035598707,46.37403606102635,0.0281368051202576,0.0231055085326944,0.6136789506558401,0.2917053256633883,1.4923076923076923,1.9133195510927348,7.638297872340425,1.3981900452488687,0.0,0.0,0.0519394040286332,0.105377060096554,0.1917981072555205,0.4166666666666667,0.0857333111370068,1.214622641509434,0.020309638754786,3.6855112435039015,0.0507474858602123,0.0403177664508426,-0.9681997219647822,618500000.0,785800000.0,-96200000.0,1955800000.0,315750000.0,245500000.0,336150000.0,47.09006159480606,63.75211744776962,89.13608130999435,1.911231307667833,1.4117178158628936,1.0096921322690993,0.0685509056839475,0.1193234476367006,2010-11-03,0.25,bmo,600700000.0,2025-04-25,2010-10-01,0.0,6.6921875,7226837.5
2010-07-02,ON,USD,1097864,2010-08-05,2010-08-05 16:38:06,2010,Q2,583300000.0,339500000.0,243800000.0,0.417966741,60100000,35300000.0,36500000.0,71800000.0,8100000.0,140000000.0,479500000.0,100000.0,14500000.0,8100000.0,137800000.0,0.236242071,101500000.0,0.1740099434,-18500000.0,83000000.0,0.1422938454,3400000.0,78700000.0,0.1349219955,0.18,0.18,430300000,439600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312510179445/0001193125-10-179445-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312510179445/d10q.htm,1.3555658842667906,0.1828956541947478,0.369277248431327,0.2472693469672321,1.0855217290262609,2.787125261445503,1.56797583081571,2.737857308854288,1.7845689054148268,2715193000.0,3001493000.0,8.625136594663278,4.654882564717984,17.087432347388294,25.51873120300752,2.3047220100161274,2.3047220100161274,5.145710612034973,21.78151669085631,18.88919446192574,28.209520676691728,0.0289850482083594,0.0391869012626358,0.6395042865631101,0.2964974419519874,2.077648766328012,1.8078407161599013,7.0,1.9962311557788943,0.0,0.0,0.0605177438710783,0.1030344591119492,0.2064541519086973,0.3303964757709251,0.0900051431510372,1.30272952853598,0.0264015086576375,3.356590469640655,0.0514194541623257,0.0390299543741321,-1.1060887752730653,523400000.0,674700000.0,-170400000.0,1832900000.0,308050000.0,222400000.0,309550000.0,48.94222527001543,63.64948453608248,85.22827687776142,1.8389029003783104,1.41399416909621,1.0559875583203733,0.0668024785671844,0.1220079014640948,2010-08-04,0.22,bmo,534691666.0,2025-04-25,2010-07-02,0.0909090909090908,7.629206349206349,10982634.92063492
2010-04-02,ON,USD,1097864,2010-05-06,2010-05-05 19:19:03,2010,Q1,550200000.0,322100000.0,228100000.0,0.4145765176,65200000,31500000.0,35600000.0,67100000.0,7800000.0,140100000.0,462200000.0,100000.0,16400000.0,7800000.0,121200000.0,0.2202835333,84200000.0,0.1530352599,-19100000.0,65100000.0,0.1183206107,1400000.0,63000000.0,0.1145038168,0.15,0.14,428100000,440900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312510109274/0001193125-10-109274-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312510109274/d10q.htm,1.2852137351086197,0.1471618780658724,0.255781359495445,0.1579070310675075,1.309740714786265,2.5407615043214204,1.3207194580705444,2.493342676944639,2.22191076851203,3450486000.0,3824586000.0,13.69240476190476,6.271330425299891,31.51128767123288,51.04269230769231,3.232608206857785,3.232608206857785,6.951264994547437,31.5559900990099,34.92772602739726,56.57671597633136,0.0182582975267831,0.0195914430604848,0.8757729061270376,0.3671930238039123,3.0866336633663365,2.125043538836642,5.134146341463414,1.718995290423862,0.0,0.0,0.0572519083969465,0.1185023627771719,0.2051614423756776,0.382648401826484,0.0761541257724463,1.0554156171284634,0.024900036350418,2.873292936253049,0.0417880134468593,0.0311341734618235,-1.225005839757066,646000000.0,565400000.0,-237900000.0,1909900000.0,279900000.0,188800000.0,283750000.0,48.89312977099237,57.19652281900031,83.15429990686123,1.8407494145199064,1.57352222765022,1.0823252688172045,0.0590219224283305,0.0978743284279374,2010-05-05,0.17,bmo,492284210.0,2025-04-25,2010-04-02,0.1176470588235293,8.077704918032786,10461403.278688524
2009-12-31,ON,USD,1097864,2010-02-25,2010-02-25 14:08:58,2009,Q4,497100000.0,302500000.0,194600000.0,0.3914705291,50700000,20100000.0,33500000.0,53600000.0,7200000.0,111500000.0,414000000.0,100000.0,15400000.0,38000000.0,121400000.0,0.2442164554,83800000.0,0.168577751,-15800000.0,68000000.0,0.1367934017,-400000.0,68000000.0,0.1367934017,0.15,0.15,425600000,439100000,https://www.sec.gov/Archives/edgar/data/1097864/000119312510040363/0001193125-10-040363-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312510040363/d10k.htm,1.167998120300752,0.1597744360902255,0.2403665413533834,0.2156954887218045,1.3421052631578947,2.360432330827068,1.2464755639097744,2.3143796992481205,2.229558270676692,3753792000.0,4161592000.0,13.800705882352942,7.551382015691008,36.693958944281526,40.89098039215686,3.8109563451776647,3.8109563451776647,8.371740092536713,34.28,40.68027370478983,45.33324618736384,0.0181150154297307,0.0244552708301365,0.9477157360406092,0.3866545168371785,3.359143327841845,1.8878836833602584,5.441558441558442,1.4956140350877194,0.0,0.0,0.0404345202172601,0.1019915509957755,0.1963716191028455,0.1026392961876832,0.0211225105612552,0.2763157894736842,0.0239388453027559,2.884444661505187,0.0421211978695135,0.0350479332027626,-1.1933153195488722,549600000.0,530500000.0,-241100000.0,1729200000.0,262800000.0,160050000.0,267050000.0,47.23596861798431,51.44132231404959,80.300826446281,1.9053277117669605,1.749566223250434,1.1207854761022602,0.0690355329949238,0.0246710526315789,2010-02-03,0.14,bmo,366284210.0,2025-04-25,2009-12-31,0.357142857142857,7.8778125,10184576.5625
2009-10-02,ON,USD,1097864,2009-11-05,2009-11-04 17:47:57,2009,Q3,472900000.0,297100000.0,175800000.0,0.3717487841,53800000,27100000.0,30000000.0,57100000.0,7300000.0,118200000.0,415300000.0,100000.0,15800000.0,7300000.0,65000000.0,0.137449778,49700000.0,0.1050962148,-17200000.0,32500000.0,0.068724889,1900000.0,29900000.0,0.0632268979,0.07,0.07,423300000,439100000,https://www.sec.gov/Archives/edgar/data/1097864/000119312509224038/0001193125-09-224038-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312509224038/d10q.htm,1.1171745806756437,0.0706354831089062,0.2069454287739192,0.1809591306402078,1.1107961256791874,2.1816678478620366,1.0923694779116466,2.136309945665013,2.153082919914954,3170517000.0,3670917000.0,26.50933946488294,6.7044131951786845,36.19311643835617,41.39056135770235,3.506045560101736,3.506045560101736,7.762565024318038,56.47564615384616,41.90544520547945,47.92319843342037,0.0094306385993199,0.0241600975487593,0.9903792989052306,0.3937395586037105,7.698461538461539,1.8850267379679144,3.1455696202531644,2.862745098039216,0.0,0.0,0.0573059843518714,0.1137661239162613,0.2027169612239514,0.1255707762557077,0.0232607316557411,0.2827763496143959,0.0285472615775005,1.842616051800866,0.0273076923076923,0.0164874551971326,-1.2999645641389086,496500000.0,462400000.0,-293600000.0,1672900000.0,259400000.0,147250000.0,266850000.0,50.37640093042927,44.59104678559408,80.03365870077415,1.786550812240272,2.018342391304348,1.1245268735806206,0.0330642485900696,0.0259862981337113,2009-11-04,0.1,bmo,363769230.0,2025-04-25,2009-10-02,0.3,7.77421875,9644739.0625
2009-07-03,ON,USD,1097864,2009-08-06,2009-08-05 20:31:30,2009,Q2,419800000.0,281600000.0,138200000.0,0.329204383,50700000,30000000.0,28400000.0,58400000.0,7300000.0,116400000.0,398000000.0,200000.0,15700000.0,7300000.0,29300000.0,0.0697951405,13700000.0,0.0326345879,-16900000.0,-3200000.0,-0.0076226775,-1000000.0,-3000000.0,-0.0071462601,-0.0071,-0.0071,420700000,420700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312509165793/0001193125-09-165793-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312509165793/d10q.htm,0.9978607083432376,-0.0071309721892084,0.1385785595436177,0.1036367958164963,0.9588780603755646,2.0641787497028763,0.9538863798431186,2.020204421202757,2.186831471357262,2911244000.0,3412144000.0,-242.60366666666664,6.934835636017151,49.93557461406518,66.77165137614679,3.4253959289328155,3.4253959289328155,8.128022868032396,116.4554266211604,58.52734133790737,78.26018348623853,-0.0010304873105792,0.0149764155804185,1.064007530297682,0.406573149896592,17.09556313993174,1.7321146071365794,0.8726114649681529,-26.5,0.0,0.0,0.071462601238685,0.1207717960933777,0.2100080927974103,0.2521440823327616,0.0350166746069556,0.3769230769230769,0.0383515959980943,,0.0056900561831692,-0.0017073587160662,-1.4905514618492988,416500000.0,401300000.0,-370400000.0,1617700000.0,223350000.0,140900000.0,284350000.0,54.47594092424965,47.07741477272727,86.1328125,1.6521054702872884,1.911744738628649,1.0448979591836736,-0.0035298270384751,0.0349417637271214,2009-08-05,0.02105,bmo,167920000.0,2025-04-25,2009-07-03,1.3752969121140144,5.891904761904762,10146030.15873016
2009-04-03,ON,USD,1097864,2009-05-07,2009-05-07 16:17:25,2009,Q1,379100000.0,267000000.0,112100000.0,0.2957003429,43600000,27300000.0,29000000.0,56300000.0,7200000.0,107100000.0,374100000.0,400000.0,17700000.0,39700000.0,31100000.0,0.082036402,-4600000.0,-0.0121340016,-21700000.0,-26300000.0,-0.0693748351,7200000.0,-33900000.0,-0.089422316,-0.082,-0.082,413600000,413600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312509103381/0001193125-09-103381-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312509103381/d10q.htm,0.9165860735009672,-0.081963249516441,0.0693907156673114,0.0154738878143133,0.9729206963249516,2.0522243713733075,0.9042553191489362,2.009429400386847,2.2935203094777563,2030776000.0,2559276000.0,-14.976224188790562,5.356834608282775,70.75874564459932,317.30875,2.4434797256647816,2.4434797256647816,6.750925877077289,82.29183279742766,89.17337979094077,399.886875,-0.0166931261744279,0.0031515046464996,1.1200818192756588,0.4210312075983717,16.993569131832796,2.075217391304348,-0.2598870056497175,-0.8567164179104477,0.0,0.0,0.0720126615668689,0.1150092323925085,0.2147444595205789,0.7770034843205574,0.0588235294117647,0.5617128463476071,0.0335003956739646,,-0.0033462681835257,-0.0195254002995046,-1.609647001934236,494600000.0,374000000.0,-407600000.0,1714300000.0,190700000.0,156350000.0,317350000.0,45.72408335531522,45.3370786516854,100.85393258426969,1.9683281412253373,1.9851301115241635,0.892379679144385,-0.0407893153651786,0.053916827852998,2009-05-06,-0.07,bmo,314328057.0,2025-04-25,2009-04-03,0.1708571428571428,4.070327868852459,10092183.606557377
2008-12-31,ON,USD,1097864,2009-02-27,2009-02-27 15:42:36,2008,Q4,488700000.0,303000000.0,185700000.0,0.3799877225,58900000,122400000.0,134400000.0,65900000.0,7000000.0,131800000.0,434800000.0,0.0,0.0,38500000.0,-490400000.0,-1.0034786167,-503700000.0,-1.0306936771,0.0,-503700000.0,-1.0306936771,2100000.0,-506700000.0,-1.0368324125,-1.25,-1.25,404800000,404800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312509040877/0001193125-09-040877-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312509040877/d10k.htm,1.2072628458498025,-1.2517292490118577,0.200592885375494,0.1519268774703557,1.1331521739130437,1.7193675889328064,0.5,1.6766304347826086,2.8885869565217392,1376320000.0,2086920000.0,-0.6790605881192027,2.8162881113157354,16.94975369458128,22.37918699186992,2.027876823338736,2.027876823338736,4.270349907918969,-4.255546492659054,25.70098522167488,33.93365853658537,-0.3681556614740758,0.0446843757265752,1.7228525121555915,0.4966867725766715,-1.449021207177814,1.9213235294117648,0.0,-0.1602526149595421,0.0010898628225993,-0.0029603315571343,0.2504604051565378,0.1205238387558829,0.209667827712174,0.2426108374384236,0.0403110292613055,0.5116883116883116,0.0679353386535707,,-0.2794166390454093,-0.2723315059658174,-2.1989871541501977,501200000.0,202400000.0,-613000000.0,1765600000.0,234050000.0,198450000.0,322450000.0,34.76979742173112,52.93069306930693,99.65346534653466,2.5884533898305087,1.7003367003367005,0.903129657228018,-0.7465743332842198,0.0486660079051383,2009-02-04,0.09,bmo,338330769.0,2025-04-25,2008-12-31,0.4444444444444445,4.076875,10054693.75
2008-09-26,ON,USD,1097864,2008-10-31,2008-10-30 21:51:09,2008,Q3,581500000.0,359900000.0,221600000.0,0.381083405,67200000,34200000.0,37300000.0,71500000.0,6800000.0,145500000.0,505400000.0,0.0,0.0,36000000.0,114100000.0,0.196216681,73600000.0,0.1265692175,-7500000.0,66100000.0,0.1136715391,4500000.0,61200000.0,0.1052450559,0.15,0.15,398900000,404800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312508220666/0001193125-08-220666-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508220666/d10q.htm,1.457758836801203,0.1534219102531963,0.335422411631988,0.2589621459012284,1.0476309852093255,2.760591626974179,0.1629481072950614,2.719478566056656,3.060416144397092,2800278000.0,3603178000.0,11.439044117647056,4.815611349957008,20.92883408071749,27.108209099709583,2.581377212389381,2.581377212389381,6.196350816852966,31.57912357581069,26.929581464872943,34.88071636011617,0.0218549729705407,0.0368891945728245,1.1253687315634218,0.4196631144723272,7.03680981595092,1.7663275352806038,0.0,2.186274509803922,0.0,0.0,0.0588134135855546,0.1155631986242476,0.3562048814025438,0.2279521674140508,0.0524505588993981,0.8472222222222222,0.0196044711951848,3.0639224731026227,0.0289528957302116,0.0326783425886373,-2.571383805465029,467000000.0,65000000.0,-731400000.0,2255700000.0,268900000.0,212450000.0,318500000.0,43.22785898538263,54.6901917199222,77.37149208113365,2.0819906910132477,1.6456332876085962,1.1632191338073692,0.0564159292035398,0.0764602657307595,2008-10-30,0.22,bmo,581500000.0,2025-04-25,2008-09-26,0.0,8.79171875,11747443.75
2008-06-27,ON,USD,1097864,2008-08-06,2008-08-05 21:52:08,2008,Q2,562700000.0,371100000.0,191600000.0,0.3405011551,67500000,31900000.0,37900000.0,69800000.0,6700000.0,144000000.0,515100000.0,1800000.0,20000000.0,38700000.0,74100000.0,0.1316865115,33400000.0,0.0593566732,-17000000.0,26800000.0,0.0476275102,-17100000.0,34200000.0,0.0607783899,0.09,0.08,397200000,405800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312508166964/0001193125-08-166964-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508166964/d10q.htm,1.4166666666666667,0.0861027190332326,0.1054884189325277,0.0317220543806646,0.8086606243705942,2.644008056394763,-0.0254279959718026,2.603726082578046,3.152316213494461,3733680000.0,4644580000.0,27.29298245614035,6.635294117647059,89.10930787589498,296.3238095238096,3.6102107909495262,3.6102107909495262,8.25409632130798,62.67989203778677,110.8491646778043,368.6174603174603,0.0091598637269396,0.0033746866362409,1.1913556372075034,0.4341284662274056,12.29284750337382,1.664058513352611,1.67,0.9394618834080718,0.0,0.0,0.0566909543273502,0.1199573484983117,0.3735950107466262,0.6992840095465394,0.0520703749777856,0.7571059431524548,0.0147503110005331,2.245935806044695,0.0234771687392081,0.0192372595342558,-2.792107250755287,390400000.0,-10100000.0,-809600000.0,2195100000.0,252100000.0,222400000.0,345000000.0,41.34529944908477,50.008084074373485,79.45028294260307,2.17678916827853,1.7997090203685742,1.1327838827838828,0.0330690388706246,0.073766364551863,2008-08-05,0.19,bmo,509109523.0,2025-04-25,2008-06-27,0.1052631578947368,8.496875,11249009.375
2008-03-28,ON,USD,1097864,2008-05-07,2008-05-06 19:21:43,2008,Q1,421900000.0,275300000.0,146600000.0,0.3474757051,40300000,23800000.0,25800000.0,49600000.0,2400000.0,92300000.0,367600000.0,2000000.0,19100000.0,28900000.0,58800000.0,0.1393695188,30800000.0,0.0730030813,-19000000.0,21600000.0,0.0511969661,1100000.0,20800000.0,0.0493007822,0.0678,0.0672,306800000,309300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312508104433/0001193125-08-104433-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508104433/d10q.htm,1.3751629726205998,0.0677966101694915,0.446219035202086,0.3956975228161669,1.0035853976531943,3.2441329856584096,-0.2555410691003911,3.1897001303780965,4.055410691003911,1696604000.0,2613804000.0,20.391875,4.021341550130362,12.393016800584368,13.975321252059308,1.7337052932761088,1.7337052932761088,6.195316425693292,44.45244897959184,19.092797662527392,21.530510708401977,0.012259784840776,0.0715547057533755,1.2518904557531167,0.4265222992027295,15.598639455782314,1.534014643075046,1.612565445026178,6.581730769230769,0.0,0.0,0.0564114719127755,0.0955202654657501,0.3738119277234272,0.1132213294375456,0.0367385636406731,0.5363321799307958,0.0,2.20582054271839,0.0127525876806044,0.0115645502057155,-3.923158409387223,350100000.0,-78400000.0,-871300000.0,2158000000.0,210450000.0,201050000.0,291450000.0,52.41289405072292,78.00217944061023,118.47439157282965,1.717134717134717,1.1538139145012574,0.7596578366445916,0.0212548538728796,0.0505215123859191,2008-05-06,0.14,bmo,310873684.0,2025-04-25,2008-03-28,0.357142857142857,6.37360655737705,9184629.50819672
2007-12-31,ON,USD,1097864,2008-02-12,2008-02-12 06:17:16,2007,Q4,407900000.0,255600000.0,152300000.0,0.3733758274,35400000,86700000.0,91000000.0,46100000.0,0.0,81500000.0,337100000.0,0.0,0.0,26200000.0,97000000.0,0.2378033832,69800000.0,0.1711203726,-5600000.0,64200000.0,0.1573915175,3300000.0,61100000.0,0.1497916156,0.2,0.2,309300000,309300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312508026462/0001193125-08-026462-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508026462/d10k.htm,1.3187843517620432,0.1975428386679599,0.3239573229873909,0.2259941804073715,0.8878111865502748,0.1112188813449725,-0.6320724215971548,0.0514064015518913,3.7484642741674734,2746584000.0000005,3631384000.000001,11.238068739770869,6.733473890659477,27.41101796407186,39.29304721030043,172.7411320754717,172.7411320754717,8.902632998283893,37.43694845360825,36.241357285429146,51.95113018597998,0.0222458151653108,0.0254497950909202,72.91823899371069,0.7079872984855886,9.121649484536082,1.7707293894036589,0.0,1.6399345335515547,0.0014927633744316,0.0671031096563011,0.2125520961019857,0.086785976955136,0.1403883732291158,0.3023952095808383,0.0742829124785486,1.1564885496183206,0.0404510909536651,0.4780028723616385,0.053075871368906,0.0434041344036371,-3.5142256708697057,324400000.0,-195500000.0,-857900000.0,1169200000.0,184300000.0,149200000.0,218500000.0,38.65653346408433,57.570422535211264,77.64084507042253,2.3281963470319638,1.563302752293578,1.1591836734693877,3.842767295597484,0.0979631425800194,2008-01-31,0.21,bmo,407900000.0,2025-04-25,2007-12-31,0.0,10.1228125,8264192.1875
2007-09-28,ON,USD,1097864,2007-10-31,2007-10-31 14:34:03,2007,Q3,402900000.0,247300000.0,155600000.0,0.3862000496,34400000,21600000.0,24400000.0,46000000.0,2000000.0,80400000.0,327700000.0,0.0,0.0,23800000.0,99000000.0,0.2457185406,73200000.0,0.1816827997,-6300000.0,66900000.0,0.1660461653,2400000.0,63800000.0,0.1583519484,0.22,0.2,290600000,317800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312507230922/0001193125-07-230922-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507230922/d10q.htm,1.3864418444597384,0.2195457673778389,0.3386097728836889,0.2222986923606331,1.1256022023399863,-0.1197522367515485,-0.4287680660701995,-0.1841018582243634,3.9211975223675153,3649936000.0,4462336000.0,14.302257053291536,9.05916108215438,37.092845528455285,56.500557275541794,-68.22310280373831,-68.22310280373831,11.0755423181931,45.07410101010101,45.3489430894309,69.07640866873065,0.017479758549191,0.0176989404745727,-21.299065420560748,0.7465766887243661,8.206060606060607,2.0112704918032787,0.0,1.542319749216301,0.0003561706287452,0.0203761755485893,0.0536113179448994,0.0853809878381732,0.0588350913974972,0.3434959349593496,0.083891784561926,1.4201680672268908,0.0101762199056837,,0.0606722756459681,0.0444135050469892,-3.374741913282863,394800000.0,-124600000.0,-775900000.0,1093100000.0,182750000.0,131600000.0,218800000.0,43.201787043931496,49.094217549534974,78.79094217549535,2.0832471561530506,1.8332097850259448,1.1422632794457277,-1.1925233644859814,0.1163110805230557,2007-10-30,0.22,bmo,422085714.0,2025-04-25,2007-09-28,-0.0454545454545455,11.64809523809524,5908914.285714285
2007-06-29,ON,USD,1097864,2007-08-01,2007-08-01 13:10:32,2007,Q2,381200000.0,235200000.0,146000000.0,0.3830010493,32400000,18800000.0,23300000.0,42100000.0,0.0,74500000.0,309700000.0,0.0,0.0,23700000.0,71500000.0,0.1875655824,71500000.0,0.1875655824,-6500000.0,65000000.0,0.1705141658,1400000.0,63300000.0,0.1660545645,0.22,0.21,290900000,306500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312507167791/0001193125-07-167791-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507167791/d10q.htm,1.3104159504984532,0.217600550017188,0.1904434513578549,0.0955654864214506,0.8793399793743555,-0.4049501546923341,-0.7153661051907872,-0.4712959779993125,3.9305603300103127,3118448000.0,4006048000.0,12.316145339652447,8.180608604407135,56.28967509025272,112.17438848920864,-22.74579139314369,-22.74579139314369,10.509045120671564,56.02864335664336,72.3113357400722,144.10244604316546,0.02029855877026,0.0089146908975233,-8.339897884755652,0.8008685298031799,12.413986013986014,1.86645126548196,0.0,0.8751974723538705,0.0,0.0,0.049317943336831,0.0849947534102833,0.0632485816347972,0.4981949458483754,0.0724029380902413,1.1645569620253164,0.0091815320041972,,0.0646401182666543,0.0473306415432929,-3.6097456170505327,321800000.0,-208100000.0,-852300000.0,1010000000.0,173200000.0,133250000.0,217200000.0,40.632214060860434,49.09438775510204,84.60459183673468,2.2149912841371298,1.833203429462198,1.0637720488466758,-0.4617067833698031,0.0948779649364042,2007-07-31,0.18,bmo,326742857.0,2025-04-25,2007-06-29,0.1666666666666666,10.574285714285717,7931503.174603174
2007-03-30,ON,USD,1097864,2007-04-27,2007-04-27 13:52:50,2007,Q1,374200000.0,237600000.0,136600000.0,0.3650454303,30800000,20200000.0,22900000.0,43100000.0,0.0,73900000.0,311500000.0,0.0,0.0,23200000.0,62700000.0,0.1675574559,62700000.0,0.1675574559,-7500000.0,55200000.0,0.147514698,600000.0,54000000.0,0.1443078568,0.19,0.18,289500000,300600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312507093215/0001193125-07-093215-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507093215/d10q.htm,1.292573402417962,0.1865284974093264,0.2179620034542314,0.0487046632124352,0.9526770293609672,-0.4773747841105354,-0.7913644214162349,-0.5430051813471503,3.973747841105354,2582340000.0,3456940000.0,11.95527777777778,6.900962052378407,40.92456418383518,183.14468085106384,-16.427099236641222,-16.427099236641222,9.238214858364511,55.134609250398725,54.785103011093504,245.17304964539008,0.0209112665257092,0.0054601640372685,-7.318066157760814,0.7985007288123829,13.94896331738437,1.7747679959869576,0.0,1.1685185185185183,0.0010842878939256,0.0518518518518518,0.0539818278995189,0.0823089257081774,0.0630943291455542,0.7765451664025357,0.1309460181721004,2.112068965517241,0.0088188134687332,,0.0580317004406003,0.0400059268039709,-3.68126079447323,308900000.0,-229100000.0,-871300000.0,994600000.0,176100000.0,151950000.0,213000000.0,41.921432389096736,52.34848484848485,80.79545454545455,2.146873207114171,1.719247467438495,1.1139240506329111,-0.3435114503816794,0.1692573402417962,2007-04-26,0.18,bmo,374200000.0,2025-04-25,2007-03-30,0.0,9.255901639344264,9052936.06557377
2006-12-31,ON,USD,1097864,2007-02-23,2007-02-23 13:05:21,2006,Q4,401600000.0,243900000.0,157700000.0,0.3926792829,26500000,86700000.0,91000000.0,46200000.0,0.0,72700000.0,316600000.0,0.0,0.0,22200000.0,107200000.0,0.2669322709,95200000.0,0.2370517928,-9400000.0,85800000.0,0.2136454183,-2900000.0,87400000.0,0.2176294821,0.27,0.27,319800000,324900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312507038100/0001193125-07-038100-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312507038100/d10k.htm,1.2557848655409631,0.2732958098811757,0.4021263289555972,0.3649155722326454,0.8405253283302064,-0.6397748592870544,-0.9246404002501564,-0.7048155096935584,3.6772983114446527,2420886000.0,3328086000.0,6.924731121281464,6.028102589641434,18.824930015552106,20.74452442159383,-10.740399290150844,-10.740399290150844,8.287066733067729,31.04557835820896,25.879362363919128,28.51830334190231,0.0361024847927576,0.0482054917084075,-5.217391304347826,0.830215319449347,8.462686567164178,1.6184757505773673,0.0,1.471395881006865,0.0005783006717375,0.0160183066361556,0.2158864541832669,0.0659860557768924,0.0643134486410166,0.0925349922239502,0.0296314741035856,0.536036036036036,0.0253984063745019,,0.0973083998593193,0.0659423570242945,-3.478814884302689,267800000.0,-295700000.0,-920300000.0,937000000.0,186400000.0,150150000.0,209250000.0,39.86802788844621,61.14391143911439,78.4870848708487,2.2574480044969083,1.471937235968618,1.146685472496474,-0.3877551020408163,0.0372107567229518,2007-02-01,0.17,bmo,284466666.0,2025-04-25,2006-12-31,0.4117647058823528,6.462698412698412,6963465.079365079
