date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,POOL,USD,945841,2022-10-27,2022-10-27 12:01:12,2022,Q3,1615339000.0,1111652000.0,503687000.0,0.3118150432,0,239810000.0,0.0,239810000.0,0.0,239810000.0,1351462000.0,11707000.0,11707000.0,9961000.0,273838000.0,0.1695235489,263877000.0,0.1633570415,-11707000.0,252170000.0,0.1561096463,62205000.0,189036000.0,0.1170255903,4.82,4.78,39214000,39580000,https://www.sec.gov/Archives/edgar/data/945841/000094584122000122/0000945841-22-000122-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584122000122/pool-20220930.htm,41.1929157953792,4.820625286887336,7.10815015045647,6.899984699342072,2.183097873208548,30.36869485387872,4.888636711378589,30.36869485387872,45.49954098026216,12478286940.0,14201719940.0,16.502527217038025,7.724871955669986,44.76692152874194,46.11749356927444,10.478224419294,10.478224419294,8.791789178618235,51.8617574624413,50.94988480262898,52.48699049435279,0.0151491948301038,0.0216837456376043,1.4884077126288335,0.4806088846288897,6.29362250673756,2.9833152483520062,22.54010421115572,1.466615102917035,0.0031690247379421,0.2091876679574261,0.1484580016950002,0.0,0.2709219358171177,0.0292854605921668,0.0050534284134785,0.8194960345346852,0.0025505482130995,57.39261461811436,0.063963817967622,0.0703028770343042,-31.351966134543787,1462219000.0,191703000.0,-297698000.0,2901392000.0,653190500.0,523225500.0,1559336500.0,30.632356427969608,35.802877159398804,124.6446549819548,2.938069756782516,2.5137644552785225,0.7220526224171393,0.1587366632014362,0.2081654511143979,2022-10-20,4.59,bmo,1596094932.0,2025-04-24,2022-09-30,0.0413943355119826,356.76671875,421122.703125
2022-06-30,POOL,USD,945841,2022-07-28,2022-07-28 12:51:31,2022,Q2,2055818000.0,1389014000.0,666804000.0,0.3243497236,0,247916000.0,0.0,247916000.0,0.0,247916000.0,1636930000.0,0.0,8523000.0,9879000.0,428767000.0,0.208562723,418888000.0,0.2037573365,-8523000.0,410365000.0,0.1996115415,103160000.0,305603000.0,0.1486527504,7.71,7.63,39660000,40064000,https://www.sec.gov/Archives/edgar/data/945841/000094584122000100/0000945841-22-000100-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584122000100/pool-20220630.htm,51.836056480080686,7.705572365103379,5.971759959657085,5.703403933434191,2.932652546646495,30.989863842662636,5.71636409480585,30.989863842662636,47.083383761976805,13929781800.0,15697104800.0,11.395324816837531,6.775785502413151,58.81515706806283,61.58252231461956,11.333705813720751,11.333705813720751,7.635454500349739,36.6098715619439,66.27725384225637,69.39572496540626,0.0219388217552697,0.0162383735257073,1.5123810267700954,0.4691455678231647,4.121872718749344,2.772600402902243,49.14795259885017,0.7707552972341457,0.0028640793210414,0.1305484566578207,0.1205923870692833,0.0,0.2529834519781783,0.0449375105556493,0.0051770146968262,1.0773357627290212,0.0019038650308538,73.29992745253978,0.0969681624304591,0.1032526983625012,-31.763710287443267,1579449000.0,226711000.0,-262563000.0,3024847000.0,718256000.0,645085500.0,1610128000.0,33.12192518987575,39.15025334517867,102.31652812714631,2.717233357785312,2.298835698622202,0.8796232793215887,0.2486481516738835,0.2683560262228946,2022-07-21,7.52,bmo,2134690068.0,2025-04-24,2022-06-30,0.0146276595744681,396.52016129032256,452327.62903225806
2022-03-31,POOL,USD,945841,2022-04-28,2022-04-28 11:28:26,2022,Q1,1412650000.0,965461000.0,447189000.0,0.3165603653,0,211466000.0,0.0,211466000.0,0.0,211466000.0,1176927000.0,0.0,5198000.0,9855000.0,245578000.0,0.1738420699,235723000.0,0.1668658196,-5198000.0,230525000.0,0.1631862103,51322000.0,178210000.0,0.1261529749,4.46,4.41,39932000,40392000,https://www.sec.gov/Archives/edgar/data/945841/000094584122000063/0000945841-22-000063-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584122000063/pool-20220331.htm,35.3763898627667,4.462836822598417,-5.211584693979765,-5.440949614344386,1.3568566563157367,29.406941801061805,4.384453571070821,29.406941801061805,44.41748472403085,16885246200.0,18618362200.0,23.687287750406824,11.952887268608643,-81.13654959660563,-77.71621315610214,14.379257892935064,14.379257892935064,13.179741761936786,75.81445487787994,-89.46447390550145,-85.69307123000166,0.010554184279528,-0.0128673279279753,1.50601561129477,0.4555427018235556,7.057293405761103,2.5027513229721383,45.34878799538284,-1.1609273628954428,0.0019029630731709,0.1803041355703944,0.1496945457119597,0.0,0.2573832326028343,-0.0440105906039623,0.0064835592680423,0.9293759512937596,0.0025887516369943,54.340257737429006,0.0593342949052803,0.061815304707724,-33.13528623660223,1440309000.0,175080000.0,-309106000.0,2880296000.0,528249000.0,542321500.0,1490127500.0,43.31818213994974,63.94369114858083,152.98800262258135,2.0776495123741223,1.4074883445635662,0.5882814237533932,0.1517613376048942,0.2293649203646198,2022-04-21,3.15,bmo,1270264778.0,2025-04-24,2022-03-31,0.342857142857143,466.9664516129032,367854.87096774194
2021-12-31,POOL,USD,945841,2022-02-25,2022-02-25 11:29:44,2021,Q4,1035557000.0,713181000.0,322376000.0,0.3113068619,0,195585000.0,75411000.0,195585000.0,0.0,195585000.0,908766000.0,0.0,1777000.0,7935000.0,134726000.0,0.1301000331,127891000.0,0.1234997204,-1777000.0,126114000.0,0.1217837357,18572000.0,107609000.0,0.1039141254,2.68,2.65,39877000,40418000,https://www.sec.gov/Archives/edgar/data/945841/000094584122000023/0000945841-22-000023-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584122000023/pool-20211231.htm,25.96877899541089,2.6985229580961456,-1.1428893848584396,-1.4798003861875266,0.6099004438648845,26.867442385334904,1.7607894274895304,26.867442385334904,35.84913609348747,22570382000.0,23973840000.0,52.43609270600043,21.795402860489578,-495.2360285244104,-382.4840196576851,21.066389270790456,21.066389270790456,23.150671570951676,177.94516277481705,-526.0304991771804,-406.2674123029995,0.0047677084065302,-0.0026144883148189,1.332637976914167,0.4420189150223319,10.417128097026556,2.376473638395736,71.97017445132245,-0.4235240546794413,0.0014209772789844,0.298041985335799,0.1888693717487304,0.0,0.3099496583884678,-0.2947888096544158,0.0129736943499971,1.6931316950220543,0.0033141584673755,40.38940736503091,0.0424916776078048,0.0482778237136449,-29.652149108508663,1024669000.0,70215000.0,-389653000.0,2446517000.0,426360500.0,406426500.0,1191253500.0,32.72769147425009,50.31363707109416,168.9879567739466,2.749964814072247,1.7887794490552975,0.5325823314166231,0.1004384012215872,0.3369110013290869,2022-02-17,1.88,bmo,958549168.0,2025-04-24,2021-12-31,0.398936170212766,524.19875,238645.921875
2021-09-30,POOL,USD,945841,2021-10-28,2021-10-28 12:02:08,2021,Q3,1411448000.0,969549000.0,441899000.0,0.3130820264,0,206023000.0,0.0,206023000.0,0.0,206023000.0,1175572000.0,0.0,2317000.0,7484000.0,244760000.0,0.1734105684,237276000.0,0.1681082123,-2317000.0,234959000.0,0.1664666357,50386000.0,184665000.0,0.1308337254,4.6,4.54,40101000,40691000,https://www.sec.gov/Archives/edgar/data/945841/000094584121000178/0000945841-21-000178-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584121000178/pool-20210930.htm,35.19732674995636,4.604997381611431,4.285105109598264,4.113288945412832,2.2184733547791824,24.568265130545377,17.252562280242387,24.568265130545377,14.686341986484129,17420275410.0,17923420410.0,23.58361818698725,12.342130500025506,101.3767431344821,105.61135037315016,17.68175317596619,17.68175317596619,12.69860484410336,73.22855209184507,104.30477958763248,108.66169381680176,0.0106005786736295,0.0094686792325518,0.5954251470749443,0.2570377345345545,2.0556667756169307,2.252207340445567,102.40656020716445,0.9305336690764358,0.0018421637571572,0.1737795467468117,0.1459657033061083,0.0,0.1285438428065846,0.0400961376187899,0.0048815117524698,0.9206306787814004,0.002979918495049,50.45372061037897,0.1095318742997152,0.0928493925684284,-8.210318944664722,904264000.0,691845000.0,329379000.0,1529977000.0,530858000.0,426804500.0,969030500.0,30.36137356813712,38.444720174019054,96.85599180649972,2.9642927648850157,2.341023672239446,0.9292145826125376,0.1874368156295295,0.1718161641854317,2021-10-21,3.85,bmo,1374580000.0,2025-04-24,2021-09-30,0.1714285714285713,473.9659375,225892.53125
2021-06-30,POOL,USD,945841,2021-07-29,2021-07-29 12:04:20,2021,Q2,1787833000.0,1236148000.0,551685000.0,0.308577479,0,213099000.0,0.0,213099000.0,0.0,213099000.0,1449247000.0,0.0,1963000.0,7302000.0,345888000.0,0.1934677344,338586000.0,0.1893834603,-1963000.0,336623000.0,0.188285483,76985000.0,259695000.0,0.1452568556,6.47,6.37,40125000,40745000,https://www.sec.gov/Archives/edgar/data/945841/000094584121000141/0000945841-21-000141-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584121000141/pool-20210630.htm,44.55658566978193,6.47214953271028,2.744299065420561,2.5326105919003115,1.572735202492212,21.800573208722746,14.4327476635514,21.800573208722746,16.170492211838006,18403732500.0,18992145500.0,17.716679662681223,10.293876721147893,167.1319302547337,181.10166697828203,21.038896345004503,21.038896345004503,10.622997505919177,54.90836773753354,172.4755528311311,186.89193670599585,0.0141109962340519,0.0055217603276943,0.7395021194675495,0.292171532970346,1.7011662734758073,2.23208414668054,172.48395313295975,0.424016634898631,0.0017452437976915,0.1236797011879319,0.1191940186807157,0.0,0.1335272477625692,0.0771375380284248,0.004751003029925,1.1632429471377703,0.0020762565631129,56.34423500569647,0.1578977997667186,0.1353705507868271,-9.71163862928349,859667000.0,579114000.0,218114000.0,1488030000.0,536584000.0,537225500.0,935941000.0,29.477551874252235,31.995173717063004,65.13690917268806,3.0531707783580333,2.8129242490095643,1.3817051061080596,0.2968797870929685,0.2116884735202492,2021-07-22,5.48,bmo,1374580000.0,2025-04-24,2021-06-30,0.1624087591240875,421.0657142857143,259499.3650793651
2021-03-31,POOL,USD,945841,2021-04-29,2021-04-29 11:52:55,2021,Q1,1060745000.0,759614000.0,301131000.0,0.2838863252,0,172100000.0,0.0,172100000.0,0.0,172100000.0,931714000.0,0.0,2582000.0,7305000.0,136336000.0,0.1285285342,129031000.0,0.1216418649,-2582000.0,126449000.0,0.1192077266,27869000.0,98655000.0,0.0930053877,2.45,2.42,40215000,40846000,https://www.sec.gov/Archives/edgar/data/945841/000094584121000069/0000945841-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584121000069/pool-20210331.htm,26.376849434290687,2.453189108541589,1.9175183389282608,1.6977247295785154,0.8767375357453686,16.360263583240084,9.403456421733184,16.360263583240084,16.078577645157278,13883826600.0,14500766600.0,35.18277482134712,13.088750453690569,180.0452141662236,203.35452148694964,21.102349497209424,21.102349497209424,13.670360548482437,106.36051079685484,188.04568101357748,212.3907578287489,0.0071057499378449,0.0049175203614254,0.978857868946146,0.3007050963886981,4.5251437624691935,1.799149099653521,49.973276529821845,0.7816430996908418,0.001678139656397,0.2361664385991586,0.16224446026142,0.0,0.130629366580551,0.1146239933603932,0.0083328226859424,1.209993155373032,0.0036172689949045,30.050515133582465,0.0701832389417215,0.0529854854518844,-14.775369886858137,673956000.0,378160000.0,33533000.0,1272590000.0,388401000.0,450875500.0,879108500.0,41.37109295825104,75.23534321379016,115.78317408578567,2.175432012173863,1.1962462873898816,0.7773150175803395,0.1499480186281781,0.2197936093497451,2021-04-22,1.15,bmo,924577623.0,2025-04-24,2021-03-31,1.1043478260869566,348.2986885245902,379701.7049180328
2020-12-31,POOL,USD,945841,2021-02-25,2021-02-25 12:33:19,2020,Q4,839261000.0,600166000.0,239095000.0,0.284887538,0,164744000.0,59224000.0,164744000.0,0.0,164745000.0,764911000.0,0.0,3061000.0,7444000.0,81663000.0,0.097303461,74350000.0,0.0885898427,-3061000.0,71289000.0,0.0849425864,12163000.0,59173000.0,0.0705060762,1.47,1.45,40202000,40873000,https://www.sec.gov/Archives/edgar/data/945841/000094584121000022/0000945841-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584121000022/pool-20201231.htm,20.876100691507887,1.471891945674345,0.2155862892393413,0.0960648723944082,0.8544599771155664,15.90642256604149,8.93293865976817,15.90642256604149,15.593751554649025,14975245000.0,15564956000.0,63.26891065181755,17.84337053669836,1727.8464289835006,3877.58803728638,23.41821352057172,23.41821352057172,18.54602561062649,190.5998555037165,1795.887388946579,4030.283790781978,0.0039513877736224,0.0002578922748843,0.9755563200775642,0.3585961705380905,7.221275240929184,2.321633360855377,24.28944789284548,0.14646882868876,0.0015579043948863,0.3942676558565562,0.1962965037098113,0.0,0.1611501031804882,0.5544017537787008,0.0057252749740545,0.6454862976894143,0.0040762051376151,22.951732904894243,0.0463915733584945,0.040548282010413,-11.40377344410726,638678000.0,359122000.0,21727000.0,1233142000.0,327806000.0,267582500.0,696906500.0,31.012998340206444,40.0018828124219,117.11594792107518,2.902008990318119,2.2498940967861656,0.7684692101937415,0.0925344425852659,0.119521416844933,2021-02-11,0.76,bmo,645699524.0,2025-04-24,2020-12-31,0.9078947368421052,348.76140625,546960.921875
2020-09-30,POOL,USD,945841,2020-10-30,2020-10-30 16:20:38,2020,Q3,1139229000.0,810531000.0,328698000.0,0.2885267141,0,180465000.0,0.0,180465000.0,0.0,180465000.0,990996000.0,0.0,1861000.0,7306000.0,155539000.0,0.1365300567,148233000.0,0.1301169475,-1861000.0,146372000.0,0.1284833866,27360000.0,119098000.0,0.1045426337,2.97,2.92,40123000,40839000,https://www.sec.gov/Archives/edgar/data/945841/000094584120000210/0000945841-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584120000210/pool-20200930.htm,28.393415248112056,2.9683224085935747,4.179996510729507,4.083642798394935,1.8629962864192608,14.692346035939488,9.461381252648106,14.692346035939488,13.054731700022431,13422748420.0,13869933420.0,28.175847663268907,11.782309281101517,80.03355963127706,81.92195461647381,22.76967879613436,22.76967879613436,12.174842301240576,89.17334829206823,82.69991425879772,84.65122198623114,0.0088728475177664,0.0122067399963978,0.8853827219970789,0.328758891627493,2.8750667035277324,2.2106553537899103,79.65233745298227,1.408201649062117,0.0017348905955282,0.19552805252817,0.1584097666053094,0.0,0.132201722234155,0.0230511465947982,0.0033935231634728,0.5291541199014509,0.0034005454566202,31.325092967125062,0.0979294795031104,0.0864465376164888,-8.526730304314233,584163000.0,379619000.0,68593000.0,1083361000.0,409908500.0,307342000.0,620621000.0,28.946840363087667,29.804017366393143,68.04694700141019,3.1091476261694484,3.019727135895564,1.3226162813466835,0.2020318879866192,0.0963537123345712,2020-10-22,2.18,bmo,2312414095.0,2025-04-24,2020-09-30,0.3394495412844035,309.261875,284151.234375
2020-06-30,POOL,USD,945841,2020-07-31,2020-07-31 12:36:09,2020,Q2,1280846000.0,907365000.0,373481000.0,0.2915893089,0,167624000.0,0.0,167624000.0,0.0,167624000.0,1074989000.0,0.0,2643000.0,7311000.0,213168000.0,0.1664275018,205857000.0,0.1607195557,-2643000.0,203214000.0,0.1586560757,45733000.0,157555000.0,0.1230085428,3.94,3.87,39973000,40715000,https://www.sec.gov/Archives/edgar/data/945841/000094584120000173/0000945841-20-000173-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584120000173/pool-20200630.htm,32.04277887574113,3.941535536487129,5.040202136442098,4.922847922347585,1.1053711255097192,12.177995146724038,7.08958547019238,12.177995146724038,15.66830110324469,10867459510.0,11446940510.0,17.243914045888737,8.48459495520929,53.94029696434245,55.22616263765303,22.324692753152792,22.324692753152792,8.937015464778748,53.69915048224874,56.81653286809085,58.17096421910652,0.0144978686007545,0.0181073598497354,1.281178164756538,0.3768836902653316,2.7184239660737077,2.0596160951684066,77.88762769580023,1.2787407571958995,0.0021315929430134,0.1470280219605852,0.1308697532724465,0.0,0.1229147744406111,0.0232836324650571,0.0036624231172209,0.6416358911229654,0.0027848781196178,32.86335366733838,0.130175951714754,0.1085539596995448,-11.746885397643409,585031000.0,283392000.0,-30859000.0,1082814000.0,399660000.0,431946000.0,743304000.0,31.858982266408297,34.34613413565654,62.3317187680812,2.824948997033557,2.620382242861103,1.4438876671260212,0.3236604620874256,0.1173542140945138,2020-07-23,3.1,bmo,1026000671.0,2025-04-24,2020-06-30,0.2483870967741935,231.4909523809524,319030.7619047619
2020-03-31,POOL,USD,945841,2020-04-30,2020-04-30 14:57:28,2020,Q1,677288000.0,487659000.0,189629000.0,0.2799828138,0,147097000.0,0.0,147097000.0,0.0,147097000.0,634756000.0,0.0,4789000.0,7337000.0,49869000.0,0.0736304201,35588000.0,0.0525448554,-4789000.0,30799000.0,0.0454740081,-25000.0,30912000.0,0.04564085,0.77,0.75,40125000,40955000,https://www.sec.gov/Archives/edgar/data/945841/000094584120000102/0000945841-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584120000102/pool-20200331.htm,16.87945171339564,0.7703925233644859,0.4916635514018692,0.2838130841121495,0.4438130841121495,8.682816199376948,3.618342679127726,8.682816199376948,19.11536448598131,7895396250.0,8639803250.0,63.85381283967392,11.657369169393228,400.2127052919708,693.3084167544783,22.66200222159713,22.66200222159713,12.75646881385762,173.24997994746235,437.9462312449311,758.6760844748859,0.003915192983506,0.0014423595269205,2.1877708827260776,0.4361044089619924,14.927249393410737,1.898508332183538,7.431196491960743,0.6381987577639752,0.002805052374667,0.7164531573498965,0.2171853037408015,0.0,0.1162685714056852,0.4227493917274939,0.0123138162790422,1.1367043750851846,0.0053950461251343,12.268108058675182,0.0291166051923447,0.0200133500024926,-17.272118380062306,586088000.0,145186000.0,-161005000.0,1077940000.0,286227000.0,389791500.0,780232000.0,45.966191634873205,95.52945808444017,158.38341956161992,1.9579607707095672,0.9421177697925118,0.5682412985469418,0.0887261120901957,0.2078504672897196,2020-04-23,0.65,bmo,489152444.0,2025-04-24,2020-03-31,0.3846153846153846,212.885,272553.70967741933
2019-12-31,POOL,USD,945841,2020-02-27,2020-02-27 12:44:49,2019,Q4,582234000.0,420184000.0,162050000.0,0.2783245224,0,136252000.0,51280000.0,136252000.0,0.0,136252000.0,556436000.0,0.0,5234000.0,7577000.0,33375000.0,0.0573223137,25798000.0,0.0443086457,-5234000.0,20564000.0,0.0353191329,2592000.0,18024000.0,0.0309566257,0.45,0.44,40047000,40952000,https://www.sec.gov/Archives/edgar/data/945841/000094584120000041/0000945841-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584120000041/pool-20191231.htm,14.538766948835118,0.450071166379504,1.3864459260369066,1.2257347616550551,0.7300921417334632,10.242465103503385,5.2574724698479285,10.242465103503385,17.35400903937873,8505181860.0,9166340860.0,117.9702321904128,14.607841280309978,153.18303874070205,173.26750178254937,20.735242722707103,20.735242722707103,15.743396744264334,274.64691715355804,165.09087873493868,186.7366280277874,0.0021191786720948,0.0057714227406302,1.6815593154224977,0.4650157153201111,19.810007490636703,2.490924814377018,4.928926251432938,3.080503772747448,0.0025890098956684,1.2217043941411452,0.2340158767780651,0.0,0.1345908286173889,0.1159159267330655,0.0110539748623405,0.8494126963178039,0.0055458801787597,10.184368407222932,0.019428239594457,0.0140414075062011,-13.054829325542489,582722000.0,210546000.0,-99518000.0,1071291000.0,267168500.0,238136000.0,659245500.0,35.017724832283925,56.11034689564572,150.42138682101174,2.5701269980003443,1.6039822417669671,0.5983191745671917,0.0439416841386708,0.1607111643818513,2020-02-13,0.36,bmo,476373272.0,2025-04-24,2019-12-31,0.2222222222222222,206.46921875,216455.9375
2019-09-30,POOL,USD,945841,2019-10-30,2019-10-30 15:18:49,2019,Q3,898500000.0,640569000.0,257931000.0,0.2870684474,0,153391000.0,0.0,153391000.0,0.0,153391000.0,793960000.0,0.0,5498000.0,7426000.0,111966000.0,0.1246143573,104540000.0,0.1163494713,-5498000.0,99042000.0,0.110230384,19593000.0,79525000.0,0.0885086255,1.99,1.95,39933000,40865000,https://www.sec.gov/Archives/edgar/data/945841/000094584119000155/0000945841-19-000155-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584119000155/pool-20190930.htm,22.50018781458944,1.991460696666917,3.6514161220043575,3.457766759321864,0.9346655648210752,10.166278516515163,5.17371597425688,10.166278516515163,18.292640172288586,8054486100.0,8742775100.0,25.320610185476266,8.964369616026712,55.23884248210023,58.33244809131005,19.840101731655047,19.840101731655047,9.730411908736784,78.0841960952432,59.959229007214766,63.31719595304138,0.0098733797554135,0.017143117299563,1.7858019065448183,0.4893871236013306,6.147303645749602,2.676027753256718,19.014186977082577,1.8335596800965743,0.0027312729486242,0.2766299905690034,0.1707189760712298,0.0,0.1345800751717285,0.0530340438372699,0.0086065664997217,1.0413412335039052,0.0040612131329994,21.343131030444127,0.0675378280312177,0.0620300458644036,-12.49986226930108,609459000.0,206602000.0,-102346000.0,1097521000.0,362462000.0,278322000.0,655332000.0,30.83118530884808,30.11043306810039,86.57854189010084,2.919122281496306,2.988997195638074,1.0395185462264105,0.1958888587826686,0.1936493626824931,2019-10-17,1.78,bmo,820169230.0,2025-04-24,2019-09-30,0.095505617977528,192.77078125,225617.859375
2019-06-30,POOL,USD,945841,2019-07-31,2019-07-31 12:45:28,2019,Q2,1121328000.0,791014000.0,330314000.0,0.2945739338,0,157791000.0,0.0,157791000.0,0.0,157791000.0,948805000.0,0.0,6424000.0,7247000.0,179770000.0,0.1603188362,172523000.0,0.1538559636,-6424000.0,166099000.0,0.1481270422,34778000.0,131390000.0,0.1171735656,3.3,3.22,39827000,40848000,https://www.sec.gov/Archives/edgar/data/945841/000094584119000116/0000945841-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584119000116/pool-2019630x10q.htm,28.154970246315315,3.2990182539483266,1.7233786124990584,1.4106761744545158,1.541868581615487,8.61649132498054,3.590579255279082,8.61649132498054,21.940718607979512,7620498180.0,8427213180.0,14.499768209148336,6.7959581674585845,111.02609642029807,135.63708203549118,22.20625458593288,22.20625458593288,7.515386381148067,46.87775034766646,122.77945102495738,149.99578484594986,0.0172416549281296,0.0073726151063787,2.5276438139808666,0.5130830684344209,4.487484007342716,2.349335917256224,26.85600871731009,0.5223913539843215,0.0028782895136128,0.166938123144836,0.140717970121142,0.0,0.1184012369704634,0.1814473243294433,0.0111064737525505,1.718504208638057,0.0029741520768231,25.2900009635668,0.1031525330827412,0.0881566543546596,-15.716398423180255,679562000.0,143002000.0,-164224000.0,1166943000.0,365126500.0,407411000.0,755094500.0,33.47935662000771,38.95019557175979,79.01279876209524,2.688223702190705,2.3106430835292917,1.1390559682740369,0.3828725788168511,0.3127024380445427,2019-07-18,3.23,bmo,1124810385.0,2025-04-24,2019-06-30,-0.003095975232198,180.5360317460317,206170.7619047619
2019-03-31,POOL,USD,945841,2019-04-30,2019-04-30 13:26:04,2019,Q1,597456000.0,422825000.0,174631000.0,0.2922909804,0,136245000.0,0.0,136245000.0,0.0,136245000.0,559070000.0,0.0,6616000.0,7024000.0,45410000.0,0.0760055971,38386000.0,0.0642490828,-6616000.0,31770000.0,0.053175464,-802000.0,32637000.0,0.0546266169,0.83,0.8,39479000,40696000,https://www.sec.gov/Archives/edgar/data/945841/000094584119000067/0000945841-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584119000067/pool-2019331x10q.htm,15.133514020111958,0.8266926720534968,0.729603080118544,0.5589047341624661,0.7691684186529547,5.696116922921046,0.6245092327566555,5.696116922921046,22.394361559310013,6625760570.000001,7474670570.000001,50.753443714189416,11.08995569548218,230.02918240522152,300.2837330614095,29.463931704887564,29.463931704887564,12.510830203395733,164.60406452323278,259.50113074572977,338.7568805801043,0.0049257741289012,0.0033301837225911,3.9020931442521913,0.5228295647510949,18.69434045364457,1.963722949083285,5.801995163240629,0.8825566075313295,0.0026893516316723,0.5459754266629898,0.2280418976460191,0.0,0.1192969285309977,0.2339605610331898,0.0112794917115235,0.9594248291571754,0.0054547949974558,10.293255446413523,0.0324190010556424,0.0220799551865602,-19.76723701208237,575943000.0,24655000.0,-279907000.0,1061148000.0,260464000.0,355161000.0,744160500.0,47.169046758255,100.57075622302372,173.6339620410335,1.908030926748572,0.8948923462444469,0.5183317764685403,0.1451326725276484,0.1706983459560779,2019-04-18,0.63,bmo,485433000.0,2025-04-24,2019-03-31,-0.0634920634920635,155.23409836065574,224775.4426229508
2018-12-31,POOL,USD,945841,2019-02-27,2019-02-27 13:35:33,2018,Q4,543082000.0,382640000.0,160442000.0,0.295428683,0,134472000.0,48610000.0,134472000.0,0.0,134472000.0,517112000.0,0.0,6448000.0,7008000.0,32977000.0,0.0607219536,25970000.0,0.0478196663,-6447000.0,19522000.0,0.0359466895,2786000.0,16812000.0,0.0309566511,0.42,0.41,40002000,41274000,https://www.sec.gov/Archives/edgar/data/945841/000094584119000013/0000945841-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584119000013/pool-12312018x10k.htm,13.576371181440928,0.4202789860506974,1.6848157592120394,1.5947202639868006,0.4683765811709414,5.589470526473677,0.5778211089445527,5.589470526473677,16.82938353082346,5946297300.0,6596700300.0,88.4234073875803,10.949170291042606,88.22923170514571,93.21384029345371,26.5946477928351,26.5946477928351,12.146785015890789,200.0394305121752,97.87970057570182,103.40952313769752,0.0028273056579259,0.0107280206120874,2.982069860011628,0.5373330507361361,19.72292810140401,2.994810379241517,4.027605459057072,4.008803235783964,0.003037015993129,1.074173209612182,0.2476090166862462,0.0,0.1615607101785761,0.0534749836785565,0.0066361985851123,0.514269406392694,0.005673176426396,7.270184497115519,0.0235738216849311,0.0161592472089927,-12.659485775711214,609634000.0,23114000.0,-102037000.0,917074000.0,247787000.0,221270500.0,641281000.0,34.43695427209887,55.94070144260924,158.1959805561363,2.6134715424853585,1.6088464691908255,0.5689145810380639,0.0751911981752314,0.0900954952252387,2019-02-14,0.44,bmo,582819707.0,2025-04-24,2018-12-31,-0.0681818181818182,149.68285714285716,304778.1111111111
