date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-08-31,WBA,USD,1618921,2022-10-13,2022-10-13 16:02:19,2022,Q4,32449000000.0,26038000000.0,6411000000.0,0.1975715739,0,0.0,0.0,7320000000.0,-87000000.0,7233000000.0,33271000000.0,0.0,105000000.0,488000000.0,1491000000.0,0.0459490277,-822000000.0,-0.0253320595,87000000.0,-735000000.0,-0.0226509292,235000000.0,-415000000.0,-0.0127893001,-0.48,-0.48,862047477,864500000,https://www.sec.gov/Archives/edgar/data/1618921/000161892122000064/0001618921-22-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892122000064/wba-20220831.htm,37.64177828456193,-0.4814120000028722,0.0997624867475831,-0.4721317686775156,2.867591479535181,35.27415926768033,-3.018395238572225,34.06540913755264,41.2761488773547,30223384543.620003,64342384543.62,-18.206858158807236,0.9314118938525072,351.4347039955814,-74.25893008260442,1.0291965042436833,1.0291965042436833,1.982877270289377,43.15384610571429,748.1672621351163,-158.08939691307123,-0.0137310895608349,-0.0134663938584573,1.2080978001770757,0.3936465314455639,22.88329979879276,0.7484390913519019,-7.828571428571428,-0.1716566866267465,0.0134994808212545,-0.983132530120482,0.0,0.0,0.3662731347920642,5.732558139534884,0.0151930722056149,1.0102459016393444,0.003852198835095,,-0.0153036752889232,-0.0072661694155548,-57.19493567985931,-5681000000.0,-2602000000.0,-42814000000.0,60317000000.0,5025500000.0,11524500000.0,8436500000.0,13.915066720083823,38.90275750825716,28.872033182272062,6.467809447877218,2.313460684140382,3.1172033999760567,-0.0141319893754682,0.5718942554250989,2022-10-13,0.78,bmo,32085393838.0,2025-04-25,2022-08-31,0.0256410256410256,37.60015873015873,7037007.142857143
2022-05-31,WBA,USD,1618921,2022-06-30,2022-06-30 16:04:40,2022,Q3,32597000000.0,26025000000.0,6572000000.0,0.2016136454,0,0.0,0.0,7019000000.0,-127000000.0,6892000000.0,32917000000.0,0.0,108000000.0,478000000.0,637000000.0,0.0195416756,-320000000.0,-0.0098168543,302000000.0,-13000000.0,-0.0003988097,242000000.0,289000000.0,0.0088658466,0.33,0.33,864000000,865300000,https://www.sec.gov/Archives/edgar/data/1618921/000161892122000040/0001618921-22-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892122000040/wba-20220531.htm,37.72800925925926,0.3344907407407407,1.8854166666666667,1.4560185185185186,5.159722222222222,36.0613425925926,-2.693287037037037,30.385416666666668,43.26967592592592,37869120000.0,72861120000.0,32.75875432525951,1.1617363561063905,23.24685082872928,30.10263910969793,1.4424682893383611,1.4424682893383611,2.235209375095868,114.38166405023549,44.7275138121547,57.91821939586645,0.0076315478152119,0.0332196787250403,1.4199139146002362,0.4018693603855151,54.93249607535322,0.7841442639298625,-2.962962962962963,7.11353711790393,0.01103801725522,1.4463667820069204,0.0,0.0,0.3609784495305038,0.2277470841006752,0.011381415467681,0.7761506276150628,0.0029450562935239,15.122232371325378,-0.085069296030725,0.0048755799240826,-56.83854166666666,-5195000000.0,-2327000000.0,-42730000000.0,61447000000.0,5181000000.0,11486000000.0,8733500000.0,13.898825045249565,40.78616714697406,29.463976945244955,6.475367500993246,2.206630490079702,3.0545774647887325,0.0110082657220127,0.4293981481481481,2022-06-30,0.95,bmo,32058935882.0,2025-04-25,2022-05-31,0.0105263157894736,37.04640625,6684038.359375
2022-02-28,WBA,USD,1618921,2022-03-31,2022-03-31 16:06:20,2022,Q2,33756000000.0,26047000000.0,7709000000.0,0.228374215,0,0.0,0.0,6565000000.0,-102000000.0,6463000000.0,32510000000.0,0.0,100000000.0,524000000.0,1541000000.0,0.0456511435,1246000000.0,0.0369119564,-299000000.0,977000000.0,0.0289430027,172000000.0,883000000.0,0.0261583126,1.02,1.02,863500000,865200000,https://www.sec.gov/Archives/edgar/data/1618921/000161892122000024/0001618921-22-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892122000024/wba-20220228.htm,39.09206716850029,1.022582513028373,1.2565141864504925,0.7747539085118703,2.185292414591778,35.7475390851187,-3.9861030689056167,30.922987840185293,43.5865662999421,39798715000.0,75448715000.0,11.268039354473386,1.1790115831259629,36.68084331797235,59.48985799701046,1.4904769305669987,1.4904769305669987,2.235120126792274,48.96087929915639,69.53798617511521,112.77834828101643,0.0221866459758813,0.0168095879477515,1.405774848325968,0.405004153944089,23.13432835820895,0.7411780254636768,12.46,1.3461538461538465,0.0105531045411893,0.4756511891279728,0.0,0.0,0.3701865498527238,0.3834101382488479,0.0123237350396966,0.7938931297709924,0.0039992890152861,26.67357116808989,0.0138050853743293,0.0151268565946584,-59.59293572669369,-5875000000.0,-3442000000.0,-44991000000.0,62372000000.0,5644000000.0,11815000000.0,9211000000.0,14.20547458229648,38.62325795677045,30.91450071025454,6.335585585585585,2.330202182859188,2.9112551693305018,0.0330686839937083,0.4817602779386218,2022-03-31,1.39,bmo,33228056790.0,2025-04-25,2022-02-28,0.143884892086331,42.98983870967741,7277311.967741935
2021-11-30,WBA,USD,1618921,2022-01-06,2022-01-06 16:46:33,2022,Q1,33901000000.0,26326000000.0,7575000000.0,0.2234447361,0,0.0,0.0,6391000000.0,-99000000.0,6292000000.0,32618000000.0,0.0,86000000.0,500000000.0,1579000000.0,0.0465767971,1283000000.0,0.0378454913,2531000000.0,3807000000.0,0.1122975723,275000000.0,3580000000.0,0.1056016047,4.13,4.13,865800000,867600000,https://www.sec.gov/Archives/edgar/data/1618921/000161892122000004/0001618921-22-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892122000004/wba-20211130.htm,39.15569415569416,4.134904134904135,1.2693462693462694,0.7449757449757449,4.775929775929776,35.31878031878032,-4.287364287364287,30.333795333795333,44.23769923769924,38787840000.0,72867840000.0,2.708648044692737,1.144150320049556,35.293757961783434,60.136186046511625,1.4769005825686323,1.4769005825686323,2.149430400283177,46.14809373020899,66.30376706096452,112.97339534883722,0.0922969672969672,0.0166289228789228,1.4550889083501504,0.3959816386376117,21.583280557314755,0.8309404016852784,14.918604651162791,0.3112432738600963,0.0106476668976669,0.1153631284916201,0.0,0.0,0.3553213756515071,0.4131028207461328,0.0133919353411403,0.908,0.0010324179227751,53.12358284644906,0.0154643511712104,0.0575414684325575,-60.73631323631324,-4133000000.0,-3712000000.0,-45614000000.0,64279000000.0,5811500000.0,11794000000.0,8817000000.0,15.822542107902422,42.569323102636176,32.391931930411005,5.688087248322148,2.1141985223257307,2.7784696569920846,0.136313444770209,0.5243705243705243,2022-01-06,1.35,bmo,33443700000.0,2025-04-25,2021-11-30,0.2444444444444443,49.17903225806452,6890343.70967742
2021-08-31,WBA,USD,1618921,2021-10-14,2021-10-14 16:31:34,2021,Q4,34262000000.0,26758000000.0,7504000000.0,0.2190181542,0,0.0,0.0,6650000000.0,-56000000.0,6594000000.0,33352000000.0,0.0,88000000.0,518000000.0,1670000000.0,0.0487420466,910000000.0,0.0265600374,21000000.0,931000000.0,0.0271729613,586000000.0,627000000.0,0.0183001576,0.41,0.41,865100000,867200000,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000085/0001618921-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000085/wba-20210831.htm,39.60466998034909,0.7247717026933302,1.4391399838168997,1.0021962778869495,2.1118945786614263,27.536700959426657,1.6934458444110507,27.536700959426657,38.700728239509885,43903825000.0,76102825000.0,17.50551236044657,1.2814145408907829,35.26411646586346,50.63878316032295,1.8429949206615728,1.8429949206615728,2.2212020605919096,45.57055389221557,61.12676706827309,87.77719146482123,0.0142812158166173,0.0197477099091024,1.4017294937452776,0.4108015008919234,19.280838323353297,0.7170581300444364,10.340909090909092,2.0309951060358893,0.0092247087810686,0.645933014354067,0.0,0.0,0.2750445961739558,0.3036144578313253,0.0110326309030412,0.7297297297297297,0.0010215398984297,21.19082317704332,0.0053700561359446,0.010640103176758,-54.68645243324471,-6240000000.0,1465000000.0,-41649000000.0,50257000000.0,5408000000.0,11213000000.0,8246000000.0,14.87566400093398,37.45571417893714,27.442633978623217,6.050150097121667,2.402837643678161,3.2795685745802183,0.0263202082108974,0.4369437059299503,2021-10-14,1.03,bmo,29605029126.0,2025-04-25,2021-08-31,0.1359223300970873,48.42546875,6147485.828125
2021-05-31,WBA,USD,1618921,2021-07-01,2021-07-01 16:27:11,2021,Q3,34030000000.0,26877000000.0,7153000000.0,0.2101968851,0,0.0,0.0,6116000000.0,-97000000.0,6019000000.0,32896000000.0,0.0,545000000.0,507000000.0,1593000000.0,0.0468116368,1134000000.0,0.0333235381,-385000000.0,1323000000.0,0.0388774611,246000000.0,1197000000.0,0.0351748457,1.28,1.27,864700000,867000000,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000056/0001618921-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000056/wba-20210531.htm,39.35468948768359,1.3842951312593963,2.0284491731236267,1.671099803400023,1.5554527581820283,26.13160633745808,-0.3839481901237423,26.13160633745808,47.01630623337574,45690748000.0,84455748000.0,9.542762740183791,1.342660828680576,26.049457240592933,31.61989480968858,2.022072402195079,2.022072402195079,2.4818027622685865,53.01679096045198,48.15036944127708,58.44688442906575,0.0261978639526759,0.0316256586563214,1.775092936802974,0.4363577023498694,24.33458882611425,0.7717766497461929,2.080733944954128,1.495311167945439,0.0088420526623902,0.3375104427736006,0.0,0.0,0.2494342906875544,0.1761687571265678,0.0090802233323538,0.6094674556213018,0.0014692918013517,28.52913856149417,0.0136186893434072,0.0173498376623376,-69.32780154967041,-7868000000.0,-332000000.0,-42717000000.0,49384000000.0,5015500000.0,11149500000.0,8437000000.0,13.628269174258008,37.80555865610001,27.903783904453626,6.603920046574811,2.3806023029229406,3.2253690147605902,0.0529739776951672,0.3573493697236035,2021-07-01,1.17,bmo,33756800000.0,2025-04-25,2021-05-31,0.1794871794871794,48.230625,5809887.28125
2021-02-28,WBA,USD,1618921,2021-03-31,2021-03-31 16:05:16,2021,Q2,32779000000.0,25998000000.0,6781000000.0,0.2068702523,0,0.0,0.0,6029000000.0,-80000000.0,5949000000.0,31947000000.0,0.0,137000000.0,473000000.0,1209000000.0,0.0368833705,832000000.0,0.0253821044,114000000.0,960000000.0,0.0292870435,42000000.0,1026000000.0,0.0313005278,1.07,1.06,864200000,865600000,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000034/0001618921-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000034/wba-20210228.htm,37.92987734320759,1.1872251793566304,1.5748669289516315,1.2728535061328397,1.19185373756075,25.0231427910206,-1.537838463318676,25.0231427910206,47.19972228650775,41351970000.0,80974970000.0,10.076016081871344,1.261538485005644,30.383519470977223,37.5927,1.9122298265895952,1.9122298265895952,2.4703306995332377,66.97681555004135,59.496671565025714,73.6136090909091,0.0248113935079755,0.0266009092190771,1.879907514450867,0.4471293444786625,32.77336641852771,0.8347948537412789,6.072992700729927,1.3278048780487806,0.00974560583208,0.3927875243664717,0.0,0.0,0.2524637043554773,0.1917707567964731,0.007962414960798,0.5517970401691332,0.0010372494584947,25.854058999179607,0.0118331226295828,0.0150957831857105,-69.81717195093728,-5162000000.0,-1329000000.0,-43211000000.0,52288000000.0,6373500000.0,13610500000.0,9860500000.0,13.39333109612862,38.1110085391184,29.56727440572352,6.719762197621976,2.3615223907711878,3.043905865823674,0.0474450867052023,0.3020134228187919,2021-03-31,1.11,bmo,35497300000.0,2025-04-25,2021-02-28,0.135135135135135,53.79253968253968,4853515.174603174
2020-11-30,WBA,USD,1618921,2021-01-07,2021-01-07 16:04:31,2021,Q1,31438000000.0,24808000000.0,6630000000.0,0.2108912781,0,0.0,0.0,5792000000.0,1373000000.0,7165000000.0,31973000000.0,0.0,136000000.0,475000000.0,1283000000.0,0.0408104841,-535000000.0,-0.017017622,15000000.0,-593000000.0,-0.0188625231,207000000.0,-308000000.0,-0.0097970609,-0.45,-0.45,865300000,865300000,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000005/0001618921-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000005/wba-20201130.htm,36.33190800878308,-0.3559459147116607,1.3810239223390732,0.8829307754535999,1.2839477637813477,23.764012481220387,-6.289148272275511,23.764012481220387,47.330405639662544,32890053000.0,72598053000.0,-26.696471590909088,1.046187830014632,27.52305690376569,43.04980759162304,1.5994773622525895,1.5994773622525895,2.3092452764170748,56.58460872954014,60.75150878661088,95.02362958115184,-0.009364533404674,0.0232289075362694,1.985070271847493,0.4577814662375093,30.94933749025721,0.6940320616215149,-3.933823529411765,-3.9966555183946486,0.0123137533405616,-1.3149350649350648,0.0,0.0,0.2916437695560017,0.3606694560669456,0.0137095235065843,0.9073684210526316,0.0011451110121509,,-0.0108585023735341,-0.0048763497039359,-64.71888362417658,-9295000000.0,-5442000000.0,-47520000000.0,51938000000.0,7500500000.0,15335000000.0,10315500000.0,22.527196386538584,58.81489841986456,40.55949693647211,3.9951709238785114,1.530224525043178,2.218962432915921,-0.0149783591888343,0.4980931468854732,2021-01-07,1.02,bmo,29609592233.0,2025-04-25,2020-11-30,0.1960784313725489,49.42377049180328,6664947.098360656
2020-08-31,WBA,USD,1618921,2020-10-15,2020-10-15 16:15:39,2020,Q4,34746000000.0,27943000000.0,6803000000.0,0.1957923214,0,0.0,0.0,6210000000.0,-57000000.0,6153000000.0,34096000000.0,0.0,157000000.0,480000000.0,990000000.0,0.0284924883,608000000.0,0.0174984171,-113000000.0,528000000.0,0.0151959938,210000000.0,373000000.0,0.0107350486,0.39,0.39,866500000,867100000,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000082/0001618921-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000082/wba-20200831.htm,40.09924985574149,0.430467397576457,2.4073860357761108,1.9319099826889787,0.5954991344489324,24.392383150605887,-5.6376226197345645,24.392383150605887,46.50548182342758,32944330000.000004,72568330000.0,22.08065013404826,0.948147412651816,15.793063279002878,19.68000597371565,1.5586832891748676,1.5586832891748676,2.088537673401255,73.30134343434344,34.78826941514861,43.350256869773,0.0113221303939099,0.0508129927061803,1.8991294473883424,0.4604583935577122,40.02424242424242,0.6676394532693019,3.872611464968153,5.859550561797753,0.014782513409743,1.3056300268096517,0.0,0.0,0.2984949640947989,0.1975071907957814,0.0118574799976975,0.8583333333333333,0.0010360904852357,15.370518148371106,0.00556837362847,0.0060994554641636,-63.99019042123485,-8997000000.0,-4885000000.0,-47965000000.0,52090000000.0,7057000000.0,14245500000.0,9507000000.0,18.47349335175272,46.56693984182085,30.44018179866156,4.871845204711161,1.9327016184811177,2.95661834726484,0.0176476154428463,0.4754760530871321,2020-10-15,0.96,bmo,32702117647.0,2025-04-25,2020-08-31,0.0625,38.73234375,7763871.671875
2020-05-31,WBA,USD,1618921,2020-07-09,2020-07-09 16:09:34,2020,Q3,30364000000.0,24406000000.0,5958000000.0,0.196219207,0,0.0,0.0,7884000000.0,-243000000.0,7641000000.0,32047000000.0,0.0,148000000.0,478000000.0,588000000.0,0.0193650375,-1683000000.0,-0.0554274799,-90000000.0,-1857000000.0,-0.0611579502,43000000.0,-1708000000.0,-0.0562508233,-2.05,-2.05,875121951,875400000,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000057/0001618921-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000057/wba-20200531.htm,34.69687849253824,-1.9517279826523288,1.044425864253061,0.7507525085495199,0.8878762544033134,24.364604242454888,-4.353678930857947,23.69498328353553,46.70206244203786,37892780478.3,77846780478.29999,-5.546367166027517,1.2479508786161242,41.45818433074398,57.67546495936072,1.827391033868634,1.827391033868634,2.5637854195198257,132.39248380663264,85.17153225196935,118.48825034748856,-0.0450745492529406,0.017338395116617,1.9638310185185184,0.471079542825413,67.94897959183673,0.6876805883898083,-11.37162162162162,-0.5298550724637681,0.0106352712815779,-0.2359484777517564,0.0,0.0,0.2907315718846883,0.2811816192560175,0.0084639704913713,0.5376569037656904,0.0011197470688973,,-0.0259087149367326,-0.02785751565762,-62.0793478416587,-8323000000.0,-3810000000.0,-46796000000.0,51489000000.0,7277000000.0,14500500000.0,9607500000.0,20.694901857462785,51.74834057199049,35.264689010898955,4.348897164136351,1.7391862039478372,2.55212799330754,-0.0823688271604938,0.2936733557035412,2020-07-09,1.1,bmo,48817192771.0,2025-04-25,2020-05-31,-0.2454545454545455,39.09734375,6928125.5625
2020-02-29,WBA,USD,1618921,2020-04-02,2020-04-02 16:12:38,2020,Q2,31336000000.0,24318000000.0,7018000000.0,0.223959663,0,0.0,0.0,5909000000.0,-27000000.0,5882000000.0,30200000000.0,0.0,156000000.0,492000000.0,1562000000.0,0.0498468215,1136000000.0,0.0362522339,-117000000.0,1019000000.0,0.0325185091,149000000.0,946000000.0,0.0301889201,0.98,0.98,884500000,885500000,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000025/0001618921-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000025/wba-20200229.htm,35.42792538157151,1.0695308083663086,1.6088185415488976,1.2492933860938382,0.896551724137931,27.51271905031091,-3.822498586772188,26.817410966647824,46.35726399095534,40474720000.0,80529720000.0,10.696279069767442,1.2916364564717897,28.44323260716796,36.62870588235294,1.7063541315345698,1.7063541315345698,2.569878733724789,51.5555185659411,56.59151089248068,72.87757466063348,0.0233726138191938,0.0273009918289737,1.7220489038785836,0.4538404275413041,25.643405889884765,0.6597236759472472,7.282051282051282,1.4963196635120926,0.0110439306312681,0.4725158562367865,0.0,0.0,0.3079452907125318,0.2234715390021082,0.0101480725044677,0.6463414634146342,0.0012445749297932,25.40366238680228,0.0139344297889549,0.0151877598856904,-61.46975692481628,-9753000000.0,-3381000000.0,-46759000000.0,53200000000.0,7503500000.0,15184500000.0,10094000000.0,21.74751085014041,55.3960029607698,35.721687638786086,4.138404648705758,1.6246659540352753,2.519477828429341,0.0398819561551433,0.3595251554550593,2020-04-02,1.45,bmo,34406052631.0,2025-04-25,2020-02-29,0.0482758620689655,42.46380952380952,6752089.587301588
2019-11-30,WBA,USD,1618921,2020-01-08,2020-01-08 16:14:44,2020,Q1,34339000000.0,27077000000.0,7262000000.0,0.2114796587,0,0.0,0.0,6262000000.0,-13000000.0,6249000000.0,33326000000.0,0.0,166000000.0,477000000.0,1416000000.0,0.0412359125,921000000.0,0.026820816,-131000000.0,786000000.0,0.022889426,23000000.0,845000000.0,0.024607589,0.86,0.86,891400000,892600000,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000008/0001618921-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000008/wba-20191130.htm,38.522548799641015,0.9479470495849226,1.1902625084137313,0.7561139780121158,0.9098048014359434,27.276194749831724,-3.9724029616333856,26.543639219205744,46.22055194076733,53127440000.0,93351440000.0,15.7181775147929,1.547145810885582,50.072987747408106,78.82409495548961,2.245359029626812,2.245359029626812,2.7185252919421066,65.9261581920904,87.98439208294062,138.50362017804153,0.0159051518386731,0.0126864761411428,1.7342884916106671,0.4518924752497054,28.406779661016948,0.6646775615379399,5.548192771084337,1.2600950118764846,0.0077172926081136,0.4852071005917159,0.0,0.0,0.3067494796656645,0.3647502356267672,0.0112699845656542,0.8113207547169812,0.000815399400099,23.793784921058403,0.0127960843624584,0.013422925403482,-61.51867848328472,-9890000000.0,-3541000000.0,-46889000000.0,53259000000.0,7330500000.0,14871000000.0,9934500000.0,19.48658959200909,51.19067843557262,35.02012778372789,4.618560860793544,1.7581325887929355,2.569950645406226,0.0357127762985503,0.4341485304016154,2020-01-08,1.4,bmo,35341598540.0,2025-04-25,2019-11-30,-0.0214285714285712,50.751935483870966,7259094.822580645
2019-08-31,WBA,USD,1618921,2019-10-28,2019-10-28 16:19:39,2019,Q4,33954000000.0,26727000000.0,7227000000.0,0.2128467927,0,0.0,0.0,6408000000.0,-59000000.0,6349000000.0,33076000000.0,0.0,175000000.0,526000000.0,1358000000.0,0.0399952877,878000000.0,0.0258585145,-166000000.0,712000000.0,0.020969547,26000000.0,677000000.0,0.0199387406,0.75,0.75,899600000,900700000,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000069/0001618921-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000069/wba-2019831x10k.htm,37.7434415295687,0.7525566918630503,2.6445086705202314,2.137616718541574,1.1371720764784348,27.560026678523787,9.151845264562027,26.847487772343264,18.909515340151177,46050524000.0,61863524000.0,17.005363367799113,1.3562621193379278,19.357092896174866,23.94723036921477,1.9066960914210005,1.9066960914210005,1.821980444130294,45.55487776141384,26.004003362757462,32.17031929277171,0.0147012442247128,0.0417584824876259,0.6970851275256708,0.246721083251513,11.644329896907216,0.7256781404012573,5.017142857142857,3.462882096069869,0.0086643965223935,0.5893648449039882,0.0,0.0,0.2426764753293571,0.1916771752837326,0.0134299346174235,0.8669201520912547,0.0009424515520998,21.321251677909007,0.0177837664448198,0.01310009868612,-35.94597598932859,-7069000000.0,8233000000.0,-24746000000.0,22969000000.0,7232500000.0,14235500000.0,9603500000.0,19.15356069977028,48.29161522056347,31.42776967111909,4.698865208967617,1.8636775678125657,2.863709418193507,0.0280308049022855,0.5068919519786572,2019-10-28,1.41,bmo,33479118881.0,2025-04-25,2019-08-31,0.0141843971631205,57.6315625,5571367.0625
2019-05-31,WBA,USD,1618921,2019-06-27,2019-06-27 16:31:19,2019,Q3,34591000000.0,27138000000.0,7453000000.0,0.215460669,0,0.0,0.0,6235000000.0,15000000.0,6250000000.0,33388000000.0,0.0,187000000.0,522000000.0,1612000000.0,0.0466017172,1203000000.0,0.0347778324,-10000000.0,1193000000.0,0.0344887398,156000000.0,1025000000.0,0.0296319852,1.13,1.13,909900000,911200000,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000039/0001618921-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000039/wba-2019531x10q.htm,38.01626552368392,1.1264974172986042,2.220024178481152,1.7221672711286955,0.9220793493790528,27.223870755028024,-3.5949005385207164,26.522694801626557,19.55819320804484,44894466000.0,61664466000.0,10.949869756097565,1.2978655141510798,22.22498316831684,28.649946394384173,1.8602936228400944,1.8602936228400944,1.7826737012517706,38.25339081885856,30.52696336633663,39.351924696873006,0.0228313217936482,0.0349040792689237,0.7296647743753367,0.2567433587029423,10.403225806451612,0.7590183559457302,6.433155080213904,1.947926711668274,0.0089766074954538,0.3931707317073171,0.0,0.0,0.408858950806287,0.2242574257425742,0.0130958919950276,0.867816091954023,0.0006938220924517,25.927771054628032,0.0213367416631842,0.0252811760063141,-35.83882844268601,-6039000000.0,-3271000000.0,-24794000000.0,35720000000.0,7533500000.0,14239000000.0,10031000000.0,18.83466797721951,46.86049082467389,32.74596506743312,4.778422434037851,1.9205944798301489,2.7484302207818514,0.0424729623337338,0.4978569073524563,2019-06-27,1.42,bmo,33649748299.0,2025-04-25,2019-05-31,0.0352112676056338,53.58875,4654172.671875
2019-02-28,WBA,USD,1618921,2019-04-02,2019-04-02 16:19:47,2019,Q2,34528000000.0,26773000000.0,7755000000.0,0.2246003244,0,0.0,0.0,6320000000.0,-82000000.0,6238000000.0,33011000000.0,0.0,181000000.0,500000000.0,2055000000.0,0.0595169138,1517000000.0,0.0439353568,-153000000.0,1364000000.0,0.0395041705,226000000.0,1156000000.0,0.0334800741,1.25,1.24,928400000,930700000,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000017/0001618921-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000017/wba-2019228x10q.htm,37.19086600603188,1.2451529513140889,0.7916846186988367,0.4437742352434295,0.8810857389056441,28.065489013356316,-3.1268849633778544,27.372899612236104,19.62731581214993,66092796000.0,83315796000.0,14.29342474048443,1.9141796802595,89.92217142857143,160.4194077669903,2.600747491441388,2.600747491441388,2.412992238183503,40.54296642335766,113.35482448979592,202.22280582524272,0.0174905597880894,0.0062336597168623,0.7099122496360131,0.253823318373032,8.38102189781022,0.7845314784808125,8.38121546961326,0.6458699472759226,0.0063395714110808,0.3624567474048443,0.0,0.0,0.4074313772387692,0.4394557823129251,0.0093547265987025,0.646,0.0010426320667284,27.6925540824515,0.0250683243566253,0.0274466973740443,-35.80137871607066,-5452000000.0,-2903000000.0,-25170000000.0,37335000000.0,7486000000.0,14504000000.0,10582000000.0,20.40430954587581,48.23217420535614,34.247936353789264,4.410832907511497,1.8659743518260383,2.627895563407931,0.0454885294927792,0.3479103834554071,2019-04-02,1.7,bmo,36212292682.0,2025-04-25,2019-02-28,-0.0352941176470588,53.16126984126984,6913053.079365079
