date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,RCL,USD,884887,2014-02-20,2014-02-20 17:08:04,2013,Q4,1854158000.0,1282660000.0,571498000.0,0.3082250811,0,0.0,0.0,262883000.0,233646000.0,496529000.0,1779189000.0,3447000.0,75709000.0,190622000.0,273349000.0,0.1474248689,74969000.0,0.0404329081,-67951000.0,7018000.0,0.0037850065,0.0,7018000.0,0.0037850065,0.03,0.03,220197000,221561000,https://www.sec.gov/Archives/edgar/data/884887/000088488714000023/0000884887-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488714000023/rcl-20131231x10k.htm,8.420450778166824,0.031871460555775,0.8263691149289045,-0.2169284776813489,0.9295630730663904,40.00174843435651,38.007030068529545,40.00174843435651,37.01464143471528,10441741740.0,18311858740.0,371.9628719008265,5.631527485791394,57.38355795651888,-218.59739443548887,1.1854481830417227,1.1854481830417227,9.876104808759557,66.99076543173744,100.63451418961992,-383.3579404191178,0.0006721100918552,-0.0045746199426686,0.9167303663093695,0.402272969684023,28.79146073334821,0.2241321206184189,0.9902257327398328,25.92818466799658,0.0085684938612549,12.748646337988031,0.0,0.0,0.0218817396369352,1.2625079686091754,0.1239004442987059,1.2051651960424294,0.0,5.355890991816551,0.004316174817487,0.0003574463438301,-48.99959354577946,-3310636000.0,8369034000.0,-10308308000.0,14646347000.0,300883500.0,384354000.0,155734500.0,12.60795466190044,26.11786443796485,10.6122900846678,7.138350542453011,3.445917265317308,8.480733119991537,0.0007967516871937,1.0432975926102537,2014-01-27,0.18,bmo,1451113043.0,2025-04-25,2013-12-31,0.2777777777777779,42.43296875,1580193.171875
2013-09-30,RCL,USD,884887,2013-10-24,2013-10-24 17:29:34,2013,Q3,2311749000.0,1416801000.0,894948000.0,0.3871302637,0,0.0,0.0,249954000.0,200785000.0,450739000.0,1867540000.0,3299000.0,79654000.0,188541000.0,633896000.0,0.2742062395,444209000.0,0.1921527813,-78508000.0,365701000.0,0.158192347,0.0,365701000.0,0.158192347,1.66,1.65,219744000,221004000,https://www.sec.gov/Archives/edgar/data/884887/000110465913077690/0001104659-13-077690-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465913077690/a13-19569_110q.htm,10.520191677588466,1.6642138124362895,2.5362057667103537,1.9083251419833989,0.953687017620504,39.87405344400757,37.88698212465415,39.87405344400757,36.42154051987768,8411800320.0,16125994320.0,5.750463028539709,3.6387169714359127,15.093412570247402,20.059474749787167,0.9600227890990316,0.9600227890990316,6.975668344616998,25.43949531153375,28.935100230389946,38.45537977264435,0.0434747599904986,0.0498517539703082,0.904323788724235,0.394486923763003,12.169494680515417,0.2102717168620918,5.576731865317498,1.5239663003382544,7.2517175490917985e-06,0.0001668029346378,0.0,0.0,0.0217386076889931,0.2475669099756691,0.0596833825817595,0.731793084793228,0.0,38.64034661121914,0.025849355545328,0.0186111186600356,-49.04782724442988,-3825890000.0,8325437000.0,-10305486000.0,14104796000.0,326036000.0,355339500.0,150832500.0,13.315411837530805,25.18588002125916,10.178034882809936,6.759084968466849,3.573430824097941,8.842571383991261,0.0417367603414895,0.627880624726955,2013-10-24,1.65,bmo,2230587719.0,2025-04-25,2013-09-30,0.0363636363636364,37.47671875,1640967.5
2013-06-30,RCL,USD,884887,2013-07-26,2013-07-26 16:10:54,2013,Q2,1882767000.0,1323619000.0,559148000.0,0.2969820482,0,0.0,0.0,257948000.0,187862000.0,445810000.0,1769429000.0,3405000.0,86877000.0,186184000.0,297808000.0,0.1581757063,113338000.0,0.0601975709,-88591000.0,24747000.0,0.0131439525,0.0,24747000.0,0.0131439525,0.11,0.11,219502000,220648000,https://www.sec.gov/Archives/edgar/data/884887/000110465913057032/0001104659-13-057032-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465913057032/a13-13665_110q.htm,8.577448041475703,0.112741569552897,1.9659547521207097,0.9741779118185712,0.9347249683374184,38.11472788402839,36.152713870488654,38.11472788402839,37.99958542518975,7517943500.0,15566877500.0,75.94802905402676,3.993029142745757,17.421560675826303,35.15784907919227,0.898602768573146,0.898602768573146,8.268084951563312,52.27152225595015,36.07360189650338,72.79888839005957,0.0032917246584787,0.0284431507100312,0.9865948448404478,0.4137232833941346,27.027259173695803,0.202262012764806,1.304580038445158,17.437709621368246,0.0035066770586929,1.0653008445468135,0.0,0.0,0.0215864090421664,0.5044759240935182,0.1156260971219487,1.1692572938598376,0.0,9.83285668086116,0.006610523469493,0.0012677683261093,-50.460145010068246,-3759081000.0,7935593000.0,-10631441000.0,14183498000.0,309040500.0,325819000.0,143681000.0,14.82105326893875,21.36394989796913,9.617269017746043,6.072442920680791,4.212704131484387,9.35816600678733,0.0029579528914894,0.9917768403021384,2013-07-25,0.1,bmo,736747826.0,2025-04-25,2013-06-30,1.3,34.7140625,1980291.328125
2013-03-31,RCL,USD,884887,2013-04-25,2013-04-25 16:31:49,2013,Q1,1911220000.0,1282190000.0,629030000.0,0.3291248522,0,0.0,0.0,274034000.0,189364000.0,463398000.0,1745588000.0,3747000.0,90182000.0,189364000.0,355772000.0,0.1861491613,165632000.0,0.0866629692,-89406000.0,76226000.0,0.0398834252,0.0,76226000.0,0.0398834252,0.35,0.35,219097000,220484000,https://www.sec.gov/Archives/edgar/data/884887/000110465913033022/0001104659-13-033022-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465913033022/a13-8310_110q.htm,8.723168277064497,0.3479098298926959,1.1011424163726569,0.2870007348343428,0.9853535192175156,38.058645257579975,36.09970469700635,38.058645257579975,39.0563814201016,7146944139.999999,15398010140.0,23.43998156796893,3.7394670106005594,29.62377937220474,113.65824557497494,0.8570982960436095,0.8570982960436095,8.056639287994056,43.2805564799928,63.82409687594557,244.875401790684,0.0106655373970783,0.008798305788913,1.0154006669037188,0.4262010950211116,23.192004991961145,0.1894305389344618,1.8366414583841564,3.165022433290478,0.0038806795543248,0.3638522288982762,0.0,0.0,0.0216045413239366,0.7393609304600488,0.0933309613754565,0.9419741872795252,0.0,17.26041650551921,0.0095759522603813,0.0039217153061884,-50.241192257310686,-4101890000.0,7909337000.0,-10568952000.0,13801101000.0,294725500.0,344514000.0,146108500.0,14.505237492282417,23.68579539693805,10.242616148932685,6.204655390708697,3.799745733328197,8.786817614890147,0.0091414139294252,0.8141416815383141,2013-04-25,0.2,bmo,1773851062.0,2025-04-25,2013-03-31,0.7499999999999998,35.123000000000005,2453131.966666667
2012-12-31,RCL,USD,884887,2013-02-25,2013-02-25 08:01:35,2012,Q4,1806150000.0,1257983000.0,548167000.0,0.303500263,0,0.0,0.0,255494000.0,573980000.0,829474000.0,2087457000.0,5269000.0,89036000.0,188536000.0,-115231000.0,-0.0637992415,-281307000.0,-0.1557495225,-111496000.0,-392803000.0,-0.2174808294,0.0,-392803000.0,-0.2174808294,-1.8,-1.8,218326000,218326000,https://www.sec.gov/Archives/edgar/data/884887/000104746913001567/0001047469-13-001567-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000104746913001567/a2213132z10-k.htm,8.272720610463253,-1.7991581396627063,0.9594734479631376,-2.9896210254390225,0.892495625807279,38.056617168820935,36.07345895587333,38.056617168820935,39.29437171935546,7423084000.0,15718176000.0,-4.724431839879023,4.109893419704897,35.43610307526328,-11.372678915049825,0.893405734124355,0.893405734124355,8.702586163939872,-136.40579357985266,75.03497264629222,-24.081334493620464,-0.0529164158724325,-0.0879300301599712,1.0218080965016514,0.4281812070145497,-71.9866355407833,0.2184031040657368,-3.1594748191742665,-0.5332902243618303,0.0070609466361959,-0.1334358444309233,0.0,0.0,0.0218366213719737,4.115897612159749,0.4773634526478975,4.573078881486825,0.0,,-0.0162781514451895,-0.0202528441030154,-50.56710034535511,-3178091000.0,7875774000.0,-10631121000.0,14705918000.0,291265500.0,356340500.0,145124500.0,14.023137613155054,25.15362290269423,10.466397399646896,6.4179645442237785,3.578013407776738,8.598947332444718,-0.0472758293697402,3.94909447340216,2013-02-04,0.06,bmo,1490073747.0,2025-04-25,2012-12-31,0.6666666666666669,33.48403225806451,1938289.677419355
2012-09-30,RCL,USD,884887,2012-10-25,2012-10-25 16:32:45,2012,Q3,2226390000.0,1348325000.0,878065000.0,0.3943895724,0,0.0,0.0,243877000.0,182051000.0,425928000.0,1774253000.0,4744000.0,84977000.0,182051000.0,634807000.0,0.2851283917,452137000.0,0.203080772,-84358000.0,367779000.0,0.1651907348,0.0,367779000.0,0.1651907348,1.69,1.68,217940000,219296000,https://www.sec.gov/Archives/edgar/data/884887/000110465912071206/0001104659-12-071206-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465912071206/a12-18840_110q.htm,10.215609800862625,1.687524089198862,2.7013719372304306,2.212439203450491,1.106896393502799,39.93145361108562,36.52470863540424,39.93145361108562,36.08261448104983,6627555400.0,14165186400.0,4.505120874220659,2.976816909885509,11.257242877549738,13.745010462919373,0.7615550462094295,0.7615550462094295,6.36240119655586,22.31416225718998,24.060295853666407,29.37744364644665,0.0554924067477429,0.0727536732473032,0.8938493640048716,0.395504382653399,11.873893955170626,0.2700287623311471,5.3206985419584125,1.600790148431531,0.0039460703715882,0.0711100960087443,0.0,0.0,0.0377495230631421,0.1809942300212149,0.0478613360642115,0.5853194983823214,0.0,38.938015132030834,0.0266010118853431,0.019432724378355,-47.8412154721483,-2793005000.0,7960195000.0,-9932381000.0,14770277000.0,292884000.0,338751500.0,145332500.0,12.172126177354372,24.102838707284967,9.60885543173938,7.393942413071635,3.734000011077448,9.366360087250094,0.0422605223850498,0.4889327337799394,2012-10-25,1.46,bmo,1900902923.0,2025-04-25,2012-09-30,0.1712328767123287,26.721587301587306,2160415.9206349207
2012-06-30,RCL,USD,884887,2012-07-27,2012-07-27 07:01:05,2012,Q2,1821004000.0,1296014000.0,524990000.0,0.2882970054,0,0.0,0.0,247571000.0,180514000.0,428085000.0,1724099000.0,4972000.0,89106000.0,180514000.0,265967000.0,0.1460551432,96905000.0,0.0532151494,-100558000.0,-3653000.0,-0.0020060362,0.0,-3653000.0,-0.0020060362,-0.0168,-0.0168,217866000,217866000,https://www.sec.gov/Archives/edgar/data/884887/000110465912051601/0001104659-12-051601-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465912051601/a12-12600_110q.htm,8.358367069666675,-0.0167671871700953,1.690507008895376,1.02259186839617,0.9740344982695786,37.966796104027246,34.587287598799264,37.966796104027246,38.163628101677176,5671051980.0,13684293980.0,-388.10922392554073,3.114244658441168,15.39774745862114,25.45492566924609,0.6855990673713689,0.6855990673713689,7.514697375733387,51.45109724138709,37.15488829879665,61.42294010449396,-0.0006441485658891,0.0392851274835255,0.9944118929251804,0.4176181746400201,30.12870769681953,0.2504909280693242,1.0875249702601395,-100.8223378045442,0.0038417916246995,-5.964139063783192,0.0,0.0,0.0373820121989607,0.3950975281289369,0.0799097640642195,0.8061203009184883,0.0,,0.005685731621146,-0.0001926705648744,-50.14720975278382,-2854964000.0,7535394000.0,-10470282000.0,14769009000.0,298829500.0,303721500.0,147304500.0,14.068733511842918,21.97260986378233,10.18815383167157,6.397164316478019,4.096008647035957,8.833788877452951,-0.0004416276560222,0.667915140499206,2012-07-26,-0.00712,bmo,1821000000.0,2025-04-25,2012-06-30,1.808988764044944,25.733492063492065,2485900.412698413
2012-03-31,RCL,USD,884887,2012-04-24,2012-04-24 16:45:17,2012,Q1,1834480000.0,1255112000.0,579368000.0,0.3158213772,0,0.0,0.0,264601000.0,179392000.0,443993000.0,1699105000.0,6346000.0,92666000.0,179392000.0,319022000.0,0.1739032314,135375000.0,0.0737947538,-88411000.0,46964000.0,0.0256007152,0.0,46964000.0,0.0256007152,0.22,0.21,217584000,219230000,https://www.sec.gov/Archives/edgar/data/884887/000119312512179001/0001193125-12-179001-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312512179001/d322907d10q.htm,8.431134642253108,0.2158430766968159,0.9891122509008016,0.1745532759761747,1.2755211780277962,39.49081733951026,36.00506011471432,39.49081733951026,39.66676318111626,6403497120.0,14664151120.0,34.08726428753939,3.490633378396058,29.75395358130242,168.60181990521326,0.7452365380788286,0.7452365380788286,7.993628232523658,45.96595570211458,68.13721682968195,386.101925223802,0.0073341174548697,0.0059311340800603,0.993670927324421,0.4262921003532934,25.893681313514428,0.3624331182493224,1.4608918049770143,4.582552593475854,0.0067941000338889,0.9263691338046164,0.0,0.0,0.0378674198694001,0.823525311897405,0.0966132091927957,0.98797605244381,0.0,13.848680049239958,0.0077055744815279,0.0024370911953879,-49.8665170692698,-1976377000.0,7834125000.0,-10312892000.0,15731832000.0,302724000.0,297828500.0,146225500.0,15.355899219397322,20.86910172159935,10.605284627985393,5.860939741406577,4.312595779187311,8.486335176946273,0.0054656523019306,0.8145589749246268,2012-04-20,0.15,bmo,1310357142.0,2025-04-25,2012-03-31,0.4,28.750967741935483,3596936.7258064514
2011-12-31,RCL,USD,884887,2012-02-29,2012-02-29 09:02:22,2011,Q4,1775401000.0,1250861000.0,524540000.0,0.2954487465,0,0.0,0.0,238445000.0,179933000.0,418378000.0,1669239000.0,7989000.0,90625000.0,179933000.0,286095000.0,0.1611438768,106162000.0,0.0597960686,-106162000.0,0.0,0.0,0.0,36562000.0,0.0205936574,0.17,0.17,217044000,219081500,https://www.sec.gov/Archives/edgar/data/884887/000119312512087322/0001193125-12-087322-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312512087322/d254924d10k.htm,8.179912828735187,0.168454322625827,0.8432437662409465,0.1819769263375168,1.2079854775990122,38.73787342658631,35.2983081771438,38.73787342658631,39.56100145592599,5376179880.0,13609846880.0,36.76070701821563,3.028149629295016,29.37466126837904,136.116157682862,0.6394259108451736,0.6394259108451736,7.665787548841079,47.57107562173404,74.36221460925249,344.5792561460364,0.0068007397103684,0.0073466663842356,1.0104700110837253,0.4289880458413166,28.779485835124696,0.3159716811805289,1.1714427586206897,0.0,0.0040371417036737,0.5936327334390897,0.0,0.0,0.0376955025914689,0.784194163511291,0.0808403284666393,0.7976524595266016,0.0,12.1171428204389,,0.0019184727273795,-49.95661824330551,-2098354000.0,7661286000.0,-10427294000.0,15583000000.0,298183000.0,313852500.0,148413000.0,14.824949405796213,21.917759047568037,10.400652030881128,6.070847025272956,4.106259212206563,8.653303632577671,0.0043485691837233,0.6612668399034297,2012-02-02,0.15,bmo,1566529411.0,2025-04-25,2011-12-31,0.1333333333333334,26.094603174603176,2904539.253968254
2011-09-30,RCL,USD,884887,2011-10-31,2011-10-31 07:30:59,2011,Q3,2321994000.0,1405300000.0,916694000.0,0.3947874112,0,0.0,0.0,231761000.0,177191000.0,408952000.0,1814252000.0,7070000.0,98198000.0,177191000.0,674347000.0,0.2904172018,507742000.0,0.2186663704,-108784000.0,398958000.0,0.1718169814,0.0,398958000.0,0.1718169814,1.84,1.82,217105000,218934000,https://www.sec.gov/Archives/edgar/data/884887/000119312511287156/0001193125-11-287156-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511287156/d236008d10q.htm,10.695258054858249,1.8376269546993391,2.330558946132056,-1.2554340065866747,2.0794546417632023,38.86642868658023,35.36227631791069,38.86642868658023,40.87377536215195,4698152200.0,13022395200.0,2.9440142822051443,2.02332658912986,9.285326181478965,-17.23706693180609,0.5567787093202068,0.5567787093202068,5.608281158349247,19.311119052950485,25.73717962907332,-47.77791099973951,0.0849180662984907,-0.0580145104707335,1.0400098553038506,0.4350863504092657,12.344153677557696,0.3926238772537983,5.170594105786269,1.2682437750339637,0.0046203271149878,0.0544092360599361,0.0,0.0,0.0377177996696682,1.538683652979588,0.3352881187462155,4.393772821418695,0.0,40.0873412964191,0.0286952587282151,0.0205550372175503,-50.5579984339375,-1892123000.0,7677327000.0,-10508812000.0,15857478000.0,288813500.0,333122000.0,148910000.0,11.779836640404756,20.691226072724685,9.75206005835053,7.640173862114577,4.349669743284987,9.22881929166694,0.0472805713516414,3.58599295271873,2011-10-27,1.86,bmo,2373032967.0,2025-04-25,2011-09-30,-0.021505376344086,28.1096875,3485620.203125
2011-06-30,RCL,USD,884887,2011-08-01,2011-08-01 07:02:10,2011,Q2,1767873000.0,1185375000.0,582498000.0,0.3294908627,0,0.0,0.0,242258000.0,172050000.0,414308000.0,1599683000.0,6478000.0,92968000.0,172050000.0,358509000.0,0.2027911507,168190000.0,0.0951369244,-74699000.0,93491000.0,0.0528833236,0.0,93491000.0,0.0528833236,0.43,0.43,217028000,219370000,https://www.sec.gov/Archives/edgar/data/884887/000119312511203661/0001193125-11-203661-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511203661/d10q.htm,8.145829109607977,0.4307785170577068,2.2177921742816595,1.3641649925355257,2.5409624564572315,38.46636839486149,34.77819912638001,38.46636839486149,40.077128296809626,8168933920.0,16222364920.0,21.84417195238044,4.620769659359015,16.971833716651812,27.59197033053887,0.9785171195164896,0.9785171195164896,9.176204919697286,45.24953326136861,33.70369776636479,54.79380981010734,0.0114447002406404,0.0362424280694879,1.030738311453175,0.431355333118313,22.463678736098675,0.4035596864896759,1.8091171155666463,5.148335133863153,0.0,0.0,0.0,0.0,0.0401251262125098,0.3848995373169369,0.1047931610472019,1.0767858180761407,0.0,19.30895946209977,0.0096862365426303,0.0048825306707279,-49.62817931326833,-1961054000.0,7547843000.0,-10273343000.0,15280248000.0,275296500.0,339073500.0,143052000.0,13.934100469886696,26.054691553305915,11.050705472951597,6.4589745275987545,3.4542723261899626,8.144276419300981,0.0111988351132011,0.8536271817461342,2011-07-27,0.45,bmo,1850127906.0,2025-04-25,2011-06-30,-0.0444444444444444,38.19587301587302,3104921.761904762
2011-03-31,RCL,USD,884887,2011-04-28,2011-04-28 16:36:21,2011,Q1,1671995000.0,1101071000.0,570924000.0,0.3414627436,0,0.0,0.0,248138000.0,173252000.0,421390000.0,1522461000.0,3781000.0,100625000.0,173252000.0,322786000.0,0.1930544051,149534000.0,0.089434478,-149534000.0,0.0,0.0,0.0,78410000.0,0.0468960733,0.36,0.36,216511000,219626000,https://www.sec.gov/Archives/edgar/data/884887/000119312511115336/0001193125-11-115336-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511115336/d10q.htm,7.722448282073428,0.3621525003348559,1.3182655846585165,1.012027102549062,2.171982024008018,38.23354471597286,34.59989561731275,38.23354471597286,41.01362979248167,8933243860.0,17242262860.0,28.4824762785359,5.342865176032225,31.298700717191213,40.769659128768,1.0791570676093438,1.0791570676093438,10.312389008340336,53.41700959769011,60.41035411097369,78.69047240033773,0.0087773267167924,0.0245280441722991,1.0605575053729877,0.4439473364303654,25.74157181538233,0.4034327551184439,1.4860521739130437,3.640084172937125,0.0,0.0,0.0,0.0,0.0397828281592184,0.2323040862731633,0.0396556209797278,0.382702652783229,0.0,17.650592365412756,,0.0041292833810641,-49.64786431174397,-1796190000.0,7491258000.0,-10282823000.0,15392114000.0,271797500.0,292016000.0,133677000.0,14.904141459753168,27.38120430017683,11.488932139707613,6.038590028351121,3.2869262802812065,7.833626215698969,0.0094721141611428,0.306238482109454,2011-04-28,0.13,bmo,603777777.0,2025-04-25,2011-03-31,1.769230769230769,45.17645161290323,3274473.080645161
2010-12-31,RCL,USD,884887,2011-02-24,2011-02-24 16:44:04,2010,Q4,1604498000.0,1106989000.0,497509000.0,0.3100714367,0,0.0,0.0,211936000.0,163878000.0,375814000.0,1482803000.0,4696000.0,89129000.0,163878000.0,285573000.0,0.1779827709,121695000.0,0.0758461525,-121695000.0,0.0,0.0,0.0,42707000.0,0.0266170478,0.2,0.2,215768500,218668500,https://www.sec.gov/Archives/edgar/data/884887/000119312511045435/0001193125-11-045435-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511045435/d10k.htm,7.436201299077483,0.1979297256086963,1.052572548819684,-4.793336376718567,1.946201600326276,36.81029436641586,33.29111524620137,36.81029436641586,42.820175326797006,10141119500.0,18871306500.0,59.36450406256586,6.3204313747976,44.65250405086478,-9.805278892647916,1.2768167386045353,1.2768167386045353,11.761502039890358,66.0822504228341,83.09251162422065,-18.246350740777626,0.0042112707576318,-0.1019858803557141,1.1520445320630703,0.4645930744318429,30.570771746628708,0.2946934502502251,1.3653805158814751,5.317910412812888,0.0,0.0,0.0,0.0,0.0385545418246263,5.553924935714537,0.7861418337698146,7.696963594869354,0.0,12.803579887250311,,0.0022553842565972,-51.30054665069276,-2429427000.0,7183174000.0,-10737331000.0,15099082000.0,273049000.0,265049000.0,119929000.0,14.960380131355723,20.24792477612695,10.308801623141694,6.015889917888343,4.4448999586423446,8.73040371617625,0.0053770209941401,5.84590892553825,2011-01-27,0.13,bmo,1042924999.0,2025-04-25,2010-12-31,0.5384615384615385,40.14359375,2564124.953125
