date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,EG,USD,1095073,2003-12-31,2003-12-31 00:00:00,2003,Q4,1212990000.0,113390000.0,1099600000.0,0.9065202516,0,264200000.0,0.0,264200000.0,1069800000.0,1069800000.0,1069688000.0,0.0,10061000.0,7826000.0,161187000.0,0.1328840304,153361000.0,0.1264322047,-10059000.0,143302000.0,0.1181394735,21522000.0,121780000.0,0.1003965408,2.14,2.14,55550000,56800000,,,21.83600360036004,2.192259225922592,8.652709270927092,8.652709270927092,6.061422142214221,56.97389738973897,56.97389738973897,56.97389738973897,9.526192619261929,4699530000.0,5033790000.0,9.647581704713415,3.874335320159276,9.777284472535566,9.777284472535566,1.484890517867863,1.484890517867863,4.149902307521084,31.229503620018985,10.472706165298405,10.472706165298405,0.0259132296208344,0.1022778873632044,0.1640238238174982,0.0409303746273449,2.0737404381246627,0.001051360198668,15.243116986383065,3.946937099687962,0.0010660640532138,0.0411397602233535,0.2178088854813312,0.0,0.0,0.0,0.0,0.0,0.0,53.01212054108007,0.3325226842233475,0.0096018466326951,-156.15161566156615,-8849686000.0,3164900000.0,-9508763000.0,-8849686000.0,2234386500.0,63268500.0,-2507810000.0,173.02661192590213,36.5405238557192,-1971.369873886586,0.5201512010102938,2.4630188761213807,-0.0456535332066141,0.0384783089513096,0.0,2003-12-31,,amc,,2025-04-24,2003-12-31,,81.36796875,389446.875
2003-09-30,EG,USD,1095073,2003-09-30,2003-09-30 00:00:00,2003,Q3,1119941000.0,74041000.0,1045900000.0,0.9338884816,0,232500000.0,0.0,232500000.0,1008000000.0,1008000000.0,1007916000.0,0.0,10060000.0,2468000.0,124528000.0,0.1111915717,122060000.0,0.1089878842,-10035000.0,112025000.0,0.1000275907,11699000.0,100326000.0,0.0895815047,1.81,1.77,55499000,56562000,,,20.179480711364167,1.8077082469954413,8.87010576767149,8.87010576767149,9.678282491576423,54.54282059136201,54.54282059136201,54.54282059136201,13.317951674804952,4171304840.0,4758740840.0,10.394376432828976,3.724575526746498,8.473405162081896,8.473405162081896,1.3779998757875596,1.3779998757875596,4.249099586496074,38.21422362842092,9.666696811989876,9.666696811989876,0.0240514668307003,0.1180163087768958,0.2408508948581335,0.0602877230846196,4.717300526789156,1.0620655406209112,12.133200795228628,4.906823754560134,0.001197706758828,0.0497976596296074,0.2076002217973982,0.0,0.0,0.0,0.0,0.0,0.0,47.10035985469169,0.0115865029628652,0.0082960500610879,-147.61330834789817,521785000.0,3027072000.0,-137368000.0,521785000.0,2089583500.0,83553500.0,-2393439500.0,171.7144206703746,97.85119055658352,-3077.64846503964,0.5241260439783637,0.9197639751552796,-0.0292431059045077,0.0331429183052137,0.0,2003-09-30,,amc,,2025-04-24,2003-09-30,,74.536875,397059.375
2003-06-30,EG,USD,1095073,2003-06-30,2003-06-30 00:00:00,2003,Q2,952647000.0,0.0,952647000.0,1.0,0,204400000.0,0.0,204400000.0,827700000.0,827700000.0,827574000.0,0.0,10081000.0,465000.0,135646000.0,0.1423885238,135181000.0,0.1419004101,-10108000.0,125073000.0,0.1312899741,15518000.0,109555000.0,0.1150006246,2.03,1.99,54096000,55091000,,,17.610303904170365,2.025195947944395,6.529318249038746,6.529318249038746,6.425188553682342,60.36239278320024,60.36239278320024,56.48040520556049,9.780908015380064,4138344000.0,4522462000.0,9.443530646707131,4.344047690277721,11.71638402083746,11.716384020837465,1.3544520391023789,1.3544520391023789,4.74725895321142,33.3401795850965,12.803890037088417,12.803890037088417,0.0264731496463319,0.0853505653469117,0.1698740313756397,0.0454482726614402,2.831767984312106,1.0986753179340774,13.409483186191846,3.2240427182693625,0.0012057963281931,0.0455478983159143,0.2145600626464997,0.0,0.0,0.0,0.0,0.0,0.0,50.73103068746553,0.012873123777131,0.0095931146383985,-136.8478307083703,760392000.0,3265364000.0,311586000.0,760392000.0,1977729000.0,78770500.0,-1127483000.0,192.95185939807715,0.0,0.0,0.4664375885299029,0.0,0.0,0.0358566115199367,0.0,2003-06-30,,amc,,2025-04-24,2003-06-30,,69.69682539682539,642168.253968254
2003-03-31,EG,USD,1095073,2003-03-31,2003-03-31 00:00:00,2003,Q1,821165000.0,0.0,821165000.0,1.0,0,162800000.0,0.0,162800000.0,710500000.0,710500000.0,710352000.0,0.0,10091000.0,-119000.0,120772000.0,0.1470739742,120891000.0,0.1472188902,-10078000.0,110813000.0,0.1349460827,16446000.0,94367000.0,0.114918439,1.85,1.83,50897000,51521000,,,16.133858577126354,1.8540778434878284,6.437609289349077,6.437609289349077,7.779594082165943,48.90913020413777,48.90913020413777,48.90913020413777,14.520954083737744,2911817370.0,3487078370.0,7.714077405237,3.5459589363891544,8.886839419511377,8.886839419511377,1.1697202498023564,1.1697202498023564,4.246501458294009,28.87323526976451,10.642530619096306,10.642530619096306,0.0324082825290653,0.1125259445787288,0.2928428877190953,0.0702949800623471,4.76319842347564,0.3197212683467184,11.980081260529184,3.4721353863108924,0.0015732442725279,0.0485445123825065,0.1982549183172687,0.0,0.0,0.0,0.0,0.0,0.0,45.170012505582136,0.0385346990380791,0.009099712178824,-118.8722370670177,-4912973000.0,2489328000.0,-5571973000.0,-4912973000.0,1851404000.0,66089000.0,0.0,209.67309858554617,0.0,0.0,0.4292396144624161,0.0,0.0,0.0379086243355636,0.0,2003-03-31,,amc,,2025-04-24,2003-03-31,,52.73459016393443,542070.4918032787
2002-12-31,EG,USD,1095073,2002-12-31,2002-12-31 00:00:00,2002,Q4,806301000.0,0.0,806301000.0,1.0,0,182500000.0,0.0,182500000.0,748500000.0,748500000.0,748481000.0,0.0,10503000.0,-1691000.0,66712000.0,0.0827383322,68403000.0,0.0848355639,-10583000.0,57820000.0,0.0717101926,2255000.0,55565000.0,0.0689134703,1.08,1.08,50883000,51600000,,,15.846176522610696,1.0920150148379617,5.52542106400959,5.52542106400959,7.427746005542126,46.55083230155455,46.55083230155455,46.55083230155455,10.405066525165577,2813829900.0,3123937900.0,12.660082336002878,3.489800831203236,10.008287035390362,10.00828703539036,1.1879486846071552,1.1879486846071552,3.8744065801729137,46.827225986329296,11.11128543482127,11.11128543482127,0.0197471069590951,0.0999171982641878,0.219086347221155,0.0526060704115512,4.648459047847464,0.3170520696211789,6.512710654098829,5.059839827229371,0.0014467825507149,0.0732655448573742,0.2263422716826594,0.0,0.0,0.0,0.0,0.0,0.0,33.81966404469868,0.0259194944661117,0.005632765961286,-113.50955623685712,-4669315000.0,2368646000.0,-5328272000.0,-4669315000.0,1700670500.0,53281000.0,0.0,199.7721818526828,0.0,0.0,0.4505131753847907,0.0,0.0,0.0234585497368538,0.0,2002-12-31,,amc,,2025-04-24,2002-12-31,,56.86078125,473957.8125
2002-09-30,EG,USD,1095073,2002-09-30,2002-09-30 00:00:00,2002,Q3,623002000.0,0.0,623002000.0,1.0,0,128000000.0,0.0,128000000.0,548000000.0,548000000.0,548033000.0,0.0,10696000.0,-1659000.0,84037000.0,0.1348904177,85696000.0,0.1375533305,-10727000.0,74969000.0,0.1203350872,13699000.0,61270000.0,0.0983463938,1.2,1.19,50977000,51627000,,,12.221237028463817,1.2019145889322636,3.52900327598721,3.52900327598721,9.958510700904329,45.08162504658963,45.08162504658963,45.08162504658963,11.467740353492752,2796598220.0,3250267220.0,11.410960584299003,4.488907290827317,15.545465875107006,15.545465875107006,1.2169037816029236,1.2169037816029236,5.217105595166629,38.67662125016362,18.06727823544453,18.06727823544453,0.0219087602794798,0.0643274384977617,0.2497230352034657,0.0636545741517363,5.398443542725228,0.3380534375498484,8.011967090501122,2.936151460747511,0.0014549819744932,0.0664109678472335,0.2054568043120246,0.0,0.0,0.0,0.0,0.0,0.0,34.91627004443745,0.0259868959576901,0.0067958699035135,-98.10870588696864,-4149743000.0,2298126000.0,-4598387000.0,-4149743000.0,1556273500.0,49251000.0,0.0,232.8149508348288,0.0,0.0,0.3865731117236141,0.0,0.0,0.0266608532343309,0.0,2002-09-30,,amc,,2025-04-24,2002-09-30,,52.996875,553987.5
2002-06-30,EG,USD,1095073,2002-06-30,2002-06-30 00:00:00,2002,Q2,554354000.0,0.0,554354000.0,1.0,0,120300000.0,0.0,120300000.0,500800000.0,500800000.0,500802000.0,0.0,10581000.0,-2116000.0,61965000.0,0.1117787551,64081000.0,0.1155958106,-10529000.0,53552000.0,0.096602532,145000.0,53407000.0,0.0963409662,1.04,1.02,51301000,52177000,,,10.805910216175125,1.0410518313483168,3.3055690922204244,3.3055690922204244,9.15260911093351,41.83119237441765,41.83119237441765,41.83119237441765,11.002397614081596,2813346840.0,3242268840.0,13.169373115883689,5.075000523131429,16.590184161954017,16.590184161954017,1.3109834285655706,1.3109834285655706,5.848733552928273,52.32419656257565,19.119518572464752,19.119518572464752,0.018983439667183,0.0602766063497524,0.2580883716638816,0.0642517005697877,6.922004357298475,0.3270511203319502,6.056232870239108,3.175220476716535,0.0014591162176079,0.0768625835564626,0.2170093478174596,0.0,0.0,0.0,0.0,0.0,0.0,31.302394271838104,0.0255375916707912,0.0061956702813393,-95.10191321806592,-4054517000.0,2145982000.0,-4503587000.0,-4054517000.0,1479113000.0,47931500.0,0.0,243.68012136649145,0.0,0.0,0.3693366512430502,0.0,0.0,0.0248869748208512,0.0,2002-06-30,,amc,,2025-04-24,2002-06-30,,64.2196875,593242.1875
2002-03-31,EG,USD,1095073,2002-03-31,2002-03-31 00:00:00,2002,Q1,573980000.0,0.0,573980000.0,1.0,0,121000000.0,0.0,121000000.0,498300000.0,498300000.0,498277000.0,0.0,10637000.0,-1870000.0,84467000.0,0.1471601798,86337000.0,0.150418133,-10634000.0,75703000.0,0.1318913551,14642000.0,61061000.0,0.1063817555,1.27,1.24,48108000,49087000,,,11.931071755217427,1.2692483578614784,2.193003242703916,2.193003242703916,8.070279371414317,42.73650952024611,42.73650952024611,42.73650952024611,11.732955017876444,3273268320.0000005,3725327320.000001,13.401632465894762,5.702756751106311,31.0259459152046,31.0259459152046,1.5920813553518345,1.5920813553518345,6.490343426600231,44.10393786922704,35.31082473151914,35.31082473151914,0.0186544438251246,0.0322310882231616,0.2693680057277156,0.0662018452677166,5.351900742301727,0.3148824432690667,8.11666823352449,1.7277967933705638,0.0012531817128881,0.0671787229164278,0.2108087389804522,0.0,0.0,0.0,0.0,0.0,0.0,34.935268739618074,0.0304578451007507,0.0072991391914441,-100.36445601563148,-4015474000.0,2055968000.0,-4464013000.0,-4015474000.0,1410619500.0,60542500.0,0.0,228.50149831004563,0.0,0.0,0.3938705026690117,0.0,0.0,0.029699392208439,0.0,2002-03-31,,amc,,2025-04-24,2002-03-31,,69.76783333333333,437306.6666666667
2001-12-31,EG,USD,1095073,2001-12-31,2001-12-31 00:00:00,2001,Q4,480728000.0,0.0,480728000.0,1.0,0,108000000.0,0.0,108000000.0,444200000.0,444200000.0,440678000.0,0.0,10738000.0,6272000.0,57110000.0,0.1187989882,50838000.0,0.1057521093,-10788000.0,40050000.0,0.0833111448,4688000.0,35362000.0,0.0735592684,0.75,0.75,46267000,47300000,,,10.39029978170186,0.7643028508440141,4.11891845159617,4.11891845159617,4.770765340307347,37.18680701147687,37.18680701147687,37.18680701147687,12.20111526574016,3271076900.0,3752969900.0,23.125649708726883,6.804423499359305,17.164700110195728,17.164700110195728,1.90121189964441,1.90121189964441,7.806846907190761,65.71475923656102,19.693392978957863,19.693392978957863,0.0108105070840737,0.0582591011541183,0.3218622022851204,0.0710312512826827,8.437979338119419,0.2816220010662875,4.734401192028311,5.389118262541712,0.0009898880701948,0.0915672190486963,0.2246592667787189,0.0,0.0,0.0,0.0,0.0,0.0,25.288230637686056,0.0233856690329455,0.0045358227640274,-104.43600190200358,-4042313000.0,1720522000.0,-4490951000.0,-4042313000.0,1303729000.0,54710000.0,0.0,255.35483683080665,0.0,0.0,0.3524507352865704,0.0,0.0,0.0205530647094312,0.0,2001-12-31,,amc,,2025-04-24,2001-12-31,,70.10421875,550018.75
2001-09-30,EG,USD,1095073,2001-09-30,2001-09-30 00:00:00,2001,Q3,424091000.0,0.0,424091000.0,1.0,0,109700000.0,0.0,109700000.0,501300000.0,501300000.0,502808000.0,0.0,11300000.0,-2197000.0,-69697000.0,-0.1643444449,-67500000.0,-0.159163953,-11217000.0,-78717000.0,-0.185613465,-34952000.0,-43765000.0,-0.1031971912,-0.95,-0.95,46228000,46228000,,,9.17389893570996,-0.9467206022324132,1.5505537769317297,1.5505537769317297,5.47148914078048,37.21242536990569,37.21242536990569,37.21242536990569,12.85004759020507,2949346400.0,3452363400.0,-16.847631669142007,6.954513064413062,41.146589656663735,41.146589656663735,1.714481100487369,1.714481100487369,8.140619348205927,-49.53388811570082,48.16422383124765,48.16422383124765,-0.0148388809127337,0.024303350735607,0.3387472562223297,0.0760673747362361,-7.21719729687074,0.2725252230923329,-5.9734513274336285,-1.637815606077916,0.0010971922457124,-0.07394036330401,0.2586708984628299,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0194604604864001,-0.0057128983054498,-102.8579648697759,-3994564000.0,1720256000.0,-4444043000.0,-3994564000.0,1126087500.0,43002500.0,0.0,263.89383410635924,0.0,0.0,0.3410462404503417,0.0,0.0,-0.0254409808772647,0.0,2001-09-30,,amc,,2025-04-24,2001-09-30,,65.97389830508475,500679.6610169492
2001-06-30,EG,USD,1095073,2001-06-30,2001-06-30 00:00:00,2001,Q2,486644000.0,0.0,486644000.0,1.0,0,97100000.0,0.0,97100000.0,415100000.0,415100000.0,416766000.0,0.0,11545000.0,-3961000.0,7584000.0,0.0155842875,81445000.0,0.1673605346,-11567000.0,69878000.0,0.1435916193,12587000.0,57291000.0,0.117726716,1.24,1.22,46141000,47088000,,,10.546888884072734,1.241650592748315,1.7409679027329272,1.7409679027329272,5.52250709780889,37.01688303244403,37.01688303244403,37.01688303244403,12.87876292234672,3451346800.0,4015919800.0,15.06059765059084,7.0921388119446656,42.96460600024897,42.96460600024897,2.020699580092693,2.020699580092693,8.25227435250409,529.5252900843882,49.99277729366363,49.99277729366363,0.016599606854924,0.0232749719616701,0.3411565366663622,0.0796391259423673,74.4426424050633,0.2448622093023255,7.054569077522737,1.402139952173989,0.0009352870595328,0.0563439283657118,0.1995298411158876,0.0,0.0,0.0,0.0,0.0,0.0,32.15813710518547,0.0334629550868928,0.0078301907422492,-99.63728029301488,-3896511000.0,1707996000.0,-4345195000.0,-3896511000.0,970915500.0,56431000.0,0.0,186.5444760440897,0.0,0.0,0.4824586710288249,0.0,0.0,0.0335428186014487,0.0,2001-06-30,,amc,,2025-04-24,2001-06-30,,67.17,320653.9682539682
2001-03-31,EG,USD,1095073,2001-03-31,2001-03-31 00:00:00,2001,Q1,410082000.0,0.0,410082000.0,1.0,0,82000000.0,0.0,82000000.0,350600000.0,350600000.0,350950000.0,0.0,12421000.0,38000.0,71559000.0,0.1744992465,71521000.0,0.1744065821,-12389000.0,59132000.0,0.1441955511,9002000.0,50130000.0,0.1222438439,1.09,1.07,46059000,47004000,,,8.903406500358237,1.0883866345339672,1.3776894852254715,1.3776894852254715,4.062875876593066,36.48133915195727,36.48133915195727,36.48133915195727,12.876484508999328,3063844680.0,3574478680.0,15.27949670855775,7.471297642910442,48.28373934284138,48.283739342841386,1.8233979767826345,1.8233979767826345,8.71649738345014,49.95149009907908,56.33092238594279,56.33092238594279,0.0163617954680391,0.0207109062721808,0.3455686921455412,0.0819660722568835,7.135845945303875,0.2260924318869828,5.7580710087754605,1.265808896868143,0.0010525990501581,0.0643327348892878,0.1999600079984003,0.0,0.0,0.0,0.0,0.0,0.0,29.88947212171951,0.0324775136219572,0.0070763965684346,-98.06598059011267,-3834712000.0,1680294000.0,-4283532000.0,-3834712000.0,918145500.0,55113000.0,0.0,204.79816231875577,0.0,0.0,0.439457068271543,0.0,0.0,0.0298340647529539,0.0,2001-03-31,,amc,,2025-04-24,2001-03-31,,61.98112903225806,460262.9032258064
2000-12-31,EG,USD,1095073,2000-12-31,2000-12-31 00:00:00,2000,Q4,1894213000.0,0.0,1894213000.0,1.0,0,94700000.0,0.0,94700000.0,356100000.0,356100000.0,1832595000.0,0.0,12762000.0,7593000.0,81955000.0,0.0432659896,74362000.0,0.0392574647,-12744000.0,61618000.0,0.0325296046,10212000.0,51406000.0,0.0271384475,1.1,1.1,45948000,46900000,,,41.225145817010535,1.1187864542526331,0.8946635326891268,0.8946635326891268,10.345716897362236,34.45965003917472,34.45965003917472,34.45965003917472,15.15585009140768,3164898240.0,3771694240.0,15.391677236120298,1.670824896672127,76.9898375012163,76.98983750121631,1.9988595334455004,1.9988595334455004,1.9911669067839783,46.02152693551339,91.75085725406248,91.75085725406248,0.0162425443416468,0.0129887272457771,0.4317542782653509,0.0974775045824988,7.404014398145324,0.2767516562939169,5.826829650524996,0.7996731899000117,0.0008717499871338,0.053670777730226,0.0499943776122326,0.0,0.0,0.0,0.0,0.0,0.0,29.452372872955166,0.028283574086677,0.0073300019463589,-93.08406785931923,-3602500000.0,1583352000.0,-4051243000.0,-3602500000.0,865050500.0,46421000.0,0.0,42.91077613763605,0.0,0.0,2.0973752539764265,0.0,0.0,0.032466564604712,0.0,2000-12-31,,amc,,2025-04-24,2000-12-31,,58.147777777777776,417014.28571428574
2000-09-30,EG,USD,1095073,2000-09-30,2000-09-30 00:00:00,2000,Q3,370603000.0,0.0,370603000.0,1.0,0,65900000.0,0.0,65900000.0,310600000.0,310600000.0,310573000.0,0.0,11931000.0,-2410000.0,69521000.0,0.1875888754,71931000.0,0.1940917909,-11901000.0,60030000.0,0.1619792608,12343000.0,47687000.0,0.1286740798,1.04,1.03,45834000,46414000,,,8.085766025221451,1.04042850285814,0.549482916612122,0.549482916612122,4.026181437360911,32.09034777675961,32.09034777675961,32.09034777675961,13.036479469389535,2268783000.0,2788040000.0,11.894137815337514,6.121868954109924,90.08469326980344,90.08469326980344,1.5425198986421944,1.5425198986421944,7.522982814494216,40.10356582903008,110.70240222354576,110.70240222354576,0.0210187576334977,0.011100664982063,0.3981312579504483,0.0899694930649575,7.469066900648725,0.2204188276312922,6.028916268544129,0.5281313565541972,0.0012125443464623,0.0576886782561285,0.177818312318033,0.0,0.0,0.0,0.0,0.0,0.0,27.408457291597944,0.0332436550488129,0.0073266731031956,-92.35708207880612,-3577498000.0,1470829000.0,-4026353000.0,-3577498000.0,962453000.0,26424500.0,0.0,200.8265988132854,0.0,0.0,0.448147807769606,0.0,0.0,0.0324218518944078,0.0,2000-09-30,,amc,,2025-04-24,2000-09-30,,40.85079365079365,224346.03174603172
2000-06-30,EG,USD,1095073,2000-06-30,2000-06-30 00:00:00,2000,Q2,351648000.0,0.0,351648000.0,1.0,0,46300000.0,0.0,46300000.0,304600000.0,304600000.0,304579000.0,0.0,11610000.0,-5077000.0,53533000.0,0.152234621,58610000.0,0.1666723542,-11541000.0,47069000.0,0.1338526026,8340000.0,38729000.0,0.1101357039,0.85,0.84,45820000,46125000,,,7.674552597119162,0.8452422522915757,0.1061545176778699,0.1061545176778699,4.806219991270187,30.56839807944129,30.56839807944129,30.56839807944129,12.356110868616325,1506561600.0,1994271600.0,9.72502259288905,4.284288834288835,309.7371710526316,309.7371710526316,1.075620643075614,1.075620643075614,5.671215533715534,37.25312610912895,410.00649671052633,410.00649671052633,0.0257068811524201,0.003228543724996,0.3959228754772804,0.0878116932143228,9.11045523322063,0.2951547245857591,5.04823428079242,0.1255906426708667,0.0018246847656279,0.0709804022825273,0.1316657566657566,0.0,0.0,0.0,0.0,0.0,0.0,24.11116519242237,0.0284714692414911,0.0061326795862163,-84.47979048450458,-3147839000.0,1400644000.0,-3596379000.0,-3147839000.0,1077592000.0,15592000.0,0.0,281.0042997542998,0.0,0.0,0.3202797967102027,0.0,0.0,0.0276508520366345,0.0,2000-06-30,,amc,,2025-04-24,2000-06-30,,32.070793650793654,255860.31746031743
2000-03-31,EG,USD,1095073,2000-03-31,2000-03-31 00:00:00,2000,Q1,339843000.0,0.0,339843000.0,1.0,0,65700000.0,0.0,65700000.0,276800000.0,276800000.0,276806000.0,0.0,3083000.0,6000.0,66189000.0,0.1947634643,66183000.0,0.1947458091,-3146000.0,63037000.0,0.1854885933,14479000.0,48558000.0,0.1428836257,1.06,1.06,45889000,46005000,,,7.405761729390486,1.0581620867746082,0.4098367800562226,0.4098367800562226,5.586981629584432,29.92200745276645,29.92200745276645,29.92200745276645,12.150973000065376,1497358070.0,1984849070.0,7.709121411507889,4.406028872155672,79.61706120061679,79.61706120061679,1.090501700178648,1.090501700178648,5.840488313721336,29.98759718382209,105.53778220875206,105.53778220875206,0.0324291169713333,0.0125601219753669,0.4038428625633698,0.087734734355895,7.3651362008793,0.292046465095598,21.467077521894257,0.3873100210058074,0.0018359002132335,0.0566127105729231,0.1933245645783494,0.0,0.0,0.0,0.0,0.0,0.0,26.690869441643457,0.0296979972687796,0.0076828193944119,-84.94260062324304,-3184375000.0,1373091000.0,-3633620000.0,-3184375000.0,1047349000.0,13782000.0,0.0,279.9879944562636,0.0,0.0,0.3214423538937085,0.0,0.0,0.0353640071925313,0.0,2000-03-31,,amc,,2025-04-24,2000-03-31,,25.683968253968253,305133.3333333333
1999-12-31,EG,USD,1095073,1999-12-31,1999-12-31 00:00:00,1999,Q4,1664810000.0,0.0,1664810000.0,1.0,0,0.0,0.0,0.0,-1615128000.0,-1615128000.0,2184028000.0,0.0,0.0,0.0,49682000.0,0.0298424445,49682000.0,0.0298424445,146900000.0,196582000.0,0.1180807419,10121000.0,186461000.0,0.1120013695,3.96,3.84,47135174,48618000,,,35.31990780388336,3.9558780455546847,1.5792028263224402,1.5792028263224402,2.880757372403038,119.58288305035217,119.58288305035217,28.16329902590367,1.2517191513921218,1051585731.94,1048358731.94,1.409927185765388,0.6316551029486848,14.127380997635552,14.127380997635552,0.7921657182093618,0.7921657182093618,0.6297167436163886,21.101379411859423,14.084028318824224,14.084028318824224,0.1773141212709406,0.0707845282977337,0.0444450470891507,0.0103430708963165,-0.0649531017269836,17.319225886451537,0.0,1.881550011374839,0.0026816643801333,0.015123806050595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.067334329947,0.009037954234163,0.032687785464374,17.951211976007556,1105497000.0,5636560000.0,1105497000.0,1105497000.0,665977000.0,4371000.0,0.0,56.08499468407807,0.0,0.0,1.6047072930462458,0.0,0.0,0.1404621682252565,0.0,1999-12-31,,amc,,2025-04-24,1999-12-31,,23.639375,360878.125
1999-09-30,EG,USD,1095073,1999-09-30,1999-09-30 00:00:00,1999,Q3,341400000.0,0.0,341400000.0,1.0,0,0.0,0.0,0.0,-293400000.0,-293400000.0,90200000.0,0.0,500000.0,0.0,0.0,0.0,48000000.0,0.1405975395,0.0,103900000.0,0.3043350908,8800000.0,95100000.0,0.2785588752,1.97,1.94,48395062,49000000,,,7.054438735918966,1.9650765195837545,0.50211734412077,0.50211734412077,0.0,119.4977289211862,119.4977289211862,28.46984677899576,0.0103316325950775,1152286426.22,1152286426.22,3.0291441278128284,3.375179924487405,47.4191944946502,47.419194494650206,0.8363234331688197,0.8363234331688197,3.375179924487405,0.0,47.419194494650206,47.419194494650206,0.0825315631912538,0.0210885066829386,0.0,0.0,0.0,0.0,96.0,0.6198979591836735,0.0025167353654535,0.0304942166140904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47917864022382,0.1491835397428963,0.0164444675001296,4.563998698875517,294500000.0,5783100000.0,294500000.0,294500000.0,285000000.0,0.0,0.0,77.63620386643234,0.0,0.0,1.1592529711375212,0.0,0.0,0.0690230802728988,0.0,1999-09-30,,amc,,2025-04-24,1999-09-30,,29.73328125,190673.4375
1999-06-30,EG,USD,1095073,1999-06-30,1999-06-30 00:00:00,1999,Q2,330700000.0,0.0,330700000.0,1.0,0,0.0,0.0,0.0,-283800000.0,-283800000.0,87000000.0,0.0,0.0,0.0,46900000.0,0.141820381,46900000.0,0.141820381,55300000.0,102200000.0,0.3090414273,8800000.0,93400000.0,0.2824312065,1.92,1.91,48679000,48897000,,,6.793483843135644,1.918691838369728,-0.082170956675363,-0.082170956675363,0.0,122.05673904558434,122.05673904558434,28.981696419400564,0.0,1588395770.0000002,1588395770.0000002,4.251594673447538,4.803132053220442,-397.0989425000001,-397.0989425000001,1.1258830238162745,1.1258830238162745,4.803132053220442,33.86771364605544,-397.0989425000001,-397.0989425000001,0.0588014660854958,-0.0025182640721839,0.0,0.0,0.0,0.0,0.0,-0.1049868766404199,0.0018257414523333,0.0310492505353319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.371687104169816,0.1555776545757402,0.0157196714689645,4.244643480761725,275500000.0,5941600000.0,275500000.0,275500000.0,280800000.0,0.0,0.0,74.97732083459329,0.0,0.0,1.2003629764065336,0.0,0.0,0.0662035724411681,0.0,1999-06-30,,amc,,2025-04-24,1999-06-30,,31.84555555555556,200239.68253968252
1999-03-31,EG,USD,1095073,1999-03-31,1999-03-31 00:00:00,1999,Q1,294100000.0,0.0,294100000.0,1.0,0,0.0,0.0,0.0,-242100000.0,-242100000.0,73200000.0,0.0,0.0,0.0,52000000.0,0.1768106086,52000000.0,0.1768106086,60000000.0,112000000.0,0.3808228494,10800000.0,101200000.0,0.344100646,2.03,2.02,49803000,50026000,,,5.905266750998936,2.0320061040499566,2.182599441800695,2.182599441800695,0.0,120.34214806336968,120.34214806336968,29.221131257153186,0.0,1553355570.0,1553355570.0,3.8373408349802376,5.281725841550493,14.29029963201472,14.29029963201472,1.0673782519068231,1.0673782519068231,5.281725841550493,29.8722225,14.29029963201472,14.29029963201472,0.0651492819509444,0.0699775390125262,0.0,0.0,0.0,0.0,0.0,2.638349514563106,0.0019313028246327,0.0296442687747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55125352624798,0.1642282918060618,0.0168852404311409,4.308475393048612,286100000.0,5993400000.0,286100000.0,286100000.0,273800000.0,0.0,0.0,87.55185311118666,0.0,0.0,1.0279622509612023,0.0,0.0,0.0695389266817838,0.0,1999-03-31,,amc,,2025-04-24,1999-03-31,,33.685901639344266,212000.0
