date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,CB,USD,896159,2022-10-28,2022-10-28 16:08:42,2022,Q3,12082000000.0,0.0,12082000000.0,1.0,0,883000000.0,0.0,883000000.0,325000000.0,1208000000.0,11005000000.0,0.0,150000000.0,69000000.0,1274000000.0,0.1054461182,1227000000.0,0.1015560338,1055000000.0,1077000000.0,0.0891408707,265000000.0,812000000.0,0.067207416,1.95,1.94,416542101,419618956,https://www.sec.gov/Archives/edgar/data/896159/000089615922000014/0000896159-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615922000014/cb-20220930.htm,29.00547140611844,1.9493827827982264,8.244064625774767,8.244064625774767,5.108727292850525,114.36779112035065,41.40517839275987,114.36779112035065,37.61684584195248,75760677329.88,89151677329.88,23.32533169023399,6.270541080109254,22.061932827571344,22.061932827571347,1.590307884923697,1.590307884923697,7.378884069680517,69.97776870477237,25.96146689862551,25.96146689862551,0.0107179611985827,0.0453269442807057,0.3257625055101912,0.0783348728742977,10.510989010989013,0.0301480484522207,8.18,4.335858585858586,0.0046066114018539,0.4298029556650246,0.0730839265022347,0.0,0.1534089475092246,0.0,0.0,0.0,0.0,70.82583261512143,0.0071711996186507,0.0048414312033818,-356.13206838844843,-68457000000.0,17247000000.0,-148344000000.0,-37607000000.0,0.0,7858500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170448582044123,0.0,2022-10-25,3.02,amc,11674800000.0,2025-04-25,2022-09-30,0.0496688741721854,189.8925,1621879.765625
2022-06-30,CB,USD,896159,2022-07-29,2022-07-29 14:16:03,2022,Q2,9923000000.0,0.0,9923000000.0,1.0,0,818000000.0,0.0,818000000.0,-9099000000.0,-8281000000.0,8415000000.0,0.0,134000000.0,71000000.0,1686000000.0,0.1699082939,1642000000.0,0.165474151,1481000000.0,1508000000.0,0.1519701703,293000000.0,1215000000.0,0.1224428096,2.88,2.86,421624660,425418346,https://www.sec.gov/Archives/edgar/data/896159/000089615922000011/0000896159-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615922000011/cb-20220630.htm,23.535150908867617,2.881710002446252,6.45597911659152,6.45597911659152,16.891801347672597,122.54264254846952,60.54437138472878,122.54264254846952,37.75633047649537,82882975662.8,91545975662.8,17.054110218683128,8.352612683946388,30.44929304290963,30.449293042909627,1.6041762762072505,1.6041762762072505,9.225634955436863,54.29773170984579,33.63187937648788,33.63187937648788,0.0146592227207561,0.032841484976048,0.3055141579731744,0.0806793729651266,5.138196915776987,0.1006700025443134,12.25373134328358,2.287394957983193,0.0041021693210346,0.279835390946502,0.0824347475561826,0.0,0.1336052460759209,0.0,0.0,0.0,0.0,89.1374111810395,0.0104682280361565,0.0071676764339777,-324.60625049777684,-63624000000.0,25527000000.0,-136862000000.0,-37051000000.0,0.0,7644500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235159773162753,0.0,2022-07-26,3.59,amc,9935867236.0,2025-04-25,2022-06-30,0.16991643454039,205.99306451612904,1789437.5161290322
2022-03-31,CB,USD,896159,2022-04-29,2022-04-29 13:41:49,2022,Q1,9638000000.0,0.0,9638000000.0,1.0,0,778000000.0,0.0,778000000.0,-7955000000.0,-7177000000.0,7309000000.0,0.0,132000000.0,71000000.0,2509000000.0,0.2603237186,2461000000.0,0.2553434322,2306000000.0,2329000000.0,0.2416476447,355000000.0,1974000000.0,0.2048142768,4.64,4.59,425805105,429790834,https://www.sec.gov/Archives/edgar/data/896159/000089615922000008/0000896159-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615922000008/cb-20220331.htm,22.634768552152515,4.635923752017956,5.739715121546042,5.739715121546042,4.072285605875956,133.1548150414965,71.01136093706533,133.1548150414965,38.02443843410473,91079711959.5,105404711959.5,11.53491792800152,9.450063494449056,37.26665792123568,37.26665792123568,1.6064007894370174,1.6064007894370174,10.936367706941274,42.0106464565564,43.12795088359247,43.12795088359247,0.0216733228238333,0.0268336377818889,0.2832375039683939,0.0811101570786403,5.709445994420087,0.0254386479666686,18.64393939393939,1.2514080901177675,0.0037439731929722,0.1727456940222897,0.0807221415231375,0.0,0.1336481640486893,0.0,0.0,0.0,0.0,117.85223934781514,0.0158863653977776,0.0115082580788088,-327.7508849970223,-66430000000.0,30237000000.0,-139558000000.0,-39532000000.0,0.0,7322000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348160428939292,0.0,2022-04-26,3.48,amc,8972558739.0,2025-04-25,2022-03-31,0.0977011494252873,203.21887096774196,2054455.0806451607
2021-12-31,CB,USD,896159,2022-02-24,2022-02-24 17:10:38,2021,Q4,10483000000.0,3000000.0,10480000000.0,0.9997138224,0,811000000.0,85000000.0,811000000.0,-8620000000.0,-7809000000.0,7938000000.0,0.0,126000000.0,71000000.0,2742000000.0,0.2615663455,2671000000.0,0.2547934752,-6776000000.0,2545000000.0,0.2427740151,404000000.0,2141000000.0,0.2042354288,5.02,4.95,426572612,432800000,https://www.sec.gov/Archives/edgar/data/896159/000089615922000005/0000896159-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615922000005/cb-20211231.htm,24.57494856702146,5.019075158064766,6.095093606243994,6.095093606243994,3.8891385741379945,139.9855460012515,78.05705069504087,139.9855460012515,38.197482776976784,82460751625.72,96969751625.72,9.628765953493694,7.866140572900887,31.7156737022,31.7156737022,1.380928285255049,1.380928285255049,9.250190940162168,35.36460671981036,37.29605831758462,37.29605831758462,0.0259638671463699,0.0315301516023174,0.2707572763506045,0.0808181790916452,5.291393143690737,0.0246610774170531,21.1984126984127,1.2143858010275572,0.0041838085779998,0.1611396543671181,0.0773633501860154,0.0,0.1320493466763973,0.0,0.0,0.0,0.0,125.73167647620792,0.0167960953221366,0.0123303213024873,-325.10526015673975,-65613000000.0,33297000000.0,-138681000000.0,-36751000000.0,0.0,7173500000.0,0.0,0.0,217290.0,0.0,0.0,0.0004141930139444,0.0,0.0358542385370264,0.0,2022-02-01,3.29,amc,8868613040.0,2025-04-25,2021-12-31,0.1580547112462006,187.84640625,1661417.515625
2021-09-30,CB,USD,896159,2021-10-28,2021-10-28 09:59:06,2021,Q3,10845000000.0,24000000.0,10821000000.0,0.9977869986,0,806000000.0,0.0,806000000.0,-9454000000.0,-8648000000.0,8794000000.0,0.0,122000000.0,71000000.0,2244000000.0,0.2069156293,2173000000.0,0.2003688336,-7858000000.0,2051000000.0,0.1891194099,218000000.0,1833000000.0,0.1690179806,4.21,4.18,435318088,438441638,https://www.sec.gov/Archives/edgar/data/896159/000089615921000013/0000896159-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615921000013/cb-20210930.htm,24.91281731440482,4.210714074440205,7.631201394048207,7.631201394048207,3.721416694267939,136.2635774509788,74.83263594597062,136.2635774509788,34.33121759002121,75518981906.23999,88721981906.23999,10.299915699159849,6.963483808781926,22.73298672674292,22.73298672674292,1.2731208386365014,1.2731208386365014,8.180911194674042,39.5374250919073,26.707399730957253,26.707399730957253,0.0242720433158877,0.0439889404775663,0.2498904211200647,0.07446722999789,5.883689839572193,0.0242293713824202,17.811475409836067,1.812329514457174,0.004674321489639,0.1925804691762138,0.0743199631166436,0.0,0.1343454539974077,0.0,0.0,0.0,0.0,113.62111017167634,0.0146908888291491,0.0106376804865592,-317.27604206513007,-65241000000.0,32576000000.0,-138116000000.0,-38065000000.0,0.0,7314500000.0,0.0,0.0,26640.0,0.0,0.0,0.0033783783783783,0.0,0.0309012441417444,0.0,2021-10-26,2.48,amc,9189140000.0,2025-04-25,2021-09-30,0.0645161290322581,175.2978125,1700222.21875
2021-06-30,CB,USD,896159,2021-07-29,2021-07-29 16:57:50,2021,Q2,9664000000.0,0.0,9664000000.0,1.0,0,775000000.0,0.0,775000000.0,-7750000000.0,-6975000000.0,8636000000.0,0.0,122000000.0,73000000.0,2777000000.0,0.2873551325,2704000000.0,0.2798013245,-6343000000.0,1028000000.0,0.1063741722,317000000.0,2265000000.0,0.234375,5.09,5.06,445094678,447951920,https://www.sec.gov/Archives/edgar/data/896159/000089615921000009/0000896159-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615921000009/cb-20210630.htm,21.71223444734156,5.088804948595678,7.014237990956162,7.014237990956162,4.140692061925755,134.94207630134818,74.14602247839053,134.94207630134818,33.871445211933086,70743348121.31999,83854348121.31999,7.80831656968212,7.320296784076986,22.659624638475336,22.65962463847533,1.1778387020299024,1.1778387020299024,8.676981386725993,30.19602020933381,26.85917620798206,26.85917620798206,0.032017144511109,0.04413135768816,0.2489760580733242,0.0758416424072139,4.721281958948506,0.0279823269513991,22.16393442622951,1.378366445916115,0.0049615972288738,0.1549668874172185,0.080194536423841,0.0,0.1372391897511842,0.0,0.0,0.0,0.0,124.3004942760153,0.0142423634602344,0.0133146007971125,-303.910621011739,-64020000000.0,33002000000.0,-135269000000.0,-36531000000.0,0.0,7045500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377110319336685,0.0,2021-07-27,3.01,amc,9189140000.0,2025-04-25,2021-06-30,0.2026578073089702,165.7368253968254,2037141.126984127
2021-03-31,CB,USD,896159,2021-04-30,2021-04-30 13:12:56,2021,Q1,9971000000.0,0.0,9971000000.0,1.0,0,744000000.0,0.0,744000000.0,-7959000000.0,-7215000000.0,8313000000.0,0.0,122000000.0,72000000.0,2832000000.0,0.2840236686,2760000000.0,0.2768027279,-6593000000.0,1658000000.0,0.1662822184,338000000.0,2300000000.0,0.2306689399,5.1,5.07,450539568,453335539,https://www.sec.gov/Archives/edgar/data/896159/000089615921000006/0000896159-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615921000006/cb-20210331.htm,22.131241533928936,5.104990023872887,4.672175652283664,4.672175652283664,3.737740521826931,131.12277854361506,71.50093418653964,131.12277854361506,33.29563276005094,71171735556.96,84366735556.96,7.7360582127130435,7.137873388522716,33.81080073964846,33.81080073964846,1.2047487229494211,1.2047487229494211,8.461211067792599,29.79051396785311,40.079209290717344,40.079209290717344,0.0323161994294669,0.0295763477387077,0.2518620082605457,0.0775040760091052,4.659251412429379,0.0265665425632611,22.62295081967213,0.915217391304348,0.0049457835648575,0.1530434782608695,0.074616387523819,0.0,0.1399230116107658,0.0,0.0,0.0,0.0,122.72351330642428,0.0170881350678615,0.0139296853708021,-291.24411998370806,-61704000000.0,32214000000.0,-131217000000.0,-34394000000.0,0.0,6637000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038932899993229,0.0,2021-04-27,2.45,amc,7694290000.0,2025-04-25,2021-03-31,0.0285714285714285,161.12622950819673,1960997.7213114756
2020-12-31,CB,USD,896159,2021-02-25,2021-02-25 16:51:27,2020,Q4,9848000000.0,-50000000.0,9898000000.0,1.005077173,0,778000000.0,99000000.0,778000000.0,-7798000000.0,-7020000000.0,7096000000.0,0.0,126000000.0,73000000.0,2951000000.0,0.2996547522,2878000000.0,0.2922420796,-6269000000.0,2752000000.0,0.2794476036,334000000.0,2418000000.0,0.2455320877,5.36,5.34,450732625,453300000,https://www.sec.gov/Archives/edgar/data/896159/000089615921000003/0000896159-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615921000003/cb-20201231.htm,21.848873264942824,5.364599467367156,5.644144352763459,5.644144352763459,3.875912022121762,131.8764089908069,72.24904121373508,131.8764089908069,33.44333017828474,69376765640.0,82577765640.0,7.172949301075269,7.044756868399675,27.27074121069182,27.270741210691824,1.167153406571222,1.167153406571222,8.385232091795288,27.982977173839377,32.45981353773585,32.45981353773585,0.034853167017718,0.0366693370111971,0.2514762537642368,0.0783544927505844,4.473398847848187,0.0282275004039424,22.84126984126984,1.0521091811414391,0.0050881587912549,0.1459884201819685,0.0790008123476848,0.0,0.1408787360961137,0.0,0.0,0.0,0.0,126.16632891617104,0.0196200292420875,0.0147530781339613,-287.50082157909026,-60143000000.0,32565000000.0,-129586000000.0,-30794000000.0,0.0,6564000000.0,0.0,0.0,-12074.4,0.0,0.0,-0.0074537865235539,0.0,0.0406789926145253,0.0,2021-02-02,2.87,amc,8590808510.0,2025-04-25,2020-12-31,0.1080139372822299,140.1709375,1902911.375
2020-09-30,CB,USD,896159,2020-10-30,2020-10-30 13:04:59,2020,Q3,9464000000.0,-24000000.0,9488000000.0,1.0025359256,0,733000000.0,0.0,733000000.0,-8755000000.0,-8022000000.0,8128000000.0,0.0,130000000.0,72000000.0,1538000000.0,0.1625105664,1466000000.0,0.1549027895,-7419000000.0,1336000000.0,0.1411665258,142000000.0,1194000000.0,0.1261622992,2.64,2.63,451794046,453265480,https://www.sec.gov/Archives/edgar/data/896159/000089615920000014/0000896159-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615920000014/cb-20200930.htm,20.947597879587818,2.642797112027457,7.8442822152640765,7.8442822152640765,3.7782702430744295,124.8644166505904,65.84637461114306,124.8644166505904,35.98985011856487,52462324621.52,66885324621.52,10.98457383197655,5.543356363220626,14.803139001557565,14.803139001557565,0.929968706176236,0.929968706176236,7.067341992975487,43.48850755625488,18.872834261151244,18.872834261151244,0.0227591897349936,0.0675532398834315,0.2859270026412351,0.0858956471728456,9.3777633289987,0.0270013761685569,11.276923076923078,2.9681742043551087,0.0068048833629754,0.2989949748743719,0.077451394759087,0.0,0.1419914157604933,0.0,0.0,0.0,0.0,86.1673064084134,0.0104092624336048,0.0074105336328992,-287.00245421118274,-61512000000.0,29749000000.0,-129666000000.0,-34378000000.0,0.0,6334500000.0,0.0,0.0,-24075.0,0.0,0.0,-0.0037383177570093,0.0,0.0211653342314714,0.0,2020-10-27,2.19,amc,10363080000.0,2025-04-25,2020-09-30,-0.0867579908675798,125.6096875,1676733.171875
2020-06-30,CB,USD,896159,2020-07-31,2020-07-31 09:05:25,2020,Q2,8985000000.0,0.0,8985000000.0,1.0,0,727000000.0,0.0,727000000.0,-10017000000.0,-9290000000.0,9378000000.0,0.0,128000000.0,72000000.0,-193000000.0,-0.0214802449,-265000000.0,-0.0294936004,-393000000.0,-393000000.0,-0.0437395659,-62000000.0,-331000000.0,-0.0368391764,-0.73,-0.73,451402807,451402807,https://www.sec.gov/Archives/edgar/data/896159/000089615920000010/0000896159-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615920000010/cb-20200630.htm,19.90461703088169,-0.7332696980769994,4.397402872153607,4.397402872153607,3.449247492162804,121.3107210474214,62.32570902023655,121.3107210474214,33.41583119575063,57156623422.34,70555623422.34,-43.16965515282477,6.361338166092376,28.794268726619645,28.79426872661965,1.043765950006209,1.043765950006209,7.8526013825642735,-365.5731783540933,35.54439467120403,35.54439467120403,-0.0057911048655583,0.0347291334082578,0.2731190650109569,0.0824140097204007,-69.42487046632124,0.0254071342319114,-2.0703125,-5.996978851963746,0.0059310711462969,-1.0241691842900302,0.0809126321647189,0.0,0.1467207423652975,0.0,0.0,0.0,0.0,,-0.0018371035477555,-0.0021375800785286,-277.2623432091329,-59725000000.0,28134000000.0,-125157000000.0,-32616000000.0,0.0,6166500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006044558071585,0.0,2020-07-28,-0.66,amc,9579428571.0,2025-04-25,2020-06-30,-0.1515151515151514,115.88888888888889,3080054.4603174604
2020-03-31,CB,USD,896159,2020-04-29,2020-04-29 16:54:19,2020,Q1,7697000000.0,56000000.0,7641000000.0,0.9927244381,0,741000000.0,0.0,741000000.0,-7783000000.0,-7042000000.0,7230000000.0,0.0,132000000.0,73000000.0,672000000.0,0.0873067429,599000000.0,0.0778225283,-6433000000.0,467000000.0,0.0606729895,215000000.0,252000000.0,0.0327400286,0.56,0.55,451868658,454520268,https://www.sec.gov/Archives/edgar/data/896159/000089615920000006/0000896159-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615920000006/cb-3312020x10q.htm,17.03371071157584,0.5576841755641304,3.7887115419277433,3.7887115419277433,3.3461050533847825,115.51365441238458,57.257788390360105,115.51365441238458,33.06713075904459,50469210412.02,63767210412.02,50.06866112303571,6.556997585035727,29.47967897898364,29.47967897898364,0.9668986802310476,0.9668986802310476,8.284683696507729,94.89168216074404,37.24720234346962,37.24720234346962,0.0049931433034661,0.0339216719664047,0.2837327815774852,0.08554413811826,19.78869047619047,0.0263185378590078,4.537878787878788,6.7936507936507935,0.0067169665868056,1.3452380952380951,0.0962712745225412,0.0,0.152050229022625,0.0,0.0,0.0,0.0,38.07168351105369,0.0027631852591165,0.001716586173307,-264.27590824411635,-55938000000.0,25873000000.0,-119418000000.0,-29105000000.0,0.0,6134000000.0,0.0,0.0,9777.857142857143,0.0,0.0,0.0092044707429322,0.0,0.0048278636703258,0.0,2020-04-21,2.61,amc,7474097014.0,2025-04-25,2020-03-31,0.0268199233716476,143.4016129032258,2437996.483870968
2019-12-31,CB,USD,896159,2020-02-27,2020-02-27 14:44:51,2019,Q4,8762000000.0,0.0,8762000000.0,1.0,0,810000000.0,109000000.0,810000000.0,-8096000000.0,-7286000000.0,7420000000.0,0.0,134000000.0,76000000.0,1552000000.0,0.1771285095,1476000000.0,0.1684546907,-6501000000.0,1342000000.0,0.1531613787,169000000.0,1173000000.0,0.1338735449,2.6,2.57,451971567,455900000,https://www.sec.gov/Archives/edgar/data/896159/000089615920000003/0000896159-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615920000003/cb-12312019x10k.htm,19.386175236992287,2.5952960001132106,3.1617033113058635,3.1617033113058635,3.400656395715264,122.42141771719017,62.88891177085925,122.42141771719017,33.17022816171974,70353894119.22,83674894119.22,14.994436086790282,8.029433248027848,49.23295599665501,49.23295599665501,1.2715095356892157,1.2715095356892157,9.549748244603972,53.91423590155928,58.55485942562631,58.55485942562631,0.0166728510864268,0.0203115977855959,0.2685293958178959,0.0839705441865459,8.58311855670103,0.0269120324975486,11.014925373134329,1.2182438192668372,0.0048327104598338,0.2898550724637681,0.0924446473407897,0.0,0.152065919533409,0.0,0.0,0.0,0.0,84.54996069730768,0.0106507486691085,0.0078181236503239,-265.66936676350707,-55575000000.0,28424000000.0,-120075000000.0,-26217000000.0,0.0,6262500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211996891435181,0.0,2020-02-04,2.12,amc,7378157894.0,2025-04-25,2019-12-31,0.0754716981132074,153.0175,1550411.171875
2019-09-30,CB,USD,896159,2019-10-31,2019-10-31 12:37:31,2019,Q3,9079000000.0,41000000.0,9038000000.0,0.9954840842,0,752000000.0,0.0,752000000.0,6832000000.0,7584000000.0,7758000000.0,0.0,138000000.0,76000000.0,1535000000.0,0.1690714836,1459000000.0,0.1607005177,-6965000000.0,1321000000.0,0.1455006058,230000000.0,1091000000.0,0.1201674193,2.4,2.38,454975143,458150369,https://www.sec.gov/Archives/edgar/data/896159/000089615919000016/0000896159-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615919000016/cb-93019x10q.htm,19.954936307366577,2.397933198737409,4.84641860973051,4.84641860973051,3.248529117996233,119.94501422685414,61.04069733761257,119.94501422685414,29.524689879596345,73451187085.92,85268187085.92,16.8311611104308,8.09022877915189,33.31119595733333,33.31119595733333,1.3459500675423297,1.3459500675423297,9.391803842484856,55.549307547830615,38.67037963080272,38.67037963080272,0.0148534018752317,0.0300199368789055,0.2436231034230008,0.075907232740311,7.698371335504886,0.026292382680471,10.57246376811594,2.0210815765352885,0.0046697679589408,0.3143904674610449,0.082828505341998,0.0,0.1530134514810331,0.0,0.0,0.0,0.0,80.44534145521479,0.0101314405293544,0.0073543290101652,-261.7681467490632,-54736000000.0,27772000000.0,-119098000000.0,-27359000000.0,0.0,6356000000.0,0.0,0.0,13919.268292682927,0.0,0.0,0.006465857120328,0.0,0.0199919372572014,0.0,2019-10-29,2.61,amc,8049433333.0,2025-04-25,2019-09-30,0.0344827586206897,154.72828125,1520464.765625
2019-06-30,CB,USD,896159,2019-07-31,2019-07-31 15:46:22,2019,Q2,8524000000.0,0.0,8524000000.0,1.0,0,758000000.0,0.0,758000000.0,6267000000.0,7025000000.0,7166000000.0,0.0,140000000.0,77000000.0,1575000000.0,0.1847724073,1498000000.0,0.1757390896,-6408000000.0,1358000000.0,0.1593148756,208000000.0,1150000000.0,0.1349131863,2.52,2.5,457224455,460169692,https://www.sec.gov/Archives/edgar/data/896159/000089615919000013/0000896159-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615919000013/cb-63019x10q.htm,18.642922325753556,2.515176052864452,3.0313339211044608,3.0313339211044608,2.777629206206829,117.67087130105496,58.70858329307867,117.67087130105496,29.5697219432412,67596063427.200005,79706063427.20001,14.694796397217392,7.930087215767246,48.77060853333333,48.77060853333334,1.256385699921936,1.256385699921936,9.350781725387144,50.60702439822223,57.50798227070708,57.50798227070708,0.0170128250329034,0.0205041526048732,0.2486896397903423,0.0766691879254624,7.688888888888889,0.0221706265384145,10.7,1.2052173913043478,0.0049559099008892,0.2913043478260869,0.0889253871421867,0.0,0.1544786724426413,0.0,0.0,0.0,0.0,81.6037164984686,0.0108208158200415,0.0077935984060397,-261.23712039855786,-56013000000.0,26843000000.0,-119444000000.0,-28453000000.0,0.0,6420000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213746700866138,0.0,2019-07-23,2.56,amc,7769600000.0,2025-04-25,2019-06-30,0.015625,144.3836507936508,1386214.2698412698
2019-03-31,CB,USD,896159,2019-05-02,2019-05-02 15:28:29,2019,Q1,7906000000.0,0.0,7906000000.0,1.0,0,710000000.0,0.0,710000000.0,5795000000.0,6505000000.0,6678000000.0,0.0,140000000.0,76000000.0,1444000000.0,0.1826460916,1368000000.0,0.1730331394,-5968000000.0,1228000000.0,0.1553250696,188000000.0,1040000000.0,0.1315456615,2.27,2.25,458805185,461536940,https://www.sec.gov/Archives/edgar/data/896159/000089615919000009/0000896159-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615919000009/cb-33119x10q.htm,17.231714589276056,2.2667572948200228,2.881397253607759,2.881397253607759,2.7702389631887008,114.11161362529066,55.88210604027938,114.11161362529066,27.72418537510643,64902581470.100006,76211581470.1,15.601582084158654,8.209281744257527,49.094237118078674,49.094237118078674,1.2396634795167607,1.2396634795167607,9.639714327105995,52.77810351114959,57.64870005302572,57.64870005302572,0.0160240159396297,0.0203689894924908,0.2402826855123674,0.0734182681926149,7.831717451523546,0.0221954456552109,9.771428571428572,1.271153846153846,0.0051769897651111,0.3230769230769231,0.0898052112319757,0.0,0.1559175240885454,0.0,0.0,0.0,0.0,76.28843283026764,0.0101554725528282,0.0071907129177009,-256.581668753373,-55993000000.0,25639000000.0,-117721000000.0,-28669000000.0,0.0,6453000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198643873555534,0.0,2019-04-30,2.56,amc,7193196850.0,2025-04-25,2019-03-31,-0.0078125,133.0206557377049,1609785.0983606558
2018-12-31,CB,USD,896159,2019-02-28,2019-02-28 17:28:33,2018,Q4,7626000000.0,20000000.0,7606000000.0,0.9973773931,0,728000000.0,114000000.0,728000000.0,6211000000.0,6939000000.0,7112000000.0,0.0,153000000.0,86000000.0,753000000.0,0.0987411487,667000000.0,0.0874639392,-6250000000.0,514000000.0,0.0674009966,159000000.0,355000000.0,0.046551272,0.77,0.76,460636999,463420222,https://www.sec.gov/Archives/edgar/data/896159/000089615919000005/0000896159-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615919000005/cb-12312018x10k.htm,16.55533536506042,0.7706719190396601,3.436545486872625,3.436545486872625,2.7071207973026934,109.2226636358405,51.37885157158208,109.2226636358405,27.67689097418768,59505087530.82,70854087530.82,41.904991218887325,7.802922571573564,37.59007424562224,37.59007424562223,1.1827215680318812,1.1827215680318812,9.29112084065303,94.09573377266932,44.75937304536956,44.75937304536956,0.0059658764440289,0.0266027673546417,0.250357767530609,0.0750785296624565,15.07171314741036,0.0219519064887511,4.359477124183006,4.459154929577465,0.0056465760146302,0.9464788732394366,0.095462890112772,0.0,0.1588176740914699,0.0,0.0,0.0,0.0,43.51935081322183,0.0041515000786345,0.0025154826183694,-252.2854226913718,-55559000000.0,23667000000.0,-116212000000.0,-27214000000.0,0.0,6375000000.0,0.0,0.0,28966.5,0.0,0.0,0.0031070374398011,0.0,0.0070559707425663,0.0,2019-02-05,1.93,amc,7280222772.0,2025-04-25,2018-12-31,0.0466321243523316,129.22857142857143,1881954.0634920637
2018-09-30,CB,USD,896159,2018-10-30,2018-10-30 15:43:15,2018,Q3,8750000000.0,14000000.0,8736000000.0,0.9984,0,719000000.0,0.0,719000000.0,6437000000.0,7156000000.0,7336000000.0,0.0,164000000.0,83000000.0,1661000000.0,0.1898285714,1578000000.0,0.1803428571,-6603000000.0,1414000000.0,0.1616,183000000.0,1231000000.0,0.1406857143,2.66,2.64,462981973,466016498,https://www.sec.gov/Archives/edgar/data/896159/000089615918000019/0000896159-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615918000019/cb-93018x10q.htm,18.89922396611325,2.658850823118333,3.671849227702004,3.671849227702004,2.274386609864829,110.01292268457286,52.40592812454925,110.01292268457286,27.674943620321045,61655309344.41,73251309344.41,12.521386950530056,7.046321067932571,36.26782902612353,36.26782902612353,1.2104941560531275,1.2104941560531275,8.371578210789714,44.10072808212523,43.08900549671176,43.08900549671176,0.0199658393265625,0.0275726456987459,0.248340990301174,0.0754335535888933,6.981336544250452,0.0180583423367803,9.621951219512194,1.380991064175467,0.0055145291397491,0.2761982128350934,0.0821714285714285,0.0,0.1590551275017294,0.0,0.0,0.0,0.0,81.12600616173846,0.01256045921829,0.0087296915887187,-249.8952588808463,-57258000000.0,24263000000.0,-115697000000.0,-30587000000.0,0.0,6380500000.0,0.0,0.0,40583.57142857143,0.0,0.0,0.0022176461270394,0.0,0.0241685318254996,0.0,2018-10-23,2.36,amc,7743933609.0,2025-04-25,2018-09-30,0.0211864406779662,135.26444444444445,1428083.857142857
