date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-01,CDNS,USD,813672,2022-10-24,2022-10-24 16:17:05,2022,Q3,902554000.0,87600000.0,814954000.0,0.9029420954,323629000,73688000.0,152925000.0,226613000.0,3946000.0,554188000.0,641788000.0,3051000.0,5463000.0,30488000.0,288223000.0,0.3193415574,260752000.0,0.2889045974,-8480000.0,252272000.0,0.2795090377,65967000.0,186305000.0,0.2064197821,0.69,0.68,271131000,274957000,https://www.sec.gov/Archives/edgar/data/813672/000081367222000054/0000813672-22-000054-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367222000054/cdns-20221001.htm,3.3288484164481376,0.6871401647174245,1.1695822314674456,1.0060339835725165,3.784336722838775,9.988263975716537,3.709358206918427,9.988263975716537,2.9626342985494096,44310939330.0,44082687330.0,59.46021219237272,49.09505617392422,139.73365497776797,162.44978069194588,16.362202720846284,16.362202720846284,48.8421605023079,152.94645926938517,139.0138668916149,161.61297858611928,0.0042044922273598,0.0061557485380439,0.2945942732396696,0.1605847482139503,-0.7919284720511548,1.3289506552935018,47.73055097931539,1.7021013928772712,0.0,0.0,0.0816438684001178,0.3585702351327455,0.3426683147859528,0.1398347576550723,0.049130578336587,1.5914653842012705,0.081381280233648,12.426789225463148,0.0498738444092592,0.0570493566273007,-3.2581326001084348,413489000.0,1005722000.0,-589476000.0,2464133000.0,391459500.0,445941500.0,110327500.0,39.00740565107461,467.145205479452,117.4140410958904,2.307254186680846,0.1926595819550988,0.7665182048073642,0.0687947541622848,0.163548247894929,2022-10-24,0.97,amc,871198952.0,2025-04-24,2022-10-01,0.0927835051546392,171.95921875,1636135.53125
2022-07-02,CDNS,USD,813672,2022-07-25,2022-07-25 16:26:34,2022,Q2,857521000.0,92665000.0,764856000.0,0.8919385065,286597000,51426000.0,139296000.0,190722000.0,4633000.0,481952000.0,574617000.0,1182000.0,4281000.0,32865000.0,309791000.0,0.3612634559,282888000.0,0.3298904633,-10243000.0,272645000.0,0.3179455663,85725000.0,186920000.0,0.2179771691,0.69,0.68,271520000,275172000,https://www.sec.gov/Archives/edgar/data/813672/000081367222000037/0000813672-22-000037-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367222000037/cdns-20220702.htm,3.1582240718915733,0.6884207424867413,1.1952747495580436,1.1066182969946965,3.7917796110783737,9.668639510901592,5.469166175604007,9.668639510901592,1.297436652916912,40630252800.0,39948707800.0,54.34176760111277,47.38105865628947,125.19297346098028,135.2227777241579,15.476841372695484,15.476841372695484,46.5862734556938,128.9537391338031,123.09294603763468,132.95450712053488,0.004600512847412,0.0073952038024237,0.1325594833822116,0.0797929687517913,-2.2000154943171366,1.5900568925774898,66.07988787666433,1.736256152364648,0.0,0.0,0.0599705429954485,0.334215721830719,0.2614467699117276,0.0741724466246175,0.0280716157388565,0.7147056203794424,0.0749486006756685,12.237731399077164,0.0584378061104242,0.058031072640361,-1.3240700500883913,615129000.0,1484988000.0,-78425000.0,2072111000.0,376763500.0,398871000.0,108292500.0,41.11435171850018,424.6214859979496,103.31279339556468,2.1890166386717653,0.2119534761376502,0.8711409017410596,0.0712014075724441,0.088656452563347,2022-07-25,0.97,amc,834927387.0,2025-04-24,2022-07-02,0.1134020618556702,150.98709677419356,1636683.838709677
2022-04-02,CDNS,USD,813672,2022-04-25,2022-04-25 16:15:47,2022,Q1,901766000.0,97848000.0,803918000.0,0.891492915,290895000,48937000.0,140186000.0,189123000.0,4964000.0,484982000.0,582830000.0,0.0,4108000.0,34825000.0,348854000.0,0.3868564572,318929000.0,0.3536715733,-9008000.0,309921000.0,0.3436822856,74586000.0,235335000.0,0.2609712497,0.86,0.85,272431000,276918000,https://www.sec.gov/Archives/edgar/data/813672/000081367222000022/0000813672-22-000022-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367222000022/cdns-20220402.htm,3.3100711739853392,0.8638334110288477,1.2355715759219763,1.1662696242351274,4.165282218249759,10.131677378859234,5.936747286468868,10.131677378859234,1.291703220264948,45122746530.0,44335786530.0,47.93458955319013,50.038198967359605,134.05131942793992,142.01690291696042,16.347737280462926,16.347737280462926,49.16551137434767,127.08980413009454,131.7134070788573,139.54006738468124,0.0052154405061211,0.0070414153488808,0.1260032396402702,0.0791323545238332,-2.255843418736778,1.8056307801828844,77.63607594936708,1.4303354792104872,0.0,0.0,0.0542679586500267,0.3225836857898834,0.2600253875538189,0.0560889818423804,0.0209366953289434,0.5280971161645828,0.0659472634807699,14.032883957566783,0.0705178008010959,0.0723609403739824,-0.6375329900048086,774071000.0,1617354000.0,100013000.0,2227590000.0,349692500.0,180273500.0,112967000.0,36.10804798584112,331.62895511405446,101.3732523914643,2.4925191202607047,0.2713876415557472,0.8878081533031493,0.0852606511959533,0.0693019516868491,2022-04-25,1.01,amc,857323998.0,2025-04-24,2022-04-02,0.1584158415841583,153.40806451612903,1844893.935483871
2022-01-01,CDNS,USD,813672,2022-02-22,2022-02-22 16:16:05,2021,Q4,773036000.0,69693000.0,703343000.0,0.9098450784,288953000,65743000.0,148068000.0,213811000.0,2625000.0,507743000.0,577436000.0,2634000.0,4251000.0,35346000.0,233651000.0,0.3022511241,195680000.0,0.2531318076,-1626000.0,194054000.0,0.2510284126,17475000.0,176579000.0,0.2284227384,0.65,0.63,273066000,278253000,https://www.sec.gov/Archives/edgar/data/813672/000081367222000012/0000813672-22-000012-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367222000012/cdns-20220101.htm,2.8309492943098005,0.6466531900712649,0.7904938732760578,0.7285894252671515,4.009638695406971,10.036676114931922,5.782675250671999,10.036676114931922,1.288476046084097,50885849100.0,50144497100.0,72.04402717763719,65.8259758924552,235.73870247432328,255.76819198504168,18.566903810192745,18.566903810192745,64.86696234069306,214.6128075634172,232.3042435501281,252.041924977256,0.0034701002955259,0.003909790315359,0.126825690751366,0.0792440278239126,-3.172903176104532,1.7666030013642564,46.03152199482475,1.2224386818364583,0.0,0.0,0.085045198412493,0.3737898364371129,0.2648298713790373,0.0783111041105917,0.0218670281849745,0.6341298720786285,0.0701519722238032,12.084311900858811,0.0521390092969624,0.0547586796316901,-0.8777017277874214,744544000.0,1579052000.0,70145000.0,2212078000.0,332393500.0,171167500.0,108648000.0,39.30430148143166,0.0,149.43954199130474,2.2898257088354126,0.0,0.6022502398009004,0.0644290183987521,0.0619044480089062,2022-02-22,0.76,amc,757186214.0,2025-04-24,2022-01-01,0.0789473684210525,174.31875,1271149.984375
2021-10-02,CDNS,USD,813672,2021-10-25,2021-10-25 16:16:10,2021,Q3,750895000.0,76602000.0,674293000.0,0.897985737,289105000,42990000.0,143401000.0,186391000.0,-1143000.0,480496000.0,557098000.0,0.0,4196000.0,35163000.0,228054000.0,0.3037095732,194034000.0,0.2584036383,-5339000.0,188695000.0,0.2512934565,12388000.0,176307000.0,0.2347958103,0.65,0.63,273194000,278311000,https://www.sec.gov/Archives/edgar/data/813672/000081367221000037/0000813672-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367221000037/cdns-20211002.htm,2.7485779336295817,0.6453545831899675,1.0845150332730586,1.0155603710183971,3.7109855999765737,9.631477997320586,5.335713815091108,9.631477997320586,1.286927970599647,41801413940.0,41134979940.0,59.27361639072754,55.66878716731368,141.08610328638497,150.66558755789436,15.886450661317648,15.886450661317648,54.78126760732193,180.3738585598148,138.83678759834348,148.26354751392168,0.004217728143193,0.006637215678834,0.1320222007538588,0.0824383732312895,-2.922264025187017,1.7008595716912331,46.24261201143947,1.680494818696932,0.0,0.0,0.0572516796622696,0.3850138834324373,0.2785030405505621,0.0635811032020061,0.0250873957077887,0.5424285179532955,0.0702441752841609,11.825974189911111,0.0548270605486671,0.0579900391343217,-0.9978742212493684,635817000.0,1457685000.0,-39600000.0,2112707000.0,358588500.0,327567500.0,96027000.0,39.2161220943008,402.2107777864808,119.34087882822902,2.2949744950197286,0.2237632728175617,0.754142259414226,0.0670047300496871,0.0689546622546615,2021-10-25,0.75,amc,744260000.0,2025-04-24,2021-10-02,0.0666666666666667,152.38921875,1060898.609375
2021-07-03,CDNS,USD,813672,2021-07-26,2021-07-26 16:13:34,2021,Q2,728285000.0,76717000.0,651568000.0,0.8946607441,285227000,40333000.0,135967000.0,176300000.0,2143000.0,466557000.0,543274000.0,0.0,4316000.0,35581000.0,223162000.0,0.3064212499,185438000.0,0.2546228468,-2173000.0,183265000.0,0.2516391248,27365000.0,155900000.0,0.2140645489,0.57,0.56,273565000,278558000,https://www.sec.gov/Archives/edgar/data/813672/000081367221000028/0000813672-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367221000028/cdns-20210703.htm,2.662200939447663,0.5698828431999707,1.3904410286403597,1.3386398113793796,3.096741176685614,9.199798950889186,4.834057719371995,9.199798950889186,1.2848939009010656,37735556100.0,37235582100.0,60.5124376202694,51.81427064953967,99.20593333964288,103.0448958916454,14.993805922972667,14.993805922972667,51.12776193385831,166.8544918041602,97.89151287147456,101.67961141983317,0.004131382073365,0.0097045078394909,0.1379505177922418,0.0842163632782444,-2.240408313243294,1.5722907557439387,42.96524559777572,2.439871712636305,0.0,0.0,0.0553807918603294,0.3916420082797257,0.2897028730775239,0.0372552421814204,0.0194580418380167,0.4021967417835045,0.0693657016140659,10.861085149169895,0.049360707690222,0.0532402806606302,-1.538632500502623,530351000.0,1322429000.0,-148738000.0,2026644000.0,389326000.0,290245499.5,83535500.0,48.193687910639376,366.9590833843867,106.14479189749338,1.8674644730836487,0.2452589514066496,0.847898407365245,0.0619451410016835,0.05180121726098,2021-07-26,0.75,amc,742390000.0,2025-04-24,2021-07-03,0.1466666666666666,132.50150793650792,1621800.984126984
2021-04-03,CDNS,USD,813672,2021-04-26,2021-04-26 16:11:02,2021,Q1,736028000.0,83961000.0,652067000.0,0.8859268941,270992000,39952000.0,132826000.0,172778000.0,2701000.0,448401000.0,532362000.0,0.0,4217000.0,36218000.0,239878000.0,0.3259087969,203937000.0,0.2770777742,-1516000.0,202421000.0,0.27501807,15252000.0,187169000.0,0.2542960322,0.68,0.67,274021000,280140000,https://www.sec.gov/Archives/edgar/data/813672/000081367221000016/0000813672-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367221000016/cdns-20210403.htm,2.6860277132044623,0.6830461898905559,0.7606789260677101,0.6987566646351921,2.7114016808930703,9.278237799292755,4.981946639126198,9.278237799292755,1.2816718426689926,38771231290.0,38375238290.0,51.786395303175205,52.67629939350133,186.00489004135443,202.48822968131444,15.249663035235557,15.249663035235557,52.1382858940149,159.97814843378717,184.10511456424328,200.42010032693733,0.0048275227216803,0.0049385586588111,0.1364787730802633,0.0867695817836591,-1.6508099950808328,1.7034698444230452,48.36068294996443,1.1136566418584275,0.0,0.0,0.0542805436749688,0.3681816452634954,0.2943951163290246,0.0814039397050498,0.023053470791872,0.497858106918608,0.0714592379637731,11.941229501118077,0.0588067467229097,0.0663323510597391,-1.400441936931841,557388000.0,1365158000.0,-106798000.0,2039751000.0,363576500.0,133845499.5,76274000.0,47.5252843641818,286.9450091113731,82.10097545288885,1.8937288057097867,0.3136489471579132,1.096211092542302,0.0736180948005689,0.0619222614325179,2021-04-26,0.75,amc,732010000.0,2025-04-24,2021-04-03,0.1066666666666666,134.17491803278688,1837799.2459016396
2021-01-02,CDNS,USD,813672,2021-02-22,2021-02-22 17:01:48,2020,Q4,759909000.0,73536000.0,686373000.0,0.9032305184,290309000,49264000.0,146502000.0,195766000.0,6083000.0,490850000.0,564386000.0,3817000.0,4873000.0,41053000.0,229696000.0,0.3022677715,184979000.0,0.2434225677,1210000.0,186189000.0,0.2450148636,12451000.0,173738000.0,0.228630007,0.63,0.62,273985000,280173000,https://www.sec.gov/Archives/edgar/data/813672/000081367221000009/0000813672-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367221000009/cdns-20210102.htm,2.773542347208789,0.6341150062959651,0.4946329178604668,0.3812398488968374,3.4048725295180398,9.09910396554556,5.4759968611420335,9.09910396554556,1.283522820592368,37379773550.0,36798134550.0,53.78756165893473,49.18980239739232,275.8207047564233,357.8587086181477,14.993784060123112,14.993784060123112,48.42439627639625,160.2036367633742,271.52886284145745,352.29033402263195,0.0046479147276696,0.0027943989510872,0.1391056943832736,0.0877782516639098,-2.5322121412649765,1.855637744600957,37.959983583008416,0.7800366068447893,0.0,0.0,0.0648288150291679,0.3820312695335889,0.2512606988231453,0.2292469119404967,0.0408838426706355,0.7567778237887609,0.0770421195169421,11.393957314690544,0.0547273858431879,0.0587328116485266,-0.8505565998138584,681779000.0,1500341000.0,20820000.0,1985581000.0,319450000.0,144917500.0,61967500.0,40.08878694685811,0.0,92.96181462140991,2.2450167953274422,0.0,0.9681394491547738,0.069689829756544,0.1133930689636294,2021-02-22,0.75,amc,,2025-04-24,2021-01-02,0.1066666666666666,117.29765625,1445200.859375
2020-09-26,CDNS,USD,813672,2020-10-19,2020-10-19 16:12:02,2020,Q3,666607000.0,82284000.0,584323000.0,0.8765629524,250934000,35928000.0,123738000.0,159666000.0,1766000.0,415038000.0,497322000.0,0.0,5325000.0,37679000.0,208155000.0,0.3122604473,169272000.0,0.2539307268,-3559000.0,165713000.0,0.248591749,4083000.0,161630000.0,0.2424667008,0.59,0.58,273996000,280024000,https://www.sec.gov/Archives/edgar/data/813672/000081367220000027/0000813672-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367220000027/cdns-20200926.htm,2.432907779675616,0.5898991226149287,0.7538686696156148,0.6801084687367699,4.7685513657133685,8.74362399451087,5.062566606811778,8.74362399451087,2.561749076628856,28418865120.0,27808885120.0,43.95666819278599,42.63211325413624,137.58364577332165,152.50508524419496,11.862358224131553,11.862358224131553,41.71706135699145,133.59700761451802,134.63056260499522,149.23172962269314,0.0056874192307648,0.006557158395071,0.29076210138255,0.16825082750585,-2.9304124330426844,1.553358159888862,31.788169014084502,1.2779620120027222,0.0,0.0,0.053896823765727,0.376434690904836,0.2436130364295803,0.0978422420929816,0.0303177134353524,0.5363730459937897,0.0680070866342537,10.772732372236304,0.0489586102433262,0.0516133029033161,-0.6882244631308486,618593000.0,1387123000.0,-7952000.0,1915351000.0,306585500.0,297812000.0,45951500.0,40.55938506496332,317.0136357007438,52.47812454426134,2.218968553291635,0.2838994600376076,1.7150003126367783,0.0674662042861472,0.0737602008788449,2020-10-19,0.61,amc,549286700.0,2025-04-24,2020-09-26,0.1475409836065573,105.20796875,1621098.125
2020-06-27,CDNS,USD,813672,2020-07-20,2020-07-20 16:13:01,2020,Q2,638418000.0,75215000.0,563203000.0,0.8821853394,250821000,35641000.0,120476000.0,156117000.0,4630000.0,411528000.0,486743000.0,0.0,5914000.0,37377000.0,193161000.0,0.3025619578,151950000.0,0.2380102065,-1284000.0,150666000.0,0.235998985,19378000.0,131288000.0,0.2056458308,0.48,0.47,273432000,279080000,https://www.sec.gov/Archives/edgar/data/813672/000081367220000020/0000813672-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367220000020/cdns-20200627.htm,2.334832792065303,0.480148629275286,1.2621931595424092,1.1840896456888732,4.349110564966792,8.25298794581468,4.5175070949998535,8.25298794581468,2.5684923491032507,25658858880.0,25166066880.0,48.85987081835354,40.19131490653459,74.34678225797104,79.25075634404882,11.37042736716814,11.37042736716814,39.4194193772732,130.28544519856493,72.91891285451027,77.72870351609795,0.0051166733724987,0.0126181761049538,0.3085989689940446,0.1741203956397517,-2.5511982232438224,1.423562380684911,25.69327020629016,2.6287551032843823,0.0,0.0,0.055827060013972,0.3928789601796942,0.2553821143008733,0.0618792086322597,0.0334514377727445,0.5713674184659014,0.0734738055631263,9.442450376686578,0.0414080696371562,0.0440845278041648,-1.0867400304280406,487896000.0,1235231000.0,-103083000.0,1792034000.0,298425500.0,269561500.0,52249500.0,44.09058015281524,365.8978927075716,52.55813335106029,2.04125234206639,0.2459702605391299,1.712389582005282,0.0581787629435206,0.0781035138535358,2020-07-20,0.52,amc,502996000.0,2025-04-24,2020-06-27,0.2692307692307693,83.70507936507937,2220206.095238095
2020-03-28,CDNS,USD,813672,2020-04-20,2020-04-20 16:14:54,2020,Q1,617957000.0,74463000.0,543494000.0,0.8795013245,241668000,33592000.0,125744000.0,159336000.0,-4534000.0,405210000.0,479673000.0,0.0,4637000.0,34027000.0,168138000.0,0.2720868928,139351000.0,0.2255027453,-9171000.0,130180000.0,0.2106619069,6192000.0,123988000.0,0.2006417922,0.45,0.44,273476000,279265000,https://www.sec.gov/Archives/edgar/data/813672/000081367220000013/0000813672-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367220000013/a10-qcdns03282020.htm,2.259638871418333,0.4533779929500212,0.7961173923854379,0.7150170398864982,3.4602122306893475,7.890981292691132,4.096831166171803,7.890981292691132,2.562718483523234,17032085280.0,16782005280.0,34.34220505210182,27.561926282896707,78.22966888512256,87.10281926971463,7.892554511272969,7.892554511272969,27.157237930794537,99.81090104556972,77.0810323398509,85.82389935563056,0.0072796723338153,0.0114806846481454,0.3226167449955838,0.1847691052987906,-1.4873496770509935,1.3823260692848585,30.051973258572357,1.7559683195147917,0.0,0.0,0.0543597693690661,0.39107575446188,0.2753759116639105,0.101869841401072,0.0358908467741283,0.651805918829165,0.0752188259053623,8.971952873814349,0.0427373697520462,0.0454107950441772,-1.5370151311266802,387078000.0,1120385000.0,-210472000.0,1705894000.0,294319500.0,116667000.0,58188500.0,41.37564587827308,282.02006365577535,73.21421377059748,2.175192630582239,0.3191262310679112,1.2292695006190673,0.0574552107188435,0.0811003524989395,2020-04-20,0.54,amc,556161300.0,2025-04-24,2020-03-28,0.111111111111111,69.37120967741936,2179682.419354839
2019-12-28,CDNS,USD,813672,2020-02-24,2020-02-24 17:22:00,2019,Q4,599555000.0,73328000.0,526227000.0,0.8776959578,235372000,42093000.0,127267000.0,169360000.0,748000.0,407519000.0,480847000.0,9509000.0,4222000.0,27666000.0,141036000.0,0.2352344656,108899000.0,0.1816330445,-3474000.0,105425000.0,0.1758387471,-554250000.0,659675000.0,1.1002743702,2.41,2.36,273234000,279557000,https://www.sec.gov/Archives/edgar/data/813672/000081367220000007/0000813672-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367220000007/cdns1228201910-k.htm,2.194291340023569,2.414322522087295,0.5830021154029147,0.4839002466750111,2.597809935805939,7.696311586405791,4.643137384073724,7.696311586405791,1.281835349919849,19205617860.0,18846426860.0,7.278439329973094,32.03312099807357,120.56560026617116,145.25721051596605,9.132946244556312,9.132946244556312,31.434025001876392,133.62848393318018,118.31073510948173,142.54055317732835,0.0343480227925351,0.0068843398303458,0.164544194809629,0.1030669675103694,-2.5468036529680367,1.7390818734932505,25.79322595926101,0.2414764846325842,0.0,0.0,0.0702070702437641,0.3925778285561792,0.2484882603936286,0.1699854359180393,0.0451634962597259,0.9787464758186945,0.0779878409820617,20.447029466437662,0.2538007311096827,0.2614651481533448,-1.0548119926509878,496952000.0,1268663000.0,-84988000.0,1607038000.0,289730000.0,123247000.0,61273500.0,45.71580588936795,0.0,68.48925376391011,1.9686845336993424,0.0,1.314074764345364,0.3136986457710184,0.0991018687279035,2020-02-12,0.53,amc,588452129.0,2025-04-24,2019-12-28,0.0188679245283019,67.0571875,1612581.9375
2019-09-28,CDNS,USD,813672,2019-10-21,2019-10-21 16:15:15,2019,Q3,579603000.0,60975000.0,518628000.0,0.8947986812,240542000,33204000.0,121368000.0,154572000.0,122000.0,397988000.0,458963000.0,0.0,4240000.0,31984000.0,151151000.0,0.2607836743,120826000.0,0.2084633792,-4118000.0,116708000.0,0.2013585161,15194000.0,101514000.0,0.175144021,0.37,0.36,273329000,280666000,https://www.sec.gov/Archives/edgar/data/813672/000081367219000027/0000813672-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367219000027/a10-qcdns09282019.htm,2.1205323986843694,0.3713985709529541,0.5068251082029349,0.4447570510264187,2.397169711227129,5.415678541245166,2.31789162511113,5.415678541245166,1.6118999447552218,17821050800.0,17602173800.0,43.8881602537581,30.746995443432837,128.64398180899445,146.59688890716902,12.039119291044424,12.039119291044424,30.369362822483662,116.4542331840345,127.06398469645563,144.79639534405462,0.0056962971005054,0.0068214271629818,0.2947714661323468,0.1639017834135552,-1.4480684878035872,1.696251264172464,28.496698113207547,1.3646393600882636,0.0,0.0,0.0572874881599991,0.4150116545290483,0.318051099129366,0.1224644481339782,0.0292700348341882,0.5304214607303652,0.0832966703070895,6.727253793085129,0.0514365026258904,0.0559156984670195,-1.050609338928544,430967000.0,633547000.0,-131987000.0,1641653000.0,256261500.0,232372500.0,58022000.0,42.68828836289667,363.8287822878229,98.51660516605166,2.108306597699644,0.2473691043189692,0.9135515768971458,0.0685784003102153,0.0620680571765162,2019-10-21,0.51,amc,547402833.0,2025-04-24,2019-09-28,0.0588235294117647,70.32734375,1916420.09375
2019-06-29,CDNS,USD,813672,2019-07-22,2019-07-22 17:21:33,2019,Q2,580419000.0,61469000.0,518950000.0,0.8940954724,231814000,34407000.0,116208000.0,150615000.0,-110000.0,385588000.0,447057000.0,0.0,4976000.0,32620000.0,165022000.0,0.2843152964,133675000.0,0.2303077604,-5086000.0,128589000.0,0.2215451252,21354000.0,107235000.0,0.1847544619,0.39,0.38,273159000,281054000,https://www.sec.gov/Archives/edgar/data/813672/000081367219000022/0000813672-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367219000022/a10-qcdns06292019.htm,2.1248393792626272,0.3925735560607558,0.901892304482005,0.845928561753411,2.3188509256513608,5.237041430082845,2.0866674720583984,5.237041430082845,1.625719818860078,19342388790.0,19148077790.0,45.09346013428451,33.32487184258269,78.51270007306381,83.70683199681486,13.520992901306846,13.520992901306846,32.990094724673035,116.03348517167407,77.72397219516155,82.86592457794723,0.0055440411814822,0.0119464561750234,0.3069487503014585,0.1680893456977979,-1.1774854261855996,1.604831665254522,26.86394694533762,2.297384249545391,0.0,0.0,0.0592795894000713,0.3993907849329536,0.3294203439464844,0.0620514693943822,0.0263378697113636,0.4501339772091516,0.076250088298281,6.8013446826723465,0.0556785675752197,0.0612151581370178,-1.264863138318708,369058000.0,569992000.0,-202539000.0,1596372000.0,251188000.0,213634000.0,43389500.0,36.843745638926364,319.55278270347657,72.18126209959492,2.442748380743154,0.2816436121713073,1.246860991095154,0.0749609414593738,0.0559637427285939,2019-07-22,0.53,amc,539687842.0,2025-04-24,2019-06-29,0.0754716981132074,66.85301587301586,2345437.5555555555
2019-03-30,CDNS,USD,813672,2019-04-22,2019-04-22 16:28:39,2019,Q1,576742000.0,70585000.0,506157000.0,0.8776142539,228210000,30102000.0,116830000.0,146932000.0,5241000.0,378450000.0,449035000.0,0.0,5391000.0,31081000.0,163377000.0,0.2832757108,128396000.0,0.2226229406,-150000.0,128246000.0,0.222362859,7691000.0,120555000.0,0.2090276068,0.44,0.43,273066000,280615000,https://www.sec.gov/Archives/edgar/data/813672/000081367219000014/0000813672-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367219000014/a10-qcdns03302019.htm,2.1120974416441447,0.4414866735514491,0.6790080053906382,0.6230691481180374,1.973508236104092,5.00185669398607,1.796884269736987,5.00185669398607,1.7658661276028509,17342421660.0,17280330660.0,35.96371295259425,30.06963540023095,93.53350696279676,101.93090155696224,12.697285005458191,12.697285005458191,29.96197720991362,105.76966562000771,93.19862933759048,101.56595877488408,0.0069514513234364,0.0098105675975127,0.3490950969991295,0.1872540314203567,-0.3800473750895168,1.4537382074911434,23.816731589686515,1.5380034009373316,0.0,0.0,0.0521931816999629,0.3956881933342812,0.3437007498298519,0.0823832073090489,0.0264849794188736,0.5136180228648285,0.0732615276848226,7.048807995094034,0.061426904346847,0.0721392915742647,-1.5536930632154864,286508000.0,490668000.0,-262527000.0,1509292000.0,280924500.0,107250500.0,32821000.0,41.31661990976902,266.50888999079126,47.78919033789049,2.178300165806162,0.3376998043221365,1.8832710779082176,0.0882645586552421,0.0559388572726007,2019-04-22,0.49,amc,523339962.0,2025-04-24,2019-03-30,0.1020408163265307,52.97606557377049,1887516.491803279
2018-12-29,CDNS,USD,813672,2019-02-27,2019-02-27 15:44:54,2018,Q4,569850000.0,76124000.0,493726000.0,0.8664139686,218271000,31985000.0,112613000.0,144598000.0,-735000.0,366337000.0,442461000.0,8070000.0,4318000.0,29718000.0,157107000.0,0.2756988681,113690000.0,0.1995086426,-5053000.0,108637000.0,0.1906413969,10212000.0,98425000.0,0.1727208915,0.36,0.35,273680000,280321000,https://www.sec.gov/Archives/edgar/data/813672/000081367219000008/0000813672-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367219000008/cdns1229201810-k.htm,2.082176264250219,0.3596353405437006,0.4818912598655364,0.4097559193218357,1.96282154340836,4.707691464484069,1.4640163694826074,4.707691464484069,1.6428273896521486,11861291200.0,11773284200.0,30.12773990347981,20.81476037553742,89.93730247793516,105.77028410408232,9.206210799277557,9.206210799277557,20.660321488110903,74.93799894339527,89.26999636043796,104.9855023095718,0.0082980004740124,0.0094544512995347,0.3456152238317108,0.1803780521693198,-0.5601723666036523,1.3414896287917042,26.32931912922649,1.3399441198882398,0.0,0.0,0.0561288058260945,0.3830323769413003,0.3596004138287504,0.1496921537108368,0.0346442046152496,0.664311191870247,0.074745985785733,6.172007373423902,0.0553877309146187,0.062257855369483,-1.4841256211634024,242110000.0,400672000.0,-229161000.0,1382469000.0,268959000.0,108471000.0,29348500.0,46.9200315872598,6.483631968892859,33.2954127476223,1.9181572764421944,13.88110867979577,2.703075065691358,0.0763931415762639,0.0721353405437006,2019-02-19,0.48,amc,515056730.0,2025-04-24,2018-12-29,0.0833333333333334,43.41777777777778,2162024.698412698
