date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,BALL,USD,9389,2022-08-04,2022-08-04 16:51:19,2022,Q2,4134000000.0,3445000000.0,689000000.0,0.1666666667,0,0.0,0.0,161000000.0,168000000.0,329000000.0,3774000000.0,0.0,68000000.0,168000000.0,62000000.0,0.014997581,358000000.0,0.0865989357,-537000000.0,-177000000.0,-0.0428156749,1000000.0,-178000000.0,-0.0430575714,-0.56,-0.56,316363636,317006000,https://www.sec.gov/Archives/edgar/data/9389/000155837022012269/0001558370-22-012269-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837022012269/bll-20220630x10q.htm,13.067241394330162,-0.5626436788076364,1.283333334808429,-0.1612068967370194,1.5172413810543004,11.167528748468424,-7.241666674990421,10.952586219485733,30.40488509241941,21756327247.72,30827327247.72,-30.556639392865165,5.262778724654088,53.58701292541872,-426.5946519160784,6.278882322574314,6.278882322574314,7.457021588708272,497.2149556083871,75.92937745743842,-604.4573970141176,-0.0081815279745184,-0.0023441456556204,2.7564213564213564,0.4564178533881296,146.30645161290323,1.0015424957581367,5.264705882352941,-2.4606060606060605,0.0028957093392958,-0.3539325842696629,0.0,0.0,0.2783140590652776,1.125615763546798,0.1105466860183841,2.720238095238096,0.0,,0.0243521779538728,-0.0117865183419414,-42.11056039323053,10000000.0,-2291000000.0,-10900000000.0,12903000000.0,3133500000.0,5008500000.0,2398000000.0,68.33817126269956,130.388969521045,64.6066763425254,1.3169799299139853,0.6902424363854939,1.3930448847553578,-0.0513708513708513,1.4445402315454483,2022-08-04,0.9,bmo,3842367941.0,2025-04-25,2022-06-30,-0.0888888888888889,75.88467741935484,2192228.016129032
2022-03-31,BALL,USD,9389,2022-05-05,2022-05-04 18:20:57,2022,Q1,3716000000.0,3016000000.0,700000000.0,0.1883745963,0,0.0,0.0,186000000.0,185000000.0,371000000.0,3387000000.0,0.0,69000000.0,185000000.0,796000000.0,0.2142088267,329000000.0,0.0885360603,212000000.0,541000000.0,0.1455866523,100000000.0,446000000.0,0.1200215285,1.39,1.37,320904000,325916000,https://www.sec.gov/Archives/edgar/data/9389/000155837022007145/0001558370-22-007145-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837022007145/bll-20220331x10q.htm,11.579787101438436,1.3898237479121482,-2.505422182334904,-3.63348540373445,1.3617779772143694,12.330790516790069,-6.213696307930097,12.146934908882407,28.2732530601052,28881360000.0,37448360000.0,16.18910313901345,7.77216361679225,-35.92208955223881,-24.76960548885077,7.409276552077989,7.409276552077989,10.077599569429497,47.0456783919598,-46.57756218905472,-32.116946826758145,0.0154424860879127,-0.0403720600414938,2.3099025141098,0.4302781229092994,10.762562814070352,0.9722479185938946,4.768115942028985,-1.7986577181208054,0.002250586537476,0.1457399103139013,0.0,0.0,0.2843830641307464,-0.4502487562189055,0.0974165769644779,1.9567567567567568,0.0,19.48966953326625,0.0180974891229087,0.0297829716193656,-40.58690449480218,-180000000.0,-1994000000.0,-10663000000.0,12897000000.0,2844000000.0,4892500000.0,2059000000.0,75.75888051668461,149.98010610079575,69.32029177718833,1.1879795396419437,0.6000795861520095,1.2983211364614722,0.1144176500769625,1.1280632213995463,2022-05-05,0.83,bmo,3501415147.0,2025-04-25,2022-03-31,-0.0722891566265059,90.96290322580644,1838895.4193548388
2021-12-31,BALL,USD,9389,2022-02-16,2022-02-16 13:16:10,2021,Q4,3674000000.0,2981000000.0,693000000.0,0.1886227545,56000000,0.0,0.0,122000000.0,185000000.0,307000000.0,3288000000.0,0.0,69000000.0,185000000.0,556000000.0,0.1513336962,376000000.0,0.102340773,-87000000.0,299000000.0,0.0813826892,10000000.0,297000000.0,0.0808383234,0.92,0.9,322700000,328218000,https://www.sec.gov/Archives/edgar/data/9389/000155837022001251/0001558370-22-001251-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837022001251/bll-20211231x10k.htm,11.385187480632164,0.920359466997211,2.739386427022002,1.1217849395723585,1.744654477843198,11.419274868298729,-7.378370003098853,11.419274868298729,24.189649829563063,31066329000.0,38240329000.0,26.150108585858582,8.455723734349483,35.14290610859728,85.81858839779005,8.43048276797829,8.43048276797829,10.408363908546542,68.77757014388489,43.2582907239819,105.6362679558011,0.0095601897475559,0.0116524871670547,2.099592944369064,0.3924622095972405,12.902877697841726,0.8773727532336637,5.449275362318841,2.9764309764309766,0.0020922974194987,0.2188552188552188,0.0,0.0152422427871529,0.3077001115958202,0.5904977375565611,0.1420794774088187,2.8216216216216217,0.0108873162765378,15.377624945154777,0.0262286914812268,0.0217614302461899,-39.19584753641153,-730000000.0,-2381000000.0,-10806000000.0,11838000000.0,2524500000.0,4484500000.0,1716500000.0,62.71094175285792,143.679973163368,54.19322375041932,1.43515625,0.6263920991805001,1.6607242339832868,0.0805970149253731,1.6176014874496436,2022-01-27,0.9,bmo,3529788441.0,2025-04-25,2021-12-31,0.0777777777777777,92.4503125,1734041.703125
2021-09-30,BALL,USD,9389,2021-11-05,2021-11-05 13:48:30,2021,Q3,3553000000.0,2851000000.0,702000000.0,0.1975795103,0,0.0,0.0,148000000.0,175000000.0,323000000.0,3174000000.0,0.0,68000000.0,175000000.0,410000000.0,0.1153954405,379000000.0,0.1066704194,-210000000.0,169000000.0,0.0475654377,-2000000.0,179000000.0,0.0503799606,0.55,0.54,325876000,331595000,https://www.sec.gov/Archives/edgar/data/9389/000155837021014796/0001558370-21-014796-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837021014796/bll-20210930x10q.htm,10.902920129128873,0.5492886864942493,2.1726055309381485,0.8009181406424529,4.437270618271981,11.553474327658371,-7.284979562778481,11.553474327658371,26.34437638856497,29319063720.0,36390063720.0,40.94841301675978,8.251917737123557,41.41110694915254,112.33357747126436,7.787267920318725,7.787267920318725,10.242066906839293,88.75625297560975,51.398395084745765,139.42553149425288,0.0061052427086167,0.0089020578041842,2.2621513944223106,0.4230578183985694,17.246341463414634,0.9650954167346272,5.573529411764706,3.955307262569832,0.0022169875757546,0.3631284916201117,0.0,0.0,0.3049374130737134,0.6313559322033898,0.125809175344779,2.5542857142857143,0.0,11.94944921753305,0.0259761028991798,0.0127921103408847,-37.545722913009854,-214000000.0,-2374000000.0,-10450000000.0,12095000000.0,2554500000.0,4085500000.0,1564000000.0,63.048128342246,132.90073658365486,51.70817257102771,1.4274809160305344,0.6771971496437055,1.7405372405372406,0.047543160690571,1.3716873902956952,2021-11-04,0.99,bmo,,2025-04-25,2021-09-30,-0.0505050505050505,88.71328125,2023661.5
2021-06-30,BALL,USD,9389,2021-08-06,2021-08-06 13:57:23,2021,Q2,3459000000.0,2760000000.0,699000000.0,0.2020815265,0,0.0,0.0,166000000.0,172000000.0,338000000.0,3098000000.0,0.0,66000000.0,172000000.0,545000000.0,0.1575599884,361000000.0,0.1043654235,-54000000.0,307000000.0,0.0887539751,116000000.0,202000000.0,0.058398381,0.62,0.61,327625000,333378000,https://www.sec.gov/Archives/edgar/data/9389/000155837021010779/0001558370-21-010779-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837021010779/bll-20210630x10q.htm,10.557802365509348,0.6165585654330408,1.968714231209462,0.7661198016024419,1.7428462418924076,11.296451735978634,-7.7283479587943535,11.296451735978634,23.82907287294925,26544177500.0,33714177500.0,32.85170482673267,7.673945504481064,41.15376356589147,105.7536952191235,7.172163604431234,7.172163604431234,9.746798930326683,61.86087614678899,52.27004263565892,134.31943227091634,0.0076099551398795,0.009455934356979,2.0915968657119697,0.4043142170688394,13.155963302752294,0.8499239479465945,5.46969696969697,3.193069306930693,0.0018459792170994,0.2425742574257425,0.0,0.0,0.3255510289355479,0.6108527131782946,0.1139057531078346,2.2906976744186047,0.0,12.51841810008029,0.0160425779432294,0.0156431503136374,-37.12781381152232,-888000000.0,-2532000000.0,-10416000000.0,11260000000.0,2367500000.0,3658000000.0,1444500000.0,68.1699913269731,129.16304347826087,48.586956521739125,1.320229007633588,0.6967937389548093,1.8523489932885904,0.0545798432855984,1.20259442960702,2021-08-05,0.83,bmo,,2025-04-25,2021-06-30,0.036144578313253,86.61079365079364,1949341.2063492064
2021-03-31,BALL,USD,9389,2021-05-07,2021-05-07 14:39:24,2021,Q1,3125000000.0,2493000000.0,632000000.0,0.20224,0,0.0,0.0,157000000.0,168000000.0,325000000.0,2818000000.0,0.0,67000000.0,168000000.0,468000000.0,0.14976,307000000.0,0.09824,-74000000.0,233000000.0,0.07456,32000000.0,200000000.0,0.064,0.61,0.6,327811000,333673000,https://www.sec.gov/Archives/edgar/data/9389/000155837021006461/0001558370-21-006461-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837021006461/bll-20210331x10q.htm,9.532932085866552,0.6101076534954593,-1.4551067535866704,-2.562452144680929,1.4062981413070337,10.841613002614311,-8.160189865501767,10.841613002614311,23.7148844913685,27778704140.0,35024704140.0,34.723380175,8.8891853248,-58.2362770230608,-33.069885880952384,7.816180118176702,7.816180118176702,11.2079053248,74.83911141025641,-73.42705270440251,-41.69607635714286,0.0071997598949192,-0.0302389915586609,2.16854248733821,0.4286667779075588,15.482905982905985,0.8501203852327448,4.582089552238806,-2.385,0.0017999399737298,0.25,0.0,0.0,0.346459758607264,-0.7610062893081762,0.11616,2.1607142857142856,0.0,12.199483556915215,0.0191439142598846,0.0170212765957446,-35.62494852216673,-747000000.0,-2675000000.0,-10188000000.0,11052000000.0,1926500000.0,3392500000.0,1376000000.0,60.912,121.11913357400722,50.50541516245488,1.4775413711583925,0.743070044709389,1.7819871336669049,0.056274620146314,1.1073453910942586,2021-05-06,0.67,bmo,,2025-04-25,2021-03-31,0.0746268656716416,87.53,1963184.0327868853
2020-12-31,BALL,USD,9389,2021-02-17,2021-02-17 12:02:34,2020,Q4,3102000000.0,2448000000.0,654000000.0,0.2108317215,47000000,0.0,0.0,162000000.0,169000000.0,331000000.0,2779000000.0,0.0,69000000.0,169000000.0,462000000.0,0.1489361702,323000000.0,0.1041263701,-96000000.0,227000000.0,0.0731785945,7000000.0,227000000.0,0.0731785945,0.69,0.68,327137000,333898000,https://www.sec.gov/Archives/edgar/data/9389/000155837021001121/0001558370-21-001121-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837021001121/bll-20201231x10k.htm,9.482265839694072,0.6938988863992761,3.3227669141674587,2.008332900283368,4.175620611548067,10.20061931239817,-9.26217456295069,10.20061931239817,24.05414245407887,30482625660.000004,36916625660.0,33.57117363436124,9.826765203094778,28.042893891444347,46.39669050228312,9.134739484566976,9.134739484566976,11.900910915538365,79.90611614718615,33.96193712971481,56.18968898021309,0.0074468650611641,0.0215532614325323,2.3374288282888824,0.4273504273504273,13.926406926406926,1.051980198019802,4.681159420289855,4.788546255506608,0.0016074730748768,0.2158590308370044,0.0,0.0151515151515151,0.3488384834538681,0.3955841766329346,0.1386202450032237,2.544378698224852,0.0138620245003223,12.61980441935456,0.0225402972045717,0.0190997055111485,-35.364388620058264,231000000.0,-3030000000.0,-10240000000.0,11949000000.0,1755000000.0,3131000000.0,1331000000.0,50.42553191489362,126.1029411764706,49.74264705882353,1.7848101265822784,0.7137026239067056,1.8093126385809315,0.0680251723104585,1.314434013884091,2021-02-04,0.79,bmo,,2025-04-25,2020-12-31,0.0253164556962025,92.45171875,1639405.75
2020-09-30,BALL,USD,9389,2020-11-06,2020-11-06 12:27:51,2020,Q3,3093000000.0,2430000000.0,663000000.0,0.2143549952,0,0.0,0.0,121000000.0,160000000.0,281000000.0,2711000000.0,0.0,68000000.0,160000000.0,531000000.0,0.1716779825,382000000.0,0.123504688,-77000000.0,305000000.0,0.098609764,73000000.0,241000000.0,0.0779178791,0.74,0.72,326549000,332654000,https://www.sec.gov/Archives/edgar/data/9389/000155837020013072/0001558370-20-013072-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020013072/bll-20200930x10q.htm,9.47177912043828,0.7380209401958052,1.766962997896181,1.0442536954637742,2.361054543116041,9.043053263063124,-10.243485663713562,9.043053263063124,23.818783704742625,27142752880.0,34081752880.0,28.15638265560166,8.775542476559973,47.041166169844026,79.5975157771261,9.191585804266849,9.191585804266849,11.018995434852894,64.18409205273069,59.06716270363952,99.94648938416422,0.0088789814749254,0.0125632061533177,2.6109041652556724,0.4542776337497054,13.067796610169491,1.0693411264612114,5.617647058823529,2.404166666666667,0.0018052700924122,0.2033195020746888,0.0,0.0,0.3710817817581899,0.4090121317157712,0.0763013255738764,1.475,0.0,12.254148689629496,0.0218474053987427,0.0225782274686153,-34.495588717160366,261000000.0,-3345000000.0,-9994000000.0,11454000000.0,1791000000.0,2765500000.0,1348500000.0,51.5615906886518,104.88888888888889,48.48148148148148,1.7454853273137698,0.8580508474576272,1.8563789152024448,0.0816119200812732,0.7227093024324068,2020-11-05,0.77,bmo,,2025-04-25,2020-09-30,0.1558441558441558,76.93890625,1744824.4375
2020-06-30,BALL,USD,9389,2020-08-07,2020-08-07 14:47:59,2020,Q2,2801000000.0,2230000000.0,571000000.0,0.2038557658,0,0.0,0.0,111000000.0,170000000.0,281000000.0,2511000000.0,0.0,67000000.0,170000000.0,345000000.0,0.1231702963,290000000.0,0.103534452,-179000000.0,111000000.0,0.039628704,23000000.0,94000000.0,0.0335594431,0.29,0.28,325994000,331717000,https://www.sec.gov/Archives/edgar/data/9389/000155837020009904/0001558370-20-009904-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020009904/bll-20200630x10q.htm,8.592182678208802,0.2883488653165396,1.4601495733050305,0.74234495113407,1.9724289404099464,8.681141370700074,-10.386694233636202,8.681141370700074,23.767308600771795,22653323060.0,29691323060.0,60.24819962765957,8.087584098536237,47.59101483193277,93.6087729752066,8.004707795053003,8.004707795053003,10.600258143520172,86.0618059710145,62.37672911764706,122.69141760330578,0.0041495015875167,0.0106827594061601,2.7141342756183744,0.4624322697170379,20.4,0.971885603490063,4.328358208955224,5.173913043478261,0.0021630380615778,0.5212765957446809,0.0,0.0,0.3742323901264298,0.4915966386554621,0.0835415922884684,1.376470588235294,0.0,7.504794363446029,0.017597390731719,0.0090436790456032,-34.00522709006914,-116000000.0,-3386000000.0,-9770000000.0,10762000000.0,1836000000.0,2656000000.0,1371000000.0,58.15780078543377,108.92825112107624,56.01793721973095,1.547513812154696,0.8262319377547239,1.606628242074928,0.0332155477031802,0.7178046221709602,2020-08-06,0.56,bmo,,2025-04-25,2020-06-30,0.1607142857142856,67.57730158730159,2047672.746031746
2020-03-31,BALL,USD,9389,2020-05-08,2020-05-08 15:43:33,2020,Q1,2785000000.0,2215000000.0,570000000.0,0.2046678636,0,0.0,0.0,131000000.0,169000000.0,300000000.0,2515000000.0,0.0,71000000.0,169000000.0,284000000.0,0.1019748654,270000000.0,0.0969479354,-226000000.0,44000000.0,0.0157989228,-4000000.0,23000000.0,0.0082585278,0.07,0.07,325346000,332326000,https://www.sec.gov/Archives/edgar/data/9389/000155837020005980/0001558370-20-005980-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020005980/bll-20200508x10q.htm,8.560117536407393,0.070693968882359,-2.1761447812482717,-2.830832406115336,2.46199430759868,8.298857216624763,-10.708599460266916,8.298857216624763,24.80128847442415,21036872360.0,28233872360.0,228.66165608695653,7.553634599640934,-29.71309655367231,-22.841338067318137,7.791434207407407,7.791434207407407,10.137835676840217,99.41504352112676,-39.87835079096045,-30.65567031487513,0.0010933184176053,-0.0437802722875863,2.962222222222222,0.4834088848594741,25.341549295774648,1.0594554084436671,3.8028169014084505,-30.782608695652176,0.0024243147520813,2.217391304347826,0.0,0.0,0.3737685101239045,-0.3008474576271186,0.0764811490125673,1.2603550295857988,0.0,3.63321909072413,0.022444978628778,0.0022198629475919,-33.7194863314748,238000000.0,-3484000000.0,-9604000000.0,10921000000.0,1746500000.0,2874500000.0,1314000000.0,60.17235188509874,106.17155756207674,55.0158013544018,1.495703544575725,0.8476846536548029,1.6358936484490398,0.0085185185185185,0.6546876248670646,2020-05-07,0.6,bmo,,2025-04-25,2020-03-31,0.0166666666666666,69.98903225806451,2797198.6774193547
2019-12-31,BALL,USD,9389,2020-02-19,2020-02-19 17:20:47,2019,Q4,2719000000.0,2159000000.0,560000000.0,0.2059580728,44000000,0.0,0.0,89000000.0,168000000.0,257000000.0,2416000000.0,0.0,80000000.0,168000000.0,372000000.0,0.1368150055,303000000.0,0.1114380287,-180000000.0,123000000.0,0.0452372196,-2000000.0,160000000.0,0.0588451637,0.49,0.48,326282000,334860000,https://www.sec.gov/Archives/edgar/data/9389/000155837020001005/0001558370-20-001005-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020001005/bll-20191231x10k1a847a.htm,8.333282252775208,0.490373358015459,2.733831470936184,2.203615277581969,5.5105706106987205,9.252732299054191,-10.426563524803695,9.252732299054191,24.2029900515505,21100656940.0,27119656940.0,32.969776468750005,7.760447568959176,23.655445,29.347228011126564,6.989286830076184,6.989286830076184,9.97412906951085,72.90230360215054,30.40320284753363,37.71857710709318,0.0075827023042439,0.0340747684796964,2.589267969526333,0.4502880184331797,16.18010752688172,0.8757396449704142,3.7875,6.861538461538461,0.0023222025806747,0.30625,0.0,0.0161824200073556,0.3698732718894009,0.1939461883408071,0.0636263332107392,1.0297619047619049,0.0136079440970945,10.10391516625458,0.0231158943974395,0.0146265654995886,-32.74084993962278,-693000000.0,-3402000000.0,-9457000000.0,10198000000.0,1794000000.0,2897000000.0,1227000000.0,53.9867598381758,130.72718851320056,53.107920333487726,1.6670754138565298,0.6884566326530612,1.694662480376766,0.0529976813514408,0.5302161933542151,2020-02-06,0.67,bmo,,2025-04-25,2019-12-31,0.0597014925373133,67.76984374999999,2072601.4375
2019-09-30,BALL,USD,9389,2019-11-01,2019-11-01 13:56:54,2019,Q3,2953000000.0,2363000000.0,590000000.0,0.1997968168,0,0.0,0.0,90000000.0,169000000.0,259000000.0,2622000000.0,0.0,79000000.0,169000000.0,370000000.0,0.1252963088,331000000.0,0.1120894006,-212000000.0,119000000.0,0.040298002,32000000.0,92000000.0,0.0311547579,0.28,0.27,331148000,340632000,https://www.sec.gov/Archives/edgar/data/9389/000155837019009677/0001558370-19-009677-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019009677/bll-20190930x10q3f1373.htm,8.917462886685108,0.2778213970792516,1.2169785111188955,0.7640088419679418,1.4585623346660708,10.463599357387029,-8.857066930798315,10.463599357387029,21.32883182142124,24110885880.0,30611885880.0,65.51871163043478,8.164878388079918,59.82850094292804,95.29994418972332,6.958408623376624,6.958408623376624,10.36636839823908,82.7348267027027,75.96001459057072,120.99559636363637,0.003815703846714,0.0104931855784636,2.015584415584416,0.4301287183593028,17.57027027027027,1.0148423005565863,4.189873417721519,4.380434782608695,0.0020737520906054,0.5434782608695652,0.0,0.0,0.3940383075691322,0.3722084367245657,0.0507958008804605,0.8875739644970414,0.0,8.08750674304532,0.0187867088454821,0.0093505437544465,-30.896306183337963,56000000.0,-2933000000.0,-8943000000.0,10774000000.0,1956500000.0,2698500000.0,1181500000.0,59.64442939383677,101.23571730850614,44.94286923402454,1.5089422585590189,0.8890142964635064,2.002542372881356,0.0265512265512265,0.4529696691509536,2019-10-31,0.72,bmo,,2025-04-25,2019-09-30,-0.0277777777777778,74.50265625,2194947.046875
2019-06-30,BALL,USD,9389,2019-08-02,2019-08-02 13:41:02,2019,Q2,3017000000.0,2428000000.0,589000000.0,0.1952270467,0,0.0,0.0,111000000.0,171000000.0,282000000.0,2710000000.0,0.0,81000000.0,171000000.0,478000000.0,0.158435532,307000000.0,0.101756712,-81000000.0,226000000.0,0.0749088499,31000000.0,197000000.0,0.0652966523,0.59,0.58,332825000,341637000,https://www.sec.gov/Archives/edgar/data/9389/000155837019006925/0001558370-19-006925-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019006925/bll-20190630x10q.htm,9.06482385638098,0.591902651543604,1.147750319236836,0.784195898745587,2.2955006384736723,10.708330203560427,-8.932622248929619,10.708330203560427,22.200856305866445,23384284500.0,29928284500.0,29.67548794416244,7.750840072920119,61.21540445026179,89.59495977011494,6.561247053872055,6.561247053872055,9.919882167716274,62.61147384937239,78.3462945026178,114.66775670498085,0.0084244613086194,0.0111613421398461,2.0505050505050506,0.4271436086270384,13.690376569037657,1.0965166908563135,3.7901234567901234,1.939086294416244,0.0020954243864078,0.248730964467005,0.0,0.0,0.3820796072242679,0.3167539267015706,0.0401060656281073,0.7076023391812866,0.0,11.942005837570472,0.019735462712783,0.0186341278849791,-32.216630361300986,399000000.0,-2973000000.0,-9012000000.0,11321000000.0,1920500000.0,2739000000.0,1229000000.0,58.34935366257872,101.52800658978585,43.8509060955519,1.5424335378323109,0.8864549105512961,2.052409129332206,0.0552749719416386,0.3635544204912491,2019-08-01,0.64,bmo,,2025-04-25,2019-06-30,0.0,62.1184126984127,2244059.015873016
2019-03-31,BALL,USD,9389,2019-05-03,2019-05-03 13:39:11,2019,Q1,2785000000.0,2253000000.0,532000000.0,0.1910233393,0,0.0,0.0,127000000.0,170000000.0,297000000.0,2550000000.0,0.0,77000000.0,170000000.0,395000000.0,0.1418312388,235000000.0,0.0843806104,-95000000.0,140000000.0,0.0502692998,10000000.0,117000000.0,0.042010772,0.35,0.34,334239000,342676000,https://www.sec.gov/Archives/edgar/data/9389/000155837019003945/0001558370-19-003945-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019003945/bll-20190331x10q.htm,8.3323609752303,0.3500489170922603,-0.3859513701273639,-0.8466995174111938,1.804098265013957,10.91733759375776,-8.670442407977525,10.91733759375776,21.52651246563088,19519557600.0,26034557600.0,41.70845641025641,7.0088178096947935,-151.31439999999998,-68.97370176678446,5.349289558783227,5.349289558783227,9.348135583482945,65.9102724050633,-201.81827596899225,-91.99490318021202,0.0059939883063743,-0.0144982794077259,1.950671416826528,0.4206110027772853,16.49367088607595,1.0902106567534078,3.051948051948052,-1.1025641025641026,0.0017418427556985,0.2905982905982906,0.0,0.0,0.3868699403179105,-1.193798449612403,0.0552962298025134,0.9058823529411764,0.0,9.272866307139038,0.0163566663454228,0.0112760215882806,-31.77292296829514,364000000.0,-2898000000.0,-8875000000.0,11271000000.0,1843500000.0,2917000000.0,1273000000.0,60.91561938958707,109.41411451398136,50.93209054593875,1.4774535809018567,0.8225629791894852,1.7670588235294118,0.0320635790627569,0.4607481472838298,2019-05-02,0.51,bmo,,2025-04-25,2019-03-31,-0.0392156862745098,53.30573770491804,2631862.3606557376
2018-12-31,BALL,USD,9389,2019-02-22,2019-02-22 15:17:23,2018,Q4,2803000000.0,2246000000.0,557000000.0,0.1987156618,32000000,0.0,0.0,126000000.0,173000000.0,299000000.0,2545000000.0,0.0,75000000.0,173000000.0,375000000.0,0.1337852301,258000000.0,0.0920442383,-135000000.0,123000000.0,0.0438815555,-35000000.0,151000000.0,0.0538708527,0.45,0.44,337922000,346274000,https://www.sec.gov/Archives/edgar/data/9389/000155837019000909/0001558370-19-000909-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019000909/bll-20181231x10k.htm,8.294813596036954,0.4468486810565751,1.5950426429767817,1.0031900852859537,2.133628470475436,10.540894052473648,-9.176673906996289,10.540894052473648,20.13482401264197,15537653559.999998,21545653560.0,25.72459198675497,5.543222818408847,28.82681551020408,45.83378631268436,4.362058832116788,4.362058832116788,7.686640585087407,57.45507616,39.97338322820037,63.55650017699115,0.0097183271217175,0.0218179661871673,1.8891072431218416,0.406487857919536,16.021333333333335,0.9621489621489622,3.44,3.61744966442953,0.00212387281468,0.2185430463576159,0.0,0.0114163396361041,0.4025009061254077,0.3710575139146567,0.071352122725651,1.1560693641618498,0.0267570460221191,10.294617700592932,0.0261409239743131,0.0152664038014356,-30.433058516462378,-155000000.0,-3101000000.0,-9052000000.0,11050000000.0,1837000000.0,3024000000.0,1257000000.0,57.85943631823047,124.02048085485308,50.93054318788958,1.555493895671476,0.725686591276252,1.7671125098347755,0.0423919146546883,0.591852557690828,2019-01-31,0.56,bmo,,2025-04-25,2018-12-31,-0.0178571428571428,46.726507936507936,3670432.412698413
2018-09-30,BALL,USD,9389,2018-11-02,2018-11-02 13:08:47,2018,Q3,2946000000.0,2362000000.0,584000000.0,0.1982348948,0,0.0,0.0,113000000.0,171000000.0,284000000.0,2646000000.0,0.0,76000000.0,171000000.0,443000000.0,0.1503733876,300000000.0,0.1018329939,-108000000.0,192000000.0,0.0651731161,140000000.0,59000000.0,0.0200271555,0.17,0.17,342982000,349709000,https://www.sec.gov/Archives/edgar/data/9389/000155837018008348/0001558370-18-008348-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018008348/bll-20180930x10q.htm,8.58937203701652,0.1720206891323742,1.728953706025389,1.2274696631310098,1.7435317305281326,10.918940352554944,-8.743899096745603,10.918940352554944,19.67741747380329,15050050160.0,21125050160.0,63.77139898305086,5.108638886625934,25.37951123102867,35.748337672209026,4.018704982643525,4.018704982643525,7.170757012898846,47.68634347629797,35.624030623946034,50.178266413301664,0.0039202527149583,0.0279733286948726,1.7818424566088118,0.4051608986035215,13.713318284424378,1.012326252294781,3.947368421052632,10.05084745762712,0.0022591286831963,0.576271186440678,0.0,0.0,0.409471766848816,0.2900505902192243,0.0583842498302783,1.0058479532163742,0.0,6.500875478805935,0.0063441867728585,0.0060662142710261,-29.451982902892865,47000000.0,-2999000000.0,-8865000000.0,11299000000.0,1942500000.0,2846000000.0,1250000000.0,57.18940936863544,112.5190516511431,47.362404741744285,1.573717948717949,0.7998645445309854,1.9002413515687853,0.0157543391188251,0.5014840428943793,2018-11-01,0.59,bmo,,2025-04-25,2018-09-30,-0.0508474576271185,40.66634920634921,2607540.73015873
