date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-06-30,CAH,USD,721371,2013-08-20,2013-08-20 16:10:48,2013,Q4,25420000000.0,24173000000.0,1247000000.0,0.0490558615,0,776000000.0,-1000000.0,775000000.0,-2000000.0,827000000.0,25000000000.0,0.0,36000000.0,122000000.0,-323000000.0,-0.0127065303,-442000000.0,-0.0173878836,-883000000.0,-480000000.0,-0.0188827695,106000000.0,-586000000.0,-0.0230527144,-1.73,-1.72,339701677,341000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000154/0000721371-13-000154-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137113000154/a13q4_10kx063013xform10-k.htm,74.83036358398667,-1.7250430000085044,0.8831278157040126,0.6123019522214487,5.59608659217776,17.58896232943825,1.1804475136576968,17.58896232943825,11.451224010295364,16166402808.43,18119402808.43,-6.896929525780718,0.635971786326908,53.88800936143334,77.72309042514424,2.70567411019749,2.70567411019749,0.7128010546195909,-56.097222317120746,60.39800936143333,87.11251350206732,-0.0362480142888948,0.0128661893721674,0.645020920502092,0.1492699175026143,-6.046439628482972,1.2179575051405072,-12.27777777777778,-0.5119453924914675,0.0058763845690187,-0.1621160409556314,0.0305271439811172,0.0,0.2158875246911189,0.3066666666666666,0.0036191974822974,0.7540983606557377,0.0009834775767112,,-0.0473465239390482,-0.0289454186218819,-26.57773161361225,3180000000.0,401000000.0,-2074000000.0,10243000000.0,6360000000.0,12172000000.0,8350500000.0,22.31943351691581,45.77627931990237,31.17403714888512,4.032360406091371,1.966083773891826,2.8870177952943985,-0.0980753138075313,0.2708258634825638,2013-08-01,0.77,bmo,24776455696.0,2025-04-25,2013-06-30,0.0259740259740259,61.1509375,3063208.75
2013-03-31,CAH,USD,721371,2013-05-08,2013-05-08 16:01:47,2013,Q3,24552000000.0,23261000000.0,1291000000.0,0.0525822744,0,690000000.0,712000000.0,712000000.0,6000000.0,765000000.0,24026000000.0,0.0,34000000.0,99000000.0,580000000.0,0.0236233301,475000000.0,0.0193466927,-28000000.0,447000000.0,0.0182062561,101000000.0,345000000.0,0.0140518084,1.01,1.0,341000000,345000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000054/0000721371-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137113000054/a13q3_10qx033113xform10-q.htm,72.0,1.0117302052785924,2.900293255131965,2.780058651026393,6.7595307917888565,20.029325513196483,1.2228739002932552,20.029325513196483,12.299120234604104,14270850000.0,16125850000.0,10.341195652173914,0.58125,14.429575328614762,15.05363924050633,2.089436310395315,2.089436310395315,0.656803926360378,27.803189655172417,16.30520728008089,17.01039029535865,0.024175154247995,0.0664291194988385,0.6090775988286969,0.1556711447068068,3.1982758620689653,1.2385657040210032,13.970588235294118,2.8583815028901736,0.006516780710329,0.2695652173913043,0.0281036168132942,0.0,0.2399805411069116,0.0414560161779575,0.0016699250570218,0.4141414141414141,0.0008960573476702,21.352895735562555,0.0289620620776733,0.0169867060561299,-25.255131964809383,3453000000.0,417000000.0,-1966000000.0,11336000000.0,6287000000.0,11922500000.0,8390000000.0,23.519061583577717,46.619233910837885,32.222174455096514,3.8266832917705735,1.9305336542451657,2.7931075888568686,0.0505124450951683,0.1202346041055718,2013-05-02,0.95,bmo,22867058823.0,2025-04-25,2013-03-31,0.0736842105263158,50.80265625,1850145.6875
2012-12-31,CAH,USD,721371,2013-02-06,2013-02-06 16:02:37,2013,Q2,25232000000.0,24008000000.0,1224000000.0,0.0485098288,0,699000000.0,699000000.0,699000000.0,4000000.0,724000000.0,24732000000.0,0.0,27000000.0,88000000.0,592000000.0,0.0234622701,506000000.0,0.0200538998,-23000000.0,483000000.0,0.0191423589,180000000.0,303000000.0,0.0120085606,0.89,0.88,340000000,343000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000022/0000721371-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137113000022/a13q2_10qx123112xform10-q.htm,74.21176470588236,0.8911764705882353,-0.3823529411764705,-0.488235294117647,6.632352941176471,19.24117647058824,6.2176470588235295,19.24117647058824,8.6,14001200000.0,14643200000.0,11.55214521452145,0.5548985415345593,-107.70153846153846,-84.34457831325301,2.140201773158056,2.140201773158056,0.5803424223208624,24.73513513513513,-112.64,-88.21204819277108,0.0216410021998114,-0.0118561266177184,0.4428309385509019,0.1175635094554013,1.0844594594594594,1.2576397690466132,18.74074074074074,-0.429042904290429,0.0057852184098505,0.2673267326732673,0.0277029169308814,0.0,0.1796932067202337,-0.2769230769230769,0.0014267596702599,0.4090909090909091,0.0008719086873811,19.642145607928,0.0290845310086651,0.0149896111605817,-20.58970588235294,3659000000.0,2114000000.0,-239000000.0,9562000000.0,6303500000.0,12005500000.0,8278500000.0,21.9649651236525,44.22025991336221,31.68443852049317,4.097434231893472,2.035266191929467,2.840511121628017,0.0463161112809538,0.1058823529411764,2013-02-05,0.86,bmo,23332817204.0,2025-04-25,2012-12-31,0.0813953488372093,45.6703125,3081244.046875
2012-09-30,CAH,USD,721371,2012-11-09,2012-11-09 06:18:06,2013,Q1,25889000000.0,24730000000.0,1159000000.0,0.0447680482,0,712000000.0,690000000.0,690000000.0,8000000.0,718000000.0,25448000000.0,0.0,26000000.0,88000000.0,537000000.0,0.0207424002,457000000.0,0.0176522848,-18000000.0,439000000.0,0.0169570088,167000000.0,271000000.0,0.0104677662,0.8,0.79,341000000,344000000,https://www.sec.gov/Archives/edgar/data/721371/000072137112000146/0000721371-12-000146-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137112000146/a13q1_10qx093012xform10-q.htm,75.9208211143695,0.7947214076246334,1.6656891495601174,1.5894428152492668,7.296187683284457,18.41935483870968,5.395894428152492,18.41935483870968,8.519061583577713,13469500000.0,13908500000.0,12.425738007380074,0.5202788829232493,23.713908450704224,24.85147601476015,2.144483362521892,2.144483362521892,0.5372358916914519,25.900372439478584,24.486795774647888,25.661439114391143,0.0201195293069527,0.0402390586139054,0.4583665021493392,0.1159951651893634,0.8175046554934823,1.2275547072056718,17.576923076923077,2.088235294117647,0.0062363116670997,0.3099630996309963,0.0275020278882923,0.0,0.178928283642224,0.0457746478873239,0.0010042875352466,0.2954545454545454,0.0009270346479199,18.14829884897016,0.0266571850489528,0.013298002846067,-21.002199413489738,3338000000.0,1840000000.0,-532000000.0,9290000000.0,6402000000.0,11970500000.0,7984500000.0,22.41917416663448,44.45410432672867,29.496562879094217,4.014420840440378,2.024559967253377,3.0512029611351017,0.0431459958605317,0.0762463343108504,2012-10-30,0.79,bmo,25249765432.0,2025-04-25,2012-09-30,0.0253164556962025,44.533166666666666,3318490.533333333
2012-06-30,CAH,USD,721371,2012-08-22,2012-08-22 07:54:24,2012,Q4,26764000000.0,25628000000.0,1136000000.0,0.0424450755,0,711400000.0,600000.0,712000000.0,-1000000.0,723000000.0,26351000000.0,0.0,25000000.0,86000000.0,487500000.0,0.0182147661,403000000.0,0.01505754,-26800000.0,377000000.0,0.0140860858,141000000.0,236000000.0,0.008817815,0.68,0.68,345000000,349000000,https://www.sec.gov/Archives/edgar/data/721371/000072137112000069/0000721371-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137112000069/cah-20120630x10k.htm,77.5768115942029,0.6840579710144927,-0.3101449275362319,-0.6,6.591304347826087,18.098550724637683,5.368115942028986,18.098550724637683,8.460869565217392,14490000000.0,15110000000.0,15.34957627118644,0.5413988940367658,-135.42056074766353,-70.0,2.320627802690583,2.320627802690583,0.5645643401584217,30.994871794871795,-141.21495327102804,-72.9951690821256,0.0162870945479641,-0.0142857142857142,0.4634849455477258,0.1192910140148392,1.2717948717948715,1.235360519260618,16.12,-0.4533898305084746,0.0051069703243616,0.3135593220338983,0.0265804812434613,0.0,0.1810387469084913,-0.9345794392523364,0.0037363622776864,1.162790697674419,0.000821999701091,16.69012589699272,0.0238852359466924,0.0118783974229917,-20.416666666666668,3336000000.0,1852000000.0,-506000000.0,9279000000.0,6425200000.0,12149250000.0,8042050000.0,21.37012404722762,41.17917902294365,27.616669267988136,4.211487018095988,2.1855705270339416,3.258901322482197,0.0377962844330557,0.2898550724637681,2012-08-02,0.72,bmo,26397369863.0,2025-04-25,2012-06-30,0.0138888888888889,40.78612903225806,2404285.8225806453
2012-03-31,CAH,USD,721371,2012-05-08,2012-05-08 13:47:21,2012,Q3,26917500000.0,25710800000.0,1206700000.0,0.0448295718,0,643300000.0,682700000.0,682700000.0,0.0,682700000.0,26393500000.0,0.0,23900000.0,83500000.0,617000000.0,0.022921891,526600000.0,0.019563481,-16600000.0,510400000.0,0.0189616421,177900000.0,333400000.0,0.0123859942,0.96,0.95,345000000,349000000,https://www.sec.gov/Archives/edgar/data/721371/000119312512217818/0001193125-12-217818-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312512217818/d299321d10q.htm,78.02173913043478,0.9663768115942027,2.588985507246377,2.4217391304347826,6.986666666666666,18.0872463768116,5.418260869565217,18.0872463768116,7.470434782608696,14872950000.0,15015950000.0,11.15248200359928,0.5525383115073836,16.65130989699955,17.80125673249551,2.383447380650951,2.383447380650951,0.5578508405312529,24.3370340356564,16.81140841916704,17.972411729503293,0.0224165347157087,0.0561758091031032,0.4091921603820451,0.1036194155530575,0.2317666126418152,1.2171681451694385,22.03347280334728,2.686315789473684,0.0049956464588397,0.2228554289142171,0.0238989504968886,0.0,0.1773712467687413,0.0645991939095387,0.0021435868858549,0.6910179640718563,0.0008024519364725,19.83127954503175,0.0338267009279509,0.0164468978309235,-20.318840579710145,3224100000.0,1869300000.0,-331800000.0,9112300000.0,6245400000.0,12514600000.0,8554500000.0,21.717692950682643,44.00971576146989,28.77425050951351,4.144086584352003,2.045002982700338,3.1277964988260485,0.053428630951427,0.1672463768115942,2012-05-03,0.88,bmo,25199829787.0,2025-04-25,2012-03-31,0.0681818181818181,40.42206349206349,3193426.301587302
2011-12-31,CAH,USD,721371,2012-02-07,2012-02-07 08:07:44,2012,Q2,27078000000.0,25964100000.0,1113900000.0,0.0411367162,0,639800000.0,639800000.0,639800000.0,0.0,639800000.0,26603900000.0,0.0,22900000.0,77600000.0,527000000.0,0.0194622941,449300000.0,0.016592806,-23700000.0,425600000.0,0.0157175567,161200000.0,262000000.0,0.0096757515,0.76,0.75,345000000,348800000,https://www.sec.gov/Archives/edgar/data/721371/000119312512042612/0001193125-12-042612-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312512042612/d263502d10q.htm,78.48695652173913,0.7594202898550725,-0.3318840579710145,-0.4971014492753623,5.210724637681159,17.18173913043478,4.879420289855072,17.18173913043478,7.466956521739131,14010450000.0,14765950000.0,13.36875,0.5174108132062929,-122.36200873362444,-81.69358600583091,2.3635558479680148,2.3635558479680148,0.5453116921486078,28.01888045540797,-128.96026200873362,-86.09883381924199,0.0187003272557269,-0.0122408630700655,0.4307235521365791,0.1052293184740677,1.4335863377609108,1.2157730259783777,19.62008733624454,-0.4332198259553537,0.0053103219382675,0.2839694656488549,0.0236280375212349,0.0,0.1749274621649246,-0.4978165938864629,0.0021050299135829,0.7345360824742269,0.0008013885811359,17.13428228697085,0.0279646340913146,0.0130876321875827,-22.019710144927537,3155400000.0,1683400000.0,-556400000.0,8913800000.0,6114000000.0,12102800000.0,8193050000.0,19.927099490361176,43.17896634198759,30.811813234427536,4.516462621343029,2.0843481821028043,2.920957598803001,0.0441992678441891,0.1652173913043478,2012-02-02,0.76,bmo,25406518518.0,2025-04-25,2011-12-31,0.0657894736842105,41.70761904761905,2308664.365079365
2011-09-30,CAH,USD,721371,2011-11-04,2011-11-04 07:31:10,2012,Q1,26792000000.0,25707500000.0,1084500000.0,0.040478501,0,682700000.0,643300000.0,643300000.0,0.0,643300000.0,26350800000.0,0.0,23500000.0,78200000.0,486000000.0,0.0181397432,412300000.0,0.0153889221,-27300000.0,385000000.0,0.0143699612,147900000.0,236800000.0,0.0088384592,0.69,0.68,344800000,349400000,https://www.sec.gov/Archives/edgar/data/721371/000119312511296269/0001193125-11-296269-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312511296269/d231289d10q.htm,77.70301624129931,0.6867749419953596,1.4622969837587008,1.333816705336427,5.831206496519721,16.571635730858468,4.247679814385151,16.571635730858468,7.400232018561485,14440224000.0,14957724000.0,15.24516891891892,0.5389752164825321,28.63987306624356,31.398617090671884,2.5272097866606,2.5272097866606,0.5582906837862048,30.77720987654321,29.66625148750496,32.52386170906719,0.0163986375834613,0.0318485364215956,0.4424473651971508,0.1090497347194064,1.0648148148148149,1.2121247263818622,17.54468085106383,2.126528890763391,0.0053461774554189,0.3260135135135135,0.025481487011048,0.0,0.1832937928654617,0.0878619595398651,0.0016534786503433,0.5664961636828645,0.000739026575097,16.002254334191246,0.0261240336904722,0.0125068000443653,-20.4044373549884,2926600000.0,1464600000.0,-745900000.0,8669900000.0,6194150000.0,11540450000.0,7415700000.0,20.936622872499253,41.13200427890693,26.24712632500243,4.298687546128422,2.1880771816936053,3.428946806807875,0.0414427973888237,0.1284802784222737,2011-10-27,0.72,bmo,26424986301.0,2025-04-25,2011-09-30,0.0138888888888889,41.91145161290322,2409675.5322580645
2011-06-30,CAH,USD,721371,2011-08-26,2011-08-26 08:14:14,2011,Q4,26763500000.0,25720200000.0,1043300000.0,0.0389821959,0,671800000.0,683700000.0,671800000.0,0.0,671800000.0,26392000000.0,0.0,23800000.0,74100000.0,395300000.0,0.014770116,358900000.0,0.0134100547,-17600000.0,341300000.0,0.0127524427,133900000.0,202700000.0,0.0075737478,0.59,0.59,344800000,344800000,https://www.sec.gov/Archives/edgar/data/721371/000119312511233322/0001193125-11-233322-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312511233322/d10k.htm,77.6203596287703,0.587877030162413,0.3474477958236659,0.0420533642691415,5.595417633410673,16.9622969837587,4.610208816705336,16.9622969837587,7.325406032482599,15660816000.0,16233516000.0,19.31526393685249,0.5851557531712968,130.72467445742905,1080.056275862069,2.67770338200595,2.67770338200595,0.6065542996992173,41.06631925120162,135.50514190317196,1119.5528275862068,0.0129431314434701,0.0009258776809586,0.4277946859077386,0.1095163683636888,1.448773083733873,1.2203822132465687,15.079831932773107,0.5776277724204436,0.004361203145481,0.3369511593487913,0.0251013507201972,0.0,0.1864229467869508,0.8789649415692822,0.0039344629812991,1.4210526315789471,0.0007136585274721,14.978793591266312,0.0222475652542601,0.0109055302390393,-19.675536542923435,2946400000.0,1589600000.0,-681400000.0,8717600000.0,6219100000.0,11646750000.0,7525950000.0,20.700319464942925,39.65287983763734,25.66379732661488,4.347758987604984,2.269696434874691,3.5068855498895584,0.0346578668399275,0.3053944315545243,2011-08-04,0.58,bmo,25871866666.0,2025-04-25,2011-06-30,0.0344827586206896,41.981904761904765,2593182.507936508
2011-03-31,CAH,USD,721371,2011-05-06,2011-05-06 08:08:48,2011,Q3,26071400000.0,24909200000.0,1162200000.0,0.0445775831,0,591900000.0,697300000.0,701600000.0,0.0,701600000.0,25610800000.0,0.0,25100000.0,97500000.0,547700000.0,0.0210076943,447300000.0,0.0171567311,-22200000.0,425100000.0,0.0163052233,175600000.0,246000000.0,0.0094356268,0.71,0.7,348500000,352900000,https://www.sec.gov/Archives/edgar/data/721371/000119312511129652/0001193125-11-129652-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312511129652/d10q.htm,74.8103299856528,0.7058823529411765,2.6226685796269726,2.4507890961262557,5.629268292682927,16.231850789096125,3.991678622668579,16.231850789096125,7.176183644189383,14333805000.0,14847805000.0,14.566875,0.549790383331927,15.6825,16.782349841938885,2.5339069792108617,2.5339069792108617,0.5695054734306558,27.109375570567828,16.244863238512036,17.384152909495374,0.0171622259407045,0.0595864112843728,0.437667939471079,0.1067302386536074,0.938469965309476,1.212504814295369,17.820717131474105,3.663326653306614,0.0047370534202188,0.2760162601626016,0.0227030385786724,0.0,0.1838917436887846,0.0655361050328227,0.0022975367644238,0.6143589743589744,0.0006904117155196,16.056150943515025,0.0274917418984109,0.0129944905473004,-20.107532281205167,2924300000.0,1391100000.0,-854600000.0,8659800000.0,6053900000.0,11870150000.0,8015950000.0,21.687558013762207,43.21836911663161,27.884998313876,4.149844807003581,2.082447853530076,3.227541884240124,0.0434874840899448,0.1718794835007173,2011-04-28,0.69,bmo,22208629629.0,2025-04-25,2011-03-31,0.173913043478261,42.79171875,3521052.96875
2010-12-31,CAH,USD,721371,2011-02-08,2011-02-08 08:33:09,2011,Q2,25371800000.0,24377600000.0,994200000.0,0.0391852372,0,628000000.0,621900000.0,628000000.0,0.0,628000000.0,25005600000.0,0.0,21900000.0,73200000.0,422900000.0,0.0166681118,343900000.0,0.0135544187,-16100000.0,327800000.0,0.0129198559,112800000.0,215400000.0,0.0084897406,0.62,0.61,347600000,350700000,https://www.sec.gov/Archives/edgar/data/721371/000119312511026660/0001193125-11-026660-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312511026660/d10q.htm,72.99136939010357,0.6196777905638665,0.4136939010356731,0.2292865362485615,3.878020713463751,15.596662830840046,3.2761795166858456,15.596662830840046,7.744533947065593,13316556000.0,14638656000.0,15.455612813370474,0.5248565730456649,92.60470097357442,167.083513174404,2.4562946840299555,2.4562946840299555,0.576965607485476,34.61493497280681,101.7987204450626,183.67196988707653,0.0161753534472426,0.0059850309644625,0.4925111594791013,0.1168549258852413,3.1262709860487115,1.1941075921972548,15.703196347031964,0.6691484411354118,0.0050838970676802,0.3142989786443825,0.0247518898935038,0.0,0.1874247801940506,0.4457579972183588,0.0025264269779834,0.8756830601092896,0.0008276905856107,14.746537735063512,0.0237219111906648,0.0116011655024209,-21.732523014959725,2645900000.0,1138800000.0,-1151300000.0,8413300000.0,5639700000.0,11155550000.0,7700850000.0,20.663768435822448,43.48631530585456,30.69531044893673,4.355449504746536,2.069616599314022,2.9320439729619205,0.0397314346847677,0.1844073647871116,2011-02-03,0.61,bmo,21201260273.0,2025-04-25,2010-12-31,0.1967213114754098,43.82714285714286,2481992.111111111
2010-09-30,CAH,USD,721371,2010-11-08,2010-11-08 08:24:47,2011,Q1,24437500000.0,23475300000.0,962200000.0,0.039373913,0,701600000.0,591900000.0,593300000.0,0.0,593300000.0,24068600000.0,0.0,22000000.0,68500000.0,360100000.0,0.0147355499,363900000.0,0.0148910486,60300000.0,424200000.0,0.0173585678,129800000.0,294800000.0,0.0120634271,0.84,0.84,348900000,351900000,https://www.sec.gov/Archives/edgar/data/721371/000119312510251178/0001193125-10-251178-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312510251178/d10q.htm,70.04155918601319,0.8449412439094296,0.6219547148179995,0.4442533677271424,7.773574089997134,15.015763829177414,6.712811693895099,15.015763829177414,6.196617942103755,11527656000.0,10955456000.0,9.775827679782903,0.4717199386189258,53.12283870967742,74.37197419354838,2.2003542660813133,2.2003542660813133,0.448305104859335,30.42337128575396,50.48597235023041,70.68036129032258,0.0255732822006485,0.0134459251733396,0.4084748997900362,0.1020383835975682,-1.5890030547070255,1.27840598798548,16.54090909090909,0.7370923913043478,0.0060983776753921,0.2384667571234735,0.0287099744245524,0.0,0.1381285016092502,0.2857142857142857,0.0025370843989769,0.9051094890510948,0.0008757033248081,16.895779318566404,0.0288481421920575,0.0163092788067892,-15.43988248781886,3466600000.0,2342100000.0,184700000.0,7838800000.0,5312350000.0,10013600000.0,6721700000.0,20.086710997442456,40.37890889573296,27.172176713396635,4.48057424689683,2.228886378094053,3.31221164021164,0.0562702805878984,0.1777013470908569,2010-10-28,0.53,bmo,19624454545.0,2025-04-25,2010-09-30,0.2452830188679245,41.03741935483871,2717582.3387096776
2010-06-30,CAH,USD,721371,2010-08-26,2010-08-26 16:01:59,2010,Q4,24459600000.0,23555500000.0,904100000.0,0.036962992,0,617000000.0,588100000.0,617000000.0,28800000.0,617000000.0,24172500000.0,-100000.0,24500000.0,60000000.0,440600000.0,0.0180133772,333900000.0,0.0136510818,-25500000.0,308400000.0,0.0126085463,114600000.0,223500000.0,0.0091375166,0.64,0.64,348900000,348900000,https://www.sec.gov/Archives/edgar/data/721371/000119312510198300/0001193125-10-198300-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312510198300/d10k.htm,70.10490111779879,0.6405846947549441,0.9292060762396102,0.6024648896531958,7.897105187732874,15.122098022355976,8.66408713098309,15.122098022355976,0.7386070507308684,11726529000.0,9204429000.0,13.116922818791949,0.4794243977824657,36.17066317088217,55.78748334919125,2.222575197589128,2.222575197589128,0.3763115095913261,20.890669541534272,28.391206045650836,43.78891056137012,0.0190593482521554,0.0179251677968817,0.0441993138871514,0.0116657162009384,-5.724239673172946,1.293067882401886,13.628571428571428,1.6728586171310629,0.0053639060629108,0.2814317673378076,0.0252252694238662,0.0,0.1127152304629268,0.351634793337446,0.0046607467006819,1.9,0.0008381167312629,14.763371981981894,0.0241571667625489,0.0126007780346169,-14.052450558899398,3381300000.0,3022900000.0,204800000.0,7103300000.0,5360400000.0,10130750000.0,6785400000.0,19.025413334641616,36.27776952304133,24.28439218017024,4.73051483386841,2.4808581448988405,3.7060841108261617,0.0423608347074543,0.3267411865864144,2010-08-05,0.49,bmo,23970800000.0,2025-04-25,2010-06-30,0.0204081632653061,35.436875,2916828.140625
