date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,ROL,USD,84839,2012-10-26,2012-10-26 10:03:53,2012,Q3,340179000.0,170478000.0,169701000.0,0.4988579542,0,108520000.0,0.0,108520000.0,9465000.0,117985000.0,288463000.0,0.0,19000.0,9465000.0,61181000.0,0.1798494322,51716000.0,0.1520258452,-19000.0,51697000.0,0.1519699923,19486000.0,32211000.0,0.0946883846,0.0652,0.0652,492949125,492955875,https://www.sec.gov/Archives/edgar/data/84839/000110465912071430/0001104659-12-071430-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465912071430/a12-20047_110q.htm,0.6900894691718947,0.0653434570961049,0.0943444214451136,0.0855504105012865,0.1901068391185398,0.7478662225031842,0.0495730669975324,0.7478662225031842,3.854353124168747e-05,3347124558.75,3253411558.75,25.97811740360436,9.839303892215568,71.97033906186167,79.36840934150621,9.07916388745728,9.07916388745728,9.563822454501894,53.176828733593766,69.95530906637711,77.14624771767998,0.0096234841084101,0.0125994713551232,0.0,0.0,-1.5317337081773754,1.0044762906222335,2721.894736842105,1.4438235385427338,0.0034874710501838,0.3623917295333892,0.3190085219840143,0.0,0.487547961910913,0.0932117745715698,0.0127432910320742,0.4580031695721077,0.0069845581296905,1.048586524581861,0.0692327027707961,0.0890283743221505,-0.3445355542521756,1077000.0,24437000.0,-95691000.0,422821000.0,82464000.0,27177500.0,11540500.0,24.11365780956497,13.028719248231443,5.764438813219301,3.732324673044852,6.907816362089226,15.612968220533016,0.0873731893885965,0.0087940109438271,2012-10-24,0.07,bmo,340200000.0,2025-04-25,2012-09-30,0.0,6.945873015873016,580680.6984126985
2012-06-30,ROL,USD,84839,2012-07-27,2012-07-27 10:01:05,2012,Q2,334872000.0,165993000.0,168879000.0,0.5043091092,0,106068000.0,0.0,106068000.0,9613000.0,115681000.0,281674000.0,0.0,20000.0,9613000.0,62811000.0,0.1875671899,53198000.0,0.158860699,-20000.0,53178000.0,0.1588009747,20051000.0,33127000.0,0.0989243651,0.0681,0.0681,494157375,494194500,https://www.sec.gov/Archives/edgar/data/84839/000110465912051673/0001104659-12-051673-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465912051673/a12-13916_110q.htm,0.6776626575693624,0.0670373481727354,0.073895487242298,0.0663978757779341,0.12558752158662,0.6967557653065484,-0.009165096443213,0.6967557653065484,4.047293637983244e-05,3276263396.25,3214203396.25,24.72502336651372,9.783628957482264,89.72131110335195,99.8525920042059,9.515529443926496,9.515529443926496,9.59830441556774,51.17261938593558,88.02178212975134,97.96115315747768,0.0101112139023733,0.0100147625607743,0.0,0.0,-0.9880434955660632,0.8735939187505193,2659.9,1.1023032571618316,0.0035738884771603,0.3534579044284118,0.3167419193005089,0.0,0.5124108735057449,0.1014623726585606,0.0110639289041783,0.3854155830646,0.0070982345493203,1.0251559996799786,0.0753111325751645,0.0997987575993107,-0.4310124886833875,-30431000.0,-4529000.0,-126158000.0,395368000.0,68787000.0,24445000.0,11518000.0,19.830144055041927,16.09007608754586,6.594133487556704,4.538544941992844,5.593509906995552,13.648495313270844,0.0962135536018727,0.0074976114643639,2012-07-25,0.07,bmo,334900000.0,2025-04-25,2012-06-30,0.0,6.2739682539682535,1369390.3015873015
2012-03-31,ROL,USD,84839,2012-04-27,2012-04-27 10:01:18,2012,Q1,289465000.0,148082000.0,141383000.0,0.4884286529,0,94824000.0,0.0,94824000.0,9767000.0,104591000.0,252673000.0,0.0,51000.0,9767000.0,46559000.0,0.1608450072,36792000.0,0.1271034495,-51000.0,36741000.0,0.1269272624,13661000.0,23080000.0,0.0797333011,0.0474,0.0474,495102375,495159750,https://www.sec.gov/Archives/edgar/data/84839/000110465912029465/0001104659-12-029465-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465912029465/a12-8764_110q.htm,0.5846568601089825,0.0466166214613694,0.0749117796092171,0.0674103007484058,0.1205488056889244,0.6791625671357363,-0.0294120988613718,0.6791625671357363,0.0001030089988964,3124095986.25,3064411986.25,33.83986120288128,10.792655368524692,84.23241355253579,93.60587224719102,9.29085362671187,9.29085362671187,10.586468091997306,65.81782225241092,82.62320327455579,91.81758760299626,0.0073877371571108,0.0106830904514113,0.0,0.0,-1.2819003844584291,0.8337234177519763,721.4117647058823,1.6069757365684576,0.0037534058017453,0.5080589254766031,0.3275836456911889,0.0,0.5292906219919554,0.1001375070775701,0.0128305667351838,0.3802600593836387,0.0081944276510113,0.8440118167509372,0.0532261930703998,0.0739769671366618,-0.4314006774861462,-38008000.0,-14562000.0,-135976000.0,389955000.0,68568000.0,20899000.0,10999500.0,19.83348591366832,11.677719101578855,6.6089058764738455,4.537780216334848,7.706984490475695,13.61798786095273,0.0686383845593374,0.0075014788608113,2012-04-25,0.04453,bmo,248142857.0,2025-04-25,2012-03-31,0.1228385358185493,6.3106451612903225,836872.0322580645
2011-12-31,ROL,USD,84839,2012-02-28,2012-02-28 10:01:06,2011,Q4,289056000.0,151202000.0,137854000.0,0.4769110484,0,93059000.0,0.0,93059000.0,10083000.0,103142000.0,254344000.0,0.0,59000.0,9678000.0,44390000.0,0.1535688586,34712000.0,0.1200874571,-59000.0,34653000.0,0.1198833444,13058000.0,21595000.0,0.074708707,0.0436,0.0436,493661250,495102375,https://www.sec.gov/Archives/edgar/data/84839/000104746912001690/0001047469-12-001690-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746912001690/a2207495z10-k.htm,0.5855351215028524,0.0437445718091099,0.0800974352351941,0.0694200729751423,0.0937383681623785,0.6563144261373564,0.1697520313777919,0.6563144261373564,0.0001195151533566,3248291025.0,3202016025.0,37.60466572123177,11.237583807289935,82.14994625831415,94.78526480887074,10.025682413726052,10.025682413726052,11.077493720939888,72.1337243748592,80.97964201714676,93.43495841844178,0.0066481112171899,0.010550163066131,0.0,0.0,-1.0424645190358188,0.7784867014093363,588.3389830508474,1.8310257003936097,0.0031462698142941,0.473257698541329,0.3219410771615189,0.0,0.3720235421668086,0.1333046711008826,0.0182352208568581,0.5446373217606943,0.0066077161518875,0.8037284085617535,0.0515288686341209,0.0532614137766892,-0.4351283395243195,-50029000.0,83800000.0,-145831000.0,267026000.0,78364500.0,23267500.0,10866000.0,22.83688973762869,13.442679329638496,6.6219362177748975,3.940992010470919,6.695093871767623,13.591191011235956,0.0666518517146763,0.0106773622600518,2012-01-25,0.03882,bmo,247799999.0,2025-04-25,2011-12-31,0.0303967027305512,6.26015873015873,1007035.746031746
2011-09-30,ROL,USD,84839,2011-10-28,2011-10-28 10:51:55,2011,Q3,323929000.0,165097000.0,158832000.0,0.490329671,0,102396000.0,0.0,102396000.0,9337000.0,111733000.0,276830000.0,0.0,79000.0,9337000.0,56436000.0,0.1742233638,47099000.0,0.1453991461,-79000.0,47020000.0,0.1451552655,17605000.0,29415000.0,0.0908069361,0.0593,0.0593,494602875,494805375,https://www.sec.gov/Archives/edgar/data/84839/000110465911058676/0001104659-11-058676-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465911058676/a11-25850_110q.htm,0.6549274506340061,0.0594719551518983,0.0824216802217334,0.0707335152469544,0.0610975017078095,0.6601215166814386,-0.0505415582147596,0.6601215166814386,0.0001597241018867,2740099927.5,2709880927.5,23.28828767210607,8.45895220094527,67.21532471912869,78.3221359868515,8.392394218341307,8.392394218341307,8.365663239475317,48.01688509993621,66.47404522150812,77.45836579962841,0.0107350099552163,0.0127677825355513,0.0,0.0,-0.535456091856262,0.7285736691068317,596.1898734177215,1.3858915519292878,0.0037458487907645,0.3489376168621451,0.316106307246341,0.0,0.555792562889079,0.1418093509296963,0.0178465034004365,0.6191496197922245,0.0058068280394777,0.9398516573294092,0.0743094025465766,0.1047069167434956,-0.4202669667053593,-64033000.0,-24998000.0,-134045000.0,363509000.0,77420000.0,27902000.0,11456000.0,23.16702116821896,13.056506175157637,5.782237109093442,3.884832639746711,6.893115110016283,15.564909965117376,0.0900924354819937,0.011688164974779,2011-10-26,0.06,bmo,287911111.0,2025-04-25,2011-09-30,0.0,5.7700000000000005,1096825.625
2011-06-30,ROL,USD,84839,2011-07-29,2011-07-29 10:05:14,2011,Q2,320436000.0,159645000.0,160791000.0,0.5017881886,0,101757000.0,0.0,101757000.0,9288000.0,110867000.0,270512000.0,0.0,178000.0,9288000.0,59034000.0,0.1842302363,49746000.0,0.1552447291,-178000.0,49568000.0,0.1546892359,18507000.0,31061000.0,0.096933553,0.0622,0.0622,496951875,497184750,https://www.sec.gov/Archives/edgar/data/84839/000110465911041697/0001104659-11-041697-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465911041697/a11-14095_110q.htm,0.644802879554484,0.0625030341217648,0.0832796938335326,0.0747174965382714,0.0519567412840529,0.6302079049404935,-0.0914957811558714,0.6302079049404935,0.0204808564209562,3001589325.0,2985769325.0,24.158827186825924,9.367203825412876,72.52668354032764,80.83782620990547,9.584138746355965,9.584138746355965,9.317833592355417,50.57711361249449,72.14442867153143,80.41176712181196,0.0103481844572458,0.0123704464467336,0.0319302133257552,0.0156953347187082,-0.2679811633973642,0.6799465594646318,279.4719101123595,1.33241041820933,0.0034341806569424,0.3318631080776536,0.3175579522900049,0.0,0.5629163187534137,0.1028125453051756,0.0132787826586276,0.4581180017226529,0.0058732477000087,0.9414206759954794,0.0783459983792822,0.1115376328641195,-0.4796918212653891,-79773000.0,-45469000.0,-154473000.0,352905000.0,70490500.0,27467000.0,12492500.0,20.06993596225143,17.95715493751762,6.936953866391056,4.484319240942105,5.011929802530374,12.973994311255588,0.0991784356111283,0.0085621972952612,2011-07-27,0.06,bmo,320400000.0,2025-04-25,2011-06-30,0.0,5.905714285714286,868146.3015873015
2011-03-31,ROL,USD,84839,2011-04-29,2011-04-29 10:27:33,2011,Q1,271643000.0,140898000.0,130745000.0,0.4813118689,0,91498000.0,0.0,91498000.0,9200000.0,100698000.0,241596000.0,0.0,192000.0,9200000.0,39247000.0,0.1444800713,30047000.0,0.1106120901,-192000.0,29855000.0,0.1099052801,11215000.0,18640000.0,0.0686194748,0.0385,0.0385,497721375,498048750,https://www.sec.gov/Archives/edgar/data/84839/000110465911024010/0001104659-11-024010-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465911024010/a11-9517_110q.htm,0.5457732250297669,0.0374506720753152,0.0662097343116919,0.0594891067316528,0.0468937063432327,0.6051980387621488,0.1789957282827164,0.6051980387621488,0.0506146636760376,2991305463.75,2992965463.75,40.119440232698494,11.011899676229463,90.77215099077502,101.026899380256,9.93063363571476,9.93063363571476,11.018010638043314,76.25972593446633,90.82252423833222,101.08296341484008,0.0062313930241789,0.0098983538654996,0.0829958170108226,0.0407030226064587,0.0422962264631691,0.608657550554738,156.49479166666666,1.7679184549356224,0.0034493301085556,0.5535407725321888,0.3368317976167249,0.0,0.3453732874203238,0.1015051283607452,0.01231395618514,0.3635869565217391,0.0069282109238964,0.7141177417148141,0.0472197201476905,0.0463595100416588,-0.4644405717958165,-94672000.0,89090000.0,-165741000.0,190902000.0,68354500.0,24510500.0,12289500.0,23.03449748382988,14.743218498488268,8.099476216837713,3.90718313100512,6.1045015380616094,11.111829652996846,0.0618816811632693,0.0067206275800391,2011-04-27,0.04103,bmo,271600000.0,2025-04-25,2011-03-31,-0.0251035827443333,5.751451612903225,796822.6774193548
2010-12-31,ROL,USD,84839,2011-03-01,2011-03-01 17:03:06,2010,Q4,279928000.0,147622000.0,132306000.0,0.4726429653,0,92506000.0,0.0,92506000.0,9360000.0,101866000.0,249488000.0,0.0,172000.0,9365000.0,39682000.0,0.1417578806,30317000.0,0.1083028493,-295000.0,30145000.0,0.1076884056,10939000.0,19206000.0,0.0686104998,0.0386,0.0386,496715625,497721375,https://www.sec.gov/Archives/edgar/data/84839/000110465911011515/0001104659-11-011515-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465911011515/a10-24360_410ka.htm,0.5635578707635782,0.0386659872034426,0.0636863396435334,0.0511117402437259,0.0421025611988751,0.5998804648031759,0.1146048103479732,0.5998804648031759,0.0526901081478964,2905786406.25,2910873406.25,37.82394051663543,10.380477859485296,91.85643314945943,114.45511289782574,9.751942834010134,9.751942834010134,10.39865038956446,73.35500746560153,92.0172411408611,114.6554831514889,0.0066095704621269,0.0087370496143121,0.0872571064201094,0.0420022810469553,0.1281941434403508,0.6128079337447908,176.26162790697674,1.6470894512131626,0.0030315373425427,0.4586587524731854,0.3304635477694264,0.0,0.3893999166416268,0.1974457861794272,0.0223128804549741,0.6669514148424986,0.0059979709068046,0.7224173540638978,0.0484618494991414,0.0508135566314786,-0.4908095049355453,-95420000.0,56926000.0,-170023000.0,219637000.0,72079000.0,25816500.0,11533000.0,21.600733045640307,15.81471596374524,7.254406524772731,4.166525266056412,5.690902081727063,12.406252626271115,0.0644561533040238,0.0125745993998074,2011-01-26,0.03794,bmo,233250000.0,2025-04-25,2010-12-31,0.0542962572482867,5.3078125,857663.484375
2010-09-30,ROL,USD,84839,2010-10-29,2010-10-29 12:49:56,2010,Q3,305118000.0,156064000.0,149054000.0,0.488512641,0,98909000.0,0.0,98909000.0,9076000.0,107985000.0,264049000.0,0.0,100000.0,9076000.0,50145000.0,0.1643462529,41069000.0,0.1346003841,-100000.0,40969000.0,0.1342726421,15456000.0,25513000.0,0.0836168302,0.0514,0.0514,498089250,498681562,https://www.sec.gov/Archives/edgar/data/84839/000110465910054606/0001104659-10-054606-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465910054606/a10-17625_110q.htm,0.6125769628635832,0.051221743894292,0.0670201173785621,0.0624667165573238,0.0406553644753425,0.5750796669472389,0.1207936127912818,0.5750796669472389,0.048384902906457,2301172335.0,2304922335.0,22.54901751068083,7.541909474367294,68.93452564256187,73.95938596773156,8.033669534040168,8.033669534040168,7.554199801388315,45.96514777146276,69.04686163201725,74.07991049045445,0.011086957552877,0.013520934319767,0.0837868880502442,0.0394980456696153,0.0747831289261142,0.5900937196858278,410.69,1.3084309959628424,0.0038484731740006,0.3471171559597068,0.3241663880859208,0.0,0.3723925118288418,0.0679408064226229,0.0074331897823137,0.249889819303658,0.0053684148427821,0.8141087930563643,0.0680249539574355,0.0669017962501638,-0.4770646023779875,-104795000.0,60166000.0,-170323000.0,192262000.0,74233500.0,21646000.0,11144500.0,22.70456020293788,14.81680592577404,6.439858006971499,3.963961389058501,6.074183629782431,13.975463419002418,0.089068953117745,0.0045534008212383,2010-10-27,0.05,bmo,305100000.0,2025-04-25,2010-09-30,0.0,4.2504687500000005,879184.359375
2010-06-30,ROL,USD,84839,2010-07-30,2010-07-30 14:45:23,2010,Q2,298803000.0,148428000.0,150375000.0,0.5032579994,0,96772000.0,0.0,96772000.0,9158000.0,105930000.0,254358000.0,0.0,66000.0,8967000.0,53412000.0,0.1787532254,44445000.0,0.1487434865,-66000.0,44379000.0,0.1485226052,16679000.0,27700000.0,0.0927032192,0.0563,0.0563,501410250,502193250,https://www.sec.gov/Archives/edgar/data/84839/000110465910040777/0001104659-10-040777-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465910040777/a10-12997_110q.htm,0.5959251929931628,0.0552441837796495,0.0614247514884268,0.0554775256389353,0.0384635136597227,0.5495898817385564,0.1223967798823418,0.5495898817385564,0.0499910003834185,2050767922.5,2056481922.5,18.50873576263538,6.863277552434212,66.585535975194,73.72354756084408,7.441912844286388,7.441912844286388,6.882400519740431,38.50224523515315,66.77106147926881,73.92896151633893,0.0135071353984473,0.0135641871977837,0.0907210509126537,0.0429253082466385,0.1069797049352205,0.6161199309386449,673.4090909090909,1.1118772563176895,0.0043515406604961,0.3221660649819494,0.3238655569053858,0.0,0.367782324044869,0.0968213253677067,0.0099798194797241,0.3325526932084309,0.0078513267939076,0.8265210219223189,0.0749889715272408,0.0752292182679355,-0.4554543908904934,-91160000.0,61371000.0,-160527000.0,194299000.0,66101500.0,19135000.0,11039500.0,21.53412114336201,10.671234537957798,6.743875818578704,4.179413657090105,8.433888289107335,13.345441467361985,0.1005189244112203,0.0059472258494915,2010-07-28,0.06,bmo,298800000.0,2025-04-25,2010-06-30,0.0,4.275555555555556,832408.7777777778
2010-03-31,ROL,USD,84839,2010-04-30,2010-04-30 10:41:07,2010,Q1,253041000.0,130975000.0,122066000.0,0.4823961334,0,85101000.0,0.0,85101000.0,8814000.0,93915000.0,224890000.0,0.0,99000.0,9000000.0,37151000.0,0.1468181046,28151000.0,0.1112507459,-99000.0,28052000.0,0.110859505,10469000.0,17583000.0,0.069486763,0.0356,0.0356,502230375,503177062,https://www.sec.gov/Archives/edgar/data/84839/000110465910023723/0001104659-10-023723-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465910023723/a10-6248_110q.htm,0.5038345201641776,0.0350098299012679,0.0562251934682365,0.0531588715636723,0.0281723302777136,0.5409131217919665,0.1138182850848079,0.5409131217919665,0.0300638924915682,2149546005.0,2150397005.0,30.56284486435762,8.494852632577329,76.12245927473619,80.51337197542887,7.9125460773090195,7.9125460773090195,8.498215723934067,57.88261433070442,76.15259596996954,80.54524702224886,0.0081798667993616,0.0124202970943159,0.0552154691658415,0.0265330345124024,0.0229065166482732,0.5587624464674046,284.35353535353534,1.6059830518114089,0.0041552960388954,0.5079906728089632,0.3363130876024043,0.0,0.3794223935273547,0.0545364402578086,0.0060859702577843,0.1711111111111111,0.0074098663852893,0.6527547155473201,0.0496386564902428,0.0501178623447623,-0.4549918949048034,-99218000.0,57163000.0,-168025000.0,187485000.0,61731500.0,18256000.0,10582500.0,21.59258776245747,14.20416109944646,7.529146783737355,4.168096987267127,6.33617144792221,11.95354567856165,0.0647235729561994,0.0030663219045642,2010-04-28,0.03889,bmo,253000000.0,2025-04-25,2010-03-31,0.0285420416559526,4.087213114754098,755259.2131147541
2009-12-31,ROL,USD,84839,2010-02-25,2010-02-25 10:02:04,2009,Q4,259567000.0,136562000.0,123005000.0,0.4738853552,0,88563000.0,0.0,88563000.0,9045000.0,97608000.0,234170000.0,0.0,118000.0,9045000.0,31507000.0,0.1213829185,25397000.0,0.0978437167,-3053000.0,22344000.0,0.0860818209,2383000.0,19961000.0,0.0769011469,0.0397,0.0397,500998500,502230375,https://www.sec.gov/Archives/edgar/data/84839/000104746910001320/0001047469-10-001320-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746910001320/a2196759z10-k.htm,0.518099355586893,0.039842434657988,0.0372316483981488,0.0254092577123484,0.018970116676996,0.5280774293735411,0.1000462077231768,0.5280774293735411,0.0601159484509434,1908804285.0,1929300285.0,23.906671572065527,7.353801850774559,102.3322942690184,149.9453483896308,7.214851057959072,7.214851057959072,7.432764122557952,61.23402053511918,103.43109875087116,151.5554033778476,0.0104573319312304,0.0066690965124274,0.1133932553691706,0.0529571259108625,0.6505221061986225,0.517845097592727,215.228813559322,0.9344722208306198,0.003627925636179,0.3469265066880417,0.3411951442209526,0.0,0.3785428317234367,0.3175360531817938,0.0228187712613698,0.6548369264787175,0.0055862262922482,0.688038905636088,0.0623747971939273,0.0566988493209829,-0.4795553280099641,-112223000.0,50123000.0,-181400000.0,176864000.0,66752000.0,16228500.0,10274500.0,21.758775190991148,10.439873464067604,6.727493739107512,4.136262230296077,8.620794141783978,13.377938871473354,0.0754480923474671,0.0118223906858004,2010-01-27,0.02625,bmo,207679999.0,2025-04-25,2009-12-31,0.1428571428571428,3.7221875,639847.796875
2009-09-30,ROL,USD,84839,2009-10-30,2009-10-30 14:22:48,2009,Q3,286852000.0,147436000.0,139416000.0,0.4860206657,0,93233000.0,0.0,93233000.0,9321000.0,102584000.0,250020000.0,0.0,159000.0,9321000.0,46153000.0,0.1608948168,36862000.0,0.1285052919,-159000.0,36673000.0,0.1278464156,13940000.0,22733000.0,0.0792499268,0.0454,0.0454,501820312,503354250,https://www.sec.gov/Archives/edgar/data/84839/000110465909061467/0001104659-09-061467-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000110465909061467/a09-31216_110q.htm,0.5716229358209,0.0453010758161578,0.0559921536217131,0.0486309529854184,0.0522517709486418,0.5046188724222068,-0.1581821183834424,0.5046188724222068,0.0906340355549418,1866771560.64,1885873560.64,20.52931377996745,6.507786456569939,66.43788029895366,76.4944910932634,7.371900266321259,7.371900266321259,6.574378287897592,40.861342938487205,67.11771516264503,77.27723162760203,0.0121777085527306,0.0130728368240372,0.178980997362061,0.0774054825823574,0.4138842545446666,0.542543437311778,231.83647798742132,1.2360005278669774,0.003713362762835,0.3049311573483482,0.3250212653214898,0.0,0.5680472463268132,0.1314684319168624,0.0128777209153152,0.3963094088617101,0.0050548715016803,0.7171784997139178,0.061735993443949,0.0898821761821919,-0.4938919252036972,-119242000.0,-79379000.0,-190878000.0,290588000.0,69436500.0,17930500.0,10768500.0,22.1978581289306,10.142977291841884,6.312501695650995,4.054445229681979,8.873134328358208,14.257421912774394,0.0897728529230574,0.0073612006362946,2009-10-28,0.04783,bmo,286900000.0,2025-04-25,2009-09-30,0.0453690152623877,3.57609375,710522.21875
