date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,PKG,USD,75677,2006-11-09,2006-11-09 11:39:04,2006,Q3,575041000.0,440353000.0,134688000.0,0.2342232989,0,0.0,0.0,54975000.0,2922000.0,57897000.0,498250000.0,0.0,0.0,38092000.0,114678000.0,0.1994257801,76791000.0,0.1335400432,-7640000.0,68946000.0,0.1198975377,25198000.0,43616000.0,0.0758485047,0.42,0.42,103672000,104583000,https://www.sec.gov/Archives/edgar/data/75677/000110465906073325/0001104659-06-073325-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465906073325/a06-21513_110q.htm,5.546733930087198,0.4207114746508218,0.6439925920209892,0.5008391851223088,1.1404332896056797,6.740084111428351,6.1030654371479285,6.740084111428351,6.625048229030018,2405190400.0,2973791400.0,13.786170212765958,4.1826415855565084,36.025259121682346,46.32225410704312,3.44209354311507,3.44209354311507,5.171442384108263,25.93166431224821,44.54183991372596,57.27310440459912,0.0181341152866733,0.0215878959104443,0.982932574653886,0.3447273428120571,4.958239592598406,1.5933669772714076,0.0,1.5261040504708787,0.010790829698971,0.5950568598679383,0.0,0.0,0.0331465896269408,0.2222904559343358,0.0258085945176083,0.3896093667961777,0.0,7.987596092083394,0.0284044708947021,0.0226417719304529,-8.361372887568486,235038000.0,632717000.0,-662487000.0,1560304000.0,270680500.0,129174500.0,197488000.0,43.45657092276899,25.932535942755017,41.00648797669143,2.07103317378511,3.4705437292623915,2.1947746427628005,0.0624193211383626,0.1431534068986804,2006-10-17,0.42,bmo,575000000.0,2025-04-24,2006-09-30,0.0,22.626507936507934,644138.0952380953
2006-06-30,PKG,USD,75677,2006-07-28,2006-07-28 14:49:25,2006,Q2,551095000.0,438957000.0,112138000.0,0.2034821582,0,0.0,0.0,51883000.0,2449000.0,54332000.0,493289000.0,0.0,0.0,38339000.0,95890000.0,0.1739990383,57806000.0,0.1048929858,-7955000.0,49596000.0,0.0899953728,17351000.0,32081000.0,0.0582131937,0.31,0.31,103421000,104334000,https://www.sec.gov/Archives/edgar/data/75677/000110465906049568/0001104659-06-049568-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465906049568/a06-15158_110q.htm,5.328656655804914,0.3101981222382301,0.7665367768634996,0.5420079094187834,0.9096605138221444,6.5227274924821845,5.880768896065596,6.5227274924821845,6.727337774726603,2277330420.0,2879000420.0,17.7467225148842,4.132373583501937,28.72660603461325,40.62671340647578,3.3758883880062918,3.3758883880062918,5.224145419573758,30.023990197100844,36.31616655734396,51.36027865489252,0.0140871081852057,0.0246143464767839,1.0313688227018902,0.3520653378470693,6.274585462509125,1.5258769758042563,0.0,2.4585517134439447,0.0113931644578831,0.8087653128019701,0.0,0.0,0.0335959599026409,0.2929133659619557,0.0421361108338852,0.6056756827251624,0.0,6.747229131346599,0.0219961910902236,0.0167981116327485,-8.823923574515813,202846000.0,608195000.0,-713028000.0,1554111000.0,248435000.0,123978000.0,190160000.0,43.0654968744046,26.95466754146761,39.84561130133475,2.089840046719403,3.3389393455342065,2.258718013368392,0.0475565049430244,0.2245288674447162,2006-07-18,0.23,bmo,408880645.0,2025-04-24,2006-06-30,0.3478260869565217,21.916507936507937,442533.3333333333
2006-03-31,PKG,USD,75677,2006-05-10,2006-05-10 15:02:58,2006,Q1,507856000.0,434278000.0,73578000.0,0.1448796509,0,0.0,0.0,48880000.0,0.0,48880000.0,483158000.0,0.0,0.0,37755000.0,63271000.0,0.1245845279,24698000.0,0.0486318957,-5017000.0,14433000.0,0.0284194732,5446000.0,10935000.0,0.021531694,0.11,0.1,103355000,104238000,https://www.sec.gov/Archives/edgar/data/75677/000110465906033191/0001104659-06-033191-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465906033191/a06-9212_110q.htm,4.913705190847081,0.1058003966910164,0.0049925015722509,-0.1624014319578152,0.6565236321416478,6.450950607130763,5.836998693822263,6.450950607130763,6.727444245561415,2319286200.0,2946746200.0,53.024375857338825,4.566818546989698,4494.740697674419,-138.1761215370867,3.4785570943909003,3.4785570943909003,5.802326249960619,46.57340961894074,5710.748449612403,-175.55830801310694,0.0047148126867654,-0.0072371404615782,1.0428609138822147,0.3619125099415789,9.917023596908535,1.5536995114976766,0.0,0.0574162679425837,0.0116609153281729,2.4732510288065845,0.0,0.0,0.0330284235466556,33.52906976744186,0.0340667433288176,0.4582439411998411,0.0026720172647364,3.918742846697551,0.0090275335371266,0.0058860924043839,-8.889405447244933,185888000.0,603283000.0,-732878000.0,1549054000.0,223174500.0,120670500.0,188904500.0,41.32100437919411,24.141448565204776,38.54279977341703,2.178069031771084,3.728028156923341,2.335066485286132,0.0164007451202721,0.1673939335300662,2006-04-18,0.08,bmo,451466666.0,2025-04-24,2006-03-31,0.1249999999999999,23.010806451612904,547951.6129032258
2005-12-31,PKG,USD,75677,2006-02-21,2006-02-21 14:32:07,2005,Q4,472651000.0,415533000.0,57118000.0,0.1208460365,0,0.0,0.0,46531000.0,-3326000.0,43205000.0,458738000.0,0.0,0.0,39080000.0,52993000.0,0.1121186668,13913000.0,0.0294360956,-12875000.0,1038000.0,0.0021961236,-617000.0,1655000.0,0.0035015265,0.016,0.016,103355000,103355000,https://www.sec.gov/Archives/edgar/data/75677/000110465906010794/0001104659-06-010794-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465906010794/a06-1847_110k.htm,4.573083063228678,0.0160127715156499,0.7164917033525229,0.4616419137922694,1.090116588457259,6.593004692564462,5.976556528469837,6.593004692564462,6.726360601809298,2371997250.0,2954531250.0,358.30774169184286,5.018496205445455,32.031075716041215,49.71385681051286,3.480962181914238,3.480962181914238,6.250978523265581,55.75323627648935,39.8975227202139,61.92298220610735,0.0006977242490479,0.0201151160693799,1.0202268791640985,0.3523051257336702,10.99265940784632,1.48749778281832,0.0,44.63713080168776,0.0113941953347542,16.330513595166163,0.0,0.0,0.032287571365298,0.3556911941447341,0.0557282223035601,0.6740020470829069,0.0035480724678462,1.5412255672781838,0.0129028734697309,0.0008666804567484,-8.934345217938175,181395000.0,617707000.0,-738389000.0,1565619000.0,220558500.0,133524500.0,189736500.0,40.59293220579243,27.0413902144956,41.54789150320192,2.2171347352719053,3.328231251651969,2.1661749066872407,0.0024287517243403,0.2548497895602535,2006-01-23,0.00577,bmo,236350000.0,2025-04-24,2005-12-31,2.466204506065858,21.257142857142856,728957.1428571428
2005-09-30,PKG,USD,75677,2005-11-08,2005-11-08 16:58:25,2005,Q3,512187000.0,431686000.0,80501000.0,0.1571711113,0,0.0,0.0,50371000.0,0.0,50371000.0,482057000.0,0.0,0.0,40195000.0,26302000.0,0.0513523381,30130000.0,0.0588261709,-7082000.0,19220000.0,0.0375253569,8654000.0,10566000.0,0.0206291843,0.1,0.1,107672000,108311000,https://www.sec.gov/Archives/edgar/data/75677/000110465905053567/0001104659-05-053567-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465905053567/a05-17905_110q.htm,4.756919161899101,0.0981313619139609,0.6951853778141021,0.4158741362656958,1.7128779998514003,7.419087599375883,6.917675904599153,7.419087599375883,6.455633776655026,2089913520.0,2600575520.0,49.44902328222601,4.080372051613962,27.920610270934645,46.67277502344901,2.6162246691402906,2.6162246691402906,5.077394623448076,98.87367956809368,34.74289958852135,58.07708070927688,0.0050557115875301,0.0214257669379544,0.8701385029067584,0.3356787525782306,19.41532963272755,1.7871771865491144,0.0,7.0842324436872985,0.0128909640241956,2.549782320651145,0.0,0.0,0.0260723049128725,0.4017795115694971,0.0587168358431588,0.7482025127503421,0.0,4.047346826184905,0.0090518886506508,0.0052392132750537,-7.640533286276841,282499000.0,744840000.0,-630500000.0,1675401000.0,231884000.0,141329000.0,187453000.0,40.0522465427666,29.64613167904449,39.12114360901211,2.24706496560438,3.035809223758421,2.3005462442377893,0.0132268773753548,0.2793112415484062,2005-10-17,0.08,bmo,372509090.0,2025-04-24,2005-09-30,0.375,20.8834375,476037.5
2005-06-30,PKG,USD,75677,2005-08-08,2005-08-08 14:51:07,2005,Q2,519325000.0,423410000.0,95915000.0,0.1846916671,0,0.0,0.0,50275000.0,0.0,50275000.0,473685000.0,0.0,0.0,40429000.0,54280000.0,0.1045202908,45640000.0,0.0878833101,1564000.0,47204000.0,0.0908949117,19444000.0,27760000.0,0.0534540028,0.26,0.26,107418000,108225000,https://www.sec.gov/Archives/edgar/data/75677/000110465905037210/0001104659-05-037210-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465905037210/a05-12513_110q.htm,4.834618034221453,0.2584296858999423,0.7002085311586512,0.4023161853693049,1.5402818894412482,7.573609637118547,7.069336610251541,7.573609637118547,6.469846766836098,2261148900.0,2790672900.0,20.36337265850144,4.354015115775285,30.0624729109885,52.32203119215106,2.779388034053558,2.779388034053558,5.373654070187262,51.41254421518055,37.10261118128033,64.57499305812662,0.0122769446983345,0.0191124078560239,0.8542619803279978,0.3332518159202549,9.755416359616802,1.879889921201538,0.0,2.7094740634005765,0.0118744944218401,0.9672190201729106,0.0,0.0,0.0259743248919654,0.425433756564515,0.0616165214461079,0.7914863093324099,0.0,6.636115210882776,0.0144968956056991,0.0136662866099929,-7.782154759909885,301826000.0,759374000.0,-627049000.0,1704185000.0,231618000.0,143914000.0,185874000.0,40.87012949501757,29.85616778063815,39.8041850688458,2.20209725567353,3.0144525131710096,2.261068775666049,0.0341223931892883,0.2978923457893463,2005-07-18,0.19,bmo,493335000.0,2025-04-24,2005-06-30,0.0526315789473684,22.26390625,623843.75
2005-03-31,PKG,USD,75677,2005-05-04,2005-05-04 14:27:35,2005,Q1,489437000.0,416171000.0,73266000.0,0.1496944448,0,0.0,0.0,46823000.0,0.0,46823000.0,462994000.0,0.0,0.0,38648000.0,64315000.0,0.131406085,26443000.0,0.0540273825,-5905000.0,20538000.0,0.0419624998,7919000.0,12619000.0,0.025782685,0.12,0.12,107019000,108053000,https://www.sec.gov/Archives/edgar/data/75677/000110465905020321/0001104659-05-020321-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465905020321/a05-7235_110q.htm,4.573365477158261,0.1179136415029107,0.1740438613704108,-0.1709229202291182,1.6838038105383155,7.558340107831319,7.353451256318971,7.558340107831319,6.49357590708192,2599491510.0,3114228510.0,51.49955444171487,5.311187159940912,139.56252067003112,-142.11084135141044,3.21366856392619,3.21366856392619,6.362879206108243,48.421495918526006,167.1979227960915,-170.25084791165537,0.0048544109305438,-0.007036760816349,0.859127244135762,0.3362511654958081,8.003374018502683,2.012400230220384,0.0,1.476028211427213,0.0061738997562642,1.2718123464616848,0.0,0.0,0.01060958031506,1.9820680768817784,0.0754295241267006,0.9552370109708136,0.0,4.478024858262581,0.0087944384472129,0.0061712938736985,-7.613933039927489,332453000.0,786959000.0,-596997000.0,1699066000.0,221999000.0,138160500.0,181917500.0,41.81612750977144,31.869399838047343,39.89665305847837,2.1522796432780424,2.824025568644482,2.255828323946945,0.0156004678038685,0.344966781599529,2005-04-18,0.12,bmo,489400000.0,2025-04-24,2005-03-31,0.0,23.6988524590164,580137.7049180327
2004-12-31,PKG,USD,75677,2005-03-09,2005-03-09 16:08:48,2004,Q4,492650000.0,407707000.0,84943000.0,0.1724205826,0,0.0,0.0,47840000.0,-23601000.0,24239000.0,431946000.0,0.0,0.0,40811000.0,101515000.0,0.2060590683,60704000.0,0.1232193241,-3824000.0,56880000.0,0.1154572212,20613000.0,36267000.0,0.0736161575,0.34,0.34,106823000,107019000,https://www.sec.gov/Archives/edgar/data/75677/000110465905010147/0001104659-05-010147-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465905010147/a05-2046_110k.htm,4.611834530016944,0.3395055371970455,1.0495586156539325,0.7485092161800362,1.99695758404089,7.653501586736939,7.44654241127847,7.653501586736939,6.5050784943317455,2515681650.0,2997252650.0,17.341396103896106,5.106427788490815,22.43800360337861,31.46253845769029,3.077022946047433,3.077022946047433,6.083939206333096,29.525219425700637,26.733257668328623,37.48533792741189,0.0144163710062439,0.0317838308356703,0.8499480166835868,0.3336377350591086,4.743840811702704,2.020450367647059,0.0,3.0914329831527283,0.0073137234991557,0.5073207047729341,0.0,0.0,0.010614689831926,0.286834289180053,0.0652775804323556,0.7879983337825586,0.0,7.646184589190887,0.0208446850912828,0.0175996498219507,-7.486809956657274,341957000.0,795462000.0,-588143000.0,1709219000.0,221331000.0,122964000.0,177609000.0,39.56857809804121,28.465957170222733,39.59049022950305,2.274532073833994,3.1616713066000792,2.273273189553271,0.0443595043849456,0.3010493994738961,2005-01-19,0.21,bmo,516109523.0,2025-04-24,2004-12-31,-0.0476190476190475,22.93265625,369384.375
2004-09-30,PKG,USD,75677,2004-11-02,2004-11-02 14:40:40,2004,Q3,498753000.0,399022000.0,99731000.0,0.199960702,0,0.0,0.0,47531000.0,0.0,47531000.0,446553000.0,0.0,0.0,40197000.0,90645000.0,0.1817432677,52200000.0,0.1046610246,-8023000.0,42425000.0,0.085062145,16752000.0,24607000.0,0.0493370466,0.23,0.23,106602000,107765000,https://www.sec.gov/Archives/edgar/data/75677/000110465904033046/0001104659-04-033046-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465904033046/a04-11987_110q.htm,4.678645804018687,0.230830566030656,0.5909739029286505,0.3934447758953865,1.119744470084989,7.474522053995234,7.283109134913041,7.474522053995234,6.516866475300651,2608550940.0,3183894940.0,26.50212276994351,5.230145863784278,41.406227717900286,62.19424300224119,3.273787918910541,3.273787918910541,6.383710854872051,35.124882122566056,50.53881712408133,75.91185303514376,0.0094332066216042,0.016078658598095,0.8718773492436612,0.3528495438220817,6.347222681890893,1.7463015876493213,0.0,2.4539009854711176,0.006112205729055,0.6479457065062787,0.0,0.0,0.0103638706479234,0.3342434006888998,0.0422192949215343,0.5238450630644078,0.0,6.230596562286608,0.0179638919960796,0.012628986878828,-7.459588000225136,238465000.0,776394000.0,-614066000.0,1612286000.0,216480000.0,115607000.0,171058500.0,40.793980186585344,26.383883595390728,39.667737618477176,2.206207866659589,3.41117332763411,2.268846306931256,0.0308823178743949,0.1975291270332639,2004-10-18,0.25,bmo,519583333.0,2025-04-24,2004-09-30,-0.04,23.42015625,381621.875
2004-06-30,PKG,USD,75677,2004-08-04,2004-08-04 12:37:18,2004,Q2,467393000.0,394569000.0,72824000.0,0.1558089231,0,0.0,0.0,42912000.0,0.0,42912000.0,437481000.0,0.0,0.0,39638000.0,67426000.0,0.1442597557,29912000.0,0.0639975353,-5164000.0,22624000.0,0.0484046616,8998000.0,12334000.0,0.0263889275,0.12,0.11,106157000,107454000,https://www.sec.gov/Archives/edgar/data/75677/000110465904022204/0001104659-04-022204-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465904022204/a04-7945_110q.htm,4.402846727017531,0.1161864031575873,0.3912695347457068,0.1441167327637367,0.8589259304614862,7.362397204141036,7.175946946503763,7.362397204141036,6.543779496406266,2537152300.0,3140639300.0,51.42598305497,5.428306157773009,61.08321215331279,165.8377867834499,3.246225290121166,3.246225290121166,6.719482961875766,46.57905407409605,75.61246388674884,205.28395973593047,0.0048613557806521,0.0060299888185663,0.8888109830213544,0.3589716824594956,8.950360395099812,1.638048498657864,0.0,3.04829003375899,0.0062708099943389,1.289930274039241,0.0,0.0,0.0102280895491382,0.6316689137134053,0.0561347730924511,0.6619153337706242,0.0,4.3871101102831975,0.0103765371956914,0.0064394936116714,-7.763195078986784,196577000.0,761777000.0,-648923000.0,1587927000.0,197879000.0,119101500.0,165132000.0,39.83859407393778,26.05757167947812,37.92043977099063,2.2591158672157454,3.4538905277532197,2.3733901965148245,0.0157810560794298,0.2471528019819701,2004-07-19,0.08,bmo,287630769.0,2025-04-24,2004-06-30,0.625,23.140483870967746,556148.3870967742
2004-03-31,PKG,USD,75677,2004-05-06,2004-05-06 12:43:08,2004,Q1,431267000.0,391051000.0,40216000.0,0.0932508168,0,0.0,0.0,42541000.0,0.0,42541000.0,433592000.0,0.0,0.0,38946000.0,37034000.0,0.0858725569,-2325000.0,-0.0053910918,-8689000.0,-11014000.0,-0.0255387034,-4178000.0,-6836000.0,-0.0158509694,-0.0646,-0.0646,105845000,105845000,https://www.sec.gov/Archives/edgar/data/75677/000110465904012877/0001104659-04-012877-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465904012877/a04-4777_110q.htm,4.074514620435543,-0.0645850063772497,-0.0123671406301667,-0.2878737776937975,0.8275213755963909,7.376352213141859,7.187472247153857,7.376352213141859,6.562010487032926,2387863200.0,2994830200.0,-87.32677004095963,5.536855822495113,-1824.18884644767,-78.36767968493601,3.058422286263208,3.058422286263208,6.9442600523573565,80.86704649781282,-2287.876394194041,-98.2878306531014,-0.0028628105663674,-0.0127603624864271,0.8896010246557797,0.3605782908357681,16.38945293514068,1.5524525657264467,0.0,0.1914862492685781,0.0066331270568598,-2.316998244587478,0.0,0.0,0.0103788336583208,-22.277310924369747,0.0676170446614278,0.7487546859754531,0.0,,-0.0008369045449398,-0.0035861246980961,-7.881628796825547,171847000.0,760758000.0,-662569000.0,1576248000.0,190135500.0,125444000.0,165164500.0,39.41395933377699,28.530191714124246,37.7483499594682,2.283454936304046,3.154552934722984,2.38421017333569,-0.008755683637528,0.2755066370636307,2004-04-19,-0.01875,bmo,143766666.0,2025-04-24,2004-03-31,2.2,22.363709677419354,376200.0
2003-12-31,PKG,USD,75677,2004-03-12,2004-03-12 17:27:57,2003,Q4,431197000.0,363746000.0,67451000.0,0.1564273406,0,0.0,0.0,42188000.0,-8419000.0,33769000.0,397515000.0,0.0,0.0,40313000.0,73995000.0,0.1716036985,33682000.0,0.0781127884,-34803000.0,-1121000.0,-0.0025997398,-1298000.0,177000.0,0.0004104852,0.0017,0.0017,105213000,105845000,https://www.sec.gov/Archives/edgar/data/75677/000110465904007269/0001104659-04-007269-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465904007269/a04-2873_110k.htm,4.098324351553515,0.0016823016167203,0.9116554037999106,0.5783125659376693,1.6349880718162204,7.579671713571517,7.527444327221922,7.579671713571517,6.633790501173809,2299956180.0,2825895180.0,3248.5256779661017,5.333887248751731,23.97835838945766,37.79962824179075,2.884029919245624,2.884029919245624,6.553605846051805,38.19035313196838,29.46157321879105,46.44340104526181,7.695798795610098e-05,0.0264552866394176,0.8752081556904249,0.3515953143528421,7.107764038110683,1.653396583444371,0.0,541.909604519774,0.0068618481244281,89.1635593220339,0.0,0.0,0.002768086257497,0.3656456556642132,0.0813363729339489,0.8699923101728971,0.0,0.53563431042447,-0.0030304713434723,8.941060227890955e-05,-7.498258295077605,224100000.0,791985000.0,-620569000.0,1602418000.0,196935000.0,111994000.0,166396000.0,39.95030113845876,31.404221627179407,41.14981333128062,2.2527990386876,2.865856733163153,2.1871302130934627,0.0002219491397903,0.3333428378622413,2004-01-21,0.07,bmo,307997857.0,2025-04-24,2003-12-31,0.2857142857142855,20.23984375,342861.140625
2003-09-30,PKG,USD,75677,2003-11-14,2003-11-14 14:37:04,2003,Q3,444599000.0,365747000.0,78852000.0,0.1773553247,0,0.0,0.0,46681000.0,2644000.0,49325000.0,415072000.0,0.0,0.0,39988000.0,72159000.0,0.1623013097,29527000.0,0.066412655,-85237000.0,-53066000.0,-0.1193569936,-20730000.0,-32336000.0,-0.0727307079,-0.31,-0.31,104303000,104303000,https://www.sec.gov/Archives/edgar/data/75677/000104746903037465/0001047469-03-037465-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746903037465/a2121943z10-q.htm,4.262571546360124,-0.3100198460255218,0.6990882333202305,0.4422403957700162,1.1183858565908935,7.701178297843782,7.665091128730717,7.701178297843782,6.7952503763074885,2025564260.0,2617678260.0,-15.660287759772393,4.555935258513852,27.779040004388552,43.91276822685196,2.521692038403697,2.521692038403697,5.887728627369832,36.27653182555191,35.89942345406421,56.74937151776616,-0.0159639467572359,0.02277241996756,0.8823650243508919,0.3558796858383218,8.20568466857911,1.8943717164471543,0.0,-2.2549789708065315,0.0,0.0,0.0,0.0,0.0018899510239577,0.3674040347244127,0.0602565457862028,0.6699509852955887,0.0,,0.00999837015599,-0.0162670500678632,-8.020768817771302,269315000.0,799492000.0,-617893000.0,1649410000.0,198109000.0,94234500.0,165516500.0,40.98490999754835,23.884707188302297,40.966022961227296,2.195930160768528,3.7681014588312864,2.196942575684767,-0.0402561574392223,0.2568478375502143,2003-10-13,0.11,bmo,349328571.0,2025-04-24,2003-09-30,0.2727272727272728,19.4234375,259742.1875
2003-06-30,PKG,USD,75677,2003-08-13,2003-08-13 13:09:50,2003,Q2,436470000.0,357544000.0,78926000.0,0.1808280065,0,0.0,0.0,42507000.0,3104000.0,45611000.0,403155000.0,0.0,0.0,39561000.0,72876000.0,0.1669668018,33315000.0,0.07632827,-15716000.0,17599000.0,0.0403212134,6925000.0,10674000.0,0.024455289,0.1,0.1,104419000,106221000,https://www.sec.gov/Archives/edgar/data/75677/000104746903027375/0001047469-03-027375-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746903027375/a2115637z10-q.htm,4.179986400942357,0.1022227755485112,0.3576647928059069,0.0840651605550713,1.2588800888727147,7.777617100336146,7.741282716746952,7.777617100336146,7.069690382018599,1924442170.0,2531201170.0,45.07312558553495,4.409105253511124,51.52869494203015,219.23469696969696,2.369620381440925,2.369620381440925,5.7992557793204575,34.73298712882156,67.77522076739766,288.3573900660743,0.0055465423520624,0.004561321788121,0.9089789701415166,0.3684243360391676,8.325909764531533,1.9347983048187096,0.0,3.498875772906127,0.0,0.0,0.0,0.0,0.0018935017555067,0.7649610410474736,0.0654546704240841,0.7221506028664594,0.0,4.229493605725549,0.0110652594947571,0.0053372641945776,-7.972895258525747,268002000.0,808337000.0,-636867000.0,1660508000.0,191917000.0,93958000.0,163073000.0,39.95181799436387,23.00821717047413,41.420832121361286,2.2527135063715145,3.911645971226957,2.172819699428148,0.0131431998039725,0.2735996322508355,2003-07-14,0.09,bmo,392849999.0,2025-04-24,2003-06-30,0.1111111111111112,18.2336507936508,308630.1587301588
2003-03-31,PKG,USD,75677,2003-05-14,2003-05-14 17:08:08,2003,Q1,423268000.0,350630000.0,72638000.0,0.1716123118,0,0.0,0.0,42485000.0,0.0,42485000.0,393115000.0,0.0,0.0,38960000.0,69113000.0,0.1632842549,30153000.0,0.0712385534,-18912000.0,11714000.0,0.0276751373,4587000.0,7127000.0,0.0168380317,0.07,0.07,104580000,106427000,https://www.sec.gov/Archives/edgar/data/75677/000104746903018495/0001047469-03-018495-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746903018495/a2110537z10-q.htm,4.047313061770893,0.0681487856186651,0.3700038248231019,0.1521323388793268,1.33883151654236,7.676276534710269,7.640275387263339,7.676276534710269,7.058701472556894,1883485800.0,2481669800.0,66.06867545952014,4.449865806061409,48.67517250290735,118.38377121307356,2.3461895775332127,2.3461895775332127,5.86311698498351,35.907424073618564,64.13412068742731,155.9817598994343,0.0037839414557837,0.0084471037689798,0.9195475750045156,0.3689956277307938,8.655158942601247,1.805211821709937,0.0,5.429353164024134,0.0,0.0,0.0,0.0,0.0018819702253815,0.5888357668949477,0.0538311424440307,0.5848305954825462,0.0,3.430801770440125,0.0101416781823264,0.0035692143121136,-7.978635972461274,242128000.0,799020000.0,-654949000.0,1641560000.0,182898500.0,91159000.0,161071000.0,40.4171588686128,24.77252374297693,41.47782562815503,2.2267770055923526,3.633057371698563,2.1698340893479298,0.0088778440055556,0.2178714859437751,2003-04-21,0.06,bmo,362828571.0,2025-04-24,2003-03-31,0.1666666666666668,17.54344262295082,272232.7868852459
2002-12-31,PKG,USD,75677,2003-03-19,2003-03-19 12:43:48,2002,Q4,418192000.0,336347000.0,81845000.0,0.1957115392,0,0.0,0.0,43601000.0,-1731000.0,43601000.0,379948000.0,0.0,0.0,39117000.0,77361000.0,0.1849891916,38244000.0,0.0914508168,-19164000.0,19080000.0,0.0456249761,6720000.0,12360000.0,0.0295558021,0.12,0.12,104441000,104580000,https://www.sec.gov/Archives/edgar/data/75677/000104746903009199/0001047469-03-009199-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746903009199/a2104290z10-k.htm,4.004098007487481,0.1183443283767868,0.647887323943662,0.3123773230819314,1.2572169933263757,7.620331096025507,7.58342987907048,7.620331096025507,7.106529045106806,1905003840.0,2515911840.0,38.531631067961165,4.555333052760454,28.153043478260862,58.39092229885057,2.393596783414481,2.393596783414481,6.016164441213605,32.52170783728235,37.18132947122632,77.11607172413792,0.0064881758978501,0.017125949730369,0.9325748390136642,0.3743727147498349,7.896847248613643,1.7167914395261552,0.0,5.474595469255664,0.0,0.0,0.0,0.0,0.0019439600797154,0.5178523926344102,0.083791655507518,0.8957997801467392,0.0,4.504555108473795,0.0137724471697242,0.0062465349672031,-8.074506180522974,212748000.0,792021000.0,-677122000.0,1625582000.0,188626000.0,90320000.0,159124500.0,37.81621838772621,22.96030587458785,42.95983017538435,2.379931252703225,3.9198084072395023,2.0949803486785967,0.0155300769593215,0.3355100008617305,2003-01-23,0.13,bmo,450360615.0,2025-04-24,2002-12-31,-0.0769230769230769,17.39953125,276351.5625
