date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-12-31,PFG,USD,1126328,2006-03-02,2006-03-02 17:15:58,2005,Q4,2445200000.0,0.0,2445200000.0,1.0,0,0.0,0.0,0.0,2307500000.0,2307500000.0,2169800000.0,0.0,0.0,-151500000.0,0.0,0.0,-8871200000.0,-3.6280058891,275400000.0,275400000.0,0.1126288238,31300000.0,255200000.0,0.1043677409,0.91,0.91,279287753,280098039,https://www.sec.gov/Archives/edgar/data/1126328/000104746906002772/0001047469-06-002772-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746906002772/a2167692z10-k.htm,8.75512790566223,0.9137529206302146,3.1211536869645693,2.882689954543048,9.863662013135247,27.953964741160707,26.21776258123284,27.953964741160707,4.923953826217364,13246618124.79,12980518124.79,12.976702708454154,5.417396583015704,15.196303917391305,16.453382343547386,1.696718173582078,1.696718173582078,5.308571129065107,0.0,14.891038344373063,16.1228643954664,0.0192652945526083,0.0607777768193769,0.1761450968336919,0.0108253290027819,0.0,4.965785054575987,0.0,3.5710774272839,0.0006265750187564,0.0325235109717868,0.0,0.0,0.0038170462721414,0.0764024320293679,0.0272370358252903,-0.4396039603960396,0.0003680680516931,23.973274303318828,-1.852200761442664,0.0020165862639815,-417.0372626400127,1889300000.0,7322300000.0,-116862500000.0,2794000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326877753868224,0.2384637324215215,2006-02-06,0.72,amc,,2025-04-25,2005-12-31,0.0694444444444445,49.0931746031746,954831.746031746
2005-09-30,PFG,USD,1126328,2005-11-02,2005-11-02 14:48:12,2005,Q3,2218400000.0,0.0,2218400000.0,1.0,0,0.0,0.0,0.0,576800000.0,576800000.0,1932000000.0,0.0,0.0,78300000.0,0.0,0.0,286500000.0,0.1291471331,286400000.0,286400000.0,0.1291020555,67100000.0,219400000.0,0.0989001082,0.75,0.74,280000000,283783784,https://www.sec.gov/Archives/edgar/data/1126328/000110465905051851/0001104659-05-051851-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465905051851/a05-17955_110q.htm,7.922857142857143,0.7835714285714286,2.525714285714286,2.4717857142857143,8.045357142857142,27.8575,26.10857142857143,27.8575,4.236071428571429,13263600000.0,13333100000.0,15.11349134001823,5.978903714388749,18.755090497737555,19.16428261811877,1.7004397379520773,1.7004397379520773,6.010232600072124,0.0,18.853365384615383,19.26470163271204,0.0165415121083265,0.0521804035103591,0.1520621530493199,0.0097939399944676,0.0,5.031365313653136,0.0,3.229223744292238,0.0,0.0,0.0,0.0,0.0040435818356722,0.0213518099547511,0.0068067075369635,0.1928480204342273,0.0,22.161626161162967,0.0571055214569581,0.0018189988376315,-396.6167857142857,1529500000.0,7310400000.0,-111396500000.0,2436100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281278445148139,0.0539285714285714,2005-10-31,0.69,bmo,1279720000.0,2025-04-25,2005-09-30,0.0869565217391305,45.4146875,929846.875
2005-06-30,PFG,USD,1126328,2005-08-03,2005-08-03 10:41:15,2005,Q2,2200700000.0,0.0,2200700000.0,1.0,0,0.0,0.0,0.0,580800000.0,580800000.0,1917500000.0,0.0,0.0,86400000.0,0.0,0.0,15100000.0,0.0068614532,268100000.0,283200000.0,0.1286863271,59400000.0,238900000.0,0.1085563684,0.83,0.82,287831325,291341463,https://www.sec.gov/Archives/edgar/data/1126328/000110465905035907/0001104659-05-035907-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465905035907/a05-12572_110q.htm,7.645797412772915,0.8300000008685643,3.063599835771871,2.550104648964111,8.263867735730292,27.280213506990595,25.587555489313058,27.280213506990595,4.501942239955988,12060132517.5,12184332517.5,12.620481914503976,5.480134737810697,13.676720931617147,16.430698252724795,1.5359117328485374,1.5359117328485374,5.536571326168946,0.0,13.817569196529826,16.5999080619891,0.0198090692331399,0.060861686132795,0.1650259166337667,0.0110570121321653,0.0,4.249178172255095,0.0,3.948947604120018,0.0,0.0,0.0,0.0,0.004157259076085,0.1676117033340893,0.0671604489480619,1.710648148148148,0.0,22.57117603883719,0.0029517003445842,0.0020470346702037,-371.61313140604136,1482600000.0,7364900000.0,-107401600000.0,2389100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304249818519886,0.5134951868077597,2005-08-01,0.66,bmo,1176015789.0,2025-04-25,2005-06-30,0.1515151515151514,39.38625,969290.625
2005-03-31,PFG,USD,1126328,2005-05-04,2005-05-04 15:01:17,2005,Q1,2144600000.0,0.0,2144600000.0,1.0,0,0.0,0.0,0.0,556900000.0,556900000.0,1864100000.0,0.0,0.0,88400000.0,0.0,0.0,280500000.0,0.1307936212,0.0,280500000.0,0.1307936212,75000000.0,205500000.0,0.0958220647,0.69,0.68,297826087,302205882,https://www.sec.gov/Archives/edgar/data/1126328/000110465905020343/0001104659-05-020343-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465905020343/a05-7797_110q.htm,7.200846714277248,0.6899999998992701,-0.2568613138311151,-0.3622919707500304,6.64951824720445,24.65566422997728,23.032233573279967,24.65566422997728,5.405167882422603,11463326088.63,12524626088.63,13.945652175948906,5.345204741504244,-149.84739985137256,-106.24027885662652,1.5611017266045677,1.5611017266045677,5.8400755798890245,0.0,-163.72060246575165,-116.0762380781279,0.0179267342140626,-0.0094126258963374,0.2192262123626261,0.0141796244310929,0.0,1.7193120651175002,0.0,-0.3722627737226277,0.0339953689694413,1.896350364963504,0.0,0.0,0.0042588199853605,-0.4104575163398692,0.0146414249743541,0.3552036199095023,0.0052224190991327,19.56474347172784,0.0637861998323866,0.0018178504957291,-349.8874160073157,547900000.0,6859600000.0,-104876400000.0,1467900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279854557339543,0.1054306569189152,2005-05-02,0.64,bmo,1253379710.0,2025-04-25,2005-03-31,0.0781249999999998,39.5088524590164,947690.1639344264
2004-12-31,PFG,USD,1126328,2005-03-04,2005-03-04 14:08:53,2004,Q4,2238700000.0,0.0,2238700000.0,1.0,0,0.0,0.0,0.0,2165900000.0,2165900000.0,1963300000.0,0.0,0.0,87200000.0,0.0,0.0,128800000.0,0.0575333899,146600000.0,275400000.0,0.1230178228,59800000.0,213500000.0,0.0953678474,0.72,0.72,297826087,297826087,https://www.sec.gov/Archives/edgar/data/1126328/000104746905005426/0001047469-05-005426-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746905005426/a2152718z10-k.htm,7.516802918610685,0.7168613137639619,0.875678831988952,0.3767299269523022,6.843591239876848,25.331226273674275,23.889445251986945,25.331226273674275,3.7780437950688985,12193000001.78,12865700001.78,14.277517566487118,5.446464466779827,46.75230062032208,108.67201427611408,1.616187055363652,1.616187055363652,5.746951356492607,0.0,49.33167178596625,114.66755794812832,0.0175100467455779,0.0092020011468564,0.1491457126572379,0.0098876870527715,0.0,2.171372408863474,0.0,1.209647495361781,0.1624866726573258,9.279625292740048,0.0,0.0,0.0037733494671703,0.5697852760736196,0.0663778085496046,1.7041284403669723,0.0193862509492115,20.21328680052956,0.0344408697937902,0.0018832358490482,-349.92099264964656,655500000.0,7114900000.0,-105038700000.0,1514300000.0,437450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282995108890155,0.4989489050366498,2005-02-07,0.61,bmo,2055199999.0,2025-04-25,2004-12-31,0.0819672131147541,38.11203125,995457.8125
2004-09-30,PFG,USD,1126328,2004-11-04,2004-11-04 07:11:55,2004,Q3,2088600000.0,0.0,2088600000.0,1.0,0,0.0,0.0,0.0,-1749100000.0,-1749100000.0,1853300000.0,0.0,0.0,87500000.0,0.0,0.0,339500000.0,0.1625490759,235400000.0,235300000.0,0.1126591975,40700000.0,298800000.0,0.1430623384,0.96,0.95,311250000,314526316,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000384/0001126328-04-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000384/final10q3qtr04.txt,6.710361445783133,0.96,3.2202409638554217,2.8645783132530123,10.043694779116466,24.720963855421687,23.466024096385546,24.720963855421687,3.189076305220884,11195662500.0,10285762500.0,9.3671875,5.360366992243608,11.16997156539958,12.55682200538358,1.4550403540237056,1.4550403540237056,4.924716317150244,0.0,10.26215953307393,11.536297106325708,0.0266889074228523,0.0796379847999169,0.1290029112081513,0.0090420163168039,0.0,27.5171939477304,0.0,5.150565262076054,0.0,0.0,0.0,0.0,0.0035581418228325,0.1104459742592038,0.0530020109164033,1.2651428571428571,0.0,23.10785189664129,0.0060217309979713,0.0027316159867185,-315.82240963855423,3855600000.0,7303800000.0,-98081000000.0,4677700000.0,734600000.0,0.0,0.0,37.700373455903474,0.0,0.0,2.387244256486456,0.0,0.0,0.038833437305053,0.3556626506024096,2004-11-01,0.57,bmo,1111845454.0,2025-04-25,2004-09-30,0.1578947368421054,34.528125,859956.25
2004-06-30,PFG,USD,1126328,2004-08-04,2004-08-04 16:34:22,2004,Q2,1979700000.0,0.0,1979700000.0,1.0,0,0.0,0.0,0.0,-1825800000.0,-1825800000.0,1816600000.0,0.0,0.0,24100000.0,0.0,0.0,153900000.0,0.0777390514,163100000.0,163100000.0,0.0823862201,34200000.0,119700000.0,0.0604637066,0.38,0.37,315000000,323513514,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000293/0001126328-04-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000293/finalsecondquarter10q.txt,6.284761904761905,0.38,-1.866031746031746,-1.89015873015873,8.757777777777777,22.663809523809523,21.43015873015873,22.663809523809523,5.383809523809524,10955700000.0,11175700000.0,22.88157894736842,5.534020306106986,-18.638482477033005,-18.40057104467585,1.5346052023364292,1.5346052023364292,5.645148254786078,0.0,-19.012759441987072,-18.7700705408129,0.0109258194364577,-0.0543461394525224,0.2375509518006471,0.0152272231395608,0.0,5.354519322900032,0.0,-6.320430107526882,0.0,0.0,0.0,0.0,0.0034891791450164,-0.0129295678802313,0.0038389654998232,0.3153526970954357,0.0,13.920329429599407,0.0027832751312878,0.0010785309273473,-320.7281746031746,2726800000.0,6750500000.0,-100880800000.0,3551800000.0,569000000.0,0.0,0.0,27.017729959084708,0.0,0.0,3.331145885916204,0.0,0.0,0.0167668193469765,0.0241269841269841,2004-08-02,0.58,bmo,1349896296.0,2025-04-25,2004-06-30,-0.0689655172413791,34.954193548387096,991716.129032258
2004-03-31,PFG,USD,1126328,2004-05-05,2004-05-05 16:52:40,2004,Q1,2257100000.0,0.0,2257100000.0,1.0,0,0.0,0.0,0.0,-1997400000.0,-1997400000.0,1991700000.0,0.0,0.0,122800000.0,95800000.0,0.0424438439,259700000.0,0.1150591467,207800000.0,265400000.0,0.1175845111,66100000.0,193600000.0,0.0857737805,0.6,0.6,322666667,322666667,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000150/0001126328-04-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000150/final1q10q2004.txt,6.995144620872784,0.5999999993801652,4.898553713947775,4.518904954009396,9.11249999058626,24.753099147982336,23.49328509969702,24.753099147982336,10.97541321180226,11496613345.21,13429413345.21,14.84583334866994,5.0935330048336365,7.273575443002658,7.884653552712435,1.439415718694128,1.439415718694128,5.949853061543574,140.1817676953027,8.4964022176452,9.210214213846788,0.0168397417732294,0.1268286543364972,0.443395517716289,0.031958401917468,20.17536534446764,3.532393794991382,0.0,8.164256198347108,0.0,0.0,0.0,0.0,0.003668348782812,0.0775022143489814,0.0542731824021975,0.997557003257329,0.0,18.280230801402585,0.0043184343319953,0.0017535231232275,-308.2987341856418,2497700000.0,7580500000.0,-99341800000.0,3347500000.0,631750000.0,0.0,0.0,21.679588852952904,0.0,0.0,4.151370240941696,0.0,0.0,0.0242393890071365,0.3796487599383794,2004-05-03,0.65,bmo,1357416666.0,2025-04-25,2004-03-31,-0.0769230769230769,35.292258064516126,908285.4838709678
2003-12-31,PFG,USD,1126328,2004-03-03,2004-03-03 17:07:50,2003,Q4,2428900000.0,0.0,2428900000.0,1.0,0,0.0,0.0,0.0,-2257400000.0,-2257400000.0,2266700000.0,0.0,0.0,136000000.0,0.0,0.0,171500000.0,0.0706080942,162200000.0,162200000.0,0.0667792005,-600000.0,172100000.0,0.0708551196,0.53,0.53,322666667,322666667,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000056/0001126328-04-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000056/final10k2004.txt,7.527582636851671,0.5333677680440415,2.1322314027559592,1.4655991720396704,9.780681808077809,22.932644604408424,21.98553716737031,22.932644604408424,13.590185936373777,10670586677.69,13362786677.69,15.500561704953515,4.393176613977521,15.50957365943314,22.56415030173398,1.4420491212619602,1.4420491212619602,5.501579594750711,0.0,19.422655054781977,28.2571086438782,0.0161284477787735,0.0443180880568391,0.5926131142223904,0.0406953219543703,0.0,2.3956607738904685,0.0,4.257425742574258,0.0136074992440278,0.8436955267286461,0.0,0.0,0.0028360790835455,0.3126453488372093,0.0885586067767302,1.5816176470588237,0.0,16.58943950319035,0.0038806417441333,0.0016016930854509,-299.5631711781372,2257900000.0,7094000000.0,-96479100000.0,3011300000.0,756000000.0,0.0,0.0,26.6713327020462,0.0,0.0,3.374409558210614,0.0,0.0,0.0232580139466998,0.666632230716289,2004-02-02,0.32,bmo,2254322812.0,2025-04-25,2003-12-31,0.4375,32.275625,847685.375
2003-09-30,PFG,USD,1126328,2004-02-13,2004-02-13 12:29:48,2003,Q3,2266100000.0,0.0,2266100000.0,1.0,0,0.0,0.0,0.0,-1971700000.0,-1971700000.0,1981900000.0,0.0,0.0,183900000.0,156500000.0,0.069061383,294400000.0,0.1299148316,224500000.0,284200000.0,0.1254137064,78100000.0,216300000.0,0.0954503332,0.57,0.57,323684211,323684211,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000022/0001126328-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000022/finalamended10q3q2003.txt,7.0009593393481895,0.6682439014611065,0.6222113812032679,-0.4680487798028554,6.8789268192015705,23.07217882802445,22.21424386993037,23.07217882802445,17.167040625284006,10030973698.89,14579673698.89,11.593820733807211,4.426536207091479,49.806224920009925,-66.21104751742574,1.343176135682436,1.343176135682436,6.433817439164202,93.1608543060064,72.39162710471697,-96.23546995966996,0.0215632107602809,-0.0151032197419443,0.7440580602830706,0.0535484896814574,29.06517571884984,1.0740002846164791,0.0,0.9877390877881316,0.0,0.0,0.0,0.0,0.0026761235237714,1.7522343594836147,0.1557301089978377,1.918977705274605,0.0,18.625290947876938,0.0050393707651454,0.0020900206586415,-288.8020077074442,208000000.0,7190400000.0,-93282600000.0,936100000.0,615500000.0,0.0,0.0,31.462865716429107,0.0,0.0,2.860515021459228,0.0,0.0,0.0289631901019,1.090260161006123,2003-11-03,0.61,bmo,1120366666.0,2025-04-25,2003-09-30,0.0327868852459016,32.199375,866240.625
2003-06-30,PFG,USD,1126328,2003-08-06,2003-08-06 13:22:29,2003,Q2,2412400000.0,0.0,2412400000.0,1.0,0,0.0,0.0,0.0,-2127700000.0,-2127700000.0,2127300000.0,0.0,0.0,239100000.0,323700000.0,0.1341817277,284700000.0,0.1180152545,202100000.0,285100000.0,0.1181810645,82500000.0,202200000.0,0.0838169458,0.62,0.62,326129032,326129032,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000413/0001126328-03-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000413/final10q2q2003.txt,7.397072211590166,0.6200000004906033,5.7296340302509465,4.499752723639765,8.595677553784908,23.11661722897457,22.270326427117965,23.11661722897457,6.211038580582424,10517661282.0,11018061282.0,13.00403224777448,4.359833063339413,5.628631746762283,7.167060498807496,1.3951003159570234,1.3951003159570234,4.567261350522301,34.03787853568119,5.89642581718934,7.508048573764906,0.0192248062167628,0.1395272162368919,0.2686828491842419,0.0205390902813478,1.545875810936052,4.872407574391343,0.0,9.22309970384995,0.0,0.0,0.0,0.0,0.0027985727279087,0.2146526811516643,0.1662659592107445,1.6775407779171894,0.0,17.95763933815828,0.0046864677221798,0.0020560126167183,-269.6794561975703,2576700000.0,7263000000.0,-87840600000.0,3311700000.0,491250000.0,0.0,0.0,16.370419499253856,0.0,0.0,5.497721057429353,0.0,0.0,0.0268205332272184,1.229881306611182,2003-08-04,0.61,bmo,1049200000.0,2025-04-25,2003-06-30,0.098360655737705,30.714920634920635,993655.5555555556
2003-03-31,PFG,USD,1126328,2003-05-07,2003-05-07 15:32:43,2003,Q1,2296800000.0,0.0,2296800000.0,1.0,0,0.0,0.0,0.0,-2075300000.0,-2075300000.0,2074600000.0,0.0,0.0,135800000.0,0.0,0.0,221500000.0,0.0964385232,222200000.0,222200000.0,0.096743295,65800000.0,155700000.0,0.0677899687,0.47,0.47,331276596,331276596,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000235/0001126328-03-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000235/final10q2003.txt,6.933179185407955,0.4699999996377649,2.8852023099150657,1.6397174040027869,6.189993572621713,20.63773922622653,19.935606921051555,20.63773922622653,6.321605647022526,8990846815.44,10118146815.44,14.4361702238921,3.9145101077324975,9.406619392592592,16.55163257628866,1.3150665246080038,1.3150665246080038,4.405323413200976,0.0,10.586050235865244,18.626927127098675,0.0173176123669036,0.0604170008844062,0.3063128949216007,0.0228025762054866,0.0,3.4198523596098074,0.0,6.111253196930947,0.0,0.0,0.0,0.0,0.0025326517168351,0.4316802678384599,0.1796412399860675,3.0382916053019144,0.0,14.77308675088392,0.0038437733470346,0.0016996350751408,-249.1734278747539,1835700000.0,6604200000.0,-82409400000.0,2538800000.0,501700000.0,0.0,0.0,21.30485893416928,0.0,0.0,4.224388449512599,0.0,0.0,0.0227738123098525,1.2454849059122788,2003-05-05,0.55,bmo,1022563492.0,2025-04-25,2003-03-31,0.1454545454545453,28.23,1243934.426229508
2002-12-31,PFG,USD,1126328,2003-03-05,2003-03-05 17:17:49,2002,Q4,2263300000.0,0.0,2263300000.0,1.0,0,0.0,0.0,0.0,-2142600000.0,-2142600000.0,2140800000.0,0.0,0.0,317000000.0,0.0,0.0,120700000.0,0.0533292096,122500000.0,122500000.0,0.0541245085,-94700000.0,215400000.0,0.0951707683,0.65,0.65,331276596,331276596,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000122/0001126328-03-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000122/final10k2002.txt,6.832055229159623,0.6502119455489695,5.338137439688012,4.178079637113876,6.757797040392193,20.09559407571309,19.50605650391312,20.09559407571309,5.727238274327113,9981363837.48,10840063837.48,11.584684119637885,4.410093154897716,5.644290792513006,7.211447032353154,1.4993336293757134,1.4993336293757134,4.78949491339195,0.0,6.129870977991405,7.831850182414565,0.0215802172435768,0.138668424729966,0.2849996995733942,0.021113649591092,0.0,4.777620396600566,0.0,8.141804788213628,0.0082973780285429,0.3844900139275766,0.0,0.0,0.0021733493728668,0.21731508708437,0.1697963151150974,1.2123028391167192,0.0,17.146250165005892,0.0054535015645301,0.0024022483438538,-243.3634792600924,2133600000.0,6461900000.0,-80505700000.0,2811400000.0,623150000.0,0.0,0.0,18.27994521274245,0.0,0.0,4.92342832281923,0.0,0.0,0.0323559454425283,1.1600578025741366,2003-02-04,0.53,bmo,2263300000.0,2025-04-25,2002-12-31,0.0,28.4140625,1382676.5625
2002-09-30,PFG,USD,1126328,2002-11-07,2002-11-07 16:29:39,2002,Q3,1995900000.0,0.0,1995900000.0,1.0,0,1231600000.0,0.0,1231600000.0,-3383500000.0,-2151900000.0,1950900000.0,0.0,0.0,-24100000.0,0.0,0.0,-156000000.0,-0.0781602285,45000000.0,45000000.0,0.0225462198,2400000.0,-158400000.0,-0.0793626935,-0.46,-0.45,344347826,352000000,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000102/0001126328-02-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000102/pfg10q3q2002final.txt,5.796174243887923,-0.4600000001161616,5.213333334649832,4.492840910225465,5.061452021480164,19.26540404526904,18.737449499681173,19.26540404526904,5.163383839687723,9015026084.68,10161526084.68,-14.228260865972224,4.516772425812917,5.021739129166667,5.827048080072394,1.3589125843653904,1.3589125843653904,5.091200002344807,0.0,5.660386633622995,6.568112006127594,-0.0175706646339251,0.1716134801461216,0.2680132649984926,0.0201425841190791,0.0,1.09051946273636,0.0,49.18356164383562,0.0,0.0,0.617064983215592,0.0,0.0020595735617821,0.138201871657754,0.1243048248910266,-10.294605809128631,0.0,,-0.0175558725630052,-0.0017981834260616,-230.30158465411657,7271700000.0,6452200000.0,5968000000.0,7937700000.0,939500000.0,0.0,0.0,35.469712911468505,0.0,0.0,2.5373760488176966,0.0,0.0,-0.0238769972867048,0.7204924244243668,2002-11-06,0.52,bmo,1259924137.0,2025-04-25,2002-09-30,0.1153846153846152,28.1734375,2396331.265625
2002-06-30,PFG,USD,1126328,2002-08-08,2002-08-08 15:54:25,2002,Q2,2380000000.0,0.0,2380000000.0,1.0,0,638600000.0,0.0,638600000.0,-2864600000.0,-2226000000.0,2226000000.0,0.0,0.0,212000000.0,0.0,0.0,154000000.0,0.0647058824,0.0,154000000.0,0.0647058824,33800000.0,120200000.0,0.0505042017,0.34,0.34,360800000,360800000,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000048/0001126328-02-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000048/pfg10q2q2002.txt,6.596452328159645,0.3331485587583148,4.200110864745011,3.4919623059866964,5.884423503325943,18.4869733924612,16.005266075388025,18.4869733924612,4.829268292682927,10676072000.0,11157372000.0,22.204808652246257,4.485744537815126,7.045052131450442,8.47374553535995,1.6005864979535538,1.6005864979535538,4.687971428571428,0.0,7.362658044080771,8.85575998095087,0.0112588225332313,0.1180115682996517,0.261225468883525,0.0193184867185403,0.0,1.0803360874167995,0.0,12.607321131447588,0.0,0.0,0.2683193277310924,0.0,0.0099275556748054,0.1686023492147287,0.1073529411764705,1.205188679245283,0.0,11.771807090833152,0.0142880916720157,0.0013460547828618,-223.33952328159648,6602100000.0,5774700000.0,5259800000.0,8012400000.0,793550000.0,0.0,0.0,41.30924369747899,0.0,0.0,2.178689124862688,0.0,0.0,0.0180207193295452,0.7081485587583148,2002-08-07,0.53,bmo,1603800000.0,2025-04-25,2002-06-30,0.0,28.36328125,1416174.96875
2002-03-31,PFG,USD,1126328,2002-05-10,2002-05-10 12:10:25,2002,Q1,2273000000.0,0.0,2273000000.0,1.0,0,1203200000.0,0.0,1203200000.0,-3400500000.0,-2197300000.0,1916400000.0,0.0,0.0,110500000.0,0.0,0.0,75700000.0,0.0333040035,476000000.0,356600000.0,0.1568851738,110600000.0,-34900000.0,-0.0153541575,-0.0968,-0.0968,360400000,360700000,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000033/0001126328-02-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000033/pfg10q1q2002.txt,6.306881243063264,-0.0968368479467258,1.3457269700332963,0.2993895671476138,3.4675360710321863,18.307436182019977,15.94284128745838,18.307436182019977,5.651220865704772,9128932000.0,10608132000.0,-65.39349570200574,4.016248130224373,18.822540206185565,84.60548656163114,1.3835907850863898,1.3835907850863898,4.66701803783546,0.0,21.87243711340206,98.31447636700648,-0.0038230101834475,0.0118195644353578,0.3086844498332828,0.0229464829926531,0.0,1.0813430342625934,0.0,-13.896848137535816,0.0,0.0,0.5293444786625605,0.0,0.0096013123220596,0.7775257731958762,0.1659040915090189,3.4126696832579184,0.0,,0.0060477291845694,-0.0003970127351219,-223.4738485016648,6573900000.0,5745800000.0,5230200000.0,7941700000.0,513000000.0,0.0,0.0,19.58776946766388,0.0,0.0,4.594703860925813,0.0,0.0,-0.0052894816611094,1.0463374028856829,2002-05-08,0.51,bmo,1293242307.0,2025-04-25,2002-03-31,0.0196078431372549,24.56566666666667,2020153.3333333333
2001-12-31,PFG,USD,1126328,2002-03-12,2002-03-12 00:00:00,2001,Q4,2040300000.0,0.0,2040300000.0,1.0,0,0.0,0.0,0.0,-2031600000.0,-2031600000.0,2031600000.0,0.0,0.0,249800000.0,0.0,0.0,8700000.0,0.0042640788,0.0,8700000.0,0.0042640788,-9900000.0,18600000.0,0.0091163064,0.0533,0.0533,349000000,349000000,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000031/0001126328-02-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000031/pfg200110k.txt,5.846131805157593,0.053295128939828,3.25730659025788,0.2123209169054441,4.165042979942694,19.54240687679083,16.02263610315186,19.54240687679083,5.415472779369628,8376000000.0,9642200000.0,112.58064516129032,4.105278635494781,7.36805066854328,113.03643724696356,1.2280984707417562,1.2280984707417562,4.725873646032446,0.0,8.481878958479944,130.1241565452092,0.0022206303724928,0.0088467048710601,0.2771139099453103,0.0213920690884601,0.0,1.0804958079648668,0.0,61.11827956989247,0.0,0.0,0.0,0.0,0.0139037130519917,0.93481703026038,0.5208547762583934,4.254203362690152,0.0,4.840876947578392,0.0021354519465907,0.0002134934763969,-228.30408309455584,6451900000.0,5591900000.0,5073700000.0,8198500000.0,542550000.0,0.0,0.0,23.436259373621525,0.0,0.0,3.840203274985884,0.0,0.0,0.0027271527645411,3.044985673352436,2002-03-12,,amc,,2025-04-25,2001-12-31,,22.696250000000003,2417933.3541666665
