date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,OKE,USD,1039684,2022-11-02,2022-11-02 16:50:27,2022,Q3,5913531000.0,4929776000.0,983755000.0,0.166356615,0,0.0,0.0,238000000.0,284554000.0,284554000.0,5214330000.0,167000000.0,166939000.0,157102000.0,878311000.0,0.148525644,699201000.0,0.1182374794,-136120000.0,563880000.0,0.095354197,132129000.0,431000000.0,0.0728836967,0.96,0.96,447700000,448217000,https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/0001039684-22-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/oke-20220930.htm,13.208691087781997,0.962698235425508,1.3757471521107885,0.6459481795845432,0.2001161492070583,14.09932767478222,12.411871789144516,14.09932767478222,31.328945722582088,22940148000.0,36776963000.0,13.306350348027845,3.879264013328078,37.24521611502755,79.32524871105947,3.634215842195572,3.634215842195572,6.21912069117419,41.87236980978264,59.71042274833501,127.17187948449296,0.0187880217686477,0.0126063266897842,2.195570245818105,0.5670809852825638,15.75389013686496,0.6681719928150276,4.188362216138829,1.426567628100456,0.0182253837246385,0.9700533642691416,0.0,0.0,0.0309123322682294,0.530474638022347,0.0552514225426399,2.079738004608471,0.0,17.47573895853834,0.0241815890410779,0.0181981170311195,-36.618047799865984,-1373316000.0,5556795000.0,-15361652000.0,19171959000.0,1753939500.0,1791332500.0,733540000.0,26.31714960148176,30.28562758226743,12.65490358993999,3.4198232469268883,2.971706620756837,7.111867693053424,0.0682797263551347,0.7297989725262453,2022-11-01,0.96,amc,6205442289.0,2025-04-24,2022-09-30,0.0729166666666667,59.46859375,2551661.9375
2022-06-30,OKE,USD,1039684,2022-08-09,2022-08-09 16:07:55,2022,Q2,5996000000.0,5036000000.0,960000000.0,0.1601067378,0,0.0,0.0,231000000.0,-9000000.0,271000000.0,5307000000.0,0.0,171000000.0,157757000.0,863984000.0,0.1440933956,689000000.0,0.11490994,-144000000.0,545000000.0,0.0908939293,131000000.0,413725000.0,0.0690001668,0.93,0.92,447500000,448200000,https://www.sec.gov/Archives/edgar/data/1039684/000103968422000059/0001039684-22-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968422000059/oke-20220630.htm,13.398882681564244,0.9245251396648044,1.758659217877095,1.0837988826815643,0.3575351955307262,13.663975418994411,11.96993966480447,13.663975418994411,31.336364245810056,24836250000.0,38552499000.0,15.007704393014684,4.142136424282855,31.55813214739517,51.20876288659794,4.06177545685928,4.06177545685928,6.429702968645763,44.62177424581937,48.98665692503177,79.48968865979381,0.016658110624591,0.0195279077960642,2.2653905903367155,0.5647708115578369,15.87558218670716,0.8280813377793185,4.029239766081871,1.9009661835748792,0.0168302380592883,1.010332950631458,0.0,0.0,0.0309082667272914,0.3837357052096569,0.0503669112741827,1.9113924050632911,0.0,16.85928520456905,0.0240169635307777,0.0174062779897767,-36.9412530726257,-628334000.0,5356548000.0,-15385676000.0,19730966000.0,1730573000.0,1826852000.0,753155000.0,26.69810373582388,34.38016084193805,13.830691024622718,3.371025930925452,2.6177888001680043,6.507267051210486,0.0676615048926108,0.6748603351955307,2022-08-08,0.87,amc,5060073240.0,2025-04-24,2022-06-30,0.0574712643678161,64.83467741935483,2828052.7580645164
2022-03-31,OKE,USD,1039684,2022-05-04,2022-05-04 16:29:19,2022,Q1,5444609000.0,4519806000.0,924803000.0,0.1698566417,0,0.0,0.0,214000000.0,263917000.0,263917000.0,4783723000.0,0.0,172054000.0,153858000.0,830173000.0,0.1524761466,662456000.0,0.1216719144,-148409000.0,513591000.0,0.0943301897,122420000.0,390725000.0,0.0717636473,0.87,0.87,447000000,448404000,https://www.sec.gov/Archives/edgar/data/1039684/000103968422000034/0001039684-22-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968422000034/oke-20220331.htm,12.180333333333332,0.8741051454138703,1.0340290827740493,0.4591342281879194,0.042572706935123,13.408711409395972,11.706948545861298,13.408711409395972,31.280682326621925,31571610000.0,45367411000.0,20.200659031287987,5.798691880353575,68.30562232400354,153.83300931136804,5.267471112138858,5.267471112138858,8.332537928802601,54.648140809204826,98.15303184043653,221.05319807243475,0.0123758338583303,0.0065005554040481,2.3041568355007778,0.5756087527438027,16.617983239638004,0.7584347304237213,3.850279563392888,1.181608554826406,0.0132080688948077,1.067246784823085,0.0,0.0,0.0317049703232711,0.5559755176748281,0.0471986142622913,1.6702283924137842,0.0,16.239274362398724,0.0235430119693967,0.016818384731726,-36.58150727069352,-841274000.0,5233006000.0,-15357690000.0,19344646000.0,1562122500.0,1531167000.0,656652500.0,27.811236766496915,34.44724618711511,14.583931257226528,3.236102038742103,2.612690707150467,6.171175550172992,0.0651893473373849,0.5748948545861298,2022-05-03,0.89,amc,4996335224.0,2025-04-24,2022-03-31,-0.0224719101123595,63.99774193548387,2989914.483870968
2021-12-31,OKE,USD,1039684,2022-03-01,2022-03-01 16:06:09,2021,Q4,5420491000.0,4472157000.0,948334000.0,0.1749535236,0,0.0,0.0,255579000.0,895000.0,296115000.0,4768272000.0,0.0,178395000.0,153118000.0,805285000.0,0.1485631099,652167000.0,0.1203151154,-142396000.0,509771000.0,0.0940451704,130398000.0,379098000.0,0.0699379447,0.85,0.85,446634000,447635000,https://www.sec.gov/Archives/edgar/data/1039684/000103968422000015/0001039684-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968422000015/oke-20211231.htm,12.136315193200696,0.8487889412807802,2.3623593367276112,1.8999561161935723,0.3277650156503983,13.467767791972843,11.758773402830954,13.467767791972843,31.14689880304679,26244213840.0,39830691840.0,17.30701153791368,4.841667265935872,24.87343863672982,30.92703010305391,4.363009587603861,4.363009587603861,7.348170459096787,49.46160904524485,37.75027422733175,46.93777504905225,0.0144450126153978,0.0323341748841656,2.283041872680757,0.581368808302803,16.871639233314912,0.7455755303852675,3.655747078113176,2.7811942336434066,0.0158978661941888,1.1005782146041394,0.0,0.0,0.0323134156841871,0.1957378851494157,0.038100791976225,1.348796353139409,0.0099806456647562,16.037583303764645,0.0227363938511794,0.0165846848398906,-36.02114930793446,-810245000.0,5251868000.0,-15232076000.0,19272924000.0,1469667500.0,1387687500.0,678404500.0,23.93892730381805,26.81372545731288,11.690311856225083,3.7595669537642897,3.356489949271648,7.698682559274504,0.0630237285340397,0.462403220534039,2022-02-28,0.89,amc,4337610228.0,2025-04-24,2021-12-31,-0.0449438202247191,62.02515625,2287741.046875
2021-09-30,OKE,USD,1039684,2021-11-03,2021-11-03 16:11:48,2021,Q3,4536175000.0,3603669000.0,932506000.0,0.2055709932,0,0.0,0.0,225364000.0,1287000.0,265117000.0,3868786000.0,0.0,184049000.0,154542000.0,822401000.0,0.1812983406,667859000.0,0.1472295491,-153942000.0,513917000.0,0.1132930277,121899000.0,391743000.0,0.0863597635,0.88,0.88,446634000,447635000,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000072/0001039684-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000072/oke-20210930.htm,10.156358450095604,0.8771007133357515,0.9250952681614028,0.55296282862478,0.5022837491100095,13.077542238163687,11.362710854972976,13.077542238163687,32.36094430786729,25900305660.0,39945417660.0,16.52888862085602,5.709723646023357,62.6854357554474,104.87142534376366,4.434319457273097,4.434319457273097,8.805969271467701,48.571703657947886,96.67823790657316,161.7406736796074,0.0151250338564537,0.0095354859221379,2.4430327647826737,0.5977400782520986,17.07817962283606,0.9514750951703076,3.62870213910426,1.0539796641990928,0.0161048678527448,1.0647822679664984,0.0,0.0,0.0320832515266314,0.4022639098308481,0.0366403412566755,1.0754810989892716,0.0,16.064938113166363,0.0235636846808899,0.016953852973127,-36.48625552465777,-136009000.0,5074973000.0,-15364595000.0,19851840000.0,1294765500.0,1247772500.0,687747000.0,29.71212750830821,36.03787140272872,19.378000587734338,3.0290661607733704,2.49737280524247,4.644442010026936,0.067069231921587,0.3721324395366228,2021-11-02,0.82,amc,3518300000.0,2025-04-24,2021-09-30,0.0731707317073171,53.74734375,2341608.109375
2021-06-30,OKE,USD,1039684,2021-08-04,2021-08-04 16:16:09,2021,Q2,3388964000.0,2523900000.0,865064000.0,0.2552591293,0,0.0,0.0,212319000.0,-493000.0,254259000.0,2778159000.0,0.0,184957000.0,156921000.0,768433000.0,0.2267456957,611512000.0,0.1804421646,-159304000.0,452208000.0,0.1334354688,110069000.0,341864000.0,0.1008756658,0.77,0.77,446337000,446903000,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000056/0001039684-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000056/oke-20210630.htm,7.592836802684967,0.7659324680678501,1.220302148376675,0.8900852942955659,0.8387765298418012,13.241980835108896,11.520167496756937,13.241980835108896,32.38566822826698,24834190680.0,38729778680.0,18.160870024337164,7.327959423587857,45.59526513496345,62.510863123555794,4.2017882892927805,4.2017882892927805,11.42820598861481,50.40098314361825,71.10739183279294,97.48785152965934,0.0137658603175386,0.0159972195236442,2.414387994286668,0.608858386445371,18.083018298277143,0.9336098164161796,3.306238747384527,1.5919436252517252,0.016785487611469,1.2193562352280438,0.0,0.0,0.0327900698921648,0.2706025343972269,0.0434905770613084,0.9392496861478068,0.0,15.10646943930639,0.0214264303325157,0.0150808565046339,-35.92287105931169,-158978000.0,5141877000.0,-15291239000.0,19791050000.0,1000977000.0,991166000.0,556385500.0,28.999534961126766,37.53337691667657,21.38062522286937,3.103498043008035,2.3978657769003413,4.209418530180925,0.057841230674274,0.3302168540811091,2021-08-03,0.75,amc,3388960000.0,2025-04-24,2021-06-30,0.0266666666666666,53.27015873015873,2862694.8253968256
2021-03-31,OKE,USD,1039684,2021-04-28,2021-04-28 16:09:22,2021,Q1,3194679000.0,2278630000.0,916049000.0,0.2867421109,0,0.0,0.0,207158000.0,-5022000.0,251597000.0,2530227000.0,0.0,185523000.0,157120000.0,821572000.0,0.2571688736,664721000.0,0.2080712961,-156413000.0,508308000.0,0.1591108215,122132000.0,385901000.0,0.1207949218,0.87,0.86,445894000,446885000,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000035/0001039684-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000035/oke-20210331.htm,7.164660210722728,0.8654545699202052,1.1960622928319289,0.7997035169793718,0.90302627978847,13.673574885510906,11.944204227910667,13.673574885510906,32.444370186636284,22588990040.0,36467804040.0,14.633928157739938,7.070816830110318,42.35565346688742,63.34847718483495,3.7049564890072353,3.7049564890072353,11.41517004994868,44.38783702463083,68.37922668881734,102.27017003053987,0.0170835880363246,0.015785699111318,2.342350169305548,0.6161031381933914,16.89299781394692,0.9754096039266508,3.582957369167165,1.3810205709313887,0.0184261890090239,1.0785901047159765,0.0,0.0,0.0332665384781808,0.3313863987084604,0.0553213640556688,1.124834521384929,0.0,16.317530515239127,0.023283882670471,0.0172209478476169,-35.3026447989881,-50360000.0,5325849000.0,-15085370000.0,19846007000.0,869884000.0,824536500.0,442087500.0,25.63558967896305,36.72355318766101,20.26956109592167,3.510744286637391,2.4507432475308435,4.440155342984136,0.0632939503507072,0.3963587758525569,2021-04-27,0.77,amc,2686930000.0,2025-04-24,2021-03-31,0.1168831168831168,45.44262295081968,3052422.573770492
2020-12-31,OKE,USD,1039684,2021-02-23,2021-02-23 16:08:22,2020,Q4,2570577000.0,1779734000.0,790843000.0,0.3076519396,0,0.0,0.0,227019000.0,4949000.0,249771000.0,2029505000.0,0.0,176931000.0,152648000.0,689095000.0,0.2680701648,538663000.0,0.2095494513,-135427000.0,403236000.0,0.1568659488,95207000.0,307754000.0,0.119721759,0.69,0.69,445103000,445103000,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000015/0001039684-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000015/oke-20201231.htm,5.775240786963916,0.6914219854730254,1.788215311961501,1.178518230611791,1.1783699503261045,13.575280328373433,11.836979305913465,13.575280328373433,32.60868158605986,17083053140.000002,30895848140.0,13.877198297991251,6.645610359075025,21.462739829635403,32.56631845234691,2.8271976026736407,2.8271976026736407,12.01903235732678,44.8353973545012,38.81680546272332,58.89837262325521,0.0180151637694899,0.0307065719283947,2.3727816340466155,0.6212333213482842,20.04483416655178,1.3906356564701718,3.0444806167375984,2.5839774826396216,0.0243393845697537,1.3510498645021674,0.0,0.0,0.0335253367664476,0.3409528356408774,0.1055708504355247,1.777802526073057,0.0180115203707183,14.532397040919625,0.0189138980253221,0.0137975150090578,-35.281763996198634,525228000.0,5268675000.0,-15166581000.0,20453879000.0,773824000.0,671892500.0,415257500.0,29.052481213361823,36.37463800770227,18.76062377860961,3.097842120231961,2.474251427077917,4.7972818527823,0.050932427820875,0.60969708134971,2021-02-22,0.73,amc,2711430534.0,2025-04-24,2020-12-31,-0.0547945205479452,33.61875,4168957.765625
2020-09-30,OKE,USD,1039684,2020-10-28,2020-10-28 16:09:21,2020,Q3,2174264000.0,1418919000.0,755345000.0,0.3474026153,0,0.0,0.0,178148000.0,3679000.0,204929000.0,1623848000.0,0.0,176371000.0,153245000.0,699061000.0,0.3215161544,550433000.0,0.2531583101,-131562000.0,418871000.0,0.1926495587,106555000.0,312041000.0,0.1435156908,0.7,0.7,445103000,445510000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000076/0001039684-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000076/oke-20200930.htm,4.8848558648223,0.7010534640296741,0.8238767206691485,-0.0299526177087101,1.004551755436382,13.80829156397508,12.064133470230486,13.80829156397508,32.66168055483787,11563775940.0,25478087940.0,9.264628638544291,5.318478317260461,31.533844018434184,-867.3699324932493,1.8814782320920933,1.8814782320920933,11.718028693847666,36.44615840391611,69.47748340650651,-1911.047700270027,0.0269843519641906,-0.0011529106123445,2.336670890475149,0.6304165388547833,19.904288753055884,1.573252831899333,3.120881550821847,1.1741633473789368,0.0359410284457656,1.331921125749501,0.0,0.0,0.0340781451951189,1.036355703416869,0.1747911017245376,2.4799634572090445,-0.0011498143739674,14.758315935372512,0.0189059275935013,0.0141807515592459,-34.642504094557886,627220000.0,5369782000.0,-14913402000.0,20432865000.0,663387500.0,689978500.0,487391000.0,29.71427572732658,39.61006230799645,29.14713947730632,3.028847171840435,2.2721499224158226,3.087781566697931,0.0507704708277363,0.8538293383778586,2020-10-27,0.61,amc,1894715771.0,2025-04-24,2020-09-30,0.1475409836065573,27.84078125,4967998.671875
2020-06-30,OKE,USD,1039684,2020-07-29,2020-07-29 16:08:39,2020,Q2,1660729000.0,1080874000.0,579855000.0,0.3491569064,0,0.0,0.0,194738000.0,11517000.0,224464000.0,1305338000.0,0.0,218968000.0,140416000.0,491207000.0,0.2957779385,355730000.0,0.2142011129,-178269000.0,177461000.0,0.1068572898,43140000.0,134046000.0,0.0807151558,0.32,0.32,419722000,420116000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000057/0001039684-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000057/oke-2020630x10q.htm,3.956735648834228,0.319368534410872,0.7473923215842867,-0.6685020084722745,2.253234283644889,14.868536793401349,13.012696499111316,14.868536793401349,34.809064094805606,13943164840.0,27388594840.0,26.004440341375343,8.395809816050662,44.44787435008942,-49.69319400538161,2.234248094590116,2.234248094590116,16.491910986079006,55.75774539043621,87.30907480785599,-97.61246980415916,0.0096137427577023,-0.0201234800864622,2.3060350104444214,0.6259076940286573,27.372228001636785,1.7122422241108726,1.6245752804062694,2.335427818434943,0.0277766206197989,2.8892618951703146,0.0,0.0,0.0338779218428366,1.8944459143695984,0.3578440552311666,4.2322954649042845,0.0,10.336450701387353,0.0123848393688962,0.0060344303674382,-35.95656946740938,906757000.0,5461715000.0,-14571956000.0,20666867000.0,553239500.0,748921500.0,450683500.0,32.999405682685136,62.90526000255348,42.903196857358026,2.727321845290784,1.4307229633316303,2.09774577636316,0.021479486438276,1.4158943300565612,2020-07-28,0.51,amc,2646786843.0,2025-04-24,2020-06-30,-0.3725490196078431,32.58603174603175,7325538.412698412
2020-03-31,OKE,USD,1039684,2020-04-29,2020-04-29 16:09:30,2020,Q1,2136672000.0,1409281000.0,727391000.0,0.3404317556,0,0.0,0.0,179696000.0,4527000.0,207040000.0,1616321000.0,0.0,140616000.0,132353000.0,65439000.0,0.0306266006,-83469000.0,-0.0390649571,-113783000.0,-197252000.0,-0.0923173983,-55395000.0,-141857000.0,-0.0663915659,-0.34,-0.34,414282000,414282000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000036/0001039684-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000036/oke-2020331x10q.htm,5.15753037785856,-0.3424165182170599,1.0203701826292235,-1.2719789901564635,1.2832563326429822,13.422357234926936,11.535854804215486,13.422357234926936,34.770451045423165,9035490420.0,22768016420.0,-15.923589283574303,4.228768112279283,21.374595584321572,-17.146509626953193,1.624900873838106,1.624900873838106,10.655831320857857,347.9273280459665,53.86062301139522,-43.2065106137491,-0.0156999779099981,-0.0583209073891088,2.5651999472722657,0.6492726259749907,209.85232048166995,1.3636548554506538,-0.5935953234340331,-2.979909345326632,0.0427942460261055,-2.725751989679748,0.0,0.0,0.0355741429913552,2.246585809552873,0.4444664412694133,7.175349255400331,0.0,,-0.0028722782147325,-0.0066951904993303,-36.95778720774738,396890000.0,4779097000.0,-14920517000.0,19807926000.0,666338500.0,976134500.0,446393500.0,20.95784472300849,47.40943076646886,24.65802065024647,4.294334708052963,1.898356477708525,3.649928000165755,-0.0255109078251949,2.292349172785687,2020-04-28,0.8,amc,2059442891.0,2025-04-24,2020-03-31,0.0374999999999998,60.93983870967742,5007506.225806451
2019-12-31,OKE,USD,1039684,2020-02-25,2020-02-25 16:08:55,2019,Q4,2663606000.0,1917324000.0,746282000.0,0.2801773235,0,0.0,0.0,234570000.0,1394000.0,259275000.0,2176599000.0,0.0,129283000.0,125983000.0,609796000.0,0.2289362616,487314000.0,0.182952734,-68883000.0,418431000.0,0.1570919273,98180000.0,319976000.0,0.1201288779,0.77,0.77,413911000,414282000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000012/0001039684-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000012/oke10-k2019.htm,6.435214333516142,0.7730550770576283,1.4977471002220284,-1.1815994259635525,0.0506340735085561,15.041762601138892,12.727658844534211,15.041762601138892,31.07657201668958,31320645370.0,44033339370.0,24.47108952702703,11.758738105410483,50.52254815835234,-64.04031547179687,5.030660435650715,5.030660435650715,16.53147626563388,72.2099511475969,71.02907627263548,-90.03355171067133,0.010216136871384,-0.0156151635517847,2.045254130654096,0.58378788564395,20.847453902616618,0.7277807531364184,3.769358693718432,1.9357753761893013,0.0120766668608399,1.1821167837587818,0.0,0.0,0.0439128776151571,1.7889178525455935,0.4163569987453099,8.802862290944017,0.0034198000755366,16.175057845364403,0.018626865038416,0.015343415224725,-35.4799310721387,-549964000.0,5268118000.0,-14115836000.0,18756554000.0,778114500.0,1169874500.0,491576500.0,28.21772063886325,56.79321804765392,23.783538932387017,3.189485116528024,1.5846962558889164,3.784129866285094,0.051393915564064,2.679346526185581,2020-02-24,0.77,amc,2663606000.0,2025-04-24,2019-12-31,0.0,71.49078125,1848080.40625
2019-09-30,OKE,USD,1039684,2019-10-30,2019-10-30 16:05:42,2019,Q3,2263228000.0,1535958000.0,727270000.0,0.3213419063,0,0.0,0.0,221480000.0,578000.0,245135000.0,1781093000.0,0.0,129577000.0,121430000.0,600390000.0,0.2652803871,482151000.0,0.2130368659,-75631000.0,406520000.0,0.1796195523,97365000.0,308880000.0,0.1364776328,0.75,0.74,413816000,415578000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000076/0001039684-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000076/oke-2019930x10q.htm,5.469165039534479,0.7464186981653682,0.8672791772188606,-1.5955883774431148,1.6270733852726815,15.028191273416205,12.706367081021517,15.028191273416205,30.55314680920989,30494101040.0,42334596040.0,24.681187710437708,13.47372029685034,84.96687333864594,-46.18359035560671,4.903451031419352,4.903451031419352,18.70540486420281,70.51182737887041,117.9584948201976,-64.11612655237172,0.0101291721830013,-0.0216527124093244,2.012219512563785,0.5865138051079807,19.72133946268259,1.255516376203457,3.7209612817089455,1.1608869337387395,0.0120628248564365,1.1908993783993784,0.0,0.0,0.0450324422580207,2.8397632727211937,0.4503187482657514,8.393098904718768,0.0044069797651849,15.88677962133541,0.018539086804725,0.0151596809419183,-33.02100933748333,400433000.0,5258098000.0,-13149416000.0,18724097000.0,695848500.0,1018613000.0,419472500.0,28.67573218429606,66.20390010664354,27.91939623349076,3.1385423542659354,1.3594365264738917,3.2235654112047145,0.0496678997881621,2.462867554661975,2019-10-29,0.74,amc,2293812162.0,2025-04-24,2019-09-30,0.0,70.77015625,2044086.765625
2019-06-30,OKE,USD,1039684,2019-07-31,2019-07-31 16:08:49,2019,Q2,2457575000.0,1740758000.0,716817000.0,0.2916765511,0,0.0,0.0,209951000.0,1185000.0,237713000.0,1978471000.0,0.0,117493000.0,114964000.0,590893000.0,0.2404374231,476146000.0,0.1937462743,-65248000.0,410898000.0,0.167196525,98935000.0,311688000.0,0.126827462,0.75,0.75,413606000,415049000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000056/0001039684-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000056/oke-2019630x10q.htm,5.941826279115873,0.753586746807348,1.4853387039839847,-0.5225117624018993,0.6610083025874867,15.348268642137686,13.018072755230824,15.348268642137686,27.09433132014526,28782841540.0,39598329540.0,23.086260571468905,11.711887344231611,46.85126686145407,-133.1836046716085,4.53406189470421,4.53406189470421,16.112765445612037,67.01438253626291,64.45617615509201,-183.2288955828868,0.0108289516713227,-0.0075084317057321,1.7467938620092576,0.5614172203013084,18.30363196043954,0.8064877260093256,4.052547811358974,1.969288024541372,0.0124147228307327,1.146438104771438,0.0,0.0,0.0487952010354202,1.3517795375562591,0.3379180696418217,7.223643923315125,0.0038481022959624,16.13197651532384,0.019728562210981,0.0165899050187379,-30.091163450240085,-336203000.0,5384353000.0,-12002288000.0,16963819000.0,742379000.0,967349500.0,384710500.0,24.55795245312961,46.91285635338168,18.7401292999946,3.6648006454027726,1.918450655019909,4.802528230156125,0.0490991371325378,2.007850466385884,2019-07-30,0.71,amc,2326504333.0,2025-04-24,2019-06-30,0.0563380281690141,67.40126984126984,1905130.888888889
2019-03-31,OKE,USD,1039684,2019-05-01,2019-05-01 16:07:57,2019,Q1,2779958000.0,2070535000.0,709423000.0,0.2551919849,0,0.0,0.0,210426000.0,5898000.0,240741000.0,2311276000.0,0.0,115420000.0,114158000.0,579665000.0,0.2085157402,468742000.0,0.1686147776,-53600000.0,415142000.0,0.1493339108,77934000.0,336933000.0,0.121200752,0.82,0.81,412908000,415233000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000030/0001039684-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000030/oke-2019331x10q.htm,6.732632935181687,0.8160001743729838,0.8563796293605355,-1.2983497534559756,0.0673612523855193,15.601552888294728,13.26648793435826,15.601552888294728,25.32039824852025,29048077800.0,39359838800.0,21.55330421775249,10.449106713123005,82.14814737306493,-54.18416710346409,4.50916652359529,4.50916652359529,14.158429300011008,67.90100972113203,111.30987257003558,-73.41897448045977,0.0115991496001845,-0.0184555757420892,1.605024118263783,0.5460757117034803,17.7891730568518,0.7946994352148261,4.061185236527465,1.0486287395316838,0.0121936811942854,1.0512564812588854,0.0,0.0,0.0509216462694075,2.5160913559159064,0.3200426049602188,7.7936281294346434,0.0030960899409271,16.924673475139812,0.0216898288780989,0.0187495847281921,-28.215489285748884,-346890000.0,5477839000.0,-11149540000.0,16135309000.0,817413500.0,1071829500.0,422397500.0,26.358387428874824,44.65463273984743,17.68908035845808,3.4144729165566363,2.015468373109892,5.0878846257808,0.0523024970793259,2.154729382816511,2019-04-30,0.73,amc,2505394246.0,2025-04-24,2019-03-31,0.1095890410958905,64.75704918032787,2910562.37704918
2018-12-31,OKE,USD,1039684,2019-02-26,2019-02-26 16:06:41,2018,Q4,3136700000.0,2428748000.0,707952000.0,0.2256996206,0,0.0,0.0,217886000.0,-10817000.0,236340000.0,2665088000.0,0.0,118489000.0,110649000.0,578056000.0,0.1842879459,471865000.0,0.1504335767,-82359000.0,389506000.0,0.1241770013,96618000.0,292613000.0,0.0932868939,0.71,0.71,411740000,412908000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000016/0001039684-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000016/oke10-k2018.htm,7.618157089425366,0.7106742118812843,1.627893816486132,-0.3923616845582163,0.0752416573565842,15.979848933793171,13.630934570359935,15.979848933793171,23.07153300626609,22213373000.0,31582382000.0,18.97845704052793,7.081765230975229,33.140982202667885,-137.50068399452803,3.376127034962763,3.376127034962763,10.06866515764976,54.63550590254231,47.11896566900752,-195.4948096885813,0.0131728306187448,-0.0072726910946842,1.4257804835381425,0.5145432911772048,16.207787826784948,0.6633504645149295,3.9823527922423176,2.288482286744421,0.0158458600591634,1.2029198976122044,0.0,0.0,0.0530473591806258,1.2410241261344326,0.2651895303981891,7.517645889253405,0.0024551280007651,15.985008517596182,0.0213325976825836,0.0169487971551381,-26.19792587555253,-709804000.0,5612401000.0,-10253496000.0,15023989000.0,954316500.0,1227922000.0,496354000.0,23.54679121369592,41.36712824879321,16.224692722340894,3.822176838585623,2.175640509989367,5.547100431435156,0.0444731495789297,2.0202555010443484,2019-02-25,0.73,amc,3271130000.0,2025-04-24,2018-12-31,-0.0410958904109589,62.1052380952381,2498138.523809524
