date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,CVX,USD,93410,2022-11-03,2022-11-03 11:42:38,2022,Q3,63508000000.0,42952000000.0,20556000000.0,0.3236757574,0,0.0,0.0,1028000000.0,7519000000.0,8547000000.0,51499000000.0,0.0,128000000.0,4222000000.0,19159000000.0,0.3016785287,12009000000.0,0.1890942873,2800000000.0,14809000000.0,0.233183221,3571000000.0,11231000000.0,0.1768438622,5.81,5.78,1932238000,1940002000,https://www.sec.gov/Archives/edgar/data/93410/000009341022000075/0000093410-22-000075-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341022000075/cvx-20220930.htm,32.86758670515744,5.812430973824135,7.901200576740546,6.351184481414816,7.986076249406129,82.61249390603021,80.19923011554478,82.12238864984542,12.30127965602581,277604633460.0,286081633460.0,6.179428222331048,4.371175811866221,18.183312599724896,22.62097730280313,1.7494620207965714,1.7494620207965714,4.504655058575298,14.931971055900622,18.73856248509858,23.31173675521512,0.0404568175250514,0.0442067549343273,0.148985379379884,0.0910196931487862,0.4424552429667519,1.3963885801046552,93.8203125,1.3585157501334757,0.0098809589948549,0.2442347075060101,0.0,0.0,0.0179529135464993,0.1961747560096941,0.0471594129873401,0.7129254939300167,0.0,103.6336870773093,0.040489903319029,0.0440307050558273,-32.77365417717693,14620000000.0,154964000000.0,-48605000000.0,163427000000.0,24663000000.0,23302500000.0,8358500000.0,31.83756377149336,45.4672657850624,18.862451108213826,2.8268494614083504,1.979446057422001,4.771384136858476,0.0707776657423746,1.5500160953257311,2022-10-28,4.81,bmo,60263093143.0,2025-04-24,2022-09-30,0.1559251559251559,152.50890625,9124707.359375
2022-06-30,CVX,USD,93410,2022-08-04,2022-08-04 11:33:10,2022,Q2,65372000000.0,44384000000.0,20988000000.0,0.3210548859,0,0.0,0.0,863000000.0,7396000000.0,8259000000.0,52643000000.0,0.0,129000000.0,3799000000.0,19931000000.0,0.3048858839,12729000000.0,0.1947163923,3274000000.0,16003000000.0,0.2447989965,4288000000.0,11622000000.0,0.1777825369,5.98,5.95,1947703000,1957109000,https://www.sec.gov/Archives/edgar/data/93410/000009341022000066/0000093410-22-000066-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341022000066/cvx-20220630.htm,33.5636388094078,5.967028853988519,7.076027505220252,5.441281345256438,6.351070979507656,79.35604144985145,76.96193926897479,78.8385087459433,13.535944648645096,281988440340.0,296194440340.0,6.065832910428497,4.3135966520834605,20.46063273400087,26.6077033723344,1.836412208994881,1.836412208994881,4.530906815456159,14.860992440921178,21.49139749963721,27.948144965087756,0.0412144554081262,0.0375831008789642,0.1708519478489651,0.1017112772160536,0.7127590186142191,1.3084532603972292,98.67441860465117,1.1764404609475032,0.0098089127223263,0.2379969024264326,0.0,0.0,0.018078127907698,0.231025975910608,0.0487058679556996,0.8605405405405405,1.2237655265251178e-05,102.88203084640472,0.0419656714285006,0.0458872441989473,-34.400265338195815,12067000000.0,149899000000.0,-52186000000.0,161140000000.0,25057500000.0,22521500000.0,7120000000.0,36.97913479777274,50.50333453496755,15.644151045421772,2.433804914370812,1.7820605476591986,5.752948801036941,0.0756867290985581,1.6347461599638138,2022-07-29,5.1,bmo,58658000000.0,2025-04-24,2022-06-30,0.1411764705882354,165.30129032258066,11082292.032258064
2022-03-31,CVX,USD,93410,2022-05-04,2022-05-04 12:16:42,2022,Q1,52314000000.0,37065000000.0,15249000000.0,0.2914898498,0,0.0,0.0,967000000.0,7087000000.0,8054000000.0,45119000000.0,0.0,136000000.0,3789000000.0,12979000000.0,0.2480980235,7195000000.0,0.1375348855,1859000000.0,9054000000.0,0.1730703062,2777000000.0,6259000000.0,0.1196429254,3.23,3.22,1935668000,1944542000,https://www.sec.gov/Archives/edgar/data/93410/000009341022000026/0000093410-22-000026-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341022000026/cvx-20220331.htm,27.026328895244436,3.23350905217217,4.161354116511716,3.148783779036488,6.046491443780648,75.99443706255411,73.73475203392317,75.53929702820939,15.224201670947703,315184820440.0,332846820440.0,12.589264277041062,6.024865627556677,39.129090060831786,51.71202960459393,2.155566789815277,2.155566789815277,6.362480797492067,25.64502815625241,41.32176541775295,54.60981467432322,0.019858189843224,0.0193378602164004,0.200610043838352,0.1177805081751309,1.3608136220047768,1.4328429958657822,52.90441176470589,1.2832563326429822,0.0087123485076678,0.4387282313468605,0.0,0.0,0.0175628794449262,0.2433271260086902,0.037466070267997,0.5363984674329502,0.0,74.13354515027149,0.0228648998011699,0.025580977136925,-35.92571143398558,13506000000.0,142726000000.0,-57239000000.0,162324000000.0,20837000000.0,18295500000.0,6660000000.0,40.007454983369655,48.89599352488871,15.84378794010522,2.249580735325736,1.8406416050057108,5.680459770114942,0.0428056545319007,1.0125703374752282,2022-04-29,3.27,bmo,47947333333.0,2025-04-24,2022-03-31,0.0275229357798164,143.41112903225806,17922819.06451613
2021-12-31,CVX,USD,93410,2022-02-24,2022-02-24 11:45:37,2021,Q4,45861000000.0,32154000000.0,13707000000.0,0.2988814025,0,0.0,0.0,1271000000.0,7478000000.0,8749000000.0,40903000000.0,0.0,155000000.0,3846000000.0,10986000000.0,0.2395499444,4958000000.0,0.1081092868,2027000000.0,6985000000.0,0.1523080613,1903000000.0,5055000000.0,0.1102243737,2.63,2.63,1915440000,1922082000,https://www.sec.gov/Archives/edgar/data/93410/000009341022000019/0000093410-22-000019-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341022000019/cvx-20211231.htm,23.94280165392808,2.639080315749906,4.937768867727519,3.577245959152988,2.9627657352879755,73.05893162928622,70.76964039594036,72.60316167564633,16.45783736373888,224776884000.0,250505884000.0,11.116562017804153,4.9012643422515865,23.76579445971664,32.80456567425569,1.6163207950124758,1.6163207950124758,5.462285689365692,22.802283269615877,26.486137026855573,36.55952772913018,0.0224889673263732,0.0304835616459564,0.2255675321967109,0.1309578975932536,2.341980702712543,1.2593034974431712,31.98709677419355,1.8610783156237705,0.0114202134771118,0.5078140454995055,0.0,0.0,0.0183063017930573,0.2755339395220977,0.0568238808573733,0.5414502389362145,0.0165936198512897,65.6591610811975,0.016935388710214,0.0214969168615777,-40.04732594077601,6947000000.0,135555000000.0,-65857000000.0,158293000000.0,17493000000.0,15881000000.0,6462000000.0,36.14639890102701,46.05523418548236,19.01940660571002,2.4898745860253,1.954175276528504,4.732008830022075,0.0363493855479732,1.3605229085745312,2022-01-28,3.12,bmo,45336889125.0,2025-04-24,2021-12-31,-0.1794871794871795,113.59078125,10285674.9375
2021-09-30,CVX,USD,93410,2021-11-04,2021-11-04 13:11:52,2021,Q3,42552000000.0,28138000000.0,14414000000.0,0.3387384847,0,0.0,0.0,657000000.0,7586000000.0,8243000000.0,36381000000.0,0.0,174000000.0,4340000000.0,12569000000.0,0.2953797706,6171000000.0,0.1450225606,1884000000.0,8055000000.0,0.1892978003,1940000000.0,6111000000.0,0.1436125212,3.19,3.19,1918006000,1921095000,https://www.sec.gov/Archives/edgar/data/93410/000009341021000046/0000093410-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341021000046/cvx-20210930.htm,22.185540608319265,3.186121419849573,4.472874433135246,3.478612684214752,3.1449328104291645,71.28340578705176,68.98831390517026,70.83502345665238,19.562503975482876,194581708700.0,225930708700.0,7.960305543282605,4.572798192799398,22.6811643198508,29.163925164868104,1.4322011209904169,1.4322011209904169,5.309520321018988,17.975233407590103,26.33531981582935,33.86251629196643,0.0314058296683053,0.0342889372519936,0.2748892258320943,0.1556462233483921,2.494152279417615,1.275885342226457,35.46551724137931,1.402943581357318,0.0132129582846036,0.4207167403043692,0.0,0.0,0.0183456415556703,0.2222869798344795,0.0448157548411355,0.4430762081784387,0.0,71.26010225920749,0.0217843695939537,0.0259439769726507,-42.598537230853296,6949000000.0,132320000000.0,-71089000000.0,159296000000.0,16136000000.0,15013500000.0,6184000000.0,35.040186125211505,48.96296822801905,19.60373871632668,2.5684795074545783,1.8381238568068985,4.590961005057921,0.0449794644565809,0.9942617489204936,2021-10-29,2.21,bmo,40403600000.0,2025-04-24,2021-09-30,0.3393665158371041,99.74328125,10463001.0625
2021-06-30,CVX,USD,93410,2021-08-05,2021-08-05 11:59:02,2021,Q2,36117000000.0,25151000000.0,10966000000.0,0.303624332,0,0.0,0.0,1096000000.0,6578000000.0,7674000000.0,32825000000.0,0.0,185000000.0,4537000000.0,9144000000.0,0.2531771742,3292000000.0,0.0911482128,1130000000.0,4422000000.0,0.1224354182,1328000000.0,3082000000.0,0.0853337763,1.61,1.6,1917536000,1921958000,https://www.sec.gov/Archives/edgar/data/93410/000009341021000036/0000093410-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341021000036/cvx-20210630.htm,18.835109223503498,1.6072709977804849,3.626529045608531,2.689388882399079,3.943081120771657,69.83493399863158,67.53927957545517,69.45475860687883,22.53047661165162,200842720640.0,236333720640.0,16.291589928617782,5.560891564637151,28.881610675870004,38.945650696141165,1.5080320211439984,1.5080320211439984,6.543559006562007,25.84576997375328,33.98529201035375,45.82775269342641,0.0153453408228039,0.0256768081191433,0.3230016068237449,0.1771702511470062,3.881342957130359,1.17145699364053,17.794594594594596,2.2475759534583064,0.0128110194474609,0.8348475016223231,0.0,0.0,0.0181297002545241,0.2584124245038826,0.049754963036797,0.3973905351614329,0.0,50.11720194953345,0.0105583057842607,0.0129276354423583,-45.0764679255044,4826000000.0,129509000000.0,-75922000000.0,160436000000.0,14911500000.0,13788500000.0,5929500000.0,39.13531024171443,52.67027155977893,22.32555365591825,2.2997134670487105,1.7087438005299274,4.031255008815515,0.0231412653361565,0.937140163209452,2021-07-30,1.59,bmo,37597000000.0,2025-04-24,2021-06-30,0.0754716981132074,105.56507936507936,9661641.873015871
2021-03-31,CVX,USD,93410,2021-05-06,2021-05-06 11:37:40,2021,Q1,31076000000.0,21854000000.0,9222000000.0,0.2967563393,0,0.0,0.0,990000000.0,6473000000.0,7463000000.0,29317000000.0,0.0,198000000.0,4290000000.0,6665000000.0,0.2144741923,1759000000.0,0.0566031664,418000000.0,2177000000.0,0.070054061,779000000.0,1377000000.0,0.0443107221,0.72,0.72,1912925000,1915889000,https://www.sec.gov/Archives/edgar/data/93410/000009341021000015/0000093410-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341021000015/cvx-20210331.htm,16.24527882692735,0.7198400355476561,2.1934994837748474,1.2807611380477542,3.715775579283035,69.49200831187841,67.19082034057791,68.94572447952743,23.857704823764653,200455410750.0,238819410750.0,36.39350231481482,6.450489469365427,47.772976823164925,81.818535,1.5198912012465122,1.5198912012465122,7.685011286845154,35.83186957989497,56.91597015014299,97.47731051020408,0.0068693581023728,0.0122221694631907,0.3445347567633143,0.1880444453640671,5.756039009752438,1.1074599708879185,8.883838383838384,3.0014306151645207,0.0123119649939406,1.7923021060275963,0.0,0.0,0.018216805644644,0.4161105815061964,0.0561848371733813,0.4073728418105459,0.0,33.41665134486912,0.0051577295841669,0.0058041754656617,-46.11027614778416,2953000000.0,128531000000.0,-78279000000.0,161358000000.0,12794500000.0,11904000000.0,5648000000.0,40.88750160895868,52.95231994142949,23.14450443854672,2.201161637625726,1.699642246072484,3.888612099644128,0.010440676938008,0.9127383457270932,2021-04-30,0.9,bmo,30483200000.0,2025-04-24,2021-03-31,0.0,97.64606557377049,11558958.524590164
2020-12-31,CVX,USD,93410,2021-02-25,2021-02-25 14:32:29,2020,Q4,24843000000.0,17873000000.0,6970000000.0,0.2805619289,0,0.0,0.0,1129000000.0,6541000000.0,7670000000.0,25543000000.0,0.0,199000000.0,1322000000.0,564000000.0,0.0227025722,-700000000.0,-0.0281769513,-257000000.0,-957000000.0,-0.0385219176,-301000000.0,-665000000.0,-0.0267681037,-0.33,-0.33,1910724000,1910724000,https://www.sec.gov/Archives/edgar/data/93410/000009341021000009/0000093410-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341021000009/cvx-20201231.htm,13.001877822228645,-0.3480356137254778,1.1712837646881495,0.0894948721008371,2.9449569901252093,69.46372160500418,67.15988285068906,68.92047203049734,23.296928284775824,161360641800.0,200079641800.0,-60.66189541353384,6.49521562613211,72.1003761394102,943.6294842105264,1.2253253280481138,1.2253253280481138,8.05376330555891,354.7511379432624,89.40109106344951,1170.0563847953215,-0.0041212032412726,0.0010597379763272,0.3365150962881963,0.1848075399307727,68.65070921985816,1.175584907361493,-3.5175879396984926,-3.4115853658536586,0.0152763398341912,-3.706766917293233,0.0,0.0,0.0183577296801367,0.9235924932975872,0.0832025117739403,0.4607668301382077,0.0076480296260516,,-0.0021894677779073,-0.0028251227760123,-47.10033997584162,3895000000.0,128324000000.0,-80986000000.0,164915000000.0,10596500000.0,10243500000.0,5678500000.0,41.55657529283904,55.13903653555642,28.581659486376097,2.165722256124139,1.6322374429223745,3.148872445384073,-0.0050498147135653,1.0817888925873125,2021-01-29,0.08,bmo,47911500000.0,2025-04-24,2020-12-31,-1.125,80.965,11213108.40625
2020-09-30,CVX,USD,93410,2020-11-05,2020-11-05 14:29:24,2020,Q3,23997000000.0,17465000000.0,6532000000.0,0.2722006918,0,0.0,0.0,832000000.0,5812000000.0,6644000000.0,24109000000.0,0.0,164000000.0,4020000000.0,4140000000.0,0.1725215652,-112000000.0,-0.0046672501,68000000.0,-44000000.0,-0.0018335625,165000000.0,-207000000.0,-0.0086260783,-0.12,-0.12,1853533000,1853533000,https://www.sec.gov/Archives/edgar/data/93410/000009341020000050/0000093410-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341020000050/cvx-20200930.htm,12.94662679326454,-0.1116786159188965,1.908247654614188,1.0288459930306069,3.719383469298901,71.23585067004473,68.8533735304416,71.0934199714815,18.86883049829704,133454376000.0,161398376000.0,-161.17678260869565,5.561294161770221,37.73095165394402,69.98131934976402,1.0127519541032373,1.0127519541032373,6.725773054965204,38.98511497584541,45.63143228724908,84.63470162558993,-0.0015510918877624,0.0142895276809806,0.2641644026894532,0.1560545675436984,6.7497584541062805,1.2613405207485762,-0.6829268292682927,-16.923444976076556,0.0179087420857597,-11.545893719806765,0.0,0.0,0.0197970976809242,0.4608425219112242,0.0679251573113305,0.4057754543191436,0.0,,-0.0026087510849364,-0.0009467314895699,-39.9232169052291,5139000000.0,127622000000.0,-66222000000.0,151938000000.0,9146000000.0,8893500000.0,5596000000.0,36.46205775721965,49.14572001145147,29.27512167191525,2.4683192758691628,1.8312886651987,3.074282696708326,-0.0015708713403251,0.8794016615835812,2020-10-30,-0.29,bmo,60016090909.0,2025-04-24,2020-09-30,-1.379310344827586,84.1034375,9553702.859375
2020-06-30,CVX,USD,93410,2020-08-05,2020-08-05 12:31:48,2020,Q2,15926000000.0,14861000000.0,1065000000.0,0.066871782,0,0.0,0.0,1569000000.0,7390000000.0,8959000000.0,23820000000.0,0.0,172000000.0,7512000000.0,-2913000000.0,-0.1829084516,-7894000000.0,-0.495667462,-2703000000.0,-10597000000.0,-0.6653899284,-2320000000.0,-8270000000.0,-0.5192766545,-4.44,-4.44,1853313000,1853313000,https://www.sec.gov/Archives/edgar/data/93410/000009341020000039/0000093410-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341020000039/cvx-20200630.htm,8.593259746195058,-4.462279172487324,0.0431659412090672,-1.0856234214080407,3.7306164689936345,72.51122719152134,70.12846723678084,72.36662128847097,18.46692922350407,165371118990.0,192569118990.0,-4.999126934401452,10.383719640210977,2067.138987375,-82.19240506461233,1.2330270283630833,1.2330270283630833,12.091493092427475,-66.1068036354274,2407.113987375,-95.71029770874752,-0.0500087321807388,-0.0121665742621096,0.2539032792018968,0.152428570789112,-9.336766220391349,1.1395918367346938,-45.895348837209305,-0.0096653376827352,0.0144765302104823,-0.2894800483675937,0.0,0.0,0.0197669682143928,26.15,0.1313575285696345,0.3114485633467321,0.0,,-0.0298831840476261,-0.0377647988236744,-39.345755412064776,2907000000.0,129970000000.0,-65285000000.0,151173000000.0,9368500000.0,9628000000.0,6042500000.0,48.43023985934949,49.96299037749815,33.37527757216877,1.858343057176196,1.8013333333333332,2.6966067864271457,-0.0616621184330216,1.128789362617108,2020-07-31,-0.93,bmo,10711100542.0,2025-04-24,2020-06-30,0.7096774193548387,89.52857142857142,11366824.412698412
2020-03-31,CVX,USD,93410,2020-05-06,2020-05-06 13:56:34,2020,Q1,29705000000.0,19797000000.0,9908000000.0,0.333546541,0,0.0,0.0,683000000.0,6616000000.0,7299000000.0,27096000000.0,0.0,162000000.0,4338000000.0,8645000000.0,0.2910284464,2609000000.0,0.0878303316,1536000000.0,4145000000.0,0.1395387982,564000000.0,3599000000.0,0.1211580542,1.93,1.93,1862273000,1865649000,https://www.sec.gov/Archives/edgar/data/93410/000009341020000020/0000093410-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341020000020/cvx03312020-10qdoc.htm,15.950937375991597,1.932584535135289,2.535611051655692,0.8532583568574532,4.586867768581728,77.81565860644491,75.42395771189294,77.28727205946711,17.458772156391678,134940301579.99998,158799301580.0,9.373458014726312,4.542679736744655,28.576938072850485,84.9215239647577,0.9375411768220662,0.9375411768220662,5.345877851540145,18.368918632735685,33.629669966116055,99.9366278036501,0.0266710534796479,0.0117755776546708,0.2247689849232265,0.1366883981121951,2.7598611914401388,1.0115813706392776,16.104938271604937,1.318626082099972,0.017800464145072,0.667407613225896,0.0,0.0,0.0188188966397241,0.6634900465904278,0.1054704595185995,0.730643656716418,0.0,57.97149473457362,0.0103808767040274,0.0154980342171102,-38.82822228534699,327000000.0,140460000000.0,-63201000000.0,154001000000.0,11746000000.0,12554500000.0,6211000000.0,30.80390506648712,50.03485376572208,29.88634641612365,2.921707485000492,1.7987461384699257,3.011408579251597,0.0250052108663933,1.6823526947982386,2020-05-01,0.64,bmo,25542750683.0,2025-04-24,2020-03-31,1.015625,98.81370967741935,12723972.5
2019-12-31,CVX,USD,93410,2020-02-21,2020-02-21 11:40:21,2019,Q4,34574000000.0,36122000000.0,-1548000000.0,-0.0447735292,0,0.0,0.0,1129000000.0,7228000000.0,8357000000.0,44479000000.0,0.0,178000000.0,5039000000.0,-3188000000.0,-0.0922080176,-9905000000.0,-0.2864869555,1500000000.0,-8405000000.0,-0.2431017528,-1738000000.0,-6610000000.0,-0.1911841268,-3.51,-3.51,1872317000,1872317000,https://www.sec.gov/Archives/edgar/data/93410/000009341020000010/0000093410-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341020000010/cvx12312019-10kdoc.htm,18.465890124375303,-3.530385079022409,3.021390074437181,0.7728392147269934,3.0705270528441497,77.55524304912042,75.17156549879107,77.02381594569722,14.50128370356088,225632921670.0,246919921670.0,-8.53377162140696,6.526086703013825,39.885614578398446,155.9315284519696,1.564581013292838,1.564581013292838,7.141780577023197,-77.4529239868256,43.64856313770549,170.64265492052522,-0.029295370334598,0.0064130712366359,0.1870358428158349,0.1136049665582829,-6.677227101631117,1.0678100263852244,-55.646067415730336,-0.8485075746212689,0.0098744455530233,-0.3370650529500756,0.0,0.0,0.0187972774904392,0.7442107123917271,0.1217678023948631,0.2562541846734433,0.011395846589923,,-0.0366832920143836,-0.0283733608052711,-39.284613663177765,1799000000.0,140745000000.0,-63891000000.0,156756000000.0,13145500000.0,13666500000.0,5899500000.0,34.6864696014346,35.138419799568126,14.57062178173966,2.594671669793621,2.561299014394101,6.176812585499316,-0.0458349802028943,2.248550859710188,2020-01-31,1.47,bmo,33745100671.0,2025-04-24,2019-12-31,0.0136054421768707,117.784375,5528954.203125
2019-09-30,CVX,USD,93410,2019-11-07,2019-11-07 11:28:38,2019,Q3,34779000000.0,24243000000.0,10536000000.0,0.3029414302,0,0.0,0.0,954000000.0,6552000000.0,7506000000.0,31749000000.0,0.0,197000000.0,4375000000.0,8621000000.0,0.2478794675,3030000000.0,0.0871215389,1019000000.0,4049000000.0,0.1164208287,1469000000.0,2580000000.0,0.0741826965,1.38,1.36,1880607000,1893928000,https://www.sec.gov/Archives/edgar/data/93410/000009341019000038/0000093410-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341019000038/cvx09302019-10qdoc.htm,18.49349704643235,1.371897477782439,4.156636660397414,2.365193791153601,6.250641415245184,83.42625545900871,81.02968881855699,82.86739334693533,17.573049552617853,223039990200.0,244193990200.0,21.61240215116279,6.413065073751402,28.53268391966228,50.14388268884892,1.4312022522956087,1.4312022522956087,7.021305678714167,28.32548314580675,31.238837175386976,54.899728012589925,0.0115674323590424,0.0199426120670624,0.2107981853299196,0.1280556021158741,2.453775664076093,1.1242020308933949,15.380710659898478,3.02984496124031,0.0100295915454178,0.8670542635658914,0.0,0.0,0.0175686158331936,0.4309837533580657,0.0968688001380143,0.7725292364136666,0.0,50.57593576266269,0.0082473608943625,0.010236876562314,-39.98177184281458,3755000000.0,152385000000.0,-65657000000.0,172625000000.0,13674500000.0,14017500000.0,6380000000.0,33.553006124385405,49.11520851379779,22.09256280163346,2.682322998611754,1.8324263038548751,4.0737691144345485,0.0165553352455387,1.7914428692438134,2019-11-01,1.45,bmo,32483741935.0,2025-04-24,2019-09-30,0.0689655172413793,121.44828125,5579791.71875
2019-06-30,CVX,USD,93410,2019-08-07,2019-08-07 12:01:45,2019,Q2,36323000000.0,25169000000.0,11154000000.0,0.3070781598,0,0.0,0.0,1076000000.0,6375000000.0,7451000000.0,32620000000.0,0.0,198000000.0,4371000000.0,10504000000.0,0.2891831622,3703000000.0,0.1019464251,2232000000.0,5935000000.0,0.163395094,1645000000.0,4305000000.0,0.118519946,2.28,2.27,1889265000,1902977000,https://www.sec.gov/Archives/edgar/data/93410/000009341019000029/0000093410-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341019000029/cvx06302019-10qdoc.htm,19.225995294466365,2.278663924859668,4.648897851810095,2.7518638200570065,4.536684901271129,83.33981733637155,80.95423352467759,82.78086980915859,16.32751360979005,235855842600.0,257991842600.0,13.696622682926828,6.4932919252264405,26.853676716383927,45.36561696480092,1.5080778963521853,1.5080778963521853,7.102712953225229,24.561294992383853,29.374000068313787,49.623358838238126,0.0182526748226503,0.0220431257614306,0.1959717382269254,0.1197797387817631,2.107387661843108,1.147698498040168,18.7020202020202,2.0473193473193474,0.0095397255170646,0.5226480836236934,0.0,0.0,0.0176138628565175,0.4080610269839462,0.0986702640200423,0.8269497000461468,0.0,65.14729532612445,0.0115056588354696,0.0171260805741314,-40.04956954159422,4258000000.0,152944000000.0,-65340000000.0,174176000000.0,14655500000.0,14517500000.0,6766000000.0,35.637750185832665,52.94012475664507,24.347808812427985,2.5254119446568866,1.7000337723741978,3.69643119400793,0.027526455449343,1.8970340317530887,2019-08-02,1.8,bmo,36944745762.0,2025-04-24,2019-06-30,-0.0166666666666666,120.91698412698412,8079656.904761905
2019-03-31,CVX,USD,93410,2019-05-02,2019-05-02 11:33:10,2019,Q1,34189000000.0,23797000000.0,10392000000.0,0.3039574132,0,0.0,0.0,984000000.0,6136000000.0,7120000000.0,30917000000.0,0.0,225000000.0,4180000000.0,8362000000.0,0.2445815906,3272000000.0,0.0957032964,685000000.0,3957000000.0,0.1157389804,1315000000.0,2649000000.0,0.0774810612,1.4,1.39,1888002000,1900748000,https://www.sec.gov/Archives/edgar/data/93410/000009341019000014/0000093410-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341019000014/cvx03312019-10qdoc.htm,18.10856132567656,1.403070547594759,2.678492925325291,1.114405599146611,4.637177291125751,82.68953104922558,80.30235137462778,82.12120538007905,17.644049105880185,235886969880.0,260274969880.0,22.26188843714609,6.899498958144433,46.64563375123591,112.1135788403042,1.5214097189848108,1.5214097189848108,7.612827806604464,31.12592320975843,51.468255859205065,123.7048335931559,0.0112299547590424,0.0089195261657324,0.2134025605469379,0.1288389425604242,2.916527146615642,1.1242028646789757,14.542222222222222,1.9140802422407268,0.0095130307585093,0.8471121177802945,0.0,0.0,0.0175500079825862,0.583943049238679,0.0863728099681184,0.7212994626282364,0.0,50.916515037262776,0.0093408224249203,0.0104993222408066,-40.98433158439451,3720000000.0,151611000000.0,-67020000000.0,174959000000.0,14989000000.0,14091500000.0,6213500000.0,39.29684986399134,53.81770811446821,25.42631424129092,2.290259914255091,1.6723120168657766,3.5396400416480738,0.0170853623141668,1.5640873261786798,2019-04-26,1.3,bmo,30445646258.0,2025-04-24,2019-03-31,0.0692307692307691,118.30934426229508,6216108.131147541
