date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,COO,USD,711404,2022-09-01,2022-09-01 16:14:58,2022,Q3,843400000.0,291300000.0,552100000.0,0.6546122836,28700000,0.0,0.0,342700000.0,40100000.0,411500000.0,702800000.0,0.0,17100000.0,81700000.0,215200000.0,0.255157695,140600000.0,0.1667061892,-23300000.0,117300000.0,0.1390799146,18900000.0,98400000.0,0.1166706189,2.0,1.98,49300000,49600000,https://www.sec.gov/Archives/edgar/data/711404/000071140422000042/0000711404-22-000042-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140422000042/coo-20220731.htm,17.107505070993916,1.9959432048681545,5.352941176470588,4.407707910750507,4.995943204868154,143.6734279918864,30.425963488843813,143.6734279918864,63.1683569979716,4010554999.999999,6861355000.0,10.189418191056909,4.755222907280056,15.197252747252747,18.456304647952138,0.5662146517767644,0.5662146517767644,8.135350960398387,31.88361988847584,25.99982948086396,31.575494707777267,0.0245352575890369,0.0541820271757898,0.4372520506557863,0.2680984409760996,13.24721189591078,1.1613723922366794,8.222222222222221,2.6819105691056917,9.21942224953903e-05,0.0037576219512195,0.0,0.0340289305193265,0.4832974091290761,0.1765820386510041,0.0552525492055963,0.5703794369645043,0.0,80.32552553336762,0.0109748653147559,0.0164851733958787,-71.079107505071,222000000.0,1500000000.0,-2871300000.0,7406400000.0,537800000.0,205650000.0,612700000.0,58.00806260374674,70.1956745623069,192.04943357363544,1.5515084621044886,1.2821302816901408,0.4686293436293436,0.0138922223320297,0.9452332657200812,2022-08-31,0.8,amc,829972286.0,2025-04-25,2022-07-31,0.0,76.60484375,1191118.75
2022-04-30,COO,USD,711404,2022-06-03,2022-06-03 16:18:56,2022,Q2,829800000.0,297300000.0,532500000.0,0.6417208966,26300000,0.0,0.0,322400000.0,51100000.0,399800000.0,697100000.0,0.0,10800000.0,93400000.0,269300000.0,0.3245360328,132700000.0,0.1599180525,31000000.0,163700000.0,0.1972764522,37100000.0,126600000.0,0.1525668836,2.57,2.55,49300000,49700000,https://www.sec.gov/Archives/edgar/data/711404/000071140422000030/0000711404-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140422000030/coo-20220430.htm,16.831643002028397,2.5679513184584177,2.6734279918864097,1.793103448275862,8.0973630831643,142.26774847870183,28.133874239350916,142.26774847870183,70.77484787018255,4449818000.0,7529018000.0,8.787160347551344,5.362518679199807,33.761896813353566,50.33730769230769,0.6344375374262169,0.6344375374262169,9.073292359604723,27.95773486817675,57.12456752655539,85.16988687782805,0.0284506017998938,0.0198659810356288,0.4959365821665858,0.2953302767872304,11.434088377274415,1.0544770686726523,12.287037037037036,1.041897233201581,0.0003370924383873,0.0118483412322274,0.0,0.0316943841889611,0.4777381558838512,0.3292867981790592,0.0523017594601108,0.4646680942184154,0.0,90.66462748117284,0.0092693543502746,0.0205813499804916,-74.32251521298174,89800000.0,1387000000.0,-3026000000.0,7332100000.0,528950000.0,166550000.0,595950000.0,57.70065075921909,55.73158425832492,182.7850655903128,1.5597744360902257,1.614883215643672,0.4923815833057304,0.0180501297442185,0.8803245436105477,2022-06-02,0.85,amc,820993731.0,2025-04-25,2022-04-30,-0.0470588235294116,88.49096774193549,1396503.2258064516
2022-01-31,COO,USD,711404,2022-03-04,2022-03-04 16:16:19,2022,Q1,787200000.0,268800000.0,518400000.0,0.6585365854,26200000,0.0,0.0,319100000.0,-2300000.0,387600000.0,656400000.0,0.0,6600000.0,82000000.0,212400000.0,0.2698170732,130800000.0,0.1661585366,-8900000.0,121900000.0,0.1548526423,26600000.0,95300000.0,0.1210619919,1.93,1.91,49400000,49900000,https://www.sec.gov/Archives/edgar/data/711404/000071140422000015/0000711404-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140422000015/coo-20220131.htm,15.935222672064777,1.9291497975708505,3.360323886639676,2.2044534412955468,5.682186234817814,140.20445344129556,25.271255060728745,140.20445344129556,70.97368421052632,4918758000.0,8137558000.0,12.90335257082896,6.248422256097561,29.631072289156624,45.167658402203855,0.710177155975224,0.710177155975224,10.337345020325204,38.31241996233522,49.02143373493976,74.7250505050505,0.0193748096572346,0.0221397352746364,0.5052627019534803,0.300064308681672,15.15442561205273,1.0202475366498438,19.818181818181817,1.7418677859391396,7.532389273877674e-05,0.0038877229800629,0.0,0.0332825203252032,0.4868338692390139,0.3439759036144578,0.072535569105691,0.6963414634146341,0.0,78.01087322888495,0.009341352388356,0.0159236733057077,-76.25961538461539,33700000.0,1248400000.0,-3038300000.0,7340900000.0,520599999.5,155200000.0,586850000.0,60.12576219512196,49.88839285714286,196.9084821428572,1.4968625213918996,1.804026845637584,0.4570651249787451,0.0137595472199361,1.1558704453441295,2022-03-03,0.77,amc,739808364.0,2025-04-25,2022-01-31,0.0519480519480519,100.66177419354838,1339354.838709677
2021-10-31,COO,USD,711404,2021-12-10,2021-12-10 16:17:53,2021,Q4,759100000.0,257200000.0,501900000.0,0.6611777104,25600000,311600000.0,0.0,311600000.0,-2000000.0,373300000.0,630500000.0,0.0,5000000.0,77400000.0,206000000.0,0.2713739955,128600000.0,0.1694111448,-6900000.0,121600000.0,0.1601896983,11300000.0,110300000.0,0.1453036491,2.24,2.21,49300000,49900000,https://www.sec.gov/Archives/edgar/data/711404/000071140421000038/0000711404-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140421000038/coo-20211031.htm,15.397565922920892,2.237322515212982,3.5395537525354968,2.2210953346855984,1.945233265720081,140.81135902636916,62.809330628803245,140.81135902636916,34.801217038539555,5200657000.0,6815457000.0,11.787527198549409,6.851082861283098,29.803191977077365,47.49458447488585,0.7491583117257274,0.7491583117257274,8.978338822289553,33.0847427184466,39.05706017191977,62.24161643835617,0.0212088588038011,0.0210550320853692,0.2464275424949582,0.178082904790656,7.8388349514563105,2.001502526977189,25.72,1.5820489573889394,0.0002884250970598,0.013599274705349,0.4104861019628507,0.0337241470162033,0.4003143802960588,0.3724928366762177,0.0856277170333289,0.8397932816537468,0.0,84.19269290631625,0.0130225516694331,0.0191469786657871,-38.31693713488844,733200000.0,3096500000.0,-1198900000.0,6183300000.0,525199999.5,157200000.0,586750000.0,61.09471730997234,56.47744945567651,204.91446345256608,1.4731224557988016,1.593556381660471,0.439207650273224,0.0158887928550849,1.3184584178498986,2021-12-02,0.84,amc,721780000.0,2025-04-25,2021-10-31,-0.0238095238095238,101.85078125,1137050.0
2021-07-31,COO,USD,711404,2021-09-03,2021-09-03 16:17:27,2021,Q3,763400000.0,247300000.0,516100000.0,0.6760544931,24800000,352500000.0,0.0,352500000.0,-1000000.0,415500000.0,662800000.0,0.0,5600000.0,160100000.0,261600000.0,0.3426774954,100600000.0,0.1317788839,-6600000.0,94000000.0,0.1231333508,-521800000.0,615800000.0,0.8066544407,12.5,12.37,49300000,49800000,https://www.sec.gov/Archives/edgar/data/711404/000071140421000025/0000711404-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140421000025/coo-20210731.htm,15.484787018255576,12.490872210953349,4.539553752535497,3.655172413793104,2.2758620689655173,137.63488843813388,58.66328600405679,137.63488843813388,37.77484787018256,5198192000.0,6942692000.0,2.110341019811627,6.809263819753733,23.226952636282395,28.84679245283019,0.7660848291920889,0.7660848291920889,9.094435420487294,26.53934250764526,31.021858802502237,38.5277025527192,0.1184642660371144,0.0346658992203443,0.2736316208329649,0.1931929328033629,6.668577981651376,1.3869450714823175,17.964285714285715,0.3634296849626502,7.113050075872534e-05,0.0006004384540435,0.4617500654964632,0.0324862457427298,0.4051047801385969,0.194816800714924,0.0571129159025412,0.5525982256020279,0.0,196.67624557407763,0.0730866589713653,0.1077081839329753,-40.92748478701826,411400000.0,2892100000.0,-1350600000.0,5875300000.0,512600000.0,147300000.0,584950000.0,63.08488341629552,55.681358673675696,213.9547108774767,1.4266492244440292,1.6163398692810458,0.4206497703691104,0.090753677012409,0.8843813387423936,2021-09-02,0.83,amc,737953333.0,2025-04-25,2021-07-31,0.0240963855421686,106.68234375,1023418.75
2021-04-30,COO,USD,711404,2021-06-04,2021-06-04 16:02:54,2021,Q2,719500000.0,232400000.0,487100000.0,0.6769979152,21000000,285800000.0,0.0,285800000.0,-700000.0,343900000.0,576300000.0,0.0,6100000.0,118300000.0,262800000.0,0.3652536484,143200000.0,0.1990271022,-6800000.0,136400000.0,0.1895760945,18900000.0,117500000.0,0.1633078527,2.39,2.36,49200000,49700000,https://www.sec.gov/Archives/edgar/data/711404/000071140421000016/0000711404-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140421000016/coo-20210430.htm,14.623983739837398,2.388211382113821,3.9146341463414633,2.9004065040650406,2.152439024390244,125.26016260162602,44.363821138211385,125.26016260162602,40.33536585365854,5053824000.0,6926324000.0,10.752817021276597,7.024077831827658,26.24,35.41572529782761,0.8200532225611734,0.8200532225611734,9.62657956914524,26.35587519025875,35.96222222222222,48.53765942536791,0.0232497213990831,0.0282360446268014,0.3210229116635296,0.2194856775166966,7.125190258751903,1.3323259796514555,23.475409836065573,1.6391489361702127,0.0002968049540308,0.0127659574468085,0.3972202918693537,0.0291869353717859,0.4415562803700992,0.259086188992731,0.0693537178596247,0.6438709677419355,0.0,82.04160094817264,0.0145676934376878,0.0233426704014939,-42.40904471544715,329900000.0,2182700000.0,-1528400000.0,5884900000.0,475650000.0,139500000.0,576250000.0,61.30507296733843,54.83648881239243,225.3872633390706,1.4680677412772904,1.6412429378531073,0.3993127147766323,0.0190660089569676,1.0142276422764227,2021-06-03,0.78,amc,687340000.0,2025-04-25,2021-04-30,0.0897435897435896,97.96698412698412,1128812.6984126985
2021-01-31,COO,USD,711404,2021-03-05,2021-03-05 16:02:45,2021,Q1,680500000.0,229800000.0,450700000.0,0.6623071271,21400000,0.0,0.0,261200000.0,12500000.0,317300000.0,547100000.0,0.0,6400000.0,34700000.0,223500000.0,0.3284349743,133400000.0,0.1960323292,6100000.0,139500000.0,0.2049963262,-1961600000.0,2101100000.0,3.0875826598,42.77,42.31,49100000,49700000,https://www.sec.gov/Archives/edgar/data/711404/000071140421000008/0000711404-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140421000008/coo-20210131.htm,13.859470468431772,42.79226069246436,3.0081466395112018,1.869653767820774,2.425661914460285,121.9938900203666,42.32179226069246,121.9938900203666,42.09775967413442,4481848000.0,6423348000.0,0.5332739993336824,6.586110213078618,30.3442654028436,48.82187363834423,0.7482341942269487,0.7482341942269487,9.43915944158707,28.73981208053691,43.48915368991199,69.97111111111111,0.4688021548254202,0.0204826223468533,0.3440124209085293,0.230959773142492,8.686800894854587,1.349630708415687,20.84375,0.070296511351197,8.216476774758984e-05,0.0001752653372043,0.0,0.0314474650991917,0.4384604176240487,0.3784698713608666,0.0821454812637766,0.7403973509933774,0.0,342.7227345163805,0.2393072823549701,0.4193812375249501,-44.43482688391039,336100000.0,2078000000.0,-1634600000.0,5823400000.0,448300000.0,156700000.0,570450000.0,60.99632623071271,53.812010443864224,223.43342036553523,1.475498699045967,1.6724890829694323,0.4028045574057844,0.3507738025676555,1.1384928716904277,2021-03-04,0.69,amc,585034172.0,2025-04-25,2021-01-31,0.1449275362318842,94.88344262295082,1139409.836065574
2020-10-31,COO,USD,711404,2020-12-11,2020-12-11 16:37:31,2020,Q4,681600000.0,257600000.0,424000000.0,0.6220657277,25500000,264200000.0,0.0,264200000.0,300000.0,323900000.0,581500000.0,0.0,6700000.0,34200000.0,177500000.0,0.2604166667,100100000.0,0.1468603286,-6400000.0,93700000.0,0.1374706573,12500000.0,81200000.0,0.1191314554,1.65,1.64,49100000,49600000,https://www.sec.gov/Archives/edgar/data/711404/000071140420000042/0000711404-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140420000042/coo20201031-10k.htm,13.881873727087576,1.6537678207739308,4.446028513238289,2.2668024439918533,2.360488798370672,77.89816700610999,1.8024439918533608,77.89816700610999,41.4806517311609,3916216000.000001,5830316000.0,12.05731527093596,5.745622065727701,17.93960604672469,35.18612758310872,1.0239008575611797,1.0239008575611797,8.55386737089202,32.84685070422535,26.707814933577644,52.38379155435759,0.0207343006616591,0.0284202914241706,0.5307467057101025,0.3012987012987013,10.783661971830986,1.2686180804460374,14.940298507462687,2.688423645320197,0.0003830227954739,0.0184729064039408,0.3876173708920187,0.0374119718309859,0.5545528756957329,0.4901511681172698,0.1569835680751173,1.3878080415045395,0.0,53.838400260125766,0.01404637714149,0.027055844328935,-44.5020366598778,269800000.0,88500000.0,-1638500000.0,5548200000.0,442950000.0,178100000.0,582650000.0,57.49119718309859,61.49068322981367,199.2857142857143,1.5654570509875976,1.4636363636363636,0.4516129032258064,0.0212298682284041,2.179226069246436,2020-12-03,0.78,amc,666159223.0,2025-04-25,2020-10-31,0.0128205128205128,85.808125,908231.25
2020-07-31,COO,USD,711404,2020-09-04,2020-09-04 16:25:20,2020,Q3,578200000.0,217400000.0,360800000.0,0.6240055344,21800000,232800000.0,0.0,232800000.0,100000.0,288800000.0,506200000.0,0.0,5700000.0,34200000.0,142700000.0,0.2468004151,72000000.0,0.124524386,-5600000.0,66400000.0,0.114839156,11200000.0,55200000.0,0.095468696,1.13,1.12,49100000,49500000,https://www.sec.gov/Archives/edgar/data/711404/000071140420000032/0000711404-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140420000032/coo10-q32073120.htm,11.775967413441956,1.124236252545825,2.2973523421588595,1.3788187372708758,2.594704684317719,76.58655804480652,0.0814663951120163,76.58655804480652,43.23217922606925,3472843000.0,5462443000.0,15.728455615942028,6.006300588031823,30.787615248226956,51.29753323485968,0.9235302095521752,0.9235302095521752,9.44732445520581,38.27920812894184,48.42591312056737,80.686011816839,0.0158947582715371,0.019494114764186,0.5629720242527391,0.3137039890937111,13.942536790469516,1.1706387879861788,12.63157894736842,2.0434782608695654,0.0001060370422734,0.0066711956521739,0.4026288481494293,0.0377032168799723,0.5566356469681703,0.399822695035461,0.0780006918021445,0.6388101983002833,0.0,44.01455625997748,0.0096469428628351,0.0184491978609625,-45.32128309572301,192600000.0,4000000.0,-1666700000.0,5445600000.0,409650000.0,154450000.0,581550000.0,70.12279488066413,74.5998160073597,246.278748850046,1.2834628190899,1.2064372918978912,0.3654395696755757,0.0146792894372939,0.9185336048879836,2020-09-03,0.4,amc,385466666.0,2025-04-25,2020-07-31,0.4249999999999998,76.71734375,1300968.75
2020-04-30,COO,USD,711404,2020-06-05,2020-06-05 16:22:55,2020,Q2,524900000.0,201400000.0,323500000.0,0.6163078682,23800000,0.0,0.0,237200000.0,-6800000.0,294900000.0,496300000.0,0.0,12800000.0,33900000.0,90600000.0,0.1726043056,28600000.0,0.0544865689,-19600000.0,9000000.0,0.0171461231,-2500000.0,11500000.0,0.021908935,0.23,0.23,49200000,49600000,https://www.sec.gov/Archives/edgar/data/711404/000071140420000021/0000711404-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140420000021/coo10-q22043020.htm,10.66869918699187,0.2337398373983739,0.524390243902439,-1.2906504065040652,1.6219512195121952,73.72967479674797,-2.239837398373984,73.72967479674797,43.59349593495935,3526656000.0000005,5578856000.0,76.6664347826087,6.718719756144028,136.6920930232558,-55.53788976377953,0.9722001378359753,0.9722001378359753,10.628416841303103,61.576777041942606,216.23472868217056,-87.856,0.0032608794279907,-0.018005725537166,0.5877325982081323,0.3274961597542242,22.65121412803532,1.137423193211743,2.234375,2.243478260869565,0.0,0.0,0.0,0.0453419698990283,0.574147465437788,3.4612403100775198,0.1701276433606401,1.2979651162790695,0.0,19.691499421440827,0.0060198073442015,0.0041481802113768,-45.56910569105691,140900000.0,-110200000.0,-1716300000.0,5330200000.0,388400000.0,135200000.0,547350000.0,63.23490188607354,57.5124131082423,253.91261171797416,1.4232646420824295,1.5648795648795648,0.3544526575149595,0.003170227429359,1.815040650406504,2020-06-04,0.53,amc,820373509.0,2025-04-25,2020-04-30,-0.2830188679245283,74.12111111111112,1455714.2857142857
2020-01-31,COO,USD,711404,2020-03-06,2020-03-06 16:18:14,2020,Q1,646200000.0,219700000.0,426500000.0,0.6600123801,22200000,258300000.0,0.0,258300000.0,-2100000.0,315400000.0,535100000.0,0.0,11600000.0,34900000.0,179600000.0,0.2779325286,111100000.0,0.1719281956,-13700000.0,97400000.0,0.150727329,6900000.0,90500000.0,0.1400495203,1.84,1.82,49100000,49700000,https://www.sec.gov/Archives/edgar/data/711404/000071140420000011/0000711404-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140420000011/coo2020013110qq12020.htm,13.160896130346233,1.8431771894093687,2.6415478615071284,1.2362525458248472,1.5641547861507128,75.9857433808554,-1.820773930753564,75.9857433808554,41.33401221995927,4257952000.0,6199052000.0,11.762298342541436,6.589216960693284,32.8292367000771,70.14747940691927,1.1412667184861562,1.1412667184861562,9.593085731971524,34.51587973273942,47.795312259059365,102.1260626029654,0.0212543495088718,0.01425567972584,0.5408614543407757,0.3081469038711155,10.807906458797328,1.076181562938699,9.577586206896552,1.4331491712707185,8.648523985239852e-05,0.0040690607734806,0.3997214484679666,0.0343546889507892,0.5833855081316331,0.5319969159599075,0.10677808727948,0.9773371104815864,0.0,56.13592210606234,0.0170500398247743,0.0331720548346895,-44.22708757637474,81400000.0,-89400000.0,-1667700000.0,5334200000.0,421650000.0,145900000.0,516700000.0,56.82451253481894,58.04733727810651,215.68047337278108,1.5838235294117646,1.5504587155963303,0.4172839506172839,0.024256881717548,1.4052953156822812,2020-03-05,0.68,amc,651004460.0,2025-04-25,2020-01-31,-0.0147058823529411,81.41274193548388,1380193.5483870967
2019-10-31,COO,USD,711404,2019-12-20,2019-12-20 08:32:37,2019,Q4,691600000.0,236600000.0,455000000.0,0.6578947368,23300000,250000000.0,-400000.0,250000000.0,-3500000.0,308400000.0,545000000.0,0.0,14600000.0,35100000.0,213700000.0,0.3089936379,146600000.0,0.2119722383,-18100000.0,128500000.0,0.1858010411,7500000.0,121000000.0,0.1749566223,2.46,2.42,49100000,50000000,https://www.sec.gov/Archives/edgar/data/711404/000071140419000051/0000711404-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140419000051/coo20191031-10k.htm,14.085539714867616,2.4643584521384927,4.071283095723015,2.344195519348269,1.8126272912423624,73.90020366598777,-4.189409368635438,73.90020366598777,37.4928716904277,3572025000.0,5309325000.0,7.380216942148761,5.1648713128976285,17.869059529764883,31.03410078192876,0.9844357172385284,0.9844357172385284,7.676872469635628,24.84475900795508,26.55990495247624,46.127932232841005,0.0338743429847215,0.0322226188226566,0.5033209315143999,0.2910670172922145,8.12962096396818,1.0475418692598597,10.04109589041096,1.6520661157024794,0.0004199298717114,0.012396694214876,0.3614806246385194,0.03368999421631,0.6110765798071559,0.4242121060530265,0.1226142278773857,1.2011331444759208,0.0,64.01268084667477,0.0241014700339648,0.0495840675326804,-40.266293279022406,52800000.0,-205700000.0,-1482600000.0,5019100000.0,420000000.0,145800000.0,504500000.0,56.646905725853095,57.09636517328825,192.81910397295013,1.5887893406845854,1.5762824783477682,0.4667587295324522,0.0333471131321482,1.7270875763747455,2019-12-05,0.82,amc,685312727.0,2025-04-25,2019-10-31,0.0121951219512195,75.40875,1146450.0
2019-07-31,COO,USD,711404,2019-08-30,2019-08-30 16:14:40,2019,Q3,679400000.0,228700000.0,450700000.0,0.6633794525,21500000,249800000.0,0.0,249800000.0,1500000.0,308500000.0,537200000.0,0.0,16700000.0,37200000.0,214400000.0,0.315572564,142200000.0,0.2093023256,-15200000.0,127000000.0,0.1869296438,6900000.0,120100000.0,0.1767736238,2.43,2.4,49500000,50100000,https://www.sec.gov/Archives/edgar/data/711404/000071140419000039/0000711404-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140419000039/coo2019073110qq32019.htm,13.725252525252523,2.426262626262626,3.973737373737374,2.4505050505050505,2.276767676767677,73.04040404040404,-4.333333333333333,73.04040404040404,36.95555555555555,4175324999.999999,5875225000.0,8.691350957535388,6.145606417427141,21.226868327402133,34.4214756801319,1.154840271055179,1.154840271055179,8.647667059169855,27.40310167910448,29.868962887646163,48.43549051937345,0.0287642279343524,0.0290516307113817,0.5013414465495782,0.2936430793157076,7.928638059701493,1.2939060040476726,8.51497005988024,1.6364392678868551,8.891523414344992e-05,0.0030911740216486,0.3676773623785693,0.0316455696202531,0.6204639709694142,0.3833248601931876,0.1109802767147483,1.0664780763790664,0.0,63.14540408401047,0.0237025722191889,0.051263445449889,-38.18232323232324,261400000.0,-214500000.0,-1406500000.0,5156800000.0,400450000.0,135350000.0,497600000.0,53.61053871062703,55.68430257979887,197.59073021425448,1.6787744007907093,1.6162544169611308,0.4554869547898825,0.0332180887844004,1.5232323232323233,2019-08-29,0.79,amc,668882972.0,2025-04-25,2019-07-31,0.0253164556962025,80.62046875,1193975.0
2019-04-30,COO,USD,711404,2019-05-31,2019-05-31 16:20:14,2019,Q2,654300000.0,221700000.0,432600000.0,0.6611646034,21000000,246800000.0,0.0,246800000.0,-300000.0,304700000.0,526400000.0,0.0,18500000.0,36900000.0,217300000.0,0.3321106526,146900000.0,0.2245147486,-18800000.0,128100000.0,0.1957817515,5700000.0,122400000.0,0.1870701513,2.48,2.45,49400000,50000000,https://www.sec.gov/Archives/edgar/data/711404/000071140419000026/0000711404-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140419000026/coo_2019x04x30x10qq22019.htm,13.244939271255062,2.477732793522267,4.348178137651822,3.2813765182186234,2.117408906882591,71.70445344129554,-7.497975708502024,71.70445344129554,39.38056680161943,3580512000.0,5402812000.0,7.313137254901962,5.472278771205869,16.669050279329607,22.088291178285008,1.0108158771385016,1.0108158771385016,8.257392633348617,24.863377818683848,25.152756052141527,33.33011721159778,0.0341850550982652,0.0452728548319346,0.5439839647676585,0.3106199825901924,8.386102162908422,1.207992347752152,7.940540540540541,1.756336876533115,0.0,0.0,0.3771970044322176,0.0320953690967446,0.6307186381661669,0.2453445065176908,0.0805440929237353,0.7454031117397454,0.0,63.22539603667574,0.0245515149362709,0.0534311157674175,-40.74696356275304,195700000.0,-370400000.0,-1524600000.0,5141000000.0,392950000.0,129400000.0,489650000.0,54.49793672627235,52.44925575101488,200.1759133964817,1.6514386673397274,1.7159442724458205,0.4496045426891097,0.034554796454181,1.0668016194331984,2019-05-30,0.69,amc,614240816.0,2025-04-25,2019-04-30,0.0724637681159421,75.18571428571428,1233034.9206349207
2019-01-31,COO,USD,711404,2019-03-06,2019-03-06 16:22:56,2019,Q1,628100000.0,209600000.0,418500000.0,0.6662951759,21000000,250000000.0,0.0,250000000.0,1100000.0,307600000.0,517200000.0,0.0,18200000.0,36600000.0,180800000.0,0.2878522528,110900000.0,0.1765642414,-17100000.0,93800000.0,0.1493392772,-9400000.0,103200000.0,0.164305047,2.09,2.07,49300000,49900000,https://www.sec.gov/Archives/edgar/data/711404/000071140419000012/0000711404-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140419000012/coo_2019x01x31x10qq12019.htm,12.740365111561866,2.0933062880324544,2.064908722109533,0.4584178498985801,2.973630831643002,69.48275862068965,-10.910750507099392,69.48275862068965,43.622718052738335,3435717000.0,5421517000.0,8.32295784883721,5.470015921031683,33.74967583497053,152.0228761061947,1.002982630272953,1.002982630272953,8.631614392612642,29.986266592920355,53.25655206286837,239.89013274336284,0.0300373983072529,0.0065779573812394,0.6225076631148737,0.3385514241259962,10.983407079646016,1.2710419774131685,6.093406593406593,0.9864341085271318,0.0001076194575979,0.0035828488372093,0.3980257920713262,0.0334341665339914,0.6292509446543676,0.7779960707269156,0.1260945709281961,1.1511627906976745,0.0,57.206604945905895,0.0210169057024265,0.0441932168550873,-44.4447261663286,254400000.0,-537900000.0,-1680100000.0,5241600000.0,382200000.0,138000000.0,477500000.0,55.839834421270496,55.64885496183206,208.76908396946564,1.611752630228381,1.617283950617284,0.4310983134512546,0.0301269887607648,1.6064908722109534,2019-03-05,0.63,amc,545225694.0,2025-04-25,2019-01-31,0.1428571428571428,69.78098360655738,1513318.0327868853
2018-10-31,COO,USD,711404,2018-12-21,2018-12-21 16:36:20,2018,Q4,651500000.0,221500000.0,430000000.0,0.6600153492,22500000,248600000.0,0.0,248600000.0,12800000.0,307300000.0,528800000.0,0.0,22800000.0,36200000.0,206000000.0,0.3161933998,122700000.0,0.1883346124,-10000000.0,112700000.0,0.1729854183,12100000.0,100600000.0,0.1544128933,2.04,2.02,49200000,49900000,https://www.sec.gov/Archives/edgar/data/711404/000071140418000047/0000711404-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140418000047/coo_20181031-10k.htm,13.241869918699187,2.044715447154472,4.808943089430894,3.926829268292683,1.579268292682927,67.23170731707317,-12.308943089430894,67.23170731707317,41.57723577235773,3177336000.0,5122436000.0,7.895964214711729,4.876954719877206,13.429146238377008,16.44583850931677,0.960558679484854,0.960558679484854,7.862526477359939,24.866194174757283,21.65019442096365,26.513643892339545,0.0316617443040333,0.0608056560590381,0.6115242759538062,0.3309121842690747,9.44223300970874,2.0333643988816403,5.381578947368421,2.349553128103277,0.0004406206960799,0.0139165009940357,0.3815809669992325,0.0345356868764389,0.6401976181128125,0.1834319526627219,0.0666155026861089,0.6156028368794326,0.0,55.61536196070495,0.0195115889033305,0.0457397472037828,-44.95680894308943,554400000.0,-605600000.0,-1714100000.0,5443800000.0,375150000.0,133600000.0,474200000.0,51.76208749040675,59.48532731376975,190.48306997742665,1.73872431278356,1.5129781420765027,0.4724829351535836,0.0304129632988693,0.8821138211382114,2018-12-06,0.74,amc,671930313.0,2025-04-25,2018-10-31,-0.027027027027027,64.73666666666666,1440126.984126984
