date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-10-29,NVDA,USD,1045810,2006-12-07,2006-12-07 16:23:34,2007,Q3,820572000.0,486630000.0,333942000.0,0.4069624603,140732000,0.0,0.0,75597000.0,0.0,216329000.0,702959000.0,0.0,0.0,25031000.0,142644000.0,0.1738348372,117613000.0,0.143330506,10714000.0,128327000.0,0.1563872518,21816000.0,106511000.0,0.1298009194,0.005,0.0045,21148845560,23457571200,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000035/0001045810-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000035/q307form10q.htm,0.0387998483260946,0.0050362559837048,0.0136800847677096,0.0123189702842579,0.0554921542488203,0.0872727069079793,0.0763871481976059,0.0872727069079793,1.607652763057011e-05,11550864979.5052,10809458979.5052,27.111906233875377,14.076601418894626,39.92446021161905,44.335686132625554,6.258199376992898,6.258199376992898,13.173078023019556,75.77927553563558,37.36186127204392,41.48994741338953,0.0092210410379641,0.0225551939583974,0.0001842102554183,0.0001343261351644,-5.197596814447155,3.0799383978265924,0.0,2.716320380054642,0.0,0.0,0.0,0.1715047552195298,0.0909534113504794,0.0994960562426119,0.0350804073256216,1.1500139826614997,0.0,0.0994453270824587,0.0520986090965543,0.0462902922984385,0.0474908664470856,1368119000.0,1615500000.0,1340452000.0,1818876000.0,449444000.0,277656000.0,376109500.0,48.17697898539068,59.99556130941372,69.08784908452007,1.8681121542986712,1.5001109754744202,1.3026892744901728,0.0577071132790129,0.0013611144834517,2006-10-29,,,,,,,0.790142380952381,569893909.0793651
2006-07-30,NVDA,USD,1045810,2006-11-29,2006-11-29 06:20:46,2007,Q2,687519000.0,395391000.0,292128000.0,0.4249017118,127257000,0.0,0.0,69055000.0,0.0,196312000.0,591703000.0,0.0,0.0,24208000.0,120024000.0,0.174575539,95816000.0,0.1393648757,8706000.0,104522000.0,0.1520277985,17769000.0,86753000.0,0.1261826946,0.0042,0.0037,21014640000,23135340000,https://www.sec.gov/Archives/edgar/data/1045810/000119312506243229/0001193125-06-243229-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000119312506243229/d10q.htm,0.0327161921403364,0.0041282172809051,0.0008090550206903,-0.0001479444806097,0.0405035251615064,0.0787331117735064,0.0676415584563904,0.0787331117735064,0.0,7754402160.0,7365979160.0,22.34620750867405,11.278818709010224,456.0876461592753,-2494.178887101962,4.686719369882288,4.686719369882288,10.713855413450393,61.37088548956875,433.2419221268086,-2369.243859761981,0.0111875807070599,-0.0004009335517878,0.0,0.0,-3.2362110911151105,3.418096245079637,0.0,0.1928954742968652,0.0,0.0,0.0,0.1850959755294035,0.1067322578828287,1.1828608399011882,0.0292515552297463,0.8307584269662921,0.0,0.0855167605417998,0.0473717847468866,0.0444717502655397,0.0407308190861228,1221245000.0,1421463000.0,1197008000.0,1631474000.0,425453000.0,264531500.0,362513500.0,60.168868060373605,52.561742680030655,86.19187083165778,1.495790146985876,1.7122719950111729,1.0441819992024528,0.0524330512018992,0.0009569995013,2006-11-09,0.06,bmo,820600000.0,2025-04-24,2006-07-30,0.1666666666666668,0.5780295238095239,649999870.2380953
2006-04-30,NVDA,USD,1045810,2006-05-31,2006-05-31 17:01:49,2007,Q1,681807000.0,393050000.0,288757000.0,0.4235172123,122404000,0.0,0.0,65668000.0,0.0,188072000.0,581122000.0,0.0,0.0,24031000.0,124716000.0,0.1829197999,100685000.0,0.1476737552,8563000.0,109248000.0,0.1602330278,18572000.0,90676000.0,0.1329936478,0.0043,0.0038,20876220000,23422200000,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000023/0001045810-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000023/q107form10q.htm,0.0326595044505183,0.0043435066309897,0.0024140385567885,0.0014240604860458,0.0457483682390777,0.0770566223195578,0.0661546486864001,0.0770566223195578,0.0,10751253300.0,10263490300.0,29.64194853103357,15.768763447720543,213.33544924200336,361.6419422113088,6.68339702023621,6.68339702023621,15.053365981868769,82.29489640463132,203.65684379712675,345.2349658582529,0.0084339934582324,0.002765165992322,0.0,0.0,-3.9109897687546105,3.2235631172972345,0.0,0.5557810225417972,0.0,0.0,0.0,0.179528810939166,0.1052958357179175,0.4100920707992698,0.0303120971183927,0.8600141483916608,0.0,0.086779368948789,0.0513615588411493,0.0468885819611647,0.0416208729358092,1188241000.0,1381059000.0,1169825000.0,1596039000.0,354728000.0,238771000.0,300618000.0,51.64848703518738,68.26925327566468,79.31036763770513,1.7425486237125258,1.31830942454561,1.1347822823256324,0.0563677267474424,0.0009899780707426,2006-04-30,,,,,,,0.5290091803278688,744592036.4918033
2006-01-29,NVDA,USD,1045810,2006-03-16,2006-03-16 17:08:37,2006,Q4,633614000.0,378674000.0,254940000.0,0.4023585337,92435000,0.0,0.0,50163000.0,0.0,142598000.0,521272000.0,0.0,0.0,23788000.0,136130000.0,0.2148468942,112342000.0,0.1773035318,4386000.0,116728000.0,0.1842257273,18676000.0,98052000.0,0.1547503685,0.0044,0.0044,22312000000,22312000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000014/0001045810-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000014/fy2006annualreportonform10-k.htm,0.028397902474005,0.0043945858730727,0.0101014252420222,0.0090506453926138,0.0425857834349229,0.0670487629974901,0.0598446575833632,0.0670487629974901,0.0,8502880080.0,7951124080.0,21.67951719495777,13.419653101099408,37.726359485852974,42.106389485881806,5.683773763496061,5.683773763496061,12.548845322230886,58.40831616836847,35.27827777605232,39.37408551139459,0.0115316221183258,0.0237493646976143,0.0,0.0,-4.053155072357305,3.5341780289473146,0.0,2.298606861665238,0.0,0.0,0.0,0.1458853497555294,0.0822320913783127,0.1040229298571764,0.0370020233138788,0.985580965192534,0.0,0.0814227228739309,0.0622467012246637,0.0546570721910154,0.0384346315883829,1111640000.0,1335254000.0,1091604000.0,1450530000.0,334961500.0,179586000.0,269858500.0,45.19587635374218,42.63707040884771,60.57532336521652,1.9913321139207885,2.110839209565484,1.4857535214030682,0.0655431312466911,0.0010507798494083,2006-01-29,,,,,,,0.5778603174603175,588269154.6031746
2005-10-30,NVDA,USD,1045810,2005-11-23,2005-11-23 13:16:35,2006,Q3,583415000.0,355420000.0,227995000.0,0.3907938603,88829000,0.0,0.0,55436000.0,14158000.0,158423000.0,513843000.0,0.0,0.0,24522000.0,94094000.0,0.1612814206,69572000.0,0.1192495908,6146000.0,75718000.0,0.1297841159,11271000.0,64447000.0,0.1104651063,0.0032,0.003,20405037480,22000419800,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000028/0001045810-05-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000028/q306form10q.htm,0.028591714206447,0.0031583867495057,0.0041214822605657,0.0034615471826126,0.0385286231780055,0.0661327381203124,0.0586682088270293,0.0661327381203124,0.0,5704840378.6584,5340532378.6584,22.129968728794204,9.778357393379324,67.8348182339671,80.76735206855719,4.227558210146571,4.227558210146571,9.15391681506029,56.75741682422258,63.50292368111867,75.60959294746648,0.0112968980238419,0.0123812403698858,0.0,0.0,-3.871745276000595,3.394400784704811,0.0,1.304932735426009,0.0,0.0,0.0,0.1522569697385223,0.0843607450091608,0.1601208099977407,0.0230813400409656,0.5491395481608352,0.0,0.0685538998542306,0.0429616927853266,0.0389833256109083,0.036086052315352,1022809000.0,1197127000.0,993909000.0,1353628000.0,353565000.0,200412000.0,292901000.0,54.260397830018086,45.52340892465252,72.12939620730404,1.6586682663467307,1.9770048448911708,1.2477575680979611,0.0477582939898817,0.0006599350779531,2005-10-30,,,,,,,0.4144338095238095,634409416.7936507
2005-07-31,NVDA,USD,1045810,2005-08-25,2005-08-25 13:25:53,2006,Q2,574812000.0,357437000.0,217375000.0,0.3781671225,87113000,0.0,0.0,52669000.0,0.0,139782000.0,497219000.0,0.0,0.0,24770000.0,102363000.0,0.1780808334,77593000.0,0.1349884832,5219000.0,82812000.0,0.1440679735,8979000.0,73833000.0,0.128447214,0.0037,0.0033,20273160000,21700440000,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000024/0001045810-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000024/q206form10q.htm,0.0283533499464316,0.0036419088094801,0.0023354523912404,0.0008958642855874,0.0353938902470063,0.0629025272823772,0.0564222844391303,0.0629025272823772,0.0,4640931787.2,4398761787.2,15.71428692860916,8.073825506774389,98.01955323885358,255.5297757515692,3.6392814389213584,3.6392814389213584,7.652522541631003,42.97218513720778,92.90476243901408,242.1958918180817,0.0159090896797139,0.0039134382561045,0.0,0.0,-2.365796234967713,3.294762842598555,0.0,0.6320433581183004,0.0,0.0,0.0,0.1515504199633967,0.0760176088896192,0.6164065305087968,0.0507731223426094,1.178239806217198,0.0,0.0717942792678198,0.053104179668789,0.0462368560966857,0.0336199808022035,976417000.0,1143858000.0,948930000.0,1286743000.0,305322500.0,201596500.0,304357000.0,55.64492390555521,55.65800406784973,75.77824903409552,1.6173982042415016,1.6170181002230295,1.1876758983901248,0.0578976547815183,0.0014395881056529,2005-07-31,,,,,,,0.4286949206349206,636670177.5079365
2005-05-01,NVDA,USD,1045810,2005-06-02,2005-06-02 16:39:58,2006,Q1,583846000.0,373693000.0,210153000.0,0.3599459446,85913000,0.0,0.0,48058000.0,0.0,133971000.0,507664000.0,0.0,0.0,24897000.0,101079000.0,0.1731261326,76182000.0,0.1304830383,4373000.0,80555000.0,0.1379730271,16111000.0,64444000.0,0.1103784217,0.0032,0.003,20237640000,21659040000,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000020/0001045810-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000020/q106form10q.htm,0.0288495101207453,0.0031843633941507,0.0044263560375616,0.0037590845572902,0.0361461118984229,0.0608068430903998,0.0541102618684787,0.0608068430903998,0.0004238636520859,3684869491.2,3412443491.2,14.294850921730497,6.311372333115239,41.13541668471405,48.43732489254025,2.9943998199233373,2.9943998199233373,5.844766413060978,33.76016275586422,38.09423515779368,44.8563061610253,0.0174888147745535,0.020645235925364,0.0069706570929158,0.0052461815650965,-2.695179018391555,3.5142122922880272,0.0,1.3900285519210478,0.0,0.0,0.0,0.1471501046508839,0.0828839198235697,0.1507496176559238,0.0231293868588634,0.542394666024019,0.0,0.0660052984096431,0.0483726334788188,0.0429749575045129,0.0332214378751672,944137000.0,1095064000.0,915150000.0,1248896000.0,275765500.0,210184500.0,311638500.0,39.3471566132165,43.86793437393796,74.12049463061925,2.2873317349129487,2.051612442765693,1.2142390636829468,0.0523685038115956,0.0006672714802714,2005-05-01,,,,,,,0.3875908064516128,600542697.0806452
2005-01-30,NVDA,USD,1045810,2005-03-22,2005-03-22 14:33:30,2005,Q4,566476000.0,372661000.0,193815000.0,0.3421415912,84054000,0.0,0.0,52605000.0,0.0,136659000.0,509320000.0,0.0,0.0,31085000.0,88241000.0,0.1557718244,57156000.0,0.1008974784,2854000.0,60010000.0,0.1059356442,12001000.0,48009000.0,0.0847502807,0.0023,0.0023,21296000000,21296000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000008/0001045810-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000008/annualreport.htm,0.0266001126972201,0.0022543670172802,0.0046567900075131,0.0038126408715251,0.0314634203606311,0.0553281367392937,0.0489597577009767,0.0553281367392937,4.019534184823441e-05,4067536000.0,3859880000.0,21.1811118748568,7.180420706261166,41.015377479303424,50.096509594305,3.4521314335957523,3.4521314335957523,6.813845599813584,43.742477986423545,38.92145889423319,47.53898071286056,0.0118029686768598,0.0199614705315453,0.0007264900684733,0.000525625469747,-2.35328248773246,3.098438583327793,0.0,2.065675185902643,0.0,0.0,0.0,0.1483805139140934,0.083277864290381,0.1812727511066743,0.0317347954723589,0.5783175164870517,0.0,0.0529756863885149,0.0378450505044211,0.0321578924453167,0.0281623426934635,883770000.0,1042647000.0,854658000.0,1198346000.0,301844000.0,250591500.0,306534500.0,47.07191478544546,57.53236856016594,76.19960231953438,1.911968111138488,1.5643367768855232,1.1811085262964396,0.0407453991791341,0.0008441491359879,2005-01-30,,,,,,,0.2909326984126984,480388495.015873
2004-10-24,NVDA,USD,1045810,2004-11-22,2004-11-22 15:12:02,2005,Q3,515591000.0,348849000.0,166742000.0,0.323399749,87880000,0.0,0.0,50104000.0,0.0,137984000.0,486833000.0,0.0,0.0,24026000.0,52784000.0,0.1023757203,28758000.0,0.0557767688,3591000.0,32349000.0,0.0627415917,6470000.0,25879000.0,0.0501928854,0.0013,0.0013,19924677680,20733913040,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000034/0001045810-04-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000034/q305form10q.htm,0.0258770058055965,0.0012988415880863,2.178203366550018e-05,-0.0006837249876154,0.029503614032867,0.0556300592562458,0.0486951917407378,0.0556300592562458,6.825706402092222e-05,2215026417.6856003,2059699417.6856005,21.39791353689865,4.296092091765761,5103.747506188019,-162.5946133513617,1.9983800392504223,1.9983800392504223,3.994831984432623,39.02128329959079,4745.851192823964,-151.19279290065333,0.011683382100264,-0.0061502652479577,0.0012269816882004,0.0008833141948591,-2.942690966959685,2.917360587542424,0.0,0.0167703543413578,0.0,0.0,0.0,0.170445178445706,0.0897440727019542,32.38940092165899,0.0272638583683578,0.5850745026221593,0.0,0.040320333288165,0.0204342999118131,0.0184654661747108,0.026898164106211,795998000.0,970236000.0,779906000.0,1116371000.0,276902500.0,243080500.0,282268000.0,53.66038196942925,67.84138696112072,76.76556332395965,1.6772150457533774,1.326623821113477,1.172400697695521,0.0233478375801034,0.0007055070212809,2004-10-24,,,,,,,0.2464765625,616011713.984375
2004-07-25,NVDA,USD,1045810,2004-08-19,2004-08-19 14:21:23,2005,Q2,456061000.0,315968000.0,140093000.0,0.3071803991,85420000,0.0,0.0,50874000.0,0.0,136294000.0,452262000.0,0.0,0.0,24074000.0,27873000.0,0.0611168243,3799000.0,0.008330026,2600000.0,6399000.0,0.0140310178,1280000.0,5119000.0,0.0112243757,0.0003,0.0003,19950240000,21290280000,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000023/0001045810-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000023/q205form10q.htm,0.0228599254946306,0.000256588391919,-0.0014481530046756,-0.0022816266871977,0.0307426878072644,0.0548946779587614,0.0477103032344473,0.0548946779587614,0.0001021541595489,2362507420.8,2183966420.8,115.379342684118,5.180244355031453,-81.77312729915892,-51.90156683582679,2.1572218729283885,2.1572218729283885,4.788759444021742,78.35419297528072,-75.59331351631995,-47.97922671411937,0.0021667656807895,-0.0192672410673682,0.0018609119016182,0.0013762003769357,-6.405517884691278,3.064662225026468,0.0,-5.643875756983786,0.0,0.0,0.0,0.1872995059871376,0.0967864573239452,-0.5755425565054861,0.0364600349514648,0.6907036637035806,0.0,0.0178022494562622,0.0027406492276493,0.0038271208970968,0.0273624026578126,772258000.0,951832000.0,760567000.0,1098576000.0,225852000.0,218909500.0,250890500.0,48.624284909255564,63.57634317399231,76.04773268179056,1.8509269631000504,1.4156208977558344,1.1834672359870404,0.0046741943201097,0.0008334736825221,2004-07-25,,,,,,,0.20797609375,633214975.359375
2004-04-25,NVDA,USD,1045810,2004-05-20,2004-05-20 13:56:18,2005,Q1,471905000.0,323069000.0,148836000.0,0.3153939882,77750000,0.0,0.0,47206000.0,0.0,124956000.0,448025000.0,0.0,0.0,23412000.0,47292000.0,0.1002150857,23880000.0,0.0506034053,2807000.0,26687000.0,0.0565516365,5338000.0,21349000.0,0.0452400377,0.0011,0.001,19820520000,21417480000,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000015/0001045810-04-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000015/q105form10-q.htm,0.023808911168829,0.001077116039337,0.0031021385917221,0.0021637676508991,0.0331627525413056,0.0547968973568806,0.0472826141796481,0.0547968973568806,0.0001709339613693,3688202361.6,3494915361.6,43.18940420628601,7.815561101492885,59.98442509839638,85.99814306433184,3.395812700637048,3.395812700637048,7.405972307138089,73.90077310327328,56.84083143479816,81.49125286450439,0.0057884567892143,0.0116281580551331,0.003119409485104,0.0023234283598159,-4.087097183455976,3.1151970012634185,0.0,2.8800412197292613,0.0,0.0,0.0,0.1647577372564393,0.1021382673039864,0.3024916241095534,0.039412593636431,0.7944216641038784,0.0,0.0364418562041301,0.0173245442560766,0.0163062448587095,0.0280817556754313,758406000.0,937166000.0,744870000.0,1092384000.0,200969500.0,199980000.0,234517000.0,39.15559275701677,59.78790908443708,65.40906122221568,2.29852222027393,1.5053210821086769,1.3759561491677883,0.0196565150819029,0.0009383709408229,2004-04-25,,,,,,,0.2053016393442623,761187136.0655738
2004-01-25,NVDA,USD,1045810,2004-03-29,2004-03-29 12:31:52,2004,Q4,472119000.0,333914000.0,138205000.0,0.2927333998,71990000,0.0,0.0,42399000.0,0.0,114389000.0,448303000.0,0.0,0.0,24278000.0,48094000.0,0.1018683849,23816000.0,0.050444909,2433000.0,26249000.0,0.0555982708,2083000.0,24166000.0,0.0511862475,0.0013,0.0013,19380149920,19380149920,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000007/0001045810-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000007/annualreport.htm,0.0243609570590979,0.0012469459782176,-4.89676294516508e-05,-0.0006865271968959,0.0311681283423219,0.0542402924817002,0.0465586181595441,0.0542402924817002,0.0002513396449515,3876029984.0,3666478984.0,40.09796805429116,8.209858073917804,-4084.3308577449952,-291.321306576475,3.687295750985792,3.687295750985792,7.766005994251449,76.23568395226016,-3863.5184236037935,-275.5715132656896,0.0062347298910884,-0.0034326359844795,0.00463381802442,0.0034809167724305,-4.3571131534079095,3.1507757877597933,0.0,-0.0392700488289332,0.0,0.0,0.0,0.1524827426983451,0.1063869927623229,-13.020021074815595,0.0261713678119287,0.5089381332893979,0.0,0.0390100125322547,0.0205060867114609,0.0193255026901841,0.0268561518950313,718600000.0,902313000.0,704553000.0,1057501000.0,177235000.0,213825500.0,247528500.0,37.48374880062018,49.95531783632912,63.13428008409351,2.40104052768892,1.801609996654833,1.4255330048924597,0.0229892930359546,0.0006375595674442,2004-01-25,,,,,,,0.1531128125,822631362.0625
2003-10-26,NVDA,USD,1045810,2003-11-21,2003-11-21 12:48:13,2004,Q3,486069000.0,351938000.0,134131000.0,0.2759505338,73052000,0.0,0.0,42218000.0,3500000.0,118770000.0,470708000.0,0.0,0.0,22842000.0,41703000.0,0.085796461,15361000.0,0.0316025091,-9808000.0,5553000.0,0.011424304,-803000.0,6356000.0,0.0130763328,0.0003,0.0003,19380149920,20767496240,https://www.sec.gov/Archives/edgar/data/1045810/000104581003000010/0001045810-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581003000010/q30410q.htm,0.0250807657322807,0.0003279644391935,-0.0004445270049799,-0.001651174017337,0.0315852045792636,0.0520987713804022,0.0441776768257322,0.0520987713804022,0.0004345683616878,2777756888.0336003,2554365888.0336003,109.25727218508496,5.714737800669453,-322.432604530888,-86.80490275105001,2.751120538975242,2.751120538975242,5.255150787303038,61.251370118063456,-296.5021344206152,-79.82393400105,0.0022881772077971,-0.0115200866345985,0.0083412401132237,0.0057733174296329,-5.356712946310817,2.4296191521508512,0.0,-1.355412208936438,0.0,0.0,0.0,0.1502914195309719,0.1052331400211135,-2.7144515380150898,0.0481104534541392,1.023771998949304,0.0,0.019607326376002,0.0170856881272334,0.0048694980647652,0.0212494099220053,622602000.0,856170000.0,609006000.0,972344000.0,174026000.0,262353000.0,239339000.0,29.22529517414194,61.96491995749252,66.69842415425444,3.0795240719974157,1.4524347011460572,1.3493572170739094,0.0062950513131857,0.001206647012357,2003-11-06,0.00026,bmo,388879999.0,2025-04-24,2003-10-26,0.1923076923076924,0.1166767859375,782082715.296875
2003-07-27,NVDA,USD,1045810,2003-09-09,2003-09-09 13:31:38,2004,Q2,459774000.0,329800000.0,129974000.0,0.2826910613,65620000,0.0,0.0,39722000.0,0.0,105342000.0,435142000.0,0.0,0.0,19610000.0,44242000.0,0.0962255369,24632000.0,0.0535741473,2029000.0,26661000.0,0.057987185,2511000.0,24150000.0,0.0525258062,0.0013,0.0012,19209240000,20946120000,https://www.sec.gov/Archives/edgar/data/1045810/000119312503047111/0001193125-03-047111-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000119312503047111/d10q.htm,0.0239350437601904,0.0012572074689055,0.0009794244852997,-0.0024705298075301,0.0526614795796189,0.0518423945975999,0.047725209326345,0.0518423945975999,0.0161406698026574,3267107539.2000003,3302860539.2000003,33.82098901863354,7.105898852914693,173.65299985117468,-68.84353286554145,3.280712654578537,3.280712654578537,7.183660970824797,74.6544129831382,175.55334002338685,-69.59690960659124,0.0073918595302539,-0.0145256926595139,0.3113411316730481,0.1741743361236056,0.8081235025541341,3.0363872685505986,0.0,0.7790476190476191,0.0,0.0,0.0,0.1427222939966157,0.0444286402043016,3.5224301052407783,0.1441382070321505,3.379449260581336,0.0,0.0382945757009553,0.0170268965505024,0.0141973222027894,0.024931556375994,969805000.0,916765000.0,661783000.0,1247838000.0,172982000.0,258417000.0,191822000.0,37.23388012371296,77.06406913280776,59.45212249848393,2.4171534017128167,1.1678594319344753,1.5138231608517436,0.024250567101771,0.0034499542928299,2003-08-07,0.00157,bmo,613066666.0,2025-04-24,2003-07-27,-0.267515923566879,0.185344193548387,520569842.2258065
2003-04-27,NVDA,USD,1045810,2003-05-22,2003-05-22 16:14:18,2004,Q1,404983000.0,278415000.0,126568000.0,0.3125266987,59310000,0.0,0.0,40910000.0,0.0,100220000.0,378635000.0,0.0,0.0,15958000.0,42306000.0,0.1044636442,26348000.0,0.065059521,1862000.0,28210000.0,0.0696572449,8463000.0,19747000.0,0.0487600714,0.001,0.001,19034640000,20151000000,https://www.sec.gov/Archives/edgar/data/1045810/000101287003002787/0001012870-03-002787-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000101287003002787/d10q.htm,0.0212761050379728,0.0010374244009868,0.0021239172372054,0.0007794210975358,0.055180344887006,0.0504779706892276,0.0461515426611693,0.0504779706892276,0.0163069540584954,2214299671.2000003,2245900671.2000003,28.033367995138505,5.467636101268449,54.77143739982191,149.25179773523865,2.304569664977155,2.304569664977155,5.545666537113904,53.08704843757387,55.55309862471555,151.38181930439472,0.0089179437891071,0.0067000868007896,0.3230509039059979,0.1839353660046944,0.7469626057769584,3.363166222098442,0.0,2.04729832379602,0.0,0.0,0.0,0.146450591753234,0.0488002308695592,0.6330266152171762,0.0631927759930663,1.603709738062414,0.0,0.0343257813657506,0.0144403461561648,0.0123020394584785,0.0274941238710057,984280000.0,878478000.0,674086000.0,1215536000.0,155126000.0,187783000.0,155415500.0,34.6127862157177,75.78374010021012,53.59140132535963,2.6001951833375068,1.1875898429002247,1.6793738878668154,0.0205520227303477,0.0013444961396695,2003-05-08,0.00086,bmo,405000000.0,2025-04-24,2003-04-27,0.1395348837209302,0.1931825806451613,605068323.4193548
2003-01-26,NVDA,USD,1045810,2003-04-25,2003-04-24 21:55:57,2003,Q4,468953000.0,307606000.0,161347000.0,0.3440579333,57373000,0.0,0.0,95070000.0,-61832000.0,90611000.0,398217000.0,0.0,0.0,15151000.0,85887000.0,0.1831462854,70736000.0,0.1508381437,2030000.0,72766000.0,0.1551669357,21830000.0,50936000.0,0.1086164285,0.0025,0.0025,20104000000,20104000000,https://www.sec.gov/Archives/edgar/data/1045810/000104596903001196/0001045969-03-001196-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104596903001196/d10k.htm,0.0233263529645841,0.002533625149224,0.006184092717867,0.0056896637485077,0.0511546458416235,0.0463931058495821,0.0425893354556307,0.0463931058495821,0.0154474731396736,1678692041.6,1642254041.6,8.239221972671588,3.5796594575575806,13.502449560426305,14.675805757747955,1.799845008668503,1.799845008668503,3.501958707162552,19.121101465879587,13.209362892419064,14.357250003059844,0.03034267080426,0.0681393591947794,0.3329691525667239,0.1920551138981394,-0.4242551259212686,3.562021673589003,0.0,2.440808072875765,0.0,0.0,0.0,0.1223427507660682,0.0472914598813245,0.0799517393927207,0.0211961539855806,0.656062306118408,0.0,0.0514267599985655,0.0398272948888744,0.0330636450500602,0.0264864579188221,972154000.0,856216000.0,667274000.0,1183777000.0,152181000.0,155859000.0,175044500.0,29.65135098826535,41.291814854066565,42.43785881939884,3.035274852589951,2.179608726767709,2.120747900665996,0.0546121045967189,0.0004944289693593,2003-02-13,0.00101,bmo,386925000.0,2025-04-24,2003-01-26,1.504950495049505,0.16219890625,692289616.5625
