date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,ALGN,USD,1097149,2006-11-07,2006-11-07 17:01:35,2006,Q3,49034000.0,16789000.0,32245000.0,0.6576049272,4807000,38403000.0,19165000.0,38403000.0,0.0,43210000.0,59999000.0,0.0,0.0,2271000.0,-8694000.0,-0.1773055431,-10965000.0,-0.2236203451,854000.0,-10111000.0,-0.2062038585,209000.0,-10320000.0,-0.2104662071,-0.16,-0.16,63230000,63230000,https://www.sec.gov/Archives/edgar/data/1097149/000110465906072262/0001104659-06-072262-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906072262/a06-21938_110q.htm,0.7754863197849122,-0.1632136643998102,0.0357425272813537,-0.0071010596235963,1.3590384311244663,1.4300806579155465,1.414107227581844,1.4300806579155465,0.2372291633718171,719557400.0,660523400.0,-17.431138565891473,14.674662479096137,318.3882300884956,-1602.577728285078,7.957593116871627,7.957593116871627,13.470722355916305,-75.974626178974,292.2669911504425,-1471.098886414254,-0.0143421497715123,-0.0006239946945163,0.1658851632310006,0.0956077786488708,6.790200138026225,1.914192017651237,0.0,-0.2189922480620155,0.0,0.0,0.7831912550475181,0.0980340172125464,0.0064375904290239,1.1986725663716815,0.0552473793694171,1.192866578599736,0.0,,-0.1058612623488809,-0.0662043481886824,0.7156848015182666,60493000.0,89414000.0,60197000.0,88839000.0,32698500.0,5975000.0,2699000.0,59.84888036872374,38.25897909345405,14.286139734349872,1.5037875302849082,2.352388958946336,6.299812382739212,-0.1141289923029284,0.0428435869049501,2006-10-25,-0.13,bmo,39812500.0,2025-04-24,2006-09-30,0.2307692307692307,6.653968253968253,840046.4285714285
2006-06-30,ALGN,USD,1097149,2006-08-07,2006-08-07 17:03:19,2006,Q2,53221000.0,16492000.0,36729000.0,0.6901223201,4025000,35995000.0,20641000.0,35995000.0,0.0,40020000.0,56512000.0,0.0,841000.0,2523000.0,-768000.0,-0.014430394,-3291000.0,-0.0618364931,841000.0,-2450000.0,-0.0460344601,160000.0,-2610000.0,-0.0490407922,-0.0415,-0.0415,62966000,62966000,https://www.sec.gov/Archives/edgar/data/1097149/000110465906052072/0001104659-06-052072-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906052072/a06-15634_110q.htm,0.8452339357748626,-0.0414509417781024,-0.0145157704157799,-0.0561731728234285,1.1078042117968427,1.5359876758885749,1.519724930915097,1.5359876758885749,0.0133564145729441,465318740.0,407832740.0,-44.57076053639847,8.74314161703087,-509.10146608315097,-131.5574611252474,4.811236519671199,4.811236519671199,7.663004077337893,-531.0322135416667,-446.2064989059081,-115.30470455188012,-0.0056090584273481,-0.0076012412480958,0.0,0.0,74.8515625,2.5059445178335533,-3.9131985731272296,0.350191570881226,0.0,0.0,0.6763307716878676,0.0756280415625411,0.0072236291682244,-2.8698030634573306,0.0492850566505702,1.039635354736425,0.0,,-0.0361085386221557,-0.0185457568587324,0.8047358892100499,67260000.0,95691000.0,66881000.0,94894000.0,32423500.0,3852500.0,2913500.0,55.44991638638883,26.26546204220228,14.914504001940337,1.623086306800854,3.426553085393725,6.03439443834614,-0.0269865067466266,0.0416574024076485,2006-07-26,-0.1,bmo,133000000.0,2025-04-24,2006-06-30,-0.6,8.11468253968254,490778.6190476191
2006-03-31,ALGN,USD,1097149,2006-05-03,2006-05-03 17:04:49,2006,Q1,48908000.0,14297000.0,34611000.0,0.7076756359,4694000,15064000.0,20066000.0,35130000.0,0.0,39824000.0,54121000.0,0.0,698000.0,2269000.0,-2944000.0,-0.0601946512,-5213000.0,-0.1065878793,698000.0,-4515000.0,-0.0923161855,249000.0,-4764000.0,-0.0974073771,-0.0762,-0.0762,62518000,62518000,https://www.sec.gov/Archives/edgar/data/1097149/000110465906030779/0001104659-06-030779-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906030779/a06-9808_110q.htm,0.7823026968233149,-0.0762020538085031,-0.0898941104961771,-0.1242042291819955,1.1481973191720785,1.5383889439841325,1.5206180619981446,1.5383889439841325,0.0111647845420518,573290060.0,501507060.0,-30.08449097397145,11.7218054306044,-102.0089074733096,-73.83001416613007,5.960781267870697,5.960781267870697,10.254090537335406,-170.34886548913045,-89.23613167259786,-64.58558403090792,-0.0083099295320068,-0.0135446269555066,0.0,0.0,24.3828125,2.338021787928088,-7.4684813753581665,1.17968094038623,0.0,0.0,0.3080068700417109,0.0959761184264333,0.0076627031202582,-0.3816725978647687,0.0438578555655516,0.9453503746143676,0.0450846487282244,,-0.0570419101324235,-0.033111616172147,0.7767642918839375,64973000.0,95066000.0,64721000.0,94106000.0,30681000.0,2690500.0,3012000.0,58.99096262370164,18.20521787787648,19.47681331747919,1.5256574227157875,4.943637621023513,4.62087912087912,-0.0495336722917121,0.0343101186858184,2006-04-26,-0.1,bmo,61125000.0,2025-04-24,2006-03-31,-0.2,8.058790322580645,750860.6290322581
2005-12-31,ALGN,USD,1097149,2006-03-01,2006-03-01 16:38:30,2005,Q4,51164000.0,16711000.0,34453000.0,0.6733836291,3927000,29863000.0,80068000.0,29863000.0,0.0,33790000.0,50501000.0,0.0,0.0,2678000.0,3341000.0,0.0652998202,663000.0,0.0129583301,255000.0,918000.0,0.0179423032,390000.0,528000.0,0.0103197561,0.0084,0.0084,62049000,62518000,https://www.sec.gov/Archives/edgar/data/1097149/000110465906013213/0001104659-06-013213-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906013213/a06-5488_110k.htm,0.8245741268997083,0.008509403858241,-0.0148753404567358,-0.0710728617705361,1.196135312414382,1.5058743895953195,1.486583184257603,1.5058743895953195,0.0,401457030.0,327238030.0,190.08382102272728,7.846474669689625,-434.9480281690141,-91.03334013605442,4.296507095614205,4.296507095614205,6.395864865921351,97.946132894343,-354.5374106175515,-74.20363492063493,0.0013152092516601,-0.0109849863632977,0.0,0.0,-22.214606405267883,2.295630348913759,0.0,-1.7481060606060606,0.0,0.0,0.583672113204597,0.0767531858337893,0.0084230525649145,-3.777898158179848,0.0681533891017121,1.3020911127707244,0.0013095145023844,0.5369516739606076,0.0040783441352413,0.0037469928253603,0.7895493883865977,62978000.0,92241000.0,62914000.0,90602000.0,29230000.0,3071000.0,3262000.0,51.54894066140255,13.404942852013644,15.780025133145832,1.7459136666097936,6.71394134190438,5.703412969283276,0.0056508058819752,0.0561975213138003,2006-01-25,0.00367,bmo,107444400.0,2025-04-24,2005-12-31,1.3024523160762942,6.808571428571429,606092.6825396825
2005-09-30,ALGN,USD,1097149,2005-11-04,2005-11-04 14:30:34,2005,Q3,50866000.0,14975000.0,35891000.0,0.7055990249,4400000,33030000.0,21315000.0,33030000.0,0.0,37430000.0,52405000.0,0.0,0.0,2262000.0,705000.0,0.0138599457,-1539000.0,-0.0302559667,326000.0,-1213000.0,-0.0238469705,303000.0,-1516000.0,-0.0298037982,-0.0245,-0.0245,61788000,61788000,https://www.sec.gov/Archives/edgar/data/1097149/000110465905052646/0001104659-05-052646-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465905052646/a05-19236_110q.htm,0.8232342849744287,-0.0245355085129798,0.1454004013724348,0.074593772253512,1.2841328413284132,1.4940603353401956,1.4732957855894349,1.4940603353401956,0.0067488832783064,415215360.0,338278360.0,-68.47218997361477,8.162925333228483,46.21720391807658,90.08794966370144,4.497810323349401,4.497810323349401,6.650382573821413,479.8274609929078,37.65342386464826,73.39517465827728,-0.003651117338241,0.0111002637282011,0.0045171423928938,0.0028755844263312,-109.1304964539007,2.2299743565390826,0.0,-5.926121372031663,0.0,0.0,0.6493532025321432,0.0865017890142728,0.0088474216282565,0.4869768477292965,0.0860103015766917,1.934129089301503,0.0,,-0.0207297740091379,-0.0105474810583659,0.8142074512850391,64752000.0,91032000.0,64698000.0,90361000.0,32181000.0,3954500.0,3359500.0,51.58553847363662,21.95459098497496,21.6,1.744675012862288,4.09937038050917,4.166666666666667,-0.0164220332557005,0.0708066291189227,2005-10-26,-0.12,bmo,305399999.0,2025-04-24,2005-09-30,-0.8333333333333333,6.8146875,721213.546875
2005-06-30,ALGN,USD,1097149,2005-08-04,2005-08-04 14:12:06,2005,Q2,53940000.0,16620000.0,37320000.0,0.6918798665,5355000,30772000.0,21049000.0,30772000.0,0.0,36127000.0,52747000.0,0.0,0.0,2732000.0,1193000.0,0.0221171672,1193000.0,0.0221171672,-238000.0,955000.0,0.0177048572,417000.0,538000.0,0.0099740452,0.01,0.01,61484000,62953000,https://www.sec.gov/Archives/edgar/data/1097149/000110465905036404/0001104659-05-036404-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465905036404/a05-12559_110q.htm,0.8773014117493982,0.0087502439659098,0.106271550322035,0.0610240062455272,1.1875284626894802,1.49420987574003,1.471943920369527,1.49420987574003,0.0137759417084119,453137080.0,380970080.0,210.56555762081783,8.40076158694846,69.35063973063973,120.77214285714284,4.932372700555132,4.932372700555132,7.0628490915832405,319.33787091366304,58.30579736761555,101.53786780383795,0.0011872786927964,0.0082800551215098,0.0092195493632306,0.0058319275656694,-60.49203688181056,2.243070402460523,0.0,12.144981412639403,0.0,0.0,0.5704857248794958,0.0992769744160178,0.0094261025234964,0.4257728803183349,0.0515758249907304,1.0183016105417275,0.0,0.5423843391474668,0.0072453372888205,0.0037395910082993,0.7744575824604775,66283000.0,90501000.0,66240000.0,89802000.0,33541000.0,3637000.0,3098000.0,58.74360400444939,23.04693140794224,16.922382671480147,1.532081688300622,3.905075187969925,5.3184,0.0058561010122999,0.0452475440765077,2005-07-20,0.01709,bmo,107800000.0,2025-04-24,2005-06-30,-0.4997074312463429,7.479453125,1051428.203125
2005-03-31,ALGN,USD,1097149,2005-05-05,2005-05-05 14:22:12,2005,Q1,51155000.0,15478000.0,35677000.0,0.6974293813,4903000,28645000.0,19134000.0,28645000.0,0.0,33548000.0,49026000.0,0.0,0.0,2779000.0,2129000.0,0.0416186101,2129000.0,0.0416186101,-60000.0,2069000.0,0.0404457042,206000.0,1863000.0,0.0364187274,0.03,0.03,61246000,63148000,https://www.sec.gov/Archives/edgar/data/1097149/000104746905013464/0001047469-05-013464-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000104746905013464/a2157527z10-q.htm,0.8352382196388336,0.0304183130326878,0.0243771021781014,-0.0271691212487346,1.1304901544590666,1.4810110048003136,1.4572380237076707,1.4810110048003136,0.022025928223884,382175040.0,314536040.0,51.284895330112725,7.47092249047014,255.9779236436705,-229.6725,4.213338037175049,4.213338037175049,6.148686149936467,147.73886331611084,210.6738379102478,-189.0240625,0.0048747296526743,-0.0043540258411433,0.0148722245496439,0.0098704187428203,-31.770314701737902,2.415131722185935,0.0,0.8013955984970478,0.0,0.0,0.5599648128237709,0.0958459583618414,0.0106533207483665,2.1145344943067648,0.061714397419607,1.1360201511335013,0.0,1.006787846494786,0.0208168758775655,0.0137780571682135,0.7953948012931457,64997000.0,89250000.0,64962000.0,88558000.0,30342000.0,3189500.0,2961500.0,56.07956211514026,17.548778912004135,17.856958263341518,1.6048627450980393,5.12856196156395,5.040052100293064,0.0205388838665578,0.051546223426836,2005-04-20,,bmo,,2025-04-24,2005-03-31,,8.206557377049181,1071527.3278688523
2004-12-31,ALGN,USD,1097149,2005-03-03,2005-03-03 17:16:57,2004,Q4,43655000.0,14961000.0,28694000.0,0.6572901157,4006000,24032000.0,55932000.0,24032000.0,0.0,28038000.0,42999000.0,0.0,0.0,8058000.0,8714000.0,0.199610583,656000.0,0.0150269156,616000.0,1272000.0,0.0291375558,151000.0,1121000.0,0.0256786164,0.018,0.018,61246000,63148000,https://www.sec.gov/Archives/edgar/data/1097149/000119312505041786/0001193125-05-041786-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312505041786/d10k.htm,0.7127812428566763,0.0183032361297064,0.1154850929040263,0.0883486268491003,1.137364072755772,1.399911830976717,1.399911830976717,1.399911830976717,0.030597916598635,658394500.0,590609500.0,146.83195807314897,15.081766120719276,93.08560723879542,121.67704675660691,7.679055039130384,7.679055039130384,13.529023021417936,67.77708285517558,83.50197935812244,109.1497874699686,0.0017026266167168,0.0082184769161953,0.0218570312226641,0.0143368627210967,-7.778861602019738,2.37683545430275,0.0,6.3095450490633365,0.0,0.0,0.5504982247165273,0.0917649753751002,0.0,0.2349780856779301,0.0380712404077425,0.2062546537602382,0.1165731302256328,0.7592862622690943,0.006598630182319,0.0085761062488524,0.7791325147764752,61886000.0,85739000.0,61861000.0,83588000.0,28236000.0,3630000.0,2501000.0,59.393196655595005,20.218568277521555,17.156607178664526,1.515325072026103,4.451353763760785,5.245792426367461,0.0130745635008572,0.027136466054926,2005-01-26,0.03,bmo,43655000.0,2025-04-24,2004-12-31,0.0,11.676171875,1028258.78125
2004-09-30,ALGN,USD,1097149,2004-11-05,2004-11-05 16:47:11,2004,Q3,45766000.0,14922000.0,30844000.0,0.673950094,4846000,22147000.0,13884000.0,22147000.0,0.0,26993000.0,41915000.0,0.0,0.0,2277000.0,3851000.0,0.0841454355,3851000.0,0.0841454355,-217000.0,3634000.0,0.0794039243,316000.0,3318000.0,0.0724992352,0.06,0.05,60319000,64055000,https://www.sec.gov/Archives/edgar/data/1097149/000119312504187955/0001193125-04-187955-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312504187955/d10q.htm,0.7587327376116978,0.0550075432285018,0.1410832407699066,0.1021734445199688,1.0566156600739405,1.3825494454483662,1.3825494454483662,1.3825494454483662,0.0391253170642749,921674320.0,860819320.0,69.4450210970464,20.13884368308351,108.3048554641598,149.54962193736816,11.052045950548,11.052045950548,18.80914477996766,223.53137366917684,101.15385663924796,139.67537238357943,0.0035999701065773,0.0066867437513068,0.0282993980382281,0.0188522494887525,-15.80238898987276,2.4100140225327595,0.0,2.564798071127185,0.0,0.0,0.4839181925446838,0.1058864659354105,0.0,0.2757931844888366,0.0512826115456889,1.030742204655248,0.0,1.308105343114976,0.0410025239030553,0.0265049846625766,0.7255798338831877,58321000.0,83394000.0,57893000.0,81625000.0,26700000.0,3606500.0,1754500.0,54.39999125988725,23.516284680337755,12.967430639324489,1.6544120305100676,3.827135162862272,6.94046511627907,0.0397870350384919,0.0389097962499378,2004-10-21,0.07,bmo,45800000.0,2025-04-24,2004-09-30,0.0,15.79171875,612712.4375
2004-06-30,ALGN,USD,1097149,2004-08-05,2004-08-05 14:54:53,2004,Q2,44204000.0,14250000.0,29954000.0,0.6776309836,3558000,22055000.0,13399000.0,22055000.0,0.0,25613000.0,39863000.0,0.0,0.0,2167000.0,4341000.0,0.0982037825,4341000.0,0.0982037825,-175000.0,4166000.0,0.0942448647,394000.0,3772000.0,0.0853316442,0.06,0.06,59692000,64461000,https://www.sec.gov/Archives/edgar/data/1097149/000119312504132531/0001193125-04-132531-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312504132531/d10q.htm,0.7405347450244589,0.0631910473765328,0.1547108490249949,0.0978020505260336,0.939807679421028,1.2760336393486564,1.2760336393486564,1.2760336393486564,0.047661328151176,1134148000.0,1080894000.0,75.1688759278897,25.657135100895847,122.80974553329725,194.26995546420008,14.889889587627511,14.889889587627511,24.45240249751154,248.99654457498272,117.04320519761777,185.14799588900308,0.0033258445987648,0.0051474763434754,0.0373511533563523,0.0247485994641428,-12.267680258005068,2.37394336432798,0.0,2.4483032873807,0.0,0.0,0.4989367478056284,0.0804904533526377,0.0,0.3678397401191121,0.0768482490272373,1.5676049838486388,0.0,1.346945729626082,0.0497437081010492,0.032812554368628,0.6247780272063258,52012000.0,76169000.0,51081000.0,75186000.0,24496500.0,2810500.0,1315500.0,52.40091394443942,20.93052631578947,8.583157894736841,1.7175272953335663,4.299939649969825,10.485651214128035,0.0495214588612165,0.0569087984989613,2004-07-22,0.06,bmo,29466666.0,2025-04-24,2004-06-30,0.5,19.26598387096774,500840.7419354839
2004-03-31,ALGN,USD,1097149,2004-05-06,2004-05-06 14:28:55,2004,Q1,39205000.0,13393000.0,25812000.0,0.65838541,3346000,21549000.0,13272000.0,21549000.0,0.0,24895000.0,38288000.0,0.0,0.0,2184000.0,917000.0,0.0233898737,917000.0,0.0233898737,-227000.0,690000.0,0.0175997959,133000.0,557000.0,0.0142073715,0.01,0.01,59091000,64559000,https://www.sec.gov/Archives/edgar/data/1097149/000119312504080451/0001193125-04-080451-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312504080451/d10q.htm,0.6634682100489077,0.009426139344401,-0.0043323010272291,-0.0323399502462303,0.810546445313161,1.1638320556429913,1.1638320556429913,1.1638320556429913,0.056556836066406,1123319910.0,1078845910.0,504.1830834829444,28.652465501849253,-4387.968398437501,-587.8178492935635,16.333971819926717,16.333971819926717,27.518069378905757,1176.4949945474373,-4214.2418359375,-564.5452171637886,0.0004958516225355,-0.0017012072722898,0.0485953585761647,0.0322263364961814,-48.49945474372955,2.355645545497856,0.0,-0.459605026929982,0.0,0.0,0.5496492794286443,0.0853462568549929,0.0,-6.46484375,0.0422140033159035,0.7577838827838828,0.0565489095778599,0.4968248890951004,0.0102649267484293,0.0053710560826969,0.5253253456533143,45528000.0,68772000.0,44180000.0,68114000.0,22260500.0,2701000.0,1333500.0,53.38706797602347,15.50287463600388,8.547748824012544,1.6858015135878912,5.805374945817079,10.529088050314463,0.0080992264293607,0.0280076492190012,2004-04-22,0.04333,bmo,39200000.0,2025-04-24,2004-03-31,-0.0768520655435033,19.525241935483876,493239.0967741936
2003-12-31,ALGN,USD,1097149,2004-03-09,2004-03-09 16:24:00,2003,Q4,36502000.0,12926000.0,23576000.0,0.6458824174,3302000,19804000.0,43689000.0,19804000.0,0.0,23106000.0,36032000.0,0.0,0.0,4760000.0,5230000.0,0.1432798203,470000.0,0.0128760068,-470000.0,-20038000.0,-0.5489562216,84000.0,452000.0,0.0123828831,0.0076,0.007,59091000,64559000,https://www.sec.gov/Archives/edgar/data/1097149/000119312504037274/0001193125-04-037274-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312504037274/d10k.htm,0.617725203499687,0.0076492190012015,0.1223367348665617,0.070061430674722,0.7992926164728977,1.0657460526983804,1.0657460526983804,1.0657460526983804,0.0649506693066626,975592410.0,934491410.0,539.5975719026549,26.72709467974358,134.95537557061834,235.65034057971016,15.49149533155488,15.49149533155488,25.601101583474883,178.67904588910136,129.26980356895837,225.7225628019324,0.0004633082375046,0.0042435754497106,0.0609438516260162,0.0375530811530107,-7.858699808795411,2.063140433956711,0.0,15.993362831858407,0.0,0.0,0.5425456139389623,0.0904607966686757,0.0,0.4273066814220501,0.0846254999726042,0.6489495798319328,0.3505561339104706,0.4282788945617209,0.0070639425346877,0.0044226140388642,0.417174358193295,39737000.0,62976000.0,37888000.0,62858000.0,21029500.0,2425000.0,1486500.0,52.43137362336311,21.549589973696428,9.712981587498064,1.7165295085821772,4.1764135702746366,9.26594982078853,0.0071773373983739,0.0522753041918397,2004-01-29,0.035,bmo,33878415.0,2025-04-24,2003-12-31,1.5714285714285712,16.1618125,513202.21875
2003-09-30,ALGN,USD,1097149,2003-11-12,2003-11-12 16:44:56,2003,Q3,34038000.0,13446000.0,20592000.0,0.6049709149,3113000,19227000.0,10505000.0,19227000.0,0.0,22340000.0,35786000.0,0.0,0.0,5360000.0,3612000.0,0.1061166931,-1748000.0,-0.0513543686,-396000.0,-2144000.0,-0.0629884247,396000.0,-2144000.0,-0.0629884247,-0.037,-0.037,57948000,57948000,https://www.sec.gov/Archives/edgar/data/1097149/000119312503078570/0001193125-03-078570-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312503078570/d10q.htm,0.5873886933112445,-0.0369986884793262,0.0747739352522951,0.0577759370470076,0.6772968868640851,1.002398702284807,1.002398702284807,1.002398702284807,0.075723062055636,724929480.0,692067480.0,-84.53002332089551,21.29765203595981,167.30428802215556,216.52612903225807,12.480064041868232,12.480064041868232,20.33220165697162,191.602292358804,159.7201661666282,206.71071684587807,-0.002957529055102,0.0046183802595529,0.0755418596243565,0.0457798643714136,-9.098006644518271,2.020584498094028,0.0,-2.0209888059701493,0.0,0.0,0.5648686761854398,0.0914566073212292,0.0,0.2273251788599123,0.0289382454903343,0.1837686567164179,0.0,,-0.0331469901393393,-0.0223682837767344,0.3083712984054669,36144000.0,58087000.0,33796000.0,58475000.0,19683500.0,1813500.0,1619500.0,54.98149127445796,11.74698795180723,10.562248995983936,1.63691449456574,7.661538461538462,8.520912547528518,-0.0369101520133592,0.0169979982052875,2003-10-23,0.004,bmo,17000000.0,2025-04-24,2003-09-30,4.0,12.555765625,389926.234375
2003-06-30,ALGN,USD,1097149,2003-08-13,2003-08-13 14:04:10,2003,Q2,29225000.0,13269000.0,15956000.0,0.5459709153,3712000,20430000.0,11416000.0,20430000.0,0.0,24142000.0,37411000.0,0.0,427000.0,5857000.0,-2329000.0,-0.0796920445,-8186000.0,-0.2801026518,427000.0,-7759000.0,-0.2654918734,0.0,-7759000.0,-0.2654918734,-0.13,-0.13,57489000,57489000,https://www.sec.gov/Archives/edgar/data/1097149/000119312503035649/0001193125-03-035649-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312503035649/d10q.htm,0.5083581206839569,-0.1349649498164866,0.0662213640870427,0.0161074292473342,0.6106733462053611,0.9699942597714344,0.9699942597714344,0.9699942597714344,0.093270016872793,724361400.0,697581400.0,-23.3393929630107,24.785676646706587,190.2709219858156,782.2477321814255,12.989767591994836,12.989767591994836,23.869337895637297,-299.5197080291971,183.236511688994,753.3276457883369,-0.0107115039536894,0.001278367400582,0.0884979556703249,0.053761098099025,11.498497209102618,1.981738737381347,-19.17096018735363,-0.394589552238806,0.0,0.0,0.6990590248075278,0.1270145423438836,0.0,0.7567638560546361,0.0985799828913601,0.4918900460986853,0.0,,-0.1348621888334239,-0.0845253009423171,0.240676477239124,32579000.0,55764000.0,29733000.0,56311000.0,17825500.0,1975000.0,1711500.0,57.19657827202737,12.6972643002487,11.266108975808274,1.5735207020944382,7.0881410256410255,7.988561107766405,-0.1391399469191593,0.0501139348397084,2003-07-24,-0.05,amc,24333333.0,2025-04-24,2003-06-30,0.1999999999999999,8.76031746031746,434231.7460317461
2003-03-31,ALGN,USD,1097149,2003-08-13,2003-08-13 13:33:53,2003,Q1,24735000.0,11810000.0,12925000.0,0.5225389125,2985000,18524000.0,10630000.0,18524000.0,0.0,21509000.0,33319000.0,0.0,0.0,5938000.0,-8584000.0,-0.3470386093,-8584000.0,-0.3470386093,-197000.0,-10671000.0,-0.4314129776,198000.0,-8782000.0,-0.3550434607,-0.15,-0.15,57189000,57189000,https://www.sec.gov/Archives/edgar/data/1097149/000119312503035606/0001193125-03-035606-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312503035606/d10qa.htm,0.432513245554215,-0.1535609994929094,-0.0567766528528213,-0.0677927573484411,0.5944674675199776,1.1613072444001469,1.1613072444001469,1.1613072444001469,0.0958051373515885,345993450.0,317475450.0,-9.849506092006378,13.98801091570649,-106.55788420080074,-89.2425715759608,5.209646309513055,5.209646309513055,12.8350697392359,-36.98455848089469,-97.77500769941484,-81.88688418880578,-0.0253819833872577,-0.0112054144377588,0.0824976661547264,0.0611065880017398,3.322227399813607,3.2040488270457628,0.0,0.369733545889319,0.0,0.0,0.7488983222154841,0.1206791995148574,0.0,-0.1940252540806898,0.0254699818071558,0.1060963287302121,0.1472003234283404,,-0.1216151196112083,-0.0979445256125715,0.4273111962090611,43876000.0,66414000.0,40534000.0,67663000.0,16922000.0,2026000.0,1647500.0,62.1394784718011,15.835732430143944,13.427603725656224,1.448354608267947,5.68334937439846,6.70261066969353,-0.132231156081549,0.0110161044956197,2003-04-24,-0.11,bmo,36142857.0,2025-04-24,2003-03-31,-0.3636363636363636,4.105737704918033,190031.1475409836
2002-12-31,ALGN,USD,1097149,2003-08-13,2003-08-13 13:19:45,2002,Q4,22426000.0,11831000.0,10595000.0,0.4724427004,3968000,20792000.0,51929000.0,20792000.0,400000.0,24760000.0,36591000.0,0.0,0.0,6556000.0,-7609000.0,-0.339293677,-14165000.0,-0.6316329261,252000.0,-13913000.0,-0.620395969,10000.0,-13913000.0,-0.620395969,-0.24,-0.24,57189000,57189000,https://www.sec.gov/Archives/edgar/data/1097149/000119312503035582/0001193125-03-035582-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312503035582/d10ka.htm,0.3921383482837609,-0.2432810505516795,-0.0618825298571403,-0.084928919897183,0.6687474864047281,1.2348528563185228,1.2348528563185228,1.2348528563185228,0.1052649985137001,157841640.0,128309640.0,-2.836225831955725,7.038332292874342,-44.60063294716021,-32.49776405188388,2.2350841121495324,2.2350841121495324,5.721467938999376,-16.86287817058746,-36.2559027974004,-26.417467572575664,-0.0881453081708983,-0.0307713477888344,0.0852449730954403,0.0648315671577496,3.881193323695624,3.578020544594815,0.0,0.2543664198950621,0.0,0.0,0.927138143226612,0.1769374832783376,0.0,-0.3724215880192145,0.0587710692945688,0.2010372178157413,0.7147953268527601,,-0.1849580000726254,-0.1498341518049453,0.5132105824546679,47433000.0,70620000.0,43596000.0,72511000.0,16419000.0,1957500.0,1497000.0,67.28529385534647,15.016482123235567,11.661736116980812,1.3375879756650364,5.993414387031408,7.717547292889758,-0.1970121778532993,0.0230463900400426,2003-02-13,-0.19,bmo,30400000.0,2025-04-24,2002-12-31,-0.3157894736842105,2.41109375,216267.1875
