date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,AMAT,USD,6951,2022-08-25,2022-08-25 16:03:20,2022,Q3,6520000000.0,3514000000.0,3006000000.0,0.4610429448,705000000,197000000.0,180000000.0,377000000.0,0.0,1082000000.0,4596000000.0,0.0,63000000.0,108000000.0,2032000000.0,0.3116564417,1924000000.0,0.2950920245,-63000000.0,1861000000.0,0.2854294479,255000000.0,1606000000.0,0.2463190184,1.86,1.85,864000000,869000000,https://www.sec.gov/Archives/edgar/data/6951/000000695122000032/0000006951-22-000032-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695122000032/amat-20220731.htm,7.546296296296297,1.8587962962962965,1.7002314814814814,1.4571759259259258,4.106481481481482,13.969907407407408,9.282407407407408,13.969907407407408,6.501157407407407,91929600000.0,94527600000.0,14.310336239103364,14.09963190184049,62.57971409121852,73.01795075456711,7.616371168185585,7.616371168185585,14.498098159509205,46.519488188976375,64.34826412525527,75.08149324861,0.0174698900027847,0.0136952624617098,0.460149130074565,0.2123007530293184,1.278543307086614,2.258744328991658,30.53968253968254,0.9146948941469488,0.0024475250626566,0.1400996264009962,0.0302147239263803,0.1081288343558282,0.1548105959252322,0.1429543907420013,0.0322085889570552,1.9444444444444444,0.0145705521472392,24.171517812107897,0.0854714065855556,0.0726335308217629,-4.574363425925926,8601000000.0,8020000000.0,1343000000.0,14845000000.0,5086500000.0,1622000000.0,5257500000.0,70.63343558282209,43.18155947638019,141.01878201479795,1.2741840922415475,2.084223013048636,0.6382128586996004,0.1330571665285832,0.2430555555555555,2022-08-18,1.79,amc,6267345119.0,2025-04-25,2022-07-31,0.0837988826815642,96.42515625,6931916.359375
2022-05-01,AMAT,USD,6951,2022-05-26,2022-05-26 16:01:10,2022,Q2,6245000000.0,3318000000.0,2927000000.0,0.468694956,686000000,174000000.0,173000000.0,347000000.0,0.0,1033000000.0,4351000000.0,28000000.0,58000000.0,111000000.0,2005000000.0,0.3210568455,1894000000.0,0.3032826261,-30000000.0,1864000000.0,0.298478783,328000000.0,1536000000.0,0.2459567654,1.75,1.74,878000000,883000000,https://www.sec.gov/Archives/edgar/data/6951/000000695122000022/0000006951-22-000022-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695122000022/amat-20220501.htm,7.112756264236902,1.7494305239179957,0.4726651480637813,0.2334851936218678,4.466970387243736,13.187927107061505,9.12870159453303,13.187927107061505,6.37243735763098,99187660000.0,101393660000.0,16.143824869791665,15.882731785428344,239.0064096385542,483.842243902439,8.566168062872443,8.566168062872443,16.235974379503602,50.570403990024936,244.32207228915664,494.6032195121951,0.015485797325998,0.0020667893566598,0.4781932809396321,0.2174869397855375,1.1002493765586034,2.292330827067669,32.6551724137931,0.2701822916666667,0.0021272807524645,0.1373697916666666,0.0278622898318654,0.1098478783026421,0.1399897875014729,0.5060240963855421,0.0336269015212169,1.891891891891892,0.0161729383506805,22.783890144940703,0.082617173788731,0.0701530029687143,-4.170273348519363,8594000000.0,8015000000.0,1364000000.0,14229000000.0,4817500000.0,1530000000.0,4767500000.0,72.86469175340271,42.260397830018086,135.86799276672696,1.2351661392405062,2.129653401797176,0.6624076662008385,0.1326539424820796,0.2391799544419134,2022-05-19,1.9,amc,6348500905.0,2025-04-25,2022-05-01,-0.0263157894736841,109.68725806451612,8365938.241935484
2022-01-30,AMAT,USD,6951,2022-02-24,2022-02-24 16:02:01,2022,Q1,6271000000.0,3312000000.0,2959000000.0,0.4718545686,654000000,166000000.0,167000000.0,333000000.0,0.0,987000000.0,4299000000.0,6000000.0,57000000.0,102000000.0,2074000000.0,0.3307287514,1976000000.0,0.3151012598,-51000000.0,1925000000.0,0.3069685856,133000000.0,1792000000.0,0.2857598469,2.02,2.0,889000000,897000000,https://www.sec.gov/Archives/edgar/data/6951/000000695122000011/0000006951-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695122000011/amat-20220130.htm,7.053993250843645,2.015748031496063,2.9898762654668167,2.827896512935883,6.453318335208099,13.374578177727784,9.355455568053992,13.374578177727784,6.199100112485939,122842020000.0,123032020000.0,17.13755859375,19.588904480944027,46.21595936794583,48.86317422434367,10.33154079058032,10.33154079058032,19.619202678998565,59.32112825458052,46.2874416854778,48.93875099443119,0.0145878421732237,0.0204653098345338,0.4587047939444911,0.2144879660217083,0.0916104146576663,2.5075031928480205,34.666666666666664,1.4832589285714286,0.0017420749023827,0.1194196428571428,0.0264710572476479,0.1042895869877212,0.1405143935818782,0.0541760722347629,0.0229628448413331,1.411764705882353,0.0188167756338701,24.62915024440576,0.0956068796068796,0.081994966826813,-2.3664229471316087,9443000000.0,8317000000.0,2169000000.0,14990000000.0,4866500000.0,1487000000.0,4417500000.0,65.71679158029022,40.81521739130435,122.9891304347826,1.369512994103516,2.2050599201065246,0.7317719840919134,0.1507148864592094,0.1619797525309336,2022-02-16,1.85,amc,6193239190.0,2025-04-25,2022-01-30,0.0216216216216215,137.6666129032258,8552927.08064516
2021-10-31,AMAT,USD,6951,2021-12-17,2021-12-17 16:14:51,2021,Q4,6123000000.0,3178000000.0,2945000000.0,0.4809733791,622000000,155000000.0,155000000.0,310000000.0,0.0,932000000.0,4110000000.0,49000000.0,57000000.0,105000000.0,2123000000.0,0.3467254614,2014000000.0,0.3289237302,-8000000.0,2006000000.0,0.3276171811,294000000.0,1712000000.0,0.2796015025,1.91,1.89,898000000,907000000,https://www.sec.gov/Archives/edgar/data/6951/000000695121000043/0000006951-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695121000043/amat-20211031.htm,6.8184855233853,1.9064587973273943,1.2783964365256124,1.0489977728285078,6.079064587973274,13.638084632516705,9.648106904231623,13.638084632516705,6.134743875278397,125279979999.99998,125736979999.99998,18.294389602803736,20.460555283357827,109.1289024390244,132.99360934182587,10.229442312403036,10.229442312403036,20.53519189939572,59.22608572774375,109.52698606271775,133.47874734607217,0.0136653917090344,0.007519158288499,0.4451702457744754,0.2111132623426911,0.2152614225153085,2.5389344262295084,35.333333333333336,0.6705607476635514,0.00172413820628,0.1261682242990654,0.0253143883717132,0.1015841907561652,0.1387415295256534,0.1794425087108014,0.0336436387391801,1.9619047619047616,0.0120855789645598,24.18698089040947,0.0879015811316179,0.0769714953691214,-2.337416481069042,9763000000.0,8664000000.0,2529000000.0,15280000000.0,4573000000.0,1412000000.0,4213000000.0,75.75698187163155,41.68659534298301,122.02957835116425,1.1880093131548313,2.158967391304348,0.7375261081457415,0.1397893361639585,0.2293986636971046,2021-11-18,1.95,amc,6218390000.0,2025-04-25,2021-10-31,-0.0051282051282051,144.8653125,6919179.671875
2021-08-01,AMAT,USD,6951,2021-08-26,2021-08-26 16:03:42,2021,Q3,6196000000.0,3229000000.0,2967000000.0,0.4788573273,640000000,155000000.0,159000000.0,314000000.0,0.0,954000000.0,4183000000.0,24000000.0,57000000.0,98000000.0,2116000000.0,0.341510652,2013000000.0,0.3248870239,-33000000.0,1980000000.0,0.3195610071,264000000.0,1716000000.0,0.2769528728,1.89,1.87,908000000,918000000,https://www.sec.gov/Archives/edgar/data/6951/000000695121000034/0000006951-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695121000034/amat-20210801.htm,6.823788546255507,1.889867841409692,1.8568281938325992,1.7059471365638768,7.169603524229075,13.28193832599119,9.322687224669604,13.28193832599119,6.066079295154185,128945079999.99998,128330079999.99998,18.785705128205127,20.811020012911552,76.47988137603795,83.24408005164621,10.69196351575456,10.69196351575456,20.71176242737249,60.64748582230623,76.11511269276393,82.84704970948998,0.0133079912781472,0.0120128662528264,0.4519900497512438,0.2226806650598472,-0.2906427221172022,2.975219512195122,35.31578947368421,0.9825174825174824,0.001698397488295,0.1276223776223776,0.0250161394448031,0.1032924467398321,0.146860574369868,0.0812574139976275,0.0221110393802453,1.3979591836734695,0.01307295029051,23.764993847300836,0.0898213458271121,0.0821681670178126,-0.9432819383259912,10123000000.0,8465000000.0,2829000000.0,15532000000.0,3779000000.0,1329500000.0,4085000000.0,57.98579728857327,37.68349334159183,114.75069681015796,1.5521042084168335,2.388313609467456,0.7843089628370172,0.1422885572139303,0.1508810572687224,2021-08-19,1.77,amc,6380370000.0,2025-04-25,2021-08-01,0.0734463276836157,135.77203125,7040163.734375
2021-05-02,AMAT,USD,6951,2021-05-27,2021-05-27 15:41:43,2021,Q2,5582000000.0,2929000000.0,2653000000.0,0.4752776783,617000000,149000000.0,148000000.0,297000000.0,160000000.0,914000000.0,3843000000.0,27000000.0,61000000.0,97000000.0,1848000000.0,0.3310641347,1579000000.0,0.282873522,-34000000.0,1545000000.0,0.2767825152,215000000.0,1330000000.0,0.2382658545,1.45,1.43,918000000,927000000,https://www.sec.gov/Archives/edgar/data/6951/000000695121000023/0000006951-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695121000023/amat-20210502.htm,6.080610021786493,1.44880174291939,1.2930283224400871,1.0708061002178648,7.369281045751634,13.064270152505449,9.136165577342048,13.064270152505449,6.003267973856209,121956300000.0,121101300000.0,22.92411654135338,21.84813686850591,102.74330244313394,124.06541200406916,10.168956891520052,10.168956891520052,21.69496596202078,65.5310064935065,102.02299915754,123.19562563580875,0.0109055456749671,0.008060264209393,0.4544317518552489,0.2262819182063525,-0.4626623376623376,3.1047283284944007,25.885245901639344,0.8924812030075188,0.0016563309972506,0.1518796992481203,0.0266929415979935,0.1105338588319598,0.1497197425783683,0.1718618365627632,0.036546040845575,2.1030927835051547,0.0150483697599426,20.63660802447176,0.0703263973724254,0.064944577371942,-0.681917211328976,10149000000.0,8387000000.0,2879000000.0,15523000000.0,3389000000.0,1191500000.0,3989000000.0,57.49552131852383,40.160464322294295,124.53738477296004,1.565339315759955,2.241009946442234,0.7226745620528003,0.1108980238472442,0.2222222222222222,2021-05-20,1.51,amc,5404060000.0,2025-04-25,2021-05-02,0.0794701986754966,134.17857142857142,9432234.53968254
2021-01-31,AMAT,USD,6951,2021-02-25,2021-02-25 15:51:16,2021,Q1,5162000000.0,2813000000.0,2349000000.0,0.4550561798,606000000,161000000.0,147000000.0,308000000.0,152000000.0,914000000.0,3727000000.0,18000000.0,61000000.0,94000000.0,1565000000.0,0.3031770632,1283000000.0,0.2485470748,-43000000.0,1240000000.0,0.2402169702,110000000.0,1130000000.0,0.2189074002,1.23,1.22,915000000,925000000,https://www.sec.gov/Archives/edgar/data/6951/000000695121000013/0000006951-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695121000013/amat-20210131.htm,5.641530054644809,1.2349726775956285,1.5530054644808744,1.4207650273224044,7.238251366120219,12.53879781420765,8.583606557377049,12.53879781420765,6.021857923497268,92607150000.0,91843150000.0,20.488307522123893,17.940168539325843,65.1704081632653,71.23626923076922,8.071746709666172,8.071746709666172,17.79216388996513,58.685718849840256,64.63275862068966,70.64857692307692,0.0122020815887326,0.0140377929781879,0.474941166216334,0.2338124865908603,-0.4881789137380192,3.168072824156305,21.0327868852459,1.2575221238938052,0.0021704587604736,0.1778761061946902,0.0311894614490507,0.1173963580007749,0.1552885646856897,0.0851513019000703,0.0234405269275474,1.2872340425531914,0.0207283998450213,18.66585481527568,0.0619797224274261,0.0574011988214975,-0.9153005464480874,9765000000.0,7854000000.0,2437000000.0,15022000000.0,3161500000.0,1100000000.0,3914500000.0,56.00154978690431,34.42587984358336,125.57767507998578,1.6070983810709838,2.6143122676579926,0.716687898089172,0.0984921119149307,0.1322404371584699,2021-02-18,1.28,amc,4969660000.0,2025-04-25,2021-01-31,0.0859374999999999,110.2855737704918,9239241.75409836
2020-10-25,AMAT,USD,6951,2020-12-11,2020-12-11 15:52:08,2020,Q4,4688000000.0,2558000000.0,2130000000.0,0.4543515358,560000000,156000000.0,131000000.0,287000000.0,0.0,847000000.0,3405000000.0,19000000.0,59000000.0,97000000.0,1399000000.0,0.2984215017,1283000000.0,0.2736774744,-40000000.0,1243000000.0,0.2651450512,112000000.0,1131000000.0,0.2412542662,1.24,1.23,914000000,921000000,https://www.sec.gov/Archives/edgar/data/6951/000000695120000048/0000006951-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695120000048/amat-20201025.htm,5.1291028446389495,1.237417943107221,1.438730853391685,1.2614879649890591,6.277899343544858,11.573304157549234,7.613785557986871,11.573304157549234,6.025164113785558,54392140000.0,54489140000.0,12.023019451812557,11.602418941979522,41.36284410646388,47.17444926279271,5.142006050293061,5.142006050293061,11.623110068259386,38.94863473909936,41.43660836501901,47.25857762359063,0.0207934455235627,0.0211979157282651,0.5150311968235961,0.2437256744061199,0.0693352394567548,2.9982058757568963,21.74576271186441,1.162687886825818,0.0036770018609306,0.1768346595932803,0.0332764505119453,0.1194539249146757,0.1619022055205118,0.1231939163498098,0.034556313993174,1.6701030927835052,0.0155716723549488,17.9505660098992,0.0650070061573008,0.0603715170278637,-1.9165754923413567,8910000000.0,6959000000.0,1594000000.0,14133000000.0,3027000000.0,1121000000.0,3928000000.0,59.72482935153584,39.54652071931196,137.357310398749,1.5069109611057538,2.275800711743772,0.6552254098360656,0.1069200226885989,0.1772428884026258,2020-11-12,1.17,amc,4367452991.0,2025-04-25,2020-10-25,0.0683760683760684,73.91796875,6830509.921875
2020-07-26,AMAT,USD,6951,2020-08-20,2020-08-20 17:08:06,2020,Q3,4395000000.0,2440000000.0,1955000000.0,0.4448236633,572000000,145000000.0,130000000.0,275000000.0,-7000000.0,847000000.0,3287000000.0,0.0,68000000.0,94000000.0,1202000000.0,0.2734926052,1108000000.0,0.2521046644,-68000000.0,1040000000.0,0.236632537,199000000.0,841000000.0,0.1913538111,0.92,0.91,915000000,922000000,https://www.sec.gov/Archives/edgar/data/6951/000000695120000037/0000006951-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695120000037/amat-20200726.htm,4.80327868852459,0.9191256830601092,0.9475409836065574,0.8524590163934426,5.197814207650273,10.45792349726776,6.489617486338798,10.45792349726776,6.027322404371585,57654150000.0,58751150000.0,17.13857015457788,13.1181228668942,66.4984429065744,73.91557692307693,6.025096666318319,6.025096666318319,13.367724687144484,48.87782861896839,67.76372549019608,75.32198717948718,0.0145869811626743,0.0135289480462377,0.5692339847423973,0.257285909971187,0.9126455906821964,2.858343057176196,16.294117647058822,1.0309155766944114,0.0035036506478718,0.2401902497027348,0.0329920364050056,0.1301478953356086,0.1715081951726418,0.1003460207612456,0.0197952218430034,0.925531914893617,0.0159271899886234,14.706232921821735,0.0528637950049242,0.0479475484606613,-2.9101092896174863,7963000000.0,5938000000.0,646000000.0,13124000000.0,2860000000.0,1090000000.0,3838500000.0,60.26621160409556,41.23770491803278,145.77049180327867,1.4933741080530072,2.182468694096601,0.6174089068825911,0.0878879715748772,0.0950819672131147,2020-08-13,0.95,amc,3938915094.0,2025-04-25,2020-07-26,0.1157894736842106,61.77390625,7723702.546875
2020-04-26,AMAT,USD,6951,2020-05-21,2020-05-21 16:06:27,2020,Q2,3957000000.0,2208000000.0,1749000000.0,0.4420015163,550000000,137000000.0,130000000.0,267000000.0,0.0,817000000.0,3025000000.0,7000000.0,61000000.0,91000000.0,1030000000.0,0.2602982057,932000000.0,0.2355319687,-54000000.0,878000000.0,0.2218852666,123000000.0,755000000.0,0.190801112,0.82,0.82,917000000,923000000,https://www.sec.gov/Archives/edgar/data/6951/000000695120000028/0000006951-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695120000028/amat-20200426.htm,4.31515812431843,0.8233369683751364,0.6924754634678298,0.6150490730643402,6.220283533260632,9.840785169029443,5.960741548527808,9.840785169029443,7.498364231188659,46794510000.0,48328510000.0,15.494870860927152,11.825754359363154,73.69214173228347,82.96898936170213,5.185561835106383,5.185561835106383,12.213421784179934,46.92088349514563,76.10788976377953,85.6888475177305,0.0161343713183448,0.0120526959252271,0.7552083333333334,0.31239972495989,1.4893203883495143,2.6726128016789086,15.278688524590164,0.8410596026490066,0.0041244154495901,0.2556291390728477,0.0346221885266616,0.1389941875157948,0.1630987852395141,0.1118110236220472,0.0179428860247662,0.7802197802197802,0.0179428860247662,13.501901722303543,0.0452558066365492,0.0413540012050172,-3.4261177753544168,7970000000.0,5466000000.0,-56000000.0,13062000000.0,2796000000.0,1052500000.0,3598500000.0,63.1614859742229,43.28804347826088,151.83423913043478,1.424918977313648,2.07909604519774,0.592751677852349,0.0836657801418439,0.0774263904034896,2020-05-14,0.94,amc,4179303370.0,2025-04-25,2020-04-26,-0.053191489361702,53.94587301587302,8808416.873015873
2020-01-26,AMAT,USD,6951,2020-02-20,2020-02-20 15:51:00,2020,Q1,4162000000.0,2304000000.0,1858000000.0,0.4464199904,552000000,129000000.0,135000000.0,264000000.0,0.0,816000000.0,3120000000.0,22000000.0,59000000.0,94000000.0,1149000000.0,0.2760691975,1042000000.0,0.2503604037,-37000000.0,1005000000.0,0.2414704469,113000000.0,892000000.0,0.2143200384,0.97,0.96,916000000,927000000,https://www.sec.gov/Archives/edgar/data/6951/000000695120000014/0000006951-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695120000014/amat-20200126.htm,4.543668122270742,0.9737991266375546,1.0775109170305677,0.9661572052401748,4.323144104803493,9.45414847161572,5.5884279475982535,9.45414847161572,5.865720524017467,54089800000.0,55979800000.0,15.15969730941704,12.996107640557424,54.80222897669706,61.118418079096045,6.2459353348729785,6.2459353348729785,13.450216242191257,48.720452567449954,56.71712259371834,63.25401129943503,0.0164910944392473,0.0163616800210021,0.6136258660508083,0.268831891536399,1.6449086161879896,2.35697089078573,17.661016949152543,1.1065022421524664,0.0035496526147258,0.2152466367713004,0.0309947140797693,0.1326285439692455,0.1791369454140739,0.1033434650455927,0.0245074483421432,1.0851063829787233,0.0223450264296011,14.39253050394982,0.0583789799895862,0.0549734993220756,-3.6023471615720526,6200000000.0,5119000000.0,-338000000.0,11296000000.0,2728000000.0,1000500000.0,3473000000.0,60.87217683805862,40.7421875,135.625,1.4785079928952043,2.209012464046021,0.663594470046083,0.1030023094688221,0.111353711790393,2020-02-12,0.93,amc,3949653061.0,2025-04-25,2020-01-26,0.0537634408602149,57.44193548387097,9859320.0
2019-10-27,AMAT,USD,6951,2019-12-13,2019-12-13 16:07:21,2019,Q4,3754000000.0,2120000000.0,1634000000.0,0.4352690464,515000000,126000000.0,129000000.0,255000000.0,0.0,770000000.0,2890000000.0,35000000.0,59000000.0,92000000.0,991000000.0,0.2639850826,864000000.0,0.2301545019,-24000000.0,840000000.0,0.2237613213,142000000.0,698000000.0,0.1859350027,0.76,0.75,920000000,931000000,https://www.sec.gov/Archives/edgar/data/6951/000000695119000046/0000006951-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695119000046/amat-20191027.htm,4.080434782608696,0.758695652173913,0.8978260869565218,0.7923913043478261,3.9326086956521737,8.928260869565218,5.064130434782609,8.928260869565218,5.839130434782609,52394000000.0,54578000000.0,18.76575931232092,13.956846030900373,63.430992736077485,71.87105624142661,6.378621865108352,6.378621865108352,14.53862546616942,55.073662966700304,66.07506053268766,74.86694101508917,0.0133221361224567,0.013913806924457,0.6468224981738495,0.2792788057190917,2.203834510595358,2.295030357544412,14.64406779661017,1.183381088825215,0.0037027140512272,0.2779369627507163,0.0335641981885988,0.137187000532765,0.1868692178301093,0.1174334140435835,0.0258391049547149,1.0543478260869563,0.0175812466702184,12.34549455559826,0.0473046621297263,0.0451225030706574,-3.7763586956521737,5759000000.0,4659000000.0,-604000000.0,10843000000.0,2565000000.0,924000000.0,3506500000.0,63.31646244006393,40.66981132075472,147.4811320754717,1.4214312760318062,2.2129436325678498,0.6102475532527346,0.0849768687606525,0.1054347826086956,2019-11-14,0.76,amc,3566300000.0,2025-04-25,2019-10-27,0.0526315789473684,56.19921875,7112552.484375
2019-07-28,AMAT,USD,6951,2019-08-22,2019-08-22 15:55:25,2019,Q3,3562000000.0,2005000000.0,1557000000.0,0.4371139809,515000000,112000000.0,128000000.0,240000000.0,0.0,755000000.0,2760000000.0,38000000.0,58000000.0,89000000.0,896000000.0,0.2515440764,802000000.0,0.2251544076,-20000000.0,782000000.0,0.2195395845,211000000.0,571000000.0,0.1603032004,0.61,0.61,929000000,937000000,https://www.sec.gov/Archives/edgar/data/6951/000000695119000029/0000006951-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695119000029/amat0728201910-qq32019.htm,3.8342303552206674,0.6146393972012917,0.8471474703982778,0.7470398277717977,3.833153928955866,8.736275565123789,4.894510226049516,8.736275565123789,5.780409041980624,47072430000.0,49370430000.0,20.609645359019265,13.215168444693992,59.81249047013977,67.82770893371757,5.799954411039922,5.799954411039922,13.860311622683886,55.100926339285714,62.73243964421855,71.13894812680115,0.0121302426919536,0.0147432371772606,0.6545096106456383,0.2824780643445892,2.564732142857143,2.653104359313078,13.827586206896552,1.3782837127845884,0.0041637960904079,0.3432574430823117,0.0314430095451993,0.1445816956765861,0.1897899494815208,0.1181702668360864,0.0261089275687815,1.0449438202247192,0.0188096574957888,10.99169371891663,0.0389882543650239,0.0374770280913625,-3.758611410118407,6257000000.0,4547000000.0,-647000000.0,11339000000.0,2432000000.0,896500000.0,3608000000.0,62.88882650196519,39.9501246882793,158.85785536159602,1.431096826034552,2.252808988764045,0.5665442215315061,0.0703548546081813,0.10010764262648,2019-08-15,0.7,amc,3369459459.0,2025-04-25,2019-07-28,0.0571428571428572,48.266875,8272052.609375
2019-04-28,AMAT,USD,6951,2019-05-23,2019-05-23 16:03:33,2019,Q2,3539000000.0,2009000000.0,1530000000.0,0.4323255157,508000000,113000000.0,133000000.0,246000000.0,0.0,754000000.0,2763000000.0,43000000.0,60000000.0,94000000.0,874000000.0,0.2469624188,776000000.0,0.2192709805,-17000000.0,759000000.0,0.2144673637,93000000.0,666000000.0,0.1881887539,0.71,0.7,942000000,948000000,https://www.sec.gov/Archives/edgar/data/6951/000000695119000019/0000006951-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695119000019/amat0428201910-qq22019.htm,3.756900212314225,0.7070063694267515,0.8492569002123143,0.7239915074309978,3.846072186836518,8.705944798301486,4.901273885350318,8.705944798301486,5.701698513800425,41674080000.0,43869080000.0,15.643423423423425,11.775665442215317,52.0926,61.10568914956012,5.081585172539935,5.081585172539935,12.395897146086464,50.19345537757437,54.83635,64.3241642228739,0.0159811566326119,0.0163650883234854,0.6476039507377149,0.2828761651131824,2.511441647597254,2.791123439667129,12.933333333333334,1.2012012012012012,0.0045351930984439,0.2837837837837837,0.0319299237072619,0.1435433738344165,0.1908921438082556,0.1475,0.0333427521898841,1.25531914893617,0.0183667702740887,11.76822265876326,0.0448857611105755,0.04384174840366,-3.53635881104034,6457000000.0,4617000000.0,-512000000.0,11535000000.0,2459500000.0,940500000.0,3690000000.0,60.39841763209946,40.45296167247386,164.7237431557989,1.4901052631578948,2.224806201550388,0.5463693228175143,0.0812096085843189,0.1252653927813163,2019-05-16,0.66,amc,3336771428.0,2025-04-25,2019-04-28,0.0606060606060604,42.10063492063493,9516850.714285716
2019-01-27,AMAT,USD,6951,2019-02-21,2019-02-21 16:33:42,2019,Q1,3753000000.0,2088000000.0,1665000000.0,0.4436450839,516000000,110000000.0,131000000.0,241000000.0,0.0,757000000.0,2845000000.0,40000000.0,60000000.0,88000000.0,1036000000.0,0.27604583,908000000.0,0.2419397815,-20000000.0,888000000.0,0.2366107114,117000000.0,771000000.0,0.2054356515,0.81,0.8,957000000,965000000,https://www.sec.gov/Archives/edgar/data/6951/000000695119000008/0000006951-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695119000008/amat0127201910-qq12019.htm,3.9216300940438873,0.8056426332288401,0.8714733542319749,0.7324973876698014,3.878787878787879,8.577847439916406,4.850574712643678,8.577847439916406,5.61128526645768,37035900000.0,39153900000.0,12.009046692607004,9.868345323741009,44.40755395683453,52.83295292439372,4.511621391156049,4.511621391156049,10.43269384492406,37.79333976833977,46.94712230215827,55.85435092724679,0.0208176391015204,0.018927581076739,0.6468510171762699,0.2806257266673713,2.0444015444015444,2.723781779661017,15.133333333333333,1.0817120622568093,0.005184159153686,0.2490272373540856,0.0293098854249933,0.1374900079936051,0.1885107282528274,0.1594724220623501,0.0354383160138555,1.5113636363636365,0.0173194777511324,12.469574610864404,0.0520510276551475,0.0502116574405731,-3.3871473354231973,6509000000.0,4642000000.0,-428000000.0,11532000000.0,2554500000.0,987000000.0,3712500000.0,61.00719424460432,42.1551724137931,159.61206896551724,1.4752358490566038,2.1349693251533743,0.5638671347556036,0.093921305883786,0.1389759665621734,2019-02-14,0.79,amc,3660333333.0,2025-04-25,2019-01-27,0.0253164556962025,37.9744262295082,11150027.114754098
