date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,UNP,USD,100885,2003-11-13,2003-11-13 10:35:07,2003,Q3,2956000000.0,1428000000.0,1528000000.0,0.5169147497,0,1503000000.0,0.0,1503000000.0,1278000000.0,2781000000.0,4209000000.0,0.0,108000000.0,239000000.0,859000000.0,0.2905953992,592000000.0,0.200270636,-125000000.0,467000000.0,0.1579837618,167000000.0,317000000.0,0.1072395129,0.31,0.3,1017200000,1060000000,https://www.sec.gov/Archives/edgar/data/100885/000095013403015153/0000950134-03-015153-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013403015153/d10472e10vq.htm,2.906016515926072,0.3116397955171058,0.6724341329138812,0.2703499803381832,0.2192292567833267,11.871804954777822,12.361384191899331,11.380259535981123,8.187180495477783,14790088000.0,22787088000.0,11.664107255520504,5.003412719891745,21.62293567251462,53.78213818181818,1.277651002073255,1.277651002073255,7.708757780784844,26.52745983701979,33.31445614035088,82.86213818181818,0.0214332734193332,0.0185935337233963,0.7100898410504493,0.2430873872541771,9.30966239813737,0.7197092084006462,5.481481481481482,2.442857142857143,0.003921545294389,0.1829652996845426,0.5084573748308525,0.0,-0.0147271920745231,0.597953216374269,0.1383626522327469,1.711297071129707,0.0,8.93292726273459,0.0120726258171879,0.0092384810421706,-20.621804954777826,-694000000.0,12574000000.0,-19957000000.0,28929000000.0,604000000.0,557000000.0,278500000.0,16.441136671177265,33.59243697478992,16.953781512605044,5.474074074074074,2.679174484052533,5.308550185873606,0.0273842432619212,0.402084152575698,2003-10-23,0.29,bmo,2956000000.0,2025-04-24,2003-09-30,0.0,14.98484375,3556700.0
2003-06-30,UNP,USD,100885,2003-08-14,2003-08-14 10:53:50,2003,Q2,3266000000.0,1556000000.0,1710000000.0,0.52357624,0,1750000000.0,0.0,1750000000.0,1367000000.0,3117000000.0,4673000000.0,0.0,0.0,267000000.0,-971000000.0,-0.2973055726,605000000.0,0.1852418861,-145000000.0,460000000.0,0.1408450704,172000000.0,288000000.0,0.0881812615,0.28,0.26,1015600000,1086800000,https://www.sec.gov/Archives/edgar/data/100885/000095013403011750/0000950134-03-011750-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013403011750/d08251e10vq.htm,3.215833005120126,0.2835762111067349,0.7404489956675857,0.2806222922410398,0.4913351713272942,12.106144151240644,12.653603781016148,11.12150452934226,8.143954312721544,14736356000.0,22508356000.0,12.791975694444444,4.512050214329455,19.596218085106383,51.70651228070175,1.3046795927401504,1.3046795927401504,6.891719534598898,-23.180593202883625,29.931324468085105,78.97668771929824,0.0195435017992236,0.0193399236554817,0.7322709163346613,0.2437162978460088,-8.00411946446962,0.845782237086585,0.0,2.611111111111111,0.0040037034935909,0.2048611111111111,0.5358236374770361,0.0,-0.0163832984648024,0.6210106382978723,0.1429883649724433,1.749063670411985,0.0,8.423797695537242,0.0120569967117281,0.0083495201925028,-20.1831429696731,-415000000.0,12851000000.0,-19366000000.0,29502000000.0,649500000.0,551500000.0,293000000.0,18.40783833435395,33.60539845758355,16.65809768637532,4.889221556886228,2.6781411359724614,5.402777777777778,0.0254980079681274,0.4598267034265458,2003-07-24,0.25,bmo,2782692307.0,2025-04-24,2003-06-30,0.04,14.819206349206349,4369892.063492063
2003-03-31,UNP,USD,100885,2003-05-15,2003-05-15 10:33:09,2003,Q1,3077000000.0,1581000000.0,1496000000.0,0.4861878453,0,1742000000.0,0.0,1742000000.0,1412000000.0,3154000000.0,4735000000.0,0.0,0.0,289000000.0,-1205000000.0,-0.3916152096,381000000.0,0.1238219045,-138000000.0,243000000.0,0.0789730257,88000000.0,429000000.0,0.1394215145,0.42,0.42,1013600000,1024800000,https://www.sec.gov/Archives/edgar/data/100885/000095013403008052/0000950134-03-008052-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013403008052/d05834e10vq.htm,3.0357142857142856,0.4232438831886346,0.3305051302288871,-0.0878058405682715,0.3068271507498026,12.353985793212312,12.904498816101023,10.874112075769537,7.719021310181531,13937000000.0,21450000000.0,8.12179487179487,4.529411764705882,41.60298507462687,-156.59550561797752,1.2644710578842315,1.2644710578842315,6.971075723106923,-17.800829875518673,64.02985074626865,-241.01123595505612,0.0307813733228097,-0.0063858793140561,0.7098530212302667,0.2336429062024069,-6.234854771784232,0.7616387337057728,0.0,0.7808857808857809,0.0041615842720815,0.1351981351981352,0.5661358466038349,0.0,-0.0166631827276256,1.2656716417910447,0.1377965550861228,1.467128027681661,0.0,10.176150154969474,0.0078218439445775,0.0126009693053311,-19.762973559589582,-640000000.0,13080000000.0,-18920000000.0,28901000000.0,594000000.0,476000000.0,293000000.0,18.45628859278518,29.71537001897533,16.963946869070206,4.876386687797147,3.028735632183908,5.305369127516778,0.0389221556886227,0.4183109707971586,2003-04-24,0.15,bmo,2931428571.0,2025-04-24,2003-03-31,-0.0666666666666665,14.148196721311477,4602485.24590164
2002-12-31,UNP,USD,100885,2003-02-21,2003-02-21 09:59:10,2002,Q4,3171000000.0,-308000000.0,3479000000.0,1.0971302428,0,-489000000.0,0.0,-489000000.0,-2714000000.0,-3203000000.0,-3511000000.0,0.0,46000000.0,305000000.0,6898000000.0,2.1753390098,579000000.0,0.1825922422,-46000000.0,533000000.0,0.1680857774,155000000.0,378000000.0,0.119205298,0.37,0.37,1013600000,1024800000,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/0000950134-03-002918-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/d03483e10vk.txt,3.128453038674033,0.3729281767955801,0.4015390686661405,-0.0118389897395422,0.3640489344909234,10.50808997632202,10.50808997632202,10.50808997632202,7.646014206787688,15173592000.0,22508592000.0,10.035444444444446,4.785112582781457,37.28155282555283,-1264.466,1.4246166557130786,1.4246166557130786,7.098263008514664,3.2630605972745723,55.30366584766585,-1875.716,0.0249117018567521,-0.0007908476779921,0.7233123650361468,0.2351361250152606,1.06335169614381,0.796741947426879,12.58695652173913,1.0767195767195767,0.0032951986583005,0.1322751322751322,-0.1542100283822138,0.0,0.0,1.0294840294840295,0.1321349731945758,1.3737704918032787,0.0,9.390003398330473,0.0135344899075716,0.0115370528628983,-20.898036700868197,-549000000.0,10651000000.0,-19961000000.0,28956000000.0,661000000.0,505000000.0,276000000.0,15.808893093661304,-125.64935064935064,-84.15584415584416,5.692998204667863,-0.7162790697674418,-1.0694444444444444,0.0354896253872875,0.4133780584056827,2003-01-22,0.27,bmo,2724107142.0,2025-04-24,2002-12-31,0.037037037037037,14.8084375,4622006.25
2002-09-30,UNP,USD,100885,2002-11-14,2002-11-13 18:01:35,2002,Q3,3199000000.0,1477000000.0,1722000000.0,0.5382932166,0,1678000000.0,0.0,1678000000.0,1328000000.0,3006000000.0,4483000000.0,0.0,0.0,302000000.0,-1143000000.0,-0.357299156,644000000.0,0.2013129103,-22000000.0,648000000.0,0.202563301,211000000.0,437000000.0,0.1366051891,0.43,0.39,1010000000,1109200000,https://www.sec.gov/Archives/edgar/data/100885/000095013402014155/0000950134-02-014155-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013402014155/d01052e10vq.txt,3.1673267326732675,0.4326732673267326,0.7316831683168317,0.2405940594059405,0.4465346534653465,11.88019801980198,11.88019801980198,10.395049504950496,7.796039603960396,14614700000.0,22037700000.0,8.360812356979405,4.568521412941545,19.776319350473617,60.14279835390946,1.3920087627393083,1.3920087627393083,6.88893404188809,-19.280577427821523,29.82097428958052,90.69012345679012,0.0299014006445565,0.0166270946375909,0.7499761882084008,0.2413486590038314,-6.494313210848644,0.7230290456431535,0.0,1.691075514874142,0.003489637146161,0.1167048054919908,0.5245389184120037,0.0,0.0,0.6711772665764547,0.1550484526414504,1.6423841059602649,0.0,10.059689396294822,0.0144637316127419,0.0133946360153256,-19.27648514851485,-801000000.0,11999000000.0,-18535000000.0,28572000000.0,730000000.0,591500000.0,257000000.0,21.52235073460456,35.341909275558564,16.086662153012863,4.181699346405229,2.546551724137931,5.59469696969697,0.0416230117154014,0.4910891089108911,2002-10-24,0.36,bmo,3420000000.0,2025-04-24,2002-09-30,-0.1666666666666666,14.9484375,4917256.25
2002-06-30,UNP,USD,100885,2002-08-08,2002-08-08 12:12:27,2002,Q2,3154000000.0,1472000000.0,1682000000.0,0.533291059,0,1674000000.0,0.0,1674000000.0,1325000000.0,2999000000.0,4471000000.0,0.0,0.0,300000000.0,-419000000.0,-0.1328471782,602000000.0,0.1908687381,-124000000.0,478000000.0,0.1515535828,174000000.0,304000000.0,0.0963855422,0.3,0.28,1007200000,1105200000,https://www.sec.gov/Archives/edgar/data/100885/000095013402009180/0000950134-02-009180-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013402009180/d98791e10vq.txt,3.1314535345512318,0.3018268467037331,0.7535742652899127,0.1449563145353455,0.3782764098490865,11.504169976171564,11.504169976171564,10.014892772041303,8.119539316918189,16266279999.999998,24063280000.0,13.376875,5.157349397590361,21.431198945981556,111.41287671232875,1.6125983939724395,1.6125983939724395,7.629448319594166,-57.43026252983294,31.703926218708823,164.81698630136987,0.0186889688361444,0.008975623191043,0.810746505402994,0.2530086934999845,-18.608591885441527,0.6879685826490539,0.0,2.4967105263157894,0.0030738435585763,0.1644736842105263,0.5307545973367153,0.0,0.0,0.8076416337285902,0.1943563728598605,2.043333333333333,0.0,8.24694967081028,0.0128425440992282,0.0094050675989233,-19.56786139793487,-874000000.0,11587000000.0,-18809000000.0,28298000000.0,685500000.0,569000000.0,254500000.0,19.83195941661382,36.86820652173913,15.285326086956522,4.5381294964028775,2.441127694859038,5.888,0.0301378011301675,0.6086179507545671,2002-07-18,0.27,bmo,2339689655.0,2025-04-24,2002-06-30,0.0740740740740739,14.9853125,4915562.5
2002-03-31,UNP,USD,100885,2002-05-14,2002-05-14 10:53:27,2002,Q1,2967000000.0,1405000000.0,1562000000.0,0.5264577014,0,1638000000.0,0.0,1638000000.0,1267000000.0,2905000000.0,4310000000.0,0.0,0.0,299000000.0,-471000000.0,-0.1587462083,499000000.0,0.1681833502,-142000000.0,357000000.0,0.1203235592,135000000.0,222000000.0,0.0748230536,0.22,0.2,1004000000,1104800000,https://www.sec.gov/Archives/edgar/data/100885/000095013402005396/0000950134-02-005396-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013402005396/d96841e10-q.txt,2.9551792828685257,0.2211155378486055,0.3436254980079681,-0.0139442231075697,0.1095617529880478,11.290836653386457,11.290836653386457,9.796812749003983,8.176294820717132,15250760000.0,23349760000.0,17.17427927927928,5.140128075497136,44.20510144927536,-1089.34,1.550504270028467,1.550504270028467,7.8698213683855744,-49.574861995753714,67.68046376811594,-1667.84,0.0145566516029365,-0.000917987038023,0.8345872305815372,0.2574968632371393,-17.195329087048833,0.6424668227946917,0.0,1.554054054054054,0.0032785251357965,0.2252252252252252,0.5520728008088979,0.0,0.0,1.0405797101449274,0.1209976407145264,1.2006688963210703,0.0,6.981412407561744,0.0105112469431388,0.0069636135508155,-19.718625498007967,-916000000.0,11336000000.0,-18898000000.0,27939000000.0,640000000.0,551000000.0,262000000.0,20.50556117290192,34.27046263345196,16.590747330960852,4.3890532544378695,2.6261682242990654,5.424710424710424,0.0225701504676697,0.3575697211155378,2002-04-25,0.21,bmo,2835954545.0,2025-04-24,2002-03-31,0.0476190476190476,15.112166666666669,5249360.0
2001-12-31,UNP,USD,100885,2002-03-04,2002-03-04 00:00:00,2001,Q4,3006000000.0,-1208000000.0,4214000000.0,1.4018629408,0,-487000000.0,0.0,-487000000.0,-2797000000.0,-3284000000.0,-4492000000.0,0.0,141000000.0,297000000.0,6666000000.0,2.2175648703,565000000.0,0.1879574185,-141000000.0,424000000.0,0.1410512309,149000000.0,275000000.0,0.0914836993,0.27,0.25,1004000000,1104800000,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/0000950134-02-001771-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/d94498e10-k.txt,2.99402390438247,0.2739043824701195,0.6274900398406374,0.6274900398406374,0.1125498007968127,9.536852589641434,9.536852589641434,9.536852589641434,8.18824701195219,14307000000.0,22274000000.0,13.006363636363638,4.759481037924152,22.70952380952381,22.70952380952381,1.4942036553524805,1.4942036553524805,7.409846972721224,3.3414341434143413,35.355555555555554,35.355555555555554,0.0192213601733417,0.0440343887607464,0.8438642297650131,0.2560933092453488,1.1951695169516952,0.5728083209509658,4.00709219858156,2.290909090909091,0.0034947927587894,0.1818181818181818,-0.1620093147039255,0.0,0.0,0.0,0.0,0.0,0.0,7.666431939544737,0.0126131715037384,0.0087160470349592,-21.192729083665338,-1150000000.0,9575000000.0,-20434000000.0,27642000000.0,647000000.0,561500000.0,272500000.0,18.08383233532934,-42.24337748344371,-19.74337748344371,4.97682119205298,-2.130511463844797,-4.558490566037736,0.0287206266318537,0.0,2002-01-24,0.24,bmo,2630249999.0,2025-04-24,2001-12-31,0.1250000000000001,13.14453125,3480668.75
2001-09-30,UNP,USD,100885,2001-11-14,2001-11-14 00:00:00,2001,Q3,3026000000.0,1433000000.0,1593000000.0,0.5264375413,0,1585000000.0,0.0,1585000000.0,1296000000.0,2881000000.0,4314000000.0,0.0,0.0,292000000.0,-996000000.0,-0.3291473893,574000000.0,0.1896893589,-144000000.0,430000000.0,0.1421017845,163000000.0,267000000.0,0.0882352941,0.27,0.25,991600000,1086400000,https://www.sec.gov/Archives/edgar/data/100885/000095013401508512/0000950134-01-508512-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013401508512/d92230e10-q.txt,3.0516337232755144,0.2692617991125454,0.5233965308592174,-0.0433642597821702,0.1210165389269866,9.335417507059296,9.335417507059296,9.335417507059296,8.475191609519968,11264576000.0,19548576000.0,10.547355805243445,3.72259616655651,21.70438535645472,-261.96688372093024,1.2168711245543913,1.2168711245543913,6.460203569068077,-19.6270843373494,37.665849710982656,-454.6180465116279,0.0237026231613156,-0.0038172763892755,0.907853516257967,0.2684555182878134,-8.317269076305221,0.4953966005665722,0.0,1.9438202247191008,0.0043499196063837,0.1835205992509363,0.5237937871777925,0.0,0.0,1.0828516377649329,0.1857237276933245,1.9246575342465757,0.0,7.520479010800751,0.012428131441815,0.0085289889793962,-21.45068576038725,-1425000000.0,9257000000.0,-20649000000.0,27254000000.0,665000000.0,568000000.0,294500000.0,20.522141440846,34.91974877878577,17.585484996510818,4.385507246376812,2.577338129496403,5.117857142857143,0.028843037701199,0.5667607906413876,2001-10-18,0.25,bmo,2909615384.0,2025-04-24,2001-09-30,0.04,13.265084745762712,3274630.5084745763
2001-06-30,UNP,USD,100885,2001-08-14,2001-08-14 00:00:00,2001,Q2,2998000000.0,1479000000.0,1519000000.0,0.5066711141,0,1568000000.0,0.0,1568000000.0,1354000000.0,2922000000.0,4401000000.0,0.0,0.0,293000000.0,-1110000000.0,-0.3702468312,494000000.0,0.1647765177,-103000000.0,391000000.0,0.1304202802,148000000.0,243000000.0,0.081054036,0.25,0.22,990800000,1087600000,https://www.sec.gov/Archives/edgar/data/100885/000095013401505423/0000950134-01-505423-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013401505423/d89833e10-q.txt,3.0258377069035123,0.2452563584981832,0.6439241017359709,0.2089220831651191,0.1312071053693984,10.63080339119903,10.63080339119903,9.116875252321355,8.577916834880904,13603684000.0,21972684000.0,13.995559670781894,4.537586390927284,21.322388714733545,65.71828019323671,1.505998450127311,1.505998450127311,7.3291140760507005,-19.79521081081081,34.43994357366771,106.14823188405798,0.0178628083392704,0.0152164663630822,0.9408834274327466,0.2742409086508987,-7.539639639639639,0.4927483683828861,0.0,2.625514403292181,0.003675474966928,0.205761316872428,0.5230153435623749,0.0,0.0,0.6755485893416928,0.1437625083388926,1.47098976109215,0.0,7.09290924575362,0.010797762730763,0.0078409860927366,-19.87636253532499,-1399000000.0,10533000000.0,-19099000000.0,27026000000.0,635500000.0,544500000.0,324500000.0,19.212808539026017,35.29411764705882,18.80324543610548,4.684375,2.55,4.786407766990291,0.0269013616738625,0.4350020185708518,2001-07-19,0.23,bmo,2873083333.0,2025-04-24,2001-06-30,0.0434782608695651,14.05968253968254,4960711.111111111
2001-03-31,UNP,USD,100885,2001-05-15,2001-05-15 00:00:00,2001,Q1,2943000000.0,1456000000.0,1487000000.0,0.5052667346,0,1610000000.0,0.0,1610000000.0,1321000000.0,2931000000.0,4387000000.0,0.0,0.0,292000000.0,-1152000000.0,-0.3914373089,439000000.0,0.1491675161,-151000000.0,288000000.0,0.0978593272,107000000.0,181000000.0,0.0615018688,0.18,0.17,987600000,1084000000,https://www.sec.gov/Archives/edgar/data/100885/000095013401501981/0000950134-01-501981-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013401501981/d87180e10-q.txt,2.979951397326853,0.1832725799918995,0.2075739165654111,-0.157958687727825,0.0739165654110976,10.440461725394895,10.440461725394895,8.921628189550425,8.74645605508303,13885656000.0,22450656000.0,19.179082872928177,4.718197757390418,67.73490731707317,-89.01061538461539,1.575945522642152,1.575945522642152,7.628493374108053,-19.488416666666662,109.51539512195122,-143.91446153846155,0.0130350341388264,-0.011234615058878,0.9803654522755646,0.2808922996878252,-7.434895833333333,0.4734545454545454,0.0,1.132596685082873,0.0035288213966988,0.2707182320441988,0.54706082229018,0.0,0.0,1.7609756097560976,0.1226639483520217,1.2363013698630136,0.0,6.065436576258608,0.0097819289330103,0.0058857960457856,-19.97240785743216,-1448000000.0,10311000000.0,-19139000000.0,26833000000.0,614000000.0,583500000.0,350000000.0,19.29663608562691,31.462912087912088,21.016483516483515,4.664025356576862,2.8605108055009825,4.282352941176471,0.0205425036885711,0.3655326042932361,2001-04-26,0.18,bmo,2943000000.0,2025-04-24,2001-03-31,0.0,13.308064516129033,4154825.806451613
2000-12-31,UNP,USD,100885,2001-03-21,2001-03-21 00:00:00,2000,Q4,2916000000.0,-1161000000.0,4077000000.0,1.3981481481,0,-392000000.0,0.0,-392000000.0,-2825000000.0,-3217000000.0,-4378000000.0,0.0,111000000.0,290000000.0,6414000000.0,2.1995884774,339000000.0,0.116255144,-111000000.0,228000000.0,0.0781893004,71000000.0,157000000.0,0.0538408779,0.16,0.14,987600000,1084000000,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/0000950134-01-002416-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/d85246e10-k.txt,2.9526123936816524,0.158971243418388,0.531591737545565,0.1468205751316322,0.106318347509113,8.770757391656542,8.770757391656542,8.770757391656542,8.568246253543945,12532644000.0,20778644000.0,19.95643949044586,4.297888888888889,23.871702857142857,86.4320275862069,1.4468533825906256,1.4468533825906256,7.125735253772291,3.239576551294044,39.57836952380952,143.30099310344826,0.0125272847453418,0.0115697852743603,0.964096051720157,0.2738122561395456,1.2856251948861863,0.4338284942606347,3.054054054054054,3.343949044585987,0.0039097895065079,0.3121019108280254,-0.1344307270233196,0.0,0.0,0.7238095238095238,0.130315500685871,1.3103448275862069,0.0,5.601045410111831,0.0084138628361561,0.0051477097609757,-21.36922843256379,-1677000000.0,8662000000.0,-20552000000.0,26519000000.0,621000000.0,621500000.0,346500000.0,18.425925925925927,-51.007751937984494,-27.906976744186046,4.884422110552764,-1.7644376899696048,-3.225,0.0181251443084737,0.3847711624139328,2001-01-18,0.22,bmo,2783454545.0,2025-04-24,2000-12-31,0.0454545454545455,11.453015873015872,3409015.873015873
