date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,UHS,USD,352915,2022-11-08,2022-11-08 16:18:49,2022,Q3,3336027000.0,366337000.0,2969690000.0,0.8901876394,0,1710695000.0,0.0,1710695000.0,983115000.0,2693810000.0,3060147000.0,107000.0,35653000.0,145874000.0,421754000.0,0.1264240367,275880000.0,0.0826971724,-41668000.0,234212000.0,0.0702068658,57401000.0,182635000.0,0.0547462595,2.52,2.5,72595000,73060000,https://www.sec.gov/Archives/edgar/data/352915/000156459022037046/0001564590-22-037046-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459022037046/uhs-10q_20220930.htm,45.95394999655624,2.515806873751636,3.039768579103244,0.8138163785384669,1.0272195054755835,81.39187271850679,28.02702665472829,80.65780012397548,71.67220882980922,6401427100.000001,11494247100.0,8.762596298628413,1.918877485104288,29.00878724985499,108.35368066487248,1.0932606625083066,1.0932606625083066,3.4454898296686447,27.253439445743258,52.08747416980859,194.55723861270505,0.0285303569261922,0.0092290358192159,0.8825071690810101,0.3862343690437928,12.075333014031877,1.2667899133663367,7.737918267747455,1.2480671451436844,0.0022730868871411,0.0796725709748952,0.5127941110788372,0.0,0.2895619968756773,0.7322768633990719,0.0484387566407586,1.1077573796564155,0.0063251886150801,67.56987183209407,0.017882672348431,0.0192148684901722,-80.72075211791446,517359000.0,2034622000.0,-5013698000.0,10784987000.0,1868855000.0,1699235500.0,213693500.0,51.32526805088808,409.2962490821293,53.51253081179351,1.7535222594603233,0.2198896281161389,1.6818490666519754,0.0311911169147274,2.225952200564777,2022-10-25,2.43,amc,3284135835.0,2025-04-25,2022-09-30,0.0452674897119341,103.33640625,707906.140625
2022-06-30,UHS,USD,352915,2022-08-08,2022-08-08 16:07:18,2022,Q2,3323407000.0,354993000.0,2968414000.0,0.8931840127,0,1723245000.0,0.0,1723245000.0,1011735000.0,2734980000.0,3089973000.0,63000.0,25676000.0,143850000.0,377284000.0,0.1135232609,233434000.0,0.0702393658,-23704000.0,209730000.0,0.0631069261,50949000.0,163898000.0,0.0493162589,2.22,2.2,73682000,74435000,https://www.sec.gov/Archives/edgar/data/352915/000156459022028437/0001564590-22-028437-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459022028437/uhs-10q_20220630.htm,45.1047338563014,2.224396731901957,0.4426318503840829,-2.379767107298933,1.8004125838060856,80.18735919220434,27.089153388887382,78.91561032545262,68.60443527591542,7420514220.0,12317092220.0,11.318799222687282,2.2328033310395026,227.52542527748813,-42.31926716320874,1.2761733652526543,1.2761733652526543,3.7061642525276017,32.64673884924884,377.6627282762004,-70.24450070147023,0.0220871485642136,-0.0236298987915691,0.8649234864979207,0.3782488748770974,12.978493654647428,1.2231899615303123,9.091525159682194,0.2054024096082025,0.0019898890511121,0.0900926185798484,0.5185175935418082,0.0,0.2942502776941484,6.376402771815784,0.0625743401274655,1.445672575599583,0.0067957370252876,62.84617393556799,0.0153703831580061,0.0174662055702636,-78.36197443066149,444527000.0,1995983000.0,-4951513000.0,10688419000.0,1795057500.0,1789928000.0,208935500.0,49.6994259204485,439.22564670289273,53.13121667187803,1.810886108504728,0.2049060674748783,1.6939194251058125,0.0281870307120278,2.822398957683016,2022-07-25,2.35,amc,3275469747.0,2025-04-25,2022-06-30,-0.0638297872340425,125.21338709677418,875047.6290322581
2022-03-31,UHS,USD,352915,2022-05-06,2022-05-06 16:01:24,2022,Q1,3292956000.0,371073000.0,2921883000.0,0.8873131011,0,1724308000.0,0.0,1724308000.0,964718000.0,2689026000.0,3060099000.0,13000.0,21673000.0,143784000.0,376641000.0,0.1143777809,232857000.0,0.0707136688,-32874000.0,199983000.0,0.0607305412,48962000.0,153664000.0,0.0466644559,2.05,2.02,75030000,76041000,https://www.sec.gov/Archives/edgar/data/352915/000156459022018570/0001564590-22-018570-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459022018570/uhs-10q_20220331.htm,43.88852459016393,2.0480341196854592,5.936731973877116,3.271104891376783,1.4127548980407836,79.52674930027989,26.883966413434628,78.20701052912169,62.53629214980674,10875598500.0,15440024500.0,17.693797018169512,3.302685641715225,24.41578980452728,44.31224458198027,1.85341440644922,1.85341440644922,4.688803767800116,40.9940088837912,34.66295604501687,62.90983820299799,0.0141292453927937,0.0225671258459936,0.7959316426806856,0.3553154693624973,12.118770925098437,1.0725397630061466,10.744105569141327,2.9494772250216856,0.0013677408190454,0.0968021137026239,0.5236352991051202,0.0,0.3004910210746044,0.4490057988519036,0.0607363110834156,1.3909892616702833,0.0057865941725306,60.03198384320167,0.0157315739078446,0.0167123127363736,-75.31982207117153,155686000.0,2017104000.0,-4875652000.0,10392862000.0,1750756000.0,1253144500.0,207570500.0,47.96266029670606,448.0655019362767,50.52154158346201,1.876459717689616,0.200863488956576,1.7814183253161275,0.0261873469632602,2.665627082500333,2022-04-25,2.46,amc,3243525793.0,2025-04-25,2022-03-31,-0.1260162601626016,138.291935483871,673639.9354838709
2021-12-31,UHS,USD,352915,2022-02-24,2022-02-24 16:17:42,2021,Q4,3275251000.0,374157000.0,2901094000.0,0.8857623431,0,1651803000.0,0.0,1651803000.0,12316000.0,2587445000.0,2961602000.0,116000.0,19217000.0,133363000.0,478234000.0,0.1460144581,313649000.0,0.0957633476,-6901000.0,306748000.0,0.0936563335,72837000.0,238674000.0,0.0728719723,3.03,3.0,78808000,79675000,https://www.sec.gov/Archives/edgar/data/352915/000156459022006717/0001564590-22-006717-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459022006717/uhs-10k_20211231.htm,41.55987970764389,3.0285504009745203,4.086133387473353,1.423510303522485,1.4630621256725205,78.6490204040199,28.367018576794237,77.27215511115622,58.09832758095625,10218245280.0,14662340280.0,10.70314035043616,3.119835786631315,31.73171008011925,91.08469371746416,1.67796536557682,1.67796536557682,4.476707366855242,30.65934308309321,45.53239016210173,130.69903266062897,0.0233576307340314,0.0109787930242363,0.7487106020956165,0.3482171326737155,9.292720718309448,1.1408425645970055,16.321434146849143,1.376677454245418,0.0015278552796689,0.0654113979738052,0.5043286758785815,0.0,0.302639552946059,0.6516241227252966,0.0640671508840085,1.5734199140691196,0.0055378961795599,72.5638261655647,0.0213122790471757,0.0261390994707104,-68.09808966094813,279447000.0,2235548000.0,-4631815000.0,10483823000.0,1755424500.0,1252182500.0,204831500.0,47.9954513409812,158.49229066942488,49.75320520530152,1.875177698832326,0.5678509637274245,1.808928683662172,0.0391932953936374,2.662623083950868,2022-02-24,2.87,amc,3134950945.0,2025-04-25,2021-12-31,0.0278745644599303,128.5359375,699223.015625
2021-09-30,UHS,USD,352915,2021-11-08,2021-11-08 16:16:08,2021,Q3,3155999000.0,367834000.0,2788165000.0,0.883449266,0,1584823000.0,0.0,1584823000.0,-6719000.0,2473357000.0,2841191000.0,166000.0,21199000.0,134462000.0,449270000.0,0.142354291,314808000.0,0.099749081,-27918000.0,286890000.0,0.0909030706,67515000.0,217955000.0,0.0690605415,2.65,2.6,82262000,83673000,https://www.sec.gov/Archives/edgar/data/352915/000156459021055254/0001564590-21-055254-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459021055254/uhs-10q_20210930.htm,38.36521115460359,2.6495222581507867,5.375835744329095,3.40206899905181,2.306569254333714,77.46813838710462,30.19237314920619,76.26876321995574,49.68373003330821,11382592940.0,15258733940.0,13.05612734280012,3.606652898178992,25.739253686455147,40.6723085388818,1.8142420849404235,1.8142420849404235,4.834834846272131,33.96339381663588,34.504301953521605,54.522544906221306,0.0191480975511367,0.0245867529020149,0.6480507476784028,0.3164887151740586,8.62764262025063,1.19020660630216,14.850134440303789,2.0158495726495724,0.001444310631739,0.0754284141221811,0.5021620729284135,0.0,0.3027199735219201,0.3671553297288497,0.0514467843620989,1.2075233151373623,0.0058672388679464,67.42926055830924,0.0217953296336929,0.0243311623520544,-59.07774549609783,374482000.0,2483685000.0,-4130870000.0,10260572000.0,1776072500.0,1805619000.0,198982500.0,50.31030111226272,451.54023282241445,49.62608133016524,1.7888980588522707,0.1993177871159843,1.8135624975348088,0.0347392844238168,1.973766745277285,2021-10-25,2.75,amc,3087940000.0,2025-04-25,2021-09-30,-0.0290909090909091,151.36640625,620636.84375
2021-06-30,UHS,USD,352915,2021-08-06,2021-08-06 16:22:37,2021,Q2,3197880000.0,338033000.0,2859847000.0,0.8942946577,0,1517084000.0,0.0,1517084000.0,9129000.0,2420879000.0,2758912000.0,410000.0,21299000.0,133985000.0,572953000.0,0.1791665103,438968000.0,0.1372684403,-12170000.0,426798000.0,0.1334627941,101522000.0,324363000.0,0.1014306353,3.85,3.79,84224000,85624000,https://www.sec.gov/Archives/edgar/data/352915/000156459021042157/0001564590-21-042157-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459021042157/uhs-10q_20210630.htm,37.96875,3.8511944338905777,0.5657888487841946,-2.2294120440729484,2.362948803191489,78.08668550531915,31.74281677431611,76.93887727963526,46.71244538373861,12332920320.0,16046913320.0,9.505492550013413,3.856592592592593,258.80679747340145,-65.6809944080524,1.9031990740883629,1.9031990740883629,5.017984827448185,28.007381617689408,336.74508047761947,-85.46047462320925,0.0263005834452678,-0.0152251044463084,0.603850249224549,0.3054024406376986,6.482194874623224,1.2013881481707225,20.60979388703695,0.1465002029046102,0.001364315957893,0.0518739806944688,0.4744030420153352,0.0,0.3046419413336913,4.940360522947139,0.0736184597295708,1.7570847482927194,0.0059442505659999,81.65107444734107,0.0302149116612061,0.0364069554196262,-54.59638879654256,396495000.0,2673507000.0,-3870557000.0,10246889000.0,1728290500.0,1772736500.0,194551000.0,50.31889564336373,470.1303423038579,51.95554871861624,1.7885925127983129,0.1914362718197639,1.7322500140923742,0.0500552460610175,2.795200892857143,2021-07-26,2.7,amc,3087940000.0,2025-04-25,2021-06-30,0.3925925925925924,151.17079365079366,649712.126984127
2021-03-31,UHS,USD,352915,2021-05-07,2021-05-07 16:12:59,2021,Q1,3012987000.0,347110000.0,2665877000.0,0.8847953874,0,1529097000.0,0.0,1529097000.0,-835000.0,2370208000.0,2717318000.0,904000.0,21957000.0,131403000.0,427072000.0,0.1417437247,295669000.0,0.098131522,-22792000.0,272877000.0,0.0905669357,63807000.0,208539000.0,0.0692133753,2.46,2.43,84782000,85796000,https://www.sec.gov/Archives/edgar/data/352915/000156459021025562/0001564590-21-025562-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459021025562/uhs-10q_20210331.htm,35.53805052959355,2.4597084286758983,0.8468189002382581,-2.078731334481376,9.017267816281755,77.9211271260409,32.07444976528036,76.83071878464769,46.75024179660777,11309070979.999998,14486190979.999998,13.557501210804691,3.753441677644144,157.5189216519256,-64.1689466009226,1.7361545239982057,1.7361545239982057,4.807916854603089,33.919786312378235,201.77158548645448,-82.19628447732907,0.0184399762251735,-0.0155838618673167,0.6051129115108671,0.30097151652192,7.439307657725161,1.2432754794967713,13.465819556405702,0.3434017314774956,0.0015048097257587,0.0816058387160195,0.5075020237392328,0.0,0.2967986677793449,3.454753116512292,0.0823216296651794,1.8875824752859525,0.0059814396809544,65.20794620256089,0.0204343762704581,0.0226442543865173,-51.627114245948434,544786000.0,2719336000.0,-3705855000.0,10254064000.0,1698789000.0,1175111500.0,192189000.0,49.843726507947096,461.44737979314914,50.29094523349946,1.805643484253738,0.1950384896330842,1.7895865663715902,0.0320146481457543,2.925550234719634,2021-04-26,2.27,amc,2964840000.0,2025-04-25,2021-03-31,0.0748898678414096,132.59688524590163,599033.868852459
2020-12-31,UHS,USD,352915,2021-02-25,2021-02-25 16:17:03,2020,Q4,3086935000.0,351324000.0,2735611000.0,0.8861900234,0,1497162000.0,0.0,1497162000.0,8305000.0,2321652000.0,2672976000.0,1937000.0,19886000.0,133930000.0,548889000.0,0.1778103523,413959000.0,0.1341003293,-11581000.0,402378000.0,0.1303487116,94644000.0,307714000.0,0.099682695,3.63,3.6,84728000,85587000,https://www.sec.gov/Archives/edgar/data/352915/000156459021008851/0001564590-21-008851-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459021008851/uhs-10k_20201231.htm,36.43346945519781,3.6317864224341423,1.6760929090737418,-0.4744122368048343,14.452011141535266,75.61297327919932,29.78733122462468,74.55795014635068,49.73840997072986,11650100000.0,14619960000.0,9.465038964752983,3.774002368044679,82.03602512463736,-289.8323216240422,1.844203062585541,1.844203062585541,4.736076399405883,26.63554926405885,102.94876489310762,-363.7167877400736,0.0264129921631573,-0.003450270813126,0.6639628085214431,0.3112256183349275,5.41067501808198,1.3227800933399274,20.816604646484965,0.4614764699383233,0.0,0.0,0.4849995221797673,0.0,0.288101941109659,1.283046503112413,0.05902553827664,1.360471888299858,0.005153655648726,78.05457960994895,0.0278012986445315,0.0320730394018697,-52.56761047115475,800830000.0,2523821000.0,-3788474000.0,10393182000.0,1634837500.0,1080890500.0,183261000.0,50.40712551446661,146.1530382211292,48.77984424633672,1.78546185844639,0.6157928777630349,1.845024341314064,0.0487109210393427,2.150505145878576,2021-02-25,2.78,amc,2987340000.0,2025-04-25,2020-12-31,0.2913669064748201,124.425,568977.328125
2020-09-30,UHS,USD,352915,2020-11-06,2020-11-06 16:17:26,2020,Q3,2912541000.0,335409000.0,2577132000.0,0.8848397327,0,1434836000.0,0.0,1434836000.0,-1831000.0,2227462000.0,2562871000.0,520000.0,24575000.0,125961000.0,475631000.0,0.1633044822,349670000.0,0.120056679,-26406000.0,323264000.0,0.1109903689,79172000.0,240489000.0,0.0825701681,2.84,2.82,84672000,85247000,https://www.sec.gov/Archives/edgar/data/352915/000156459020051981/0001564590-20-051981-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459020051981/uhs-10q_20200930.htm,34.397923752834465,2.8402423469387754,9.055980725623582,6.776951058201059,13.005834278155708,71.32552673847317,25.80557917611489,70.42219387755102,46.83020360922146,9061597440.0,11900999440.0,9.419970809475693,3.111234293354153,11.81760465734988,15.791762266084367,1.5196913658510078,1.5196913658510078,4.086122543854319,25.021496580332236,15.52058644631893,20.74002460710539,0.026539360371321,0.0633241549075038,0.6608707202067221,0.3028980852993314,5.96975806875498,1.1225278518386377,14.228687690742625,3.1413893122265377,0.0,0.0,0.4926406186213344,0.0,0.2962594550153953,0.2516601720423376,0.0662548613049567,1.5319821214502902,0.0054845579856214,67.08473885575945,0.025025481410058,0.0262671704223156,-54.63015223450491,326932000.0,2185010000.0,-3975329000.0,9760206000.0,1489722000.0,1481478000.0,171865500.0,47.61039587082208,426.98085024552114,47.25409872722557,1.8903434502874257,0.2107822867190612,1.904596689475029,0.0403316368115049,2.2790296674225248,2020-10-29,1.94,amc,1941694000.0,2025-04-25,2020-09-30,0.4845360824742268,106.95703125,684970.75
2020-06-30,UHS,USD,352915,2020-08-07,2020-08-07 17:41:17,2020,Q2,2729754000.0,283572000.0,2446182000.0,0.8961181117,0,1336196000.0,0.0,1336196000.0,3100000.0,2088151000.0,2371723000.0,317000.0,25473000.0,126208000.0,484239000.0,0.1773929079,358031000.0,0.1311587051,-22373000.0,335658000.0,0.1229627285,79154000.0,251105000.0,0.0919881425,2.97,2.95,84632000,85059000,https://www.sec.gov/Archives/edgar/data/352915/000156459020038367/0001564590-20-038367-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459020038367/uhs-10q_20200630.htm,32.2543955005199,2.967021930239153,11.216880139899802,9.17188533887891,6.376098875129975,68.12859202193025,22.80271055865394,67.21626571509594,46.00947632101333,7861466480.0,11190245480.0,7.826871707054817,2.879917560336939,8.281268841375867,10.127688754049998,1.3819571648583573,1.3819571648583573,4.099360411231195,23.108930672663707,11.78780466171639,14.41605374661024,0.0319412415786322,0.0987392113131543,0.680021277467208,0.3184262516710912,6.8742480469355005,1.016651255395236,14.055313469163428,3.7009442347877615,0.0,0.0,0.4894931924268634,0.0,0.3157608195053561,0.182314045930347,0.0634020501481085,1.3713235294117647,0.0058272650209506,66.98673768010437,0.0271303846044176,0.0302081966161959,-55.30038578788165,37618000.0,1929839000.0,-4085853000.0,9313575000.0,1462763000.0,1336175000.0,165111500.0,47.43384568719379,435.3491176843976,53.20109178621303,1.8973793648002324,0.2067306360437939,1.6916946058487348,0.0441414276540625,2.0449948010208905,2020-07-27,0.88,amc,689425924.0,2025-04-25,2020-06-30,2.329545454545455,100.00444444444445,750532.8571428572
2020-03-31,UHS,USD,352915,2020-05-08,2020-05-08 16:18:25,2020,Q1,2829667000.0,317827000.0,2511840000.0,0.8876804232,0,1460962000.0,0.0,1460962000.0,-9560000.0,2275146000.0,2592973000.0,30000.0,36351000.0,124394000.0,361088000.0,0.1276079482,236694000.0,0.0836472984,-45911000.0,190783000.0,0.0674224211,46323000.0,141664000.0,0.0500638414,1.64,1.64,86212000,86455000,https://www.sec.gov/Archives/edgar/data/352915/000156459020023579/0001564590-20-023579-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459020023579/uhs-10q_20200331.htm,32.82219412610773,1.6432051222567623,5.823574444392892,3.666577738597875,0.6335428942606598,63.66858441980235,19.16705331044402,62.78950726117014,48.525158910592495,8541884960.0,12634365960.0,15.074198384910776,3.018689110768157,17.01360580964104,27.02247356083302,1.577970656592051,1.577970656592051,4.46496565143531,34.98971430786955,25.164951659356813,39.96914284268102,0.0165846298168829,0.0370062347456386,0.7661074974197375,0.3568802038754861,11.33374966767104,1.085443305752652,6.5113476933234296,3.475439568046518,0.0020304651820082,0.1224305398689857,0.5163017415123405,0.0,0.3301570871842392,0.3703905095386625,0.0657176268444308,1.4949193691014036,0.0063777822620117,48.18154106086158,0.0177176498341543,0.0181997106833884,-56.60918143645896,144395000.0,1652430000.0,-4297084000.0,9364516000.0,1523838000.0,873804500.0,161243000.0,47.28987898576052,368.30942619727085,46.04306745493618,1.903155641973623,0.2443597518782887,1.9546916609777547,0.0261700592014828,2.156996705795017,2020-04-27,2.55,amc,4170896445.0,2025-04-25,2020-03-31,-0.3215686274509803,126.6151612903226,878581.8548387097
2019-12-31,UHS,USD,352915,2020-02-26,2020-02-26 16:19:33,2019,Q4,2896247000.0,324090000.0,2572157000.0,0.8881000136,0,1459129000.0,0.0,1459129000.0,19338000.0,2231178000.0,2555268000.0,86000.0,39159000.0,127656000.0,566266000.0,0.1955171641,340979000.0,0.1177313261,-19821000.0,321158000.0,0.1108876418,73148000.0,244562000.0,0.0844410024,2.81,2.79,87184000,87603000,https://www.sec.gov/Archives/edgar/data/352915/000156459020006793/0001564590-20-006793-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459020006793/uhs-10k_20191231.htm,33.21993714443017,2.805124793540099,4.463651587447238,2.570746926041476,0.7027436226830611,64.03931914112681,19.653193246467243,63.13205404661406,49.8922279317306,12507416640.0,16756793640.0,12.78552743271645,4.318491012679512,32.139605251324014,55.8047929754426,2.272379731127949,2.272379731127949,5.785692187164976,29.59173540350295,43.058990386962655,74.76439195459737,0.0195533583824069,0.0179196077376374,0.7831691074207342,0.369433719709468,7.504206503657292,1.2254997153621296,8.70755126535407,1.5691262449094794,0.0013949323431189,0.0713397829589224,0.5037999176175236,0.0,0.3316487048186317,0.4240708810537595,0.0569809826302798,1.2927790311462055,0.005960817568391,63.12368039530481,0.0256922925606612,0.0313601735720633,-54.74855764819233,352544000.0,1713444000.0,-4169112000.0,9565520000.0,1552462000.0,854439500.0,158087000.0,48.502848686593374,124.12024437656208,44.40127742293807,1.855561115215008,0.7251033097143573,2.026968709542245,0.0444326552636623,1.8929046614057623,2020-02-26,2.57,amc,2667869100.0,2025-04-25,2019-12-31,0.085603112840467,142.55125,577975.359375
2019-09-30,UHS,USD,352915,2019-11-08,2019-11-08 16:18:26,2019,Q3,2822453000.0,313936000.0,2508517000.0,0.8887719299,0,1435886000.0,0.0,1435886000.0,-9407000.0,2319588000.0,2633524000.0,65000.0,41447000.0,121528000.0,310457000.0,0.1099954543,188929000.0,0.0669378728,-50854000.0,138075000.0,0.0489202123,37205000.0,96947000.0,0.0343484905,1.1,1.1,87952000,88355000,https://www.sec.gov/Archives/edgar/data/352915/000156459019042267/0001564590-19-042267-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459019042267/uhs-10q_20190930.htm,32.09083363652901,1.1022716936510824,4.834728033472803,3.007890667636893,0.6697403128979443,62.1703429143169,18.648114880844098,61.27450200109151,49.10799072221212,13082860000.0,17301654000.0,33.73714503801046,4.635280020606189,30.76698398961489,49.453260253260254,2.4276003091359315,2.4276003091359315,6.130006062102717,55.72963083454391,40.6883289748462,65.40031752031751,0.0074102298732845,0.0202211137320127,0.793751780175777,0.3689452348594809,13.588980116409036,1.190445125045552,4.558327502593674,4.215564588083672,0.0013455009072939,0.1815734370326054,0.5087369036791756,0.0,0.3301478877606527,0.3778573175549828,0.0569270772622254,1.322115068132447,0.0061970916787631,38.98302008199621,0.0135835955672424,0.0124826595750433,-54.9309822403129,308858000.0,1640139000.0,-4195768000.0,9424462000.0,1572714500.0,1216841000.0,154929500.0,49.236224659896905,361.77112532490696,44.80419575964528,1.8279224416917037,0.2487760733230738,2.0087404421409603,0.0179890763311539,1.8268373658359105,2019-10-24,2.26,amc,3262131608.0,2025-04-25,2019-09-30,-0.1194690265486724,143.63515625,674918.703125
2019-06-30,UHS,USD,352915,2019-08-08,2019-08-08 16:18:07,2019,Q2,2855168000.0,305857000.0,2549311000.0,0.8928760059,0,1410016000.0,0.0,1410016000.0,7732000.0,2203748000.0,2509605000.0,49000.0,42487000.0,121168000.0,466731000.0,0.1634688397,345563000.0,0.1210307064,-34755000.0,310808000.0,0.1088580427,69543000.0,237664000.0,0.0832399354,2.67,2.66,89136000,89235000,https://www.sec.gov/Archives/edgar/data/352915/000156459019030802/0001564590-19-030802-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459019030802/uhs-10q_20190630.htm,32.031592173756955,2.666307664692156,2.616058607072339,0.8402665589660743,0.6876795009872554,61.34936501525758,18.23065876862323,60.50404999102495,50.74914737031054,11593919520.0,16013711520.0,12.195704355729095,4.060678573029678,49.71983412312112,154.79611631819273,2.149773445237043,2.149773445237043,5.608675748677486,34.31036618523304,68.67384917554732,213.80693102619563,0.0204990210247724,0.0064601103941421,0.8308946876270723,0.3812832850463512,9.469677394473475,1.2724674263356968,8.133381975663143,0.9665098543095766,0.0007652287032608,0.037330012117948,0.4938469470097731,0.0,0.3270265854934844,0.6788043827861998,0.0554387692773244,1.3063432589462565,0.005983886062046,60.24744206445375,0.0257601862170467,0.0300489770105045,-55.4783140369772,420763000.0,1625008000.0,-4319181000.0,9541025000.0,1601878500.0,1222738500.0,151751000.0,50.477478032816286,344.7964244728746,45.18994170478361,1.782973387487573,0.2610235884481464,1.9915936291299308,0.0440682510524117,1.7757920481062646,2019-07-25,2.5,amc,2586202898.0,2025-04-25,2019-06-30,0.1039999999999999,125.85396825396826,750216.619047619
2019-03-31,UHS,USD,352915,2019-05-08,2019-05-08 16:27:00,2019,Q1,2804391000.0,307463000.0,2496928000.0,0.8903637189,0,1391671000.0,0.0,1391671000.0,-4501000.0,2156491000.0,2463954000.0,269000.0,39640000.0,120040000.0,460477000.0,0.1641985729,340437000.0,0.1213942706,-44141000.0,296296000.0,0.1056543114,58898000.0,233653000.0,0.0833168413,2.57,2.57,90776000,90967000,https://www.sec.gov/Archives/edgar/data/352915/000156459019017239/0001564590-19-017239-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459019017239/uhs-10q_20190331.htm,30.893529126641404,2.5739512646514497,4.306215299198026,2.328533973737552,0.7021018771481449,61.207301489380455,18.721798713316296,60.39498325548603,47.10282453511942,12232066000.0,16405506000.0,13.087854639144371,4.361754833758916,31.29197929910642,57.869028976936725,2.231145580916439,2.231145580916439,5.849935333553702,35.6271996212623,41.96844213752331,77.61327498521585,0.019101679143981,0.0172804005472174,0.7726824766093044,0.3614082322258914,9.06329740681945,1.1832938387195295,8.58821897073663,1.6466061213658076,0.0007423929857801,0.0388653259320445,0.4962471352960411,0.0,0.3290310432899077,0.4592620637962041,0.0640160377065822,1.4955514828390537,0.0062726631200856,59.14143411690218,0.0266143648147437,0.0297094084604035,-53.14864336388473,303675000.0,1699490000.0,-4204682000.0,9417209000.0,1556157000.0,859684500.0,149067000.0,51.42522922088967,372.8400815707906,43.88664652332151,1.7501137352916398,0.2413903559424896,2.0507376874232963,0.042618627010177,1.977681325460474,2019-04-25,2.62,amc,2998981395.0,2025-04-25,2019-03-31,-0.064885496183206,131.6667213114754,679343.606557377
2018-12-31,UHS,USD,352915,2019-02-27,2019-02-27 16:23:06,2018,Q4,2754496000.0,300791000.0,2453705000.0,0.8907999866,0,1357866000.0,0.0,1357866000.0,-12498000.0,2193883000.0,2494674000.0,846000.0,39874000.0,118074000.0,367594000.0,0.133452363,259822000.0,0.094326512,-52372000.0,207450000.0,0.0753132333,43828000.0,157797000.0,0.0572870681,1.71,1.7,92187000,92706000,https://www.sec.gov/Archives/edgar/data/352915/000156459019004919/0001564590-19-004919-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459019004919/uhs-10k_20181231.htm,29.879440702051262,1.7117055550131797,3.963736752470522,2.262661763589226,1.1847657478820224,59.33683708115027,17.63217156432035,58.46010825821429,43.80777116079274,10745316720.0,14638729720.0,17.023955968744655,3.901010101303469,29.406594655245552,51.514548871459525,1.9938382509516144,1.9938382509516144,5.314485742582309,39.82309210705289,40.061656846512776,70.1801144840547,0.0146851883580403,0.0194119917946913,0.7419629997576662,0.3549456392448435,10.591611941435389,1.337579327663111,6.516075638260521,2.2332265832223053,0.0008613985274879,0.0586576424139875,0.4929635040312275,0.0,0.3412751165507373,0.4291594258425583,0.056931286159065,1.3281247353354677,0.0057854504054462,47.44993225680926,0.0207369768220772,0.0212640004139686,-48.59297135170903,489064000.0,1625457000.0,-3857593000.0,9181632000.0,1526628500.0,940622000.0,146338500.0,49.33454613838611,133.34401627708277,44.34487734007999,1.8242794764452688,0.6749459219301158,2.0295467120089605,0.0292798902706901,1.7010749888812955,2019-02-27,2.34,amc,2719628962.0,2025-04-25,2018-12-31,0.0128205128205129,125.69619047619048,845188.873015873
