date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,D,USD,715957,2022-11-04,2022-11-04 11:07:21,2022,Q3,3963000000.0,2173000000.0,1790000000.0,0.4516780217,0,0.0,0.0,0.0,795000000.0,795000000.0,2968000000.0,0.0,0.0,1397000000.0,2385000000.0,0.6018168055,995000000.0,0.2510724199,-299000000.0,696000000.0,0.1756245269,70000000.0,778000000.0,0.1963159223,0.91,0.91,832600000,833200000,https://www.sec.gov/Archives/edgar/data/715957/000156459022036712/0001564590-22-036712-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459022036712/d-10q_20220930.htm,4.759788613980303,0.9344222916166226,1.5733845784290177,-0.8671631035311074,0.2606293538313716,34.31779966370406,25.5560893586356,34.31779966370406,52.839298582752825,57540986000.0,101371986000.0,18.49003406169665,14.519552359323743,43.92441679389313,-79.69665650969529,2.013823749693767,2.013823749693767,25.57960787282362,42.503977358490566,77.38319541984733,-140.40441274238228,0.0135207971583941,-0.0125475778256563,1.5397053162076086,0.424919109479886,18.377777777777776,0.7146730200460072,0.0,1.6838046272493574,0.0096800565774107,0.7159383033419023,0.0,0.0,0.070459264982856,1.551145038167939,0.512742871561948,2.543178973717146,0.0,26.86102441479972,0.0092075534844337,0.0080839567747298,-86.51002882536632,-3473000000.0,21278000000.0,-66263000000.0,66716000000.0,2483500000.0,1117500000.0,1675000000.0,55.52611657834973,45.76622181316153,73.14312011044639,1.6208588957055214,1.9665158371040723,1.2304643261608157,0.0272285024323662,2.440547681960125,2022-11-04,1.08,bmo,3984654241.0,2025-04-25,2022-09-30,0.0277777777777778,80.72546875,3220116.828125
2022-06-30,D,USD,715957,2022-08-08,2022-08-08 10:57:30,2022,Q2,3596000000.0,1933000000.0,1663000000.0,0.462458287,0,0.0,0.0,0.0,1981000000.0,1981000000.0,3914000000.0,0.0,0.0,164000000.0,1428000000.0,0.3971078977,-318000000.0,-0.0884315907,-251000000.0,-569000000.0,-0.1582313682,-117000000.0,-453000000.0,-0.1259733037,-0.58,-0.58,818400000,818400000,https://www.sec.gov/Archives/edgar/data/715957/000156459022028336/0001564590-22-028336-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459022028336/d-10q_20220630.htm,4.393939393939394,-0.5535190615835777,0.0048875855327468,-1.2781036168132942,2.776148582600196,34.576001955034215,25.65982404692082,34.576001955034215,53.6217008797654,65316504000.0,108928504000.0,-36.04663576158941,18.16365517241379,16329.126,-62.444076481835566,2.3082483655511186,2.3082483655511186,30.29157508342603,76.2804649859944,27232.126,-104.13814913957935,-0.0069354599872644,-0.0160143292421162,1.5508357776442732,0.4232720538590636,30.5406162464986,0.8649551876044357,0.0,0.0851063829787234,0.0084970867393637,-1.225165562913907,0.0,0.0,0.0703813730974748,262.5,0.2919911012235817,2.05078125,0.0,,-0.0026276209918867,-0.0047000964920471,-86.05266373411534,-1778000000.0,21000000000.0,-63993000000.0,66783000000.0,2513500000.0,1110000000.0,1548000000.0,63.12013348164628,52.61251939989654,73.75064666321781,1.4258524980174463,1.7106194690265486,1.2203282828282829,-0.0160087641799484,1.282991202346041,2022-08-08,0.77,bmo,3507469475.0,2025-04-25,2022-06-30,0.0,82.57903225806452,3552517.741935484
2022-03-31,D,USD,715957,2022-05-05,2022-05-05 12:50:52,2022,Q1,4279000000.0,2390000000.0,1889000000.0,0.4414582846,0,0.0,0.0,0.0,913000000.0,913000000.0,3303000000.0,0.0,0.0,773000000.0,1711000000.0,0.3998597803,976000000.0,0.2280906754,-48000000.0,928000000.0,0.2168731012,236000000.0,711000000.0,0.1661603178,0.84,0.82,810600000,832000000,https://www.sec.gov/Archives/edgar/data/715957/000156459022018135/0001564590-22-018135-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459022018135/d-10q_20220331.htm,5.278805822847274,0.8771280532938565,1.3878608438193931,-0.613126079447323,0.613126079447323,33.95016037503084,24.94818652849741,33.95016037503084,51.51369356032568,68876682000.0,110189682000.0,24.218242616033752,16.096443561579807,61.223717333333326,-138.58487323943663,2.502786409883721,2.502786409883721,25.75126945548025,64.40074926943308,97.946384,-221.70962173038228,0.0103227969082482,-0.0072157947445842,1.517332848837209,0.414042359100464,24.14552893045003,0.7922691617049428,0.0,1.5822784810126582,0.0078546176193562,0.7609001406469761,0.0,0.0,0.0723535477729742,1.4417777777777778,0.3790605281607852,2.0983182406209573,0.0,25.88473211706494,0.0076313383116974,0.0075998075998075,-86.60282506785097,-2198000000.0,20223000000.0,-64949000000.0,65220000000.0,2536500000.0,1143500000.0,1571500000.0,52.68754381864921,41.046025104602506,56.93723849372385,1.708183632734531,2.192660550458716,1.5806878306878307,0.0258357558139534,2.000986923266716,2022-05-05,1.19,bmo,4314308385.0,2025-04-25,2022-03-31,-0.0084033613445378,80.31387096774193,3261495.9032258065
2021-12-31,D,USD,715957,2022-02-24,2022-02-24 12:58:30,2021,Q4,3880000000.0,1982000000.0,1898000000.0,0.4891752577,0,0.0,0.0,0.0,961000000.0,961000000.0,2943000000.0,0.0,376000000.0,710000000.0,1756000000.0,0.4525773196,937000000.0,0.2414948454,111000000.0,1048000000.0,0.2701030928,225000000.0,1341000000.0,0.3456185567,1.66,1.63,810000000,811000000,https://www.sec.gov/Archives/edgar/data/715957/000156459022006589/0001564590-22-006589-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459022006589/d-10k_20211231.htm,4.790123456790123,1.6555555555555554,0.6197530864197531,-1.6246913580246911,0.3716049382716049,33.71358024691358,23.603703703703705,33.71358024691358,50.5641975308642,63633600000.0,103931600000.0,11.863087248322149,16.40041237113402,126.7601593625498,-48.35379939209727,2.33021825106196,2.33021825106196,26.786494845360824,59.18656036446469,207.0350597609562,-78.97537993920973,0.0210737723466847,-0.0206808981418621,1.4860480445290758,0.4074806707500753,22.94874715261959,0.8381182981667243,2.492021276595745,0.3732342007434944,0.0080146337783812,0.3803131991051454,0.0,0.0,0.0822271312380761,3.621513944223107,0.4685567010309278,2.5605633802816903,0.0108247422680412,35.437703991617894,0.0078137760761829,0.0146716119079659,-85.48086419753086,-1404000000.0,19119000000.0,-65013000000.0,66559000000.0,2313500000.0,1024000000.0,1612000000.0,59.56701030927835,54.35418768920282,74.06155398587285,1.510903426791277,1.6558061821219716,1.2152053954629063,0.0491064889409696,2.2444444444444445,2022-02-11,0.9,bmo,4036701837.0,2025-04-25,2021-12-31,0.0,75.243125,3255348.75
2021-09-30,D,USD,715957,2021-11-05,2021-11-05 14:49:26,2021,Q3,3176000000.0,1716000000.0,1460000000.0,0.459697733,0,0.0,0.0,0.0,619000000.0,619000000.0,2335000000.0,0.0,407000000.0,700000000.0,1316000000.0,0.4143576826,841000000.0,0.2647984887,-205000000.0,636000000.0,0.2002518892,35000000.0,654000000.0,0.2059193955,0.81,0.79,808700000,810000000,https://www.sec.gov/Archives/edgar/data/715957/000156459021054856/0001564590-21-054856-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459021054856/d-10q_20210930.htm,3.927290713490787,0.808705329541239,1.6013354766909855,-0.2262891059725485,0.2225794484975887,33.67379745270187,24.5171262520094,33.270681340422904,51.82638803017189,59051274000.0,100376274000.0,22.573116972477063,18.59297040302267,45.59943938223938,-322.6845573770492,2.1947251170742583,2.1947251170742583,31.604620277078087,76.27376443768998,77.51063629343629,-548.5042295081968,0.011075120919491,-0.0030990017251786,1.5425927302460418,0.4158650955873512,31.401975683890576,0.7031687211676624,2.0663390663390664,1.9444444444444444,0.0086365621849242,0.7798165137614679,0.0,0.0,0.0741954230291371,1.1413127413127413,0.4653652392947103,2.111428571428571,0.0,24.60465382083308,0.0085168796118262,0.0070779986796393,-86.62204773092618,-3925000000.0,19827000000.0,-63274000000.0,61866000000.0,2017000000.0,812500000.0,1565500000.0,58.34697732997481,44.63286713286713,83.54895104895104,1.5424963574550752,2.016451233842538,1.0772128060263653,0.0243068460566416,1.827624582663534,2021-11-05,1.06,bmo,3973010000.0,2025-04-25,2021-09-30,0.0471698113207547,76.25125,3169560.171875
2021-06-30,D,USD,715957,2021-08-06,2021-08-06 10:54:55,2021,Q2,3038000000.0,1528000000.0,1510000000.0,0.4970375247,0,0.0,0.0,0.0,1147000000.0,1147000000.0,2675000000.0,0.0,518000000.0,673000000.0,1357000000.0,0.4466754444,363000000.0,0.1194865043,-141000000.0,222000000.0,0.073074391,-47000000.0,285000000.0,0.0938117182,0.33,0.33,806600000,806600000,https://www.sec.gov/Archives/edgar/data/715957/000156459021041966/0001564590-21-041966-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459021041966/d-10q_20210630.htm,3.766426977436152,0.3533349863625093,0.9769402429952888,-0.6793949913215969,0.297545251673692,33.330027274981404,24.14951648896603,32.91594346640218,49.872303496156704,59341561999.99999,98810562000.0,52.05400175438596,19.53310138248848,75.3065507614213,-108.2875218978102,2.235087080979284,2.235087080979284,32.52487228439763,72.81544731024319,125.39411421319797,-180.31124452554744,0.0048027047215238,-0.009234674341737,1.4956308851224105,0.4053469166930372,29.08548268238762,0.592925659472422,0.7007722007722008,2.671186440677966,0.0085606105211723,1.7824561403508772,0.0,0.0,0.075589763482131,1.6954314720812182,0.4397630019749835,1.9851411589895989,0.0,16.176618151076347,0.0048117989230109,0.003147154309945,-85.03440366972477,-4753000000.0,19479000000.0,-64156000000.0,61878000000.0,2027500000.0,811000000.0,1507000000.0,58.50888742593812,45.5890052356021,90.5890052356021,1.538227848101266,1.9741602067183464,0.9934980494148244,0.0107344632768361,1.6563352343168858,2021-08-06,0.77,bmo,3038000000.0,2025-04-25,2021-06-30,-0.0129870129870129,77.18349206349207,3426239.222222222
2021-03-31,D,USD,715957,2021-05-04,2021-05-04 11:37:48,2021,Q1,3870000000.0,2032000000.0,1838000000.0,0.4749354005,0,0.0,0.0,0.0,960000000.0,960000000.0,2992000000.0,0.0,53000000.0,685000000.0,1658000000.0,0.4284237726,878000000.0,0.226873385,314000000.0,1192000000.0,0.3080103359,212000000.0,1008000000.0,0.2604651163,1.23,1.23,805900000,805900000,https://www.sec.gov/Archives/edgar/data/715957/000156459021023081/0001564590-21-023081-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459021023081/d-10q_20210331.htm,4.802084625884104,1.2507755304628363,1.8017123712619432,0.1538652438267775,0.591884849236878,33.55006824668073,24.39136369276585,33.12942052363817,48.08909293957067,61216163999.99999,99441164000.0,15.182580357142855,15.818130232558138,42.15989256198347,493.6787419354838,2.292826098355744,2.292826098355744,25.695391214470284,59.97657659831122,68.48565013774105,801.944870967742,0.0164662392109378,0.0020256087918217,1.4495673995280722,0.4002150915690309,23.054885404101327,0.5628590740114904,16.566037735849058,1.4404761904761905,0.0082984618245599,0.503968253968254,0.0,0.0,0.076326484183531,0.9146005509641874,0.3431524547803617,1.9386861313868613,0.0,30.534292883756912,0.0079920022761472,0.0112850137704037,-83.00037225462216,-5174000000.0,19657000000.0,-63003000000.0,60628000000.0,2293500000.0,896000000.0,1513000000.0,48.372093023255815,37.55905511811024,65.3740157480315,1.8605769230769231,2.39622641509434,1.376693766937669,0.0377542230046069,1.6478471274351656,2021-05-04,1.08,bmo,4106170000.0,2025-04-25,2021-03-31,0.0092592592592592,72.63786885245901,4072155.098360656
2020-12-31,D,USD,715957,2021-02-25,2021-02-25 08:17:20,2020,Q4,3521000000.0,1795000000.0,1726000000.0,0.4902016473,0,0.0,0.0,0.0,870000000.0,870000000.0,2665000000.0,0.0,241000000.0,658000000.0,1595000000.0,0.4529963079,856000000.0,0.2431127521,165000000.0,1021000000.0,0.2899744391,206000000.0,682000000.0,0.193694973,0.85,0.82,806000000,812800000,https://www.sec.gov/Archives/edgar/data/715957/000156459021008442/0001564590-21-008442-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459021008442/d-10k_20201231.htm,4.36848635235732,0.8461538461538461,0.5173697270471465,-1.4813895781637718,0.2133995037220843,32.83002481389578,22.72332506203474,32.403225806451616,46.22208436724566,60611200000.0,97453200000.0,22.21818181818182,17.214200511218404,145.3505995203837,-50.76314907872697,2.320756595321055,2.320756595321055,27.677705197387105,61.09918495297806,233.70071942446043,-81.61909547738694,0.0112520458265139,-0.0196993294968586,1.417237814450358,0.3859444241697513,23.09843260188088,0.635064096652218,3.5518672199170123,0.6043478260869565,0.0084307850694261,0.749266862170088,0.0,0.0,0.0849382201136541,3.8633093525179856,0.4575404714569724,2.448328267477204,0.0181766543595569,24.83762404575392,0.0077494345353232,0.007771282717442,-82.65105459057072,-3957000000.0,18315000000.0,-62558000000.0,62037000000.0,2341500000.0,841000000.0,1557500000.0,64.08122692416927,47.33147632311978,77.7158774373259,1.4044674910251296,1.9014830508474576,1.1580645161290322,0.0261132595627369,1.998759305210918,2021-02-12,0.8,bmo,3476987500.0,2025-04-25,2020-12-31,0.0125,79.445625,4259762.578125
2020-09-30,D,USD,715957,2020-11-06,2020-11-06 08:14:43,2020,Q3,3607000000.0,1631000000.0,1976000000.0,0.5478236762,0,0.0,0.0,0.0,1949000000.0,1949000000.0,3580000000.0,0.0,306000000.0,681000000.0,1859000000.0,0.515386748,27000000.0,0.007485445,-25000000.0,2000000.0,0.0005544774,-110000000.0,356000000.0,0.0986969781,0.44,0.41,816000000,833800000,https://www.sec.gov/Archives/edgar/data/715957/000156459020051677/0001564590-20-051677-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459020051677/d-10q_20200930.htm,4.420343137254902,0.4362745098039216,2.051470588235294,0.2205882352941176,0.5061274509803921,34.39460784313726,25.33210784313725,32.27450980392157,47.431372549019606,64406880000.00001,102391880000.0,45.22955056179776,17.85607984474633,38.47483870967743,357.81600000000003,2.4455832320777646,2.4455832320777646,28.386991960077623,55.07901022054868,61.16599761051374,568.8437777777777,0.0055273598100078,0.0027947324882062,1.4580042527339003,0.3673219495862629,20.433028509951587,1.1292141230068338,0.088235294117647,12.778625954198471,0.0121881389068993,2.205056179775281,0.0,0.0,0.070741856794375,0.8924731182795699,0.414194621569171,2.193832599118943,0.0,17.79922143626019,0.0163941536192913,0.0036648136709903,-90.2469362745098,2269000000.0,20671000000.0,-56640000000.0,66452000000.0,2224500000.0,767500000.0,1650000000.0,54.294427502079294,40.72348252605763,86.35806253832004,1.6576286764705883,2.210027100271003,1.0421725239616613,0.0135176184690157,1.8308823529411764,2020-11-05,1.0,bmo,3279090909.0,2025-04-25,2020-09-30,0.08,78.554375,4311345.359375
2020-06-30,D,USD,715957,2020-08-05,2020-08-05 08:03:35,2020,Q2,3106000000.0,1460000000.0,1646000000.0,0.5299420476,0,0.0,0.0,0.0,842000000.0,842000000.0,2302000000.0,0.0,398000000.0,738000000.0,1586000000.0,0.5106245976,804000000.0,0.2588538313,102000000.0,906000000.0,0.2916934965,37000000.0,-1169000000.0,-0.3763683194,-1.39,-1.39,840000000,840000000,https://www.sec.gov/Archives/edgar/data/715957/000156459020036451/0001564590-20-036451-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459020036451/d-10q_20200630.htm,3.697619047619048,-1.3916666666666666,1.7892857142857144,0.0595238095238095,0.8035714285714286,36.766666666666666,26.116666666666667,34.37023809523809,48.75476190476191,68191200000.00001,108072200000.0,-14.583233532934134,21.954668383773345,45.37005988023952,1363.824,2.3619271933774377,2.3619271933774377,34.79465550547328,68.14136191677176,71.9043246839654,2161.444,-0.0171429744600476,0.0007332324405495,1.404731391361574,0.3909841122936912,25.14564943253468,0.6421306490510643,2.020100502512563,-1.3277385159010602,0.0115704079118713,-0.6749358426005133,0.0,0.0,0.0862447940768162,0.9667332002661344,0.4678042498390212,1.968834688346884,0.0,,0.0079012055502905,-0.0123335654449157,-82.85327380952381,-3413000000.0,21938000000.0,-66720000000.0,73513000000.0,2349000000.0,819500000.0,1706000000.0,65.86284610431423,49.13013698630137,106.95205479452056,1.3664760228772548,1.8318695106649936,0.8414985590778098,-0.0404904575525613,1.7297619047619048,2020-07-31,0.81,bmo,3322682926.0,2025-04-25,2020-06-30,0.0123456790123455,80.2036507936508,3823303.984126984
2020-03-31,D,USD,715957,2020-05-05,2020-05-05 11:40:43,2020,Q1,3938000000.0,1984000000.0,1954000000.0,0.4961909599,0,0.0,0.0,0.0,1586000000.0,1586000000.0,3570000000.0,0.0,432000000.0,759000000.0,1895000000.0,0.4812087354,368000000.0,0.093448451,-886000000.0,-518000000.0,-0.1315388522,-50000000.0,-270000000.0,-0.0685627222,-0.32,-0.32,838200000,838200000,https://www.sec.gov/Archives/edgar/data/715957/000156459020021084/0001564590-20-021084-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459020021084/d-10q_20200331.htm,4.698162729658793,-0.3221188260558339,1.9482223812932475,0.2040085898353615,1.4352183249821044,39.07420663326175,28.401336196611787,36.6571224051539,47.90742066332618,60509658000.0,99041658000.0,-56.02746111111111,15.365581005586591,37.05429148805879,353.857649122807,1.9693307947666472,1.9693307947666472,25.150243270695785,52.264727176781,60.65012737293325,579.1909824561403,-0.0044620976043196,0.0028259951494024,1.292846449261212,0.381499337341298,20.333509234828497,0.6255742725880551,0.8518518518518519,-6.832635983263598,0.0130227144896439,-2.9185185185185185,0.0,0.0,0.0859151412711522,0.8952847519902021,0.3712544438801422,1.9262187088274043,0.0,,0.0033656125247124,-0.0028367304055473,-80.54611071343355,-3912000000.0,23806000000.0,-64838000000.0,72430000000.0,2425000000.0,932500000.0,1709500000.0,55.42153377348909,38.19556451612903,76.07358870967742,1.623917525773196,2.356294536817102,1.1830649970184854,-0.0087873462214411,1.744213791457886,2020-05-05,1.1,bmo,4496000000.0,2025-04-25,2020-03-31,-0.009090909090909,81.65629032258065,4111057.1129032257
2019-12-31,D,USD,715957,2020-02-28,2020-02-28 08:56:19,2019,Q4,4475000000.0,2228000000.0,2247000000.0,0.502122905,0,0.0,0.0,0.0,1026000000.0,1026000000.0,3254000000.0,0.0,401000000.0,742000000.0,2104000000.0,0.4701675978,1221000000.0,0.272849162,-68000000.0,1153000000.0,0.2576536313,143000000.0,1009000000.0,0.2254748603,1.31,1.31,838000000,838000000,https://www.sec.gov/Archives/edgar/data/715957/000119312520054469/0001193125-20-054469-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312520054469/d854390d10k.htm,5.340095465393794,1.204057279236277,1.7840095465393797,-0.0930787589498806,0.198090692124105,40.61217183770883,28.992840095465397,38.17899761336516,45.701670644391406,69403160000.0,107134160000.0,17.196025768087214,15.509086033519552,46.42351839464882,-889.7841025641026,2.169255485403513,2.169255485403513,23.940594413407823,50.919277566539925,71.66164548494983,-1373.514871794872,0.0145382429272672,-0.0011238681351108,1.1845033443770707,0.3650154590023405,17.932984790874524,0.612536472482141,3.0448877805486285,1.4801980198019802,0.0109361014685786,0.7522299306243806,0.0,0.0,0.0937846141991659,1.0521739130434782,0.3515083798882681,2.1199460916442048,0.0102793296089385,32.16081854962848,0.0109098233182949,0.0107242310226813,-79.87380668257757,-3851000000.0,24296000000.0,-63702000000.0,74968000000.0,2380000000.0,907000000.0,1771000000.0,48.77094972067039,41.324057450628366,70.36804308797127,1.845360824742268,2.177908113391984,1.2789896670493686,0.0315371632181033,1.87708830548926,2020-02-11,1.16,bmo,4399152542.0,2025-04-25,2019-12-31,0.0172413793103448,81.7071875,3110812.65625
2019-09-30,D,USD,715957,2019-11-01,2019-11-01 16:35:03,2019,Q3,3782000000.0,1805000000.0,1977000000.0,0.5227392914,0,0.0,0.0,0.0,873000000.0,873000000.0,2678000000.0,0.0,370000000.0,763000000.0,1952000000.0,0.5161290323,1104000000.0,0.2919090428,-241000000.0,863000000.0,0.2281861449,-84000000.0,975000000.0,0.2578001058,1.19,1.17,813000000,813000000,https://www.sec.gov/Archives/edgar/data/715957/000156459019039434/0001564590-19-039434-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459019039434/d-10q_20190930.htm,4.65190651906519,1.1992619926199262,1.7170971709717098,0.1242312423124231,0.4674046740467404,36.84747847478475,24.843788437884378,36.02214022140221,51.22140221402214,65885520000.00001,106780520000.0,16.893723076923077,17.42081438392385,47.195931232091695,652.3318811881189,2.249727514853514,2.249727514853514,28.23387625594923,54.70313524590164,76.49034383954155,1057.2328712871288,0.0147983957628322,0.0015329620226113,1.409308201871201,0.403218085366211,20.95030737704918,0.5142318103518989,2.983783783783784,1.417258883248731,0.0114592705650649,0.7743589743589744,0.0,0.0,0.0953409079807344,0.9276504297994268,0.3424114225277631,1.6972477064220184,0.0,31.17690864017706,0.0124033264976438,0.0105291576673866,-85.32687576875769,-5922000000.0,20198000000.0,-66133000000.0,72270000000.0,2215500000.0,789000000.0,1762000000.0,55.56583818085669,39.4404432132964,89.75069252077562,1.6197002141327623,2.281921618204804,1.0027777777777778,0.0332923581233353,1.5928659286592866,2019-11-01,1.14,bmo,4124288135.0,2025-04-25,2019-09-30,0.0350877192982456,77.34,3703953.78125
2019-06-30,D,USD,715957,2019-08-01,2019-08-01 09:33:12,2019,Q2,3970000000.0,2252000000.0,1718000000.0,0.4327455919,0,0.0,0.0,0.0,1257000000.0,1257000000.0,3509000000.0,0.0,452000000.0,738000000.0,1511000000.0,0.380604534,461000000.0,0.1161209068,-360000000.0,101000000.0,0.025440806,43000000.0,54000000.0,0.0136020151,0.07,0.05,771428571,802600000,https://www.sec.gov/Archives/edgar/data/715957/000156459019027723/0001564590-19-027723-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459019027723/d-10q_20190630.htm,5.14629629915535,0.0700000000388888,1.4803703711927985,0.0414814815045267,0.495185185460288,36.79018520562418,24.004814828150824,35.903518538464915,54.98240743795319,59438571395.55,101019571395.55,275.1785712756944,14.971932341448362,52.04778581046409,1857.4553561109376,2.1460292232209266,2.1460292232209266,25.44573586789672,66.85610284285241,88.45846882272328,3156.861606110937,0.0009085009738986,0.0005383709474954,1.5150738347113406,0.4162087639602467,27.518861681005955,0.602651794170262,1.0199115044247788,19.689655172413797,0.012382531792396,13.62962962962963,0.0,0.0,0.0978258713376048,0.9719789842381786,0.2795969773299748,1.5040650406504066,0.0,7.519843198464833,0.0027452782610267,0.0005936740729339,-90.25462967977109,-3776000000.0,18518000000.0,-66714000000.0,73696000000.0,2267500000.0,853500000.0,1690500000.0,47.51637279596977,31.45204262877442,68.898756660746,1.8940839694656488,2.8614993646759848,1.3062645011600929,0.0019496696393111,1.4388888896882717,2019-07-31,0.75,bmo,3918441558.0,2025-04-25,2019-06-30,0.0266666666666666,76.2031746031746,3727850.587301587
2019-03-31,D,USD,715957,2019-05-03,2019-05-03 12:40:18,2019,Q1,3858000000.0,2562000000.0,1296000000.0,0.3359253499,0,0.0,0.0,0.0,1778000000.0,1778000000.0,4340000000.0,0.0,469000000.0,734000000.0,1087000000.0,0.2817522032,-482000000.0,-0.1249351996,-81000000.0,-563000000.0,-0.145930534,114000000.0,-680000000.0,-0.176257128,-0.86,-0.86,790697674,793100000,https://www.sec.gov/Archives/edgar/data/715957/000156459019015583/0001564590-19-015583-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459019015583/d-10q_20190331.htm,4.879235296700772,-0.8600000004552941,1.4809705890193374,0.213735294230801,0.5362352944015363,34.90461766553774,22.451058835415267,34.03197060625222,54.685882381892526,60638604619.06,102987604619.06,-22.293604639360293,15.717626910072577,51.78360770201537,358.8083113553846,2.253469271212605,2.253469271212605,26.69455796243131,94.74480645727692,87.9484240982579,609.3941101719527,-0.0112139783603506,0.00278700344544,1.5894682076628637,0.4274791612529234,38.95952161913524,0.6111906710310966,-1.0277185501066095,-1.7296898079763663,0.0120880090266721,-1.0779411764705882,0.0,0.0,0.0984168548983548,0.8556789069171649,0.2597200622083981,1.3651226158038148,0.0,,-0.0060430246375933,-0.0075382176549491,-87.73675739939004,-3801000000.0,17752000000.0,-66480000000.0,73099000000.0,2259500000.0,917000000.0,1537500000.0,56.89735614307932,32.31850117096019,58.20843091334894,1.5817958179581797,2.784782608695652,1.5461677730838863,-0.0252703556430933,1.2672352947885364,2019-05-03,1.12,bmo,3893072727.0,2025-04-25,2019-03-31,-0.0178571428571428,73.03262295081967,5061113.032786885
2018-12-31,D,USD,715957,2019-02-28,2019-02-28 17:17:16,2018,Q4,3361000000.0,1830000000.0,1531000000.0,0.4555191907,0,0.0,0.0,0.0,697000000.0,697000000.0,2527000000.0,0.0,440000000.0,574000000.0,1431000000.0,0.425766141,834000000.0,0.2481404344,-77000000.0,757000000.0,0.2252305861,95000000.0,641000000.0,0.1907170485,0.94,0.94,660900371,681000000,https://www.sec.gov/Archives/edgar/data/715957/000119312519057924/0001193125-19-057924-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312519057924/d662998d10k.htm,5.085486629269875,0.9698890001077032,1.6068987802096422,-0.1225600764566676,0.4266906365528428,33.36055019403219,22.647891659301248,30.42364762116316,53.88860645684219,47227940511.66,82134940511.66,18.419633584890796,14.051752606861053,44.47075377745762,-583.0609939711111,2.3488307809051574,2.3488307809051574,24.437649661309138,57.396883655946894,77.33986865504708,-1014.0116112550618,0.0135724741128981,-0.0017150864323631,1.749390759437012,0.4514593012808994,24.39343116701607,0.6749051915783968,1.8954545454545453,1.6042296072507554,0.0116456486148112,0.858034321372855,0.0,0.0,0.0908694201298868,1.076271186440678,0.3400773579291877,1.9912891986062715,0.0142814638500446,25.766647557369165,0.0098163726615866,0.0090493265945732,-80.67025279366956,-2486000000.0,14968000000.0,-50705000000.0,59154000000.0,1875500000.0,750500000.0,1436500000.0,55.69770901517405,44.95081967213115,69.73770491803279,1.6158653846153843,2.00218818380744,1.2905500705218618,0.0318794449694136,1.7294588566663098,2019-02-01,0.9,bmo,3398764044.0,2025-04-25,2018-12-31,-0.0111111111111111,73.0668253968254,4292369.841269841
