date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,O,USD,726728,2022-11-03,2022-11-03 16:04:53,2022,Q3,837269000.0,52719000.0,784550000.0,0.9370345731,0,34096000.0,0.0,34096000.0,419016000.0,453112000.0,505831000.0,19089000.0,130753000.0,419016000.0,735620000.0,0.8785945735,316604000.0,0.3781389255,-100326000.0,230450000.0,0.2752400961,10163000.0,219567000.0,0.262241884,0.36,0.36,617512000,617957039,https://www.sec.gov/Archives/edgar/data/726728/000072672822000121/0000726728-22-000121-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672822000121/o-20220930.htm,1.3558748655896566,0.3555671792612937,1.096019186671676,1.0370842995763645,0.311645765588361,43.50402421329464,29.26009049216857,43.2981367163715,28.89168145720245,35939198400.0,53461660400.0,40.920537239202616,42.92431512452987,53.10126018572559,56.11887097680868,1.3441686967096194,1.3441686967096194,63.85243022254497,72.67564829667491,78.99123144775821,83.48010405801266,0.0061094017055205,0.0178193178621368,0.662382772055583,0.3859065565759964,23.819991299855904,0.6421738465747252,2.421389948987786,3.0723783064819985,0.0127600508752582,2.0885925480605008,0.0407228740106226,0.0,0.1916610511854067,0.053771765870524,0.0434663172767652,0.0868534853084369,0.0060900379686815,18.61172795951457,0.00672945840574,0.0059187784349945,-28.984240387231345,-889427000.0,18068457000.0,-17432005000.0,8940646000.0,1142447000.0,0.0,42322500.0,133.07583345376457,0.0,31.256472998349743,0.6763061155748411,0.0,2.879403572013764,0.008212066528185,0.0589348870953115,2022-11-02,0.96,amc,817497395.0,2025-04-25,2022-09-30,0.0208333333333333,68.94859375,3845833.375
2022-06-30,O,USD,726728,2022-08-04,2022-08-04 16:00:25,2022,Q2,810419000.0,52180000.0,758239000.0,0.935613553,0,34139000.0,0.0,34139000.0,409437000.0,443576000.0,495756000.0,724000.0,110121000.0,409437000.0,720279000.0,0.888773585,310842000.0,0.3835571476,-69556000.0,238480000.0,0.2942675332,14658000.0,223207000.0,0.2754217263,0.37,0.37,601672000,602030666,https://www.sec.gov/Archives/edgar/data/726728/000072672822000103/0000726728-22-000103-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672822000103/o-20220630.htm,1.3469448470262868,0.3709778749883657,1.2350283875599994,1.208131673071042,0.2879459240250502,43.88251239878206,29.112883763911235,43.75575396561582,28.9381324043665,41070130720.0,58198424720.0,46.00004784796176,50.677650351238064,55.269984631574985,56.500463915894784,1.560023398377277,1.560023398377277,71.81275947380306,80.79983550818503,78.32032631661109,80.06397686611207,0.0054347769555869,0.0176989697197632,0.6571731675917889,0.38488108560796,23.780082440276612,0.8406146744122243,2.8227313591413083,3.31996854643422,0.0108553099828068,1.997379114454296,0.0421251229302373,0.0,0.1976883833966773,0.0217782155939721,0.0199686828665171,0.0395250062891238,0.0081945265350392,19.110975225122687,0.0064944865229154,0.0061889432893745,-29.181104904333257,-267235000.0,17516407000.0,-17139614000.0,9659714000.0,989412500.0,0.0,33168000.0,116.26108223030307,0.0,114.41625143733232,0.7741197507667943,0.0,0.7866015436565365,0.0084783792156772,0.0268967144889574,2022-08-03,0.95,amc,795635773.0,2025-04-25,2022-06-30,0.0210526315789473,68.69596774193548,4067007.564516129
2022-03-31,O,USD,726728,2022-05-05,2022-05-05 16:07:36,2022,Q1,807343000.0,52342000.0,755001000.0,0.9351675806,0,32699000.0,0.0,32699000.0,403762000.0,436461000.0,488803000.0,19301000.0,106403000.0,403762000.0,725108000.0,0.8981411866,321346000.0,0.3980290905,-108542000.0,210952000.0,0.2612916691,10981000.0,199369000.0,0.2469446072,0.34,0.34,593827299,594041839,https://www.sec.gov/Archives/edgar/data/726728/000072672822000056/0000726728-22-000056-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672822000056/o-20220331.htm,1.359558581021045,0.3357356597376639,0.8646941642202947,0.8420091175363765,0.2679735341705804,43.07435014030906,28.08807211808563,42.94544734293194,29.281691881261928,41152231820.7,58282472820.7,51.60309754864096,50.972426615081815,80.14394322007325,82.30314679105133,1.6136751224552222,1.6136751224552222,72.19047272435631,80.37764418638326,113.50507580777402,116.56308063210987,0.0048446704146849,0.0121502037162536,0.6776622891714469,0.3922168383712439,23.624399399813544,0.6500925687733321,3.020084020187401,2.567767326262308,0.0106502121661246,2.198335749289007,0.0405019923378291,0.0,0.2019712579203988,0.0262347632522459,0.0166855970758401,0.0333637142673158,0.0061956318442099,18.011445171589873,0.0069832512096065,0.0056698911769031,-29.680702671771243,-690979000.0,16679464000.0,-17199523000.0,9188791000.0,854535500.0,0.0,590674500.0,103.8890038063128,0.0,0.0,0.8663092021538006,0.0,0.0,0.0078177241246718,0.0226850466839181,2022-05-04,0.97,amc,754779507.0,2025-04-25,2022-03-31,0.0103092783505154,67.98290322580644,3909948.806451613
2021-12-31,O,USD,726728,2022-02-23,2022-02-23 16:07:21,2021,Q4,685019000.0,43710000.0,641309000.0,0.9361915509,0,30522000.0,0.0,30522000.0,6432000.0,363751000.0,407461000.0,12652000.0,100739000.0,333229000.0,611894000.0,0.8932511361,122529000.0,0.1788694912,-259446000.0,14595000.0,0.0213059784,10128000.0,4041000.0,0.0058991064,0.01,0.01,591261991,591261991,https://www.sec.gov/Archives/edgar/data/726728/000072672822000046/0000726728-22-000046-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672822000046/o-20211231.htm,1.1585710064694483,0.0068345336948946,0.5955447929342713,0.582148024461799,0.4500052498723869,42.501294489603005,27.360782946049376,42.37135885841172,26.28847488354786,42328445935.69,57512503935.69,2618.6863360362536,61.79163780229454,120.20926192180006,122.97559553892772,1.689584708369288,1.689584708369288,83.95753101109605,93.99095911332682,163.33072232058117,167.08939499389894,9.546771469331824e-05,0.0081316947124151,0.6164091961169339,0.3579863525709022,24.814850284526404,0.5656987356929243,1.2163015316808783,78.8276248041191,0.008769020260369,91.8532541450136,0.044556428361841,0.0,0.2075226562724934,0.0224949804471732,0.0115631829190139,0.0237704401477662,0.0427564782874635,2.552594914173904,0.0008781748308977,0.0001182080363737,-28.022271010483404,-890067000.0,16177391000.0,-16848746000.0,8911789000.0,659453500.0,0.0,590674500.0,102.10275919354062,0.0,2432.427590940288,0.8814649154524878,0.0,0.0370000736446215,0.0001613007908887,0.0133967684724722,2022-02-22,0.93,amc,667098956.0,2025-04-25,2021-12-31,0.0107526881720429,68.74421875,5016964.921875
2021-09-30,O,USD,726728,2021-11-02,2021-11-02 16:07:09,2021,Q3,491875000.0,29662000.0,462213000.0,0.939696061,0,23813000.0,0.0,23813000.0,198832000.0,222645000.0,252307000.0,673000.0,72127000.0,198832000.0,434566000.0,0.8834886912,239568000.0,0.4870505718,-96229000.0,141355000.0,0.2873799238,6079000.0,134996000.0,0.2744518424,0.34,0.34,391913478,392050401,https://www.sec.gov/Archives/edgar/data/726728/000072672821000104/0000726728-21-000104-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672821000104/o-20210930.htm,1.2550601793796947,0.3444535786033875,0.9923925096548988,0.9741180679680528,1.319125340210933,34.11240937215229,28.61117473484798,34.025604498347974,23.78455838663451,24616085553.18,33348464553.18,45.586694333869154,50.04540900265312,63.2914893944957,64.47883687345784,1.8459627955485576,1.8459627955485576,67.79865728727827,76.73970019094914,85.74368926491006,87.35223970762502,0.0054840563382166,0.0155089646229589,0.6936106107396476,0.3900858391434827,20.09448277131667,1.4962075169906093,3.3214746211543527,2.875099795972678,0.0111224426567948,2.0281415745651725,0.0484127064803049,0.0,0.0909282380644267,0.0184145300463834,0.0145606099110546,0.0360203588959523,0.0087725540025412,16.23900944503661,0.0097163399994211,0.0062628374574798,-24.03252510749324,382510000.0,11213105000.0,-9188604000.0,3077122000.0,517647000.0,0.0,421155000.0,99.12945362134688,0.0,0.0,0.9079037229820772,0.0,0.0,0.0101233639690401,0.0182744416868459,2021-11-01,0.92,amc,469760000.0,2025-04-25,2021-09-30,-0.0108695652173913,67.46859375,3523138.4375
2021-06-30,O,USD,726728,2021-08-03,2021-08-03 16:11:29,2021,Q2,464282000.0,31734000.0,432548000.0,0.9316492993,0,21849000.0,0.0,21849000.0,187789000.0,209638000.0,241372000.0,258000.0,69585000.0,187789000.0,418175000.0,0.9006918209,222910000.0,0.4801176871,-87933000.0,133993000.0,0.2886026165,9225000.0,124479000.0,0.2681107603,0.33,0.33,374236424,374341023,https://www.sec.gov/Archives/edgar/data/726728/000072672821000092/0000726728-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672821000092/o-20210630.htm,1.240611469716267,0.3326212843461757,0.8408614977573642,0.834833222968163,0.6176950857140512,31.727748125340145,26.46424924154363,31.636503666463,24.67683904546929,24186900083.12,33121123083.12,48.57626604310767,52.09527847971707,76.86164745605868,77.41666026444746,2.042893256517233,2.042893256517233,71.33837427063725,79.20397700273809,105.25301204432424,106.01303699486276,0.0051465462532287,0.0129171162458326,0.7741342309814273,0.4168938638498052,21.36479464339093,0.503949091629442,3.2034202773586262,2.522129071556809,0.0108884974550251,2.115690196740013,0.0470597610934733,0.0,0.0895973748576355,0.007169164963884,0.0048591157960032,0.0120134832178668,0.0096320770566164,15.387232559483593,0.0094949909864281,0.0062192395479663,-24.286251730537057,-811324000.0,9903886000.0,-9287020000.0,1370055000.0,483934500.0,0.0,421155000.0,95.66849457872586,0.0,2388.85422575156,0.9407485755505304,0.0,0.0376749652740677,0.0105138446350751,0.0060282747892011,2021-08-02,0.88,amc,442420000.0,2025-04-25,2021-06-30,0.0,65.65873015873017,3440095.936507937
2021-03-31,O,USD,726728,2021-05-04,2021-05-04 16:08:06,2021,Q1,442804000.0,28499000.0,414305000.0,0.9356396961,0,20796000.0,0.0,20796000.0,177985000.0,198781000.0,227280000.0,365000.0,68754000.0,177985000.0,591592000.0,1.3360132248,146770000.0,0.3314559037,-112513000.0,102461000.0,0.2313913153,6225000.0,95940000.0,0.2166647094,0.26,0.26,371522607,371601901,https://www.sec.gov/Archives/edgar/data/726728/000072672821000049/0000726728-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672821000049/o-20210331.htm,1.191862868253398,0.2582346220454897,0.7171918881372406,0.7125057668428775,0.4952161632522136,31.13407577913556,26.234923033903023,31.04756421996145,23.15134755716225,22844925104.43,31193436104.43,59.52919820833333,51.59150573262662,85.73716604590679,86.30105588122186,1.9805096323938405,1.9805096323938405,70.44524463290756,52.727954577529786,117.06918707775856,117.8391463342425,0.0041996198088386,0.0115873437443954,0.7397130197890363,0.4067049515314184,14.11194032373663,0.7163898197814967,2.134712162201472,2.768745583773224,0.0114115935512279,2.71729205753596,0.0469643453988672,0.0,0.0867580222092254,0.0065339853557663,0.0039317621340367,0.0097817231789195,0.0083490664040975,13.431120960848103,0.0065977898874503,0.005007457426695,-23.88229971157583,-273352000.0,9746867000.0,-8722079000.0,1773198000.0,445668500.0,0.0,0.0,96.41071444702398,0.0,0.0,0.9335062032908537,0.0,0.0,0.0083173874837969,0.0046861212943631,2021-05-03,0.85,amc,422240000.0,2025-04-25,2021-03-31,0.0117647058823529,59.1944262295082,3353680.1639344264
2020-12-31,O,USD,726728,2021-02-23,2021-02-23 16:24:32,2020,Q4,418076000.0,27135000.0,390941000.0,0.9350955329,0,16674000.0,0.0,16674000.0,175041000.0,191715000.0,218850000.0,1016000.0,78764000.0,175041000.0,373251000.0,0.892782652,199226000.0,0.476530583,-72038000.0,122650000.0,0.293367713,4500000.0,117931000.0,0.2820802916,0.33,0.33,357366667,357366667,https://www.sec.gov/Archives/edgar/data/726728/000072672821000043/0000726728-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672821000043/o-20201231.htm,1.16987967431221,0.3299999996921929,0.8555302669009138,0.8555302669009138,2.3070870233121097,30.83032363508038,26.043489389008965,30.74008858246424,24.893846632875807,21513473353.4,29506464353.4,45.60606064859961,51.45828354988089,70.36571624528192,70.36571624528192,1.9583547990925845,1.9583547990925845,70.57679549507745,79.0526062981747,96.50898597295723,96.50898597295723,0.0054817275696377,0.0142114662275899,0.8026471844706328,0.4251372148454083,21.414519987890188,3.958349004822232,2.5294042963790564,2.587710537452391,0.0115105541505162,2.0998041227497435,0.0398827007529731,0.0,0.0824798212753585,0.0,0.0,0.0,0.0073742573120676,15.107784665923116,0.0093260367610612,0.0061972303192442,-24.023883010890884,967460000.0,9307075000.0,-8428068000.0,2908749000.0,389068500.0,0.0,0.0,89.76664529894086,0.0,0.0,1.0025995702555446,0.0,0.0,0.0107351674933182,0.0,2021-02-22,0.83,amc,430372352.0,2025-04-25,2020-12-31,0.0120481927710843,59.0646875,2591693.046875
2020-09-30,O,USD,726728,2020-11-03,2020-11-03 16:07:07,2020,Q3,404572000.0,25410000.0,379162000.0,0.9371928853,0,16514000.0,0.0,16514000.0,169084000.0,185598000.0,211008000.0,1001000.0,76806000.0,169084000.0,285874000.0,0.7066084652,193564000.0,0.4784414146,-165829000.0,27735000.0,0.0685539286,4592000.0,22904000.0,0.0566129144,0.07,0.07,346476217,346749474,https://www.sec.gov/Archives/edgar/data/726728/000072672820000100/0000726728-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672820000100/o-20200930.htm,1.167676106322761,0.066105547440793,0.8518939699690845,0.8518939699690845,2.0917741664213563,30.304498504727093,25.65639591937705,30.220045377602357,24.569267910241585,20383195846.11,28094306846.11,222.48511009114128,50.38212196125782,69.0578899180786,69.05788991807862,1.9467211006771672,1.9467211006771672,69.44204454611292,98.27513815915404,95.18299113402516,95.18299113402516,0.0011236707027161,0.0144806046229659,0.8056768298291003,0.4263686248980939,26.973810140131665,1.0045969968963506,2.5201676952321432,12.753791643261462,0.0118843483538539,10.576362207474675,0.0408184451716876,0.0,0.0813963549835054,0.0,0.0,0.0,0.0074646787222051,6.70436682139859,0.0086240717123726,0.001260198604527,-23.926528988856976,5267000.0,8889331000.0,-8134567000.0,1845755000.0,349071000.0,0.0,0.0,80.3393462721098,0.0,0.0,1.1202480997937116,0.0,0.0,0.0021874734671903,0.0,2020-11-02,0.84,amc,2022859999.0,2025-04-25,2020-09-30,-0.0357142857142856,59.09171875,2121562.59375
2020-06-30,O,USD,726728,2020-08-04,2020-08-04 16:06:18,2020,Q2,414636000.0,26452000.0,388184000.0,0.9362042852,0,19063000.0,0.0,19063000.0,168328000.0,187391000.0,213843000.0,518000.0,77841000.0,168328000.0,381165000.0,0.9192761844,200793000.0,0.4842633056,-89885000.0,110908000.0,0.2674828042,2838000.0,107824000.0,0.2600449551,0.31,0.31,343515406,343685259,https://www.sec.gov/Archives/edgar/data/726728/000072672820000077/0000726728-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672820000077/o-20200630.htm,1.2070375673340252,0.3138840299931119,0.7261042609541651,0.7261042609541651,0.976215314197582,30.19928311453955,25.808862849079905,30.113493657981675,23.150688036390427,19793357693.72,27632789693.72,45.892745802696986,47.73670808545326,79.3549950034479,79.35499500344788,1.9134279354772783,1.9134279354772783,66.64348897278576,72.4956113329398,110.78463401751206,110.78463401751206,0.0054474840332022,0.0126016011967054,0.7612563027764939,0.4122370173987793,20.56703002636653,0.8869896203645878,2.579527498362045,2.3080225779587304,0.0121490251285811,2.2302084879062174,0.0459752650517562,0.0,0.0789516183365495,0.0,0.0,0.0,0.0117741826565951,14.583321185420498,0.0106362885236345,0.0061283240036443,-23.69772973151603,-102965000.0,8865742000.0,-7920482000.0,1622950000.0,302032500.0,0.0,0.0,73.14784533904437,0.0,0.0,1.2303848402211297,0.0,0.0,0.0104233681271955,0.0,2020-08-03,0.76,amc,428011354.0,2025-04-25,2020-06-30,0.131578947368421,53.21809523809524,3641425.222222222
2020-03-31,O,USD,726728,2020-05-05,2020-05-05 16:13:44,2020,Q1,414341000.0,25606000.0,388735000.0,0.9382006608,0,20964000.0,0.0,20964000.0,164585000.0,185549000.0,211155000.0,686000.0,75925000.0,164585000.0,519456000.0,1.2536920073,203186000.0,0.4903835247,-53280000.0,149906000.0,0.3617937882,2763000.0,146827000.0,0.3543627109,0.44,0.44,336624567,336976515,https://www.sec.gov/Archives/edgar/data/726728/000072672820000042/0000726728-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672820000042/o-03312010qdocument.htm,1.2308697600196246,0.4361743449342484,0.7878688188553986,0.7878688188553986,0.1241858262828452,30.947352098636344,26.44138566392868,30.85934901477348,22.61135920005506,16252234094.76,23746044094.76,27.67242076518624,39.22429615886432,61.27923690410835,61.27923690410835,1.564517773102946,1.564517773102946,57.31038949744293,45.71329254982136,89.5347343099964,89.5347343099964,0.0090342656365834,0.0163187410699129,0.7254142393902974,0.4009064055846313,14.426265169716013,0.4896158785968684,2.676140928547909,1.8024370850125389,0.0143871912400885,1.592513638499731,0.0505960066708339,0.0,0.0806971340639893,0.0,0.0,0.0,0.0133175331429909,17.402622437045626,0.010849412687683,0.0084971182531007,-24.1714325027264,-448252000.0,8900820000.0,-7948791000.0,1277019000.0,270305500.0,0.0,0.0,58.01047929121183,0.0,0.0,1.5514438270403044,0.0,0.0,0.0141342691553679,0.0,2020-05-04,0.85,amc,423757840.0,2025-04-25,2020-03-31,0.0352941176470588,69.59709677419356,3411735.4516129037
2019-12-31,O,USD,726728,2020-02-24,2020-02-24 06:05:54,2019,Q4,397529000.0,25253000.0,372276000.0,0.9364750748,0,16330000.0,0.0,16330000.0,156594000.0,172924000.0,198177000.0,694000.0,75073000.0,156594000.0,280873000.0,0.7065471953,199352000.0,0.5014778796,-68063000.0,131289000.0,0.3302626978,1736000.0,129297000.0,0.3252517426,0.39,0.39,328565734,329364027,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/0000726728-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/realtyincome10k2019.htm,1.2098918385688997,0.3935194289006412,0.88637057934958,0.88637057934958,0.1643841533396176,29.839258892407813,25.294101423248232,29.74885993437161,24.277090318858388,23426736834.2,31274272834.2,45.29636579773699,58.93088764392032,80.44039554237014,80.44039554237015,2.396730501850947,2.396730501850947,78.67167636625253,111.34666854485836,107.38648301245404,107.38648301245404,0.0055192065764465,0.012431564927764,0.8083873926078341,0.4258493060230897,27.93980197455789,0.4754191098651292,2.655442036417887,2.247968013091167,0.0094966704741914,1.720658638638174,0.0410787640650116,0.0,0.0804850131470052,0.0,0.0,0.0,0.0080094785537658,16.22966337808426,0.0108961977587485,0.0075783289461429,-25.844051498078617,-502602000.0,8310775000.0,-8295138000.0,1148215000.0,252264500.0,0.0,0.0,61.92974600595176,0.0,0.0,1.4532596337687311,0.0,0.0,0.0132280507477858,0.0,2020-02-19,0.83,amc,346563743.0,2025-04-25,2019-12-31,0.036144578313253,74.43515625,1877194.890625
2019-09-30,O,USD,726728,2019-11-05,2019-11-05 16:13:44,2019,Q3,374247000.0,20354000.0,353893000.0,0.9456134585,0,16460000.0,0.0,16460000.0,149424000.0,165884000.0,186238000.0,694000.0,73410000.0,149424000.0,264023000.0,0.705477933,188009000.0,0.5023660844,-84912000.0,103097000.0,0.2754784941,1822000.0,101049000.0,0.2700061724,0.32,0.32,319945932,320263017,https://www.sec.gov/Archives/edgar/data/726728/000072672819000094/0000726728-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672819000094/o-09301910qdocument1.htm,1.1697195137333392,0.3158314886779057,0.9002864896560085,0.9002864896560085,0.7378246646999094,29.12397398445435,24.972331887626563,29.046842202075567,22.22500206691173,23759184910.320004,30560509910.320004,58.78134595671408,63.48530491979896,82.4848543804918,82.48485438049181,2.5565601755737046,2.5565601755737046,81.65866369087796,115.749423006026,106.09704075544278,106.09704075544278,0.0042530499417978,0.0121234377815244,0.7572443467791563,0.409629122491022,25.76035042401609,2.153844860418094,2.5610815965127367,2.844166872377191,0.0091016590348632,2.1400310740333897,0.0439816484834881,0.0,0.0773171375113621,0.0,0.0,0.0,0.0085157663254481,14.36707753221438,0.0108389666548167,0.00637468652224,-23.29300908254711,274487000.0,7989796000.0,-7349431000.0,1762443000.0,234035500.0,0.0,0.0,55.548180746939856,0.0,0.0,1.6202150779700937,0.0,0.0,0.0108731781059263,0.0,2019-11-04,0.83,amc,385942218.0,2025-04-25,2019-09-30,0.0,70.0859375,1585114.234375
2019-06-30,O,USD,726728,2019-08-06,2019-08-06 15:45:00,2019,Q2,365450000.0,21342000.0,344108000.0,0.9416007662,0,18585000.0,0.0,18585000.0,150426000.0,169011000.0,190353000.0,686000.0,72488000.0,150426000.0,253035000.0,0.6923929402,175097000.0,0.4791271036,-78522000.0,96575000.0,0.2642632371,1155000.0,95194000.0,0.2604843344,0.31,0.31,311032972,311322162,https://www.sec.gov/Archives/edgar/data/726728/000072672819000079/0000726728-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672819000079/o-06301910qdocument.htm,1.1749558178674382,0.3060575841457734,0.8926256216977536,0.8926256216977536,0.0885308069525182,28.494065896010536,24.2401760543895,28.413392776891836,22.97755107455296,20490852195.36,27538004195.36,53.81340261823224,56.070193447420976,73.8047378414903,73.80473784149028,2.3186249004933748,2.3186249004933748,75.35368503313722,108.8308107390677,99.1874403728623,99.1874403728623,0.0046456828194561,0.0135492656602573,0.8004850239354967,0.4223800991484079,27.850502894856444,1.279734524075064,2.415530846484935,2.9096206246070007,0.0101930362880317,2.194087862680421,0.0508551101381858,0.0,0.0789975060646751,0.0,0.0,0.0,0.0123874675058147,13.987959925961716,0.0104079515752921,0.006171198007459,-24.69412230031998,66468000.0,7539494000.0,-7581957000.0,1551815000.0,205509000.0,0.0,0.0,58.38733068819264,0.0,0.0,1.5414302887150175,0.0,0.0,0.0107715958649853,0.0,2019-08-05,0.81,amc,397695588.0,2025-04-25,2019-06-30,0.0123456790123455,68.24968253968254,2102257.301587302
2019-03-31,O,USD,726728,2019-05-02,2019-05-02 16:28:05,2019,Q1,354365000.0,21636000.0,332729000.0,0.9389443088,0,15108000.0,0.0,15108000.0,137517000.0,152625000.0,174261000.0,678000.0,70020000.0,137517000.0,247601000.0,0.6987174241,180104000.0,0.5082443244,-67429000.0,112675000.0,0.3179631171,1445000.0,110942000.0,0.3130726793,0.37,0.37,303528336,303819878,https://www.sec.gov/Archives/edgar/data/726728/000072672819000049/0000726728-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672819000049/o-03311910qdocument.htm,1.1674857269339096,0.3655078845752312,0.6985410416508856,0.6985410416508856,0.0098738722041424,26.386584216638013,22.36803354003825,26.30362326369423,23.34360967208017,21377500704.480003,28389930704.480003,48.17269542752069,60.32621930630848,100.82442662717486,100.82442662717486,2.677577887043856,2.677577887043856,80.1149399756748,114.66000017964387,133.897714463158,133.897714463158,0.0051896618568114,0.0099182314589079,0.8786973025071096,0.4450591857796797,28.32149304728172,0.2202484035466082,2.572179377320765,1.9062033624022297,0.0095682840958641,1.8437201420562097,0.0426340073088482,0.0,0.0773806457539433,0.0,0.0,0.0,0.0077998673683913,14.707790050003302,0.0120054979333846,0.0076284637923356,-25.106009377654942,-796503000.0,6789332000.0,-7528852000.0,588215000.0,159462000.0,0.0,0.0,44.17470687003513,0.0,0.0,2.037364962370568,0.0,0.0,0.0138957238290333,0.0,2019-05-01,0.8,amc,325632702.0,2025-04-25,2019-03-31,0.0249999999999998,66.22459016393442,2083567.6557377048
2018-12-31,O,USD,726728,2019-02-22,2019-02-21 20:17:58,2018,Q4,342576000.0,17732000.0,324844000.0,0.9482392228,0,34178000.0,0.0,34178000.0,137711000.0,171889000.0,189621000.0,331000.0,70635000.0,137711000.0,220651000.0,0.6440935734,152955000.0,0.4464848676,-66045000.0,86910000.0,0.2536955303,1607000.0,85072000.0,0.2483302975,0.29,0.29,293351724,293351724,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/0000726728-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/realtyincome10k2018.htm,1.1677995115515325,0.2900000001363551,0.8552872864657172,0.8552872864657172,0.0456346389155701,27.683416648337133,23.54426592700031,27.573528083305213,22.39840594903066,17909122750.2,24398711750.2,52.62931032008181,52.27780915825978,71.37952471183738,71.37952471183739,2.2140801066717173,2.2140801066717173,71.22131074622858,110.57603070097122,97.24476584376244,97.24476584376244,0.0047502047524382,0.0140096197619282,0.8035830540768886,0.4259351424198041,29.411101694531183,0.407640545557971,2.165427904013591,2.941279908092329,0.0109907672612161,2.313746003385368,0.0997676428004296,0.0,0.0795667476579869,0.0,0.0,0.0,0.0430269487646536,13.41332437646096,0.0100684932367424,0.0060565605525059,-23.921368704824797,-268667000.0,6906751000.0,-6954618000.0,14778173000.0,140428500.0,0.0,0.0,38.09137242538882,0.0,0.0,2.362739756260733,0.0,0.0,0.0105173338449909,0.0,2019-02-20,0.75,amc,366201931.0,2025-04-25,2018-12-31,0.0533333333333333,59.67365079365079,2600841.3174603176
