date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-03-31,JBHT,USD,728535,1992-03-31,1992-03-30 19:00:00,1992,Q1,201300000.0,67100000.0,134200000.0,0.6666666667,0,0.0,0.0,96100000.0,13400000.0,109500000.0,176600000.0,0.0,0.0,-19400000.0,44100000.0,0.219076006,24700000.0,0.1227024342,-14300000.0,10400000.0,0.0516641828,4100000.0,6300000.0,0.0312965723,0.045,0.045,140000000,140000000,,,1.437857142857143,0.045,0.2735714285714286,-0.1042857142857142,0.0128571428571428,1.5807142857142855,1.5807142857142855,1.5807142857142855,1.215,770000000.0,938300000.0,30.55555555555556,3.8251366120218577,20.104438642297648,-52.73972602739726,3.4794396746497966,3.4794396746497966,4.66120218579235,21.276643990929703,24.49869451697128,-64.26712328767124,0.0081818181818181,-0.0189610389610389,0.7686398553999096,0.3107416879795396,3.816326530612245,2.119935170178282,0.0,6.079365079365079,0.002077922077922,0.2539682539682539,0.0,0.0,0.0,1.3812010443864229,0.2627918529557874,-2.7268041237113403,0.0,1.26509810460917,0.0308060531192093,0.0115089514066496,-1.8375,69100000.0,221300000.0,-195300000.0,481600000.0,90350000.0,16900000.0,0.0,39.970193740685545,23.47242921013413,0.0,2.251677852348993,3.834285714285714,0.0,0.0284681427925892,0.3778571428571428,1992-03-30,,amc,,2025-04-25,1992-03-31,,5.092222222222222,372438.09523809527
1991-12-31,JBHT,USD,728535,1991-12-31,1991-12-30 19:00:00,1991,Q4,198000000.0,67500000.0,130500000.0,0.6590909091,0,0.0,0.0,91100000.0,11600000.0,102700000.0,170200000.0,0.0,0.0,-17300000.0,45100000.0,0.2277777778,27800000.0,0.1404040404,-14000000.0,13800000.0,0.0696969697,5400000.0,8400000.0,0.0424242424,0.0603,0.0603,139259259,139259259,,,1.4218085132852818,0.0603191490484665,0.1127393619120147,-0.0517021277558284,0.0179521276929959,1.5496276624594132,1.5496276624594132,1.5496276624594132,1.126675534012428,696296295.0,850696295.0,20.723104017857143,3.5166479545454545,44.35008248407644,-96.70781875,3.226581533827618,3.226581533827618,4.296445934343434,18.8624455654102,54.18447738853503,-118.15226319444444,0.0120638298096933,-0.0103404255511656,0.727062094531974,0.301672755239377,3.42350332594235,2.3688811188811187,0.0,2.3088235294117645,0.0024414893662474,0.2023809523809523,0.0,0.0,0.0,1.4585987261146496,0.1156565656565656,-1.323699421965318,0.0,1.450215499049749,0.0365559281279645,0.0161507402422611,-1.675472077587315,78300000.0,215800000.0,-168800000.0,459200000.0,90350000.0,16150000.0,0.0,41.5,21.73333333333333,0.0,2.1686746987951806,4.141104294478527,0.0,0.0389249304911955,0.1644414896678432,1991-12-30,,amc,,2025-04-25,1991-12-31,,4.445,312600.0
1991-09-30,JBHT,USD,728535,1991-09-30,1991-09-29 20:00:00,1991,Q3,196000000.0,58700000.0,137300000.0,0.7005102041,0,0.0,0.0,94800000.0,13100000.0,107900000.0,166600000.0,0.0,0.0,-18600000.0,48000000.0,0.2448979592,29400000.0,0.15,-13800000.0,15600000.0,0.0795918367,6200000.0,9400000.0,0.0479591837,0.0675,0.0675,139259259,139259259,,,1.407446811130885,0.0675000001256649,0.2139893621005121,-0.0050265957540388,0.0215425532315951,1.4950531942727054,1.4950531942727054,1.4950531942727054,1.184840427737735,533362961.97,695362961.97,14.185185158776594,2.721239601887756,17.89808597214765,-761.9470885285715,2.56178175778098,2.56178175778098,3.5477702141326533,14.486728374375,23.33432758288591,-993.375659957143,0.0176240209205391,-0.0013124270898273,0.792507204610951,0.3189022033243139,3.375,1.4820574162679423,0.0,3.1702127659574466,0.0028123437639158,0.1595744680851064,0.0,0.0,0.0,1.023489932885906,0.1556122448979592,-1.6397849462365592,0.0,1.506855017255766,0.0408376777671383,0.0181677618863548,-1.7173005351119957,40300000.0,208200000.0,-185300000.0,431300000.0,86350000.0,15350000.0,0.0,41.05102040816326,24.53151618398637,0.0,2.192393736017897,3.66875,0.0,0.0451488952929875,0.219015957854551,1991-09-29,,amc,,2025-04-25,1991-09-30,,3.76796875,187612.5
1991-06-30,JBHT,USD,728535,1991-06-30,1991-06-29 20:00:00,1991,Q2,166600000.0,53400000.0,113200000.0,0.6794717887,0,0.0,0.0,75800000.0,11400000.0,87200000.0,140600000.0,0.0,0.0,-16500000.0,42500000.0,0.2551020408,26000000.0,0.156062425,-13100000.0,12900000.0,0.0774309724,5100000.0,7800000.0,0.0468187275,0.0575,0.0575,135652174,135652174,,,1.2281410248537556,0.057499999963141,0.2469551280468236,-0.1415384614477317,0.0302243589549843,1.4743589734138725,1.4743589734138725,1.4743589734138725,1.2414102556144806,463930435.08,628230435.0799999,14.869565226923076,2.78469648907563,13.848669703880596,-24.16304349375,2.3196521754,2.3196521754,3.7708909668667454,14.781892590117645,18.753147315820893,-32.72033516041666,0.0168128654862985,-0.0413855150431964,0.842,0.3339282173309538,3.865882352941176,1.204268292682927,0.0,4.294871794871795,0.003664342477783,0.2179487179487179,0.0,0.0,0.0,1.5731343283582089,0.3163265306122449,-3.193939393939394,0.0,1.3811053256835526,0.0361899867232001,0.015466983938132,-1.752459934774064,20100000.0,200000000.0,-185800000.0,403500000.0,82200000.0,12900000.0,0.0,45.0,24.775280898876403,0.0,2.0,3.63265306122449,0.0,0.039,0.3884935894945553,1991-06-29,,amc,,2025-04-25,1991-06-30,,3.42171875,219975.0
1991-03-31,JBHT,USD,728535,1991-03-31,1991-03-30 19:00:00,1991,Q1,158400000.0,48800000.0,109600000.0,0.6919191919,0,0.0,0.0,78500000.0,11300000.0,89800000.0,138600000.0,0.0,0.0,-16700000.0,36500000.0,0.2304292929,19800000.0,0.125,-13400000.0,6400000.0,0.0404040404,2500000.0,3900000.0,0.0246212121,0.0275,0.0275,141818182,141818182,,,1.1169230754911244,0.0274999999647435,0.1085897434505259,-0.2136538458799309,0.0056410256337935,1.364423075173817,1.364423075173817,1.364423075173817,1.0880128191179324,479345455.16,632845455.16,30.727272766666665,3.0261708027777776,31.12632825714286,-15.819982018481848,2.477237494366925,2.477237494366925,3.995236459343434,17.33823164821918,41.09386072467533,-20.885988619141912,0.0081360946641253,-0.0632111970058967,0.7974160206718346,0.3267683185091063,4.205479452054795,1.5,0.0,3.948717948717949,0.0033378849904103,0.4102564102564102,0.0,0.0,0.0,2.967532467532468,0.288510101010101,-2.736526946107785,0.0,0.9188235830024414,0.0293210814094775,0.008259212198221,-1.5306570493196705,37600000.0,193500000.0,-165900000.0,395700000.0,78750000.0,12250000.0,0.0,46.07954545454545,20.47131147540983,0.0,1.9531442663378544,4.396396396396397,0.0,0.0201550387596899,0.3222435893304569,1991-03-30,,amc,,2025-04-25,1991-03-31,,3.263114754098361,435383.4098360656
1990-12-31,JBHT,USD,728535,1990-12-31,1990-12-30 19:00:00,1990,Q4,159300000.0,86400000.0,72900000.0,0.4576271186,0,0.0,0.0,107500000.0,75000000.0,182500000.0,268900000.0,0.0,0.0,-13500000.0,-96100000.0,-0.6032642812,-109600000.0,-0.6880100439,120700000.0,11100000.0,0.0696798493,4400000.0,6700000.0,0.0420590082,0.0481,0.0481,139200000,139200000,,,1.144396551724138,0.0481321839080459,0.0783045977011494,-0.3433908045977011,0.0603448275862069,1.3728448275862069,1.3728448275862069,1.3728448275862069,0.9885057471264368,406464000.0,535664000.0,15.166567164179105,2.551563088512241,37.2902752293578,-8.503430962343096,2.1269701726844583,2.1269701726844583,3.362611424984306,-5.574027055150885,49.14348623853211,-11.206359832635984,0.0164836246260431,-0.117599590615651,0.7200418628990057,0.3039540534570356,-1.3444328824141518,1.8592233009708736,0.0,1.626865671641791,0.0031983152259486,0.1940298507462686,0.0,0.0,0.0,5.385321100917431,0.3684871311989956,-4.348148148148148,0.0,1.2193258152225974,-0.1692375414555,0.0148000883587364,-1.4073275862068966,53100000.0,191100000.0,-146700000.0,390100000.0,72700000.0,26150000.0,0.0,43.163841807909606,13.958333333333334,0.0,2.085078534031413,6.447761194029851,0.0,0.0350601779173207,0.4216954022988505,1990-12-30,,amc,,2025-04-25,1990-12-31,,2.68421875,298987.5
1990-09-30,JBHT,USD,728535,1990-09-30,1990-09-29 20:00:00,1990,Q3,142300000.0,22800000.0,119500000.0,0.839775123,0,0.0,0.0,62300000.0,-12200000.0,50100000.0,72900000.0,0.0,0.0,-14500000.0,83900000.0,0.5895994378,69400000.0,0.4877020379,-55000000.0,14400000.0,0.1011946592,5700000.0,8700000.0,0.0611384399,0.0625,0.0625,139200000,139200000,,,1.0222701149425288,0.0625,0.1156609195402298,-0.1084770114942528,0.0136494252873563,1.367816091954023,1.367816091954023,1.367816091954023,0.6379310344827587,366096000.0,452996000.0,10.52,2.5727055516514405,22.73888198757764,-24.24476821192053,1.9227731092436977,1.9227731092436977,3.183387210119466,5.399237187127532,28.13639751552795,-29.999735099337748,0.023764258555133,-0.041246011975001,0.4663865546218487,0.2228356336260978,1.035756853396901,1.5983050847457627,0.0,1.8505747126436785,0.0040972859577815,0.1724137931034483,0.0,0.0,0.0,1.937888198757764,0.2192550948699929,-2.1517241379310343,0.0,1.386899916832626,0.1235027000490918,0.0218318695106649,-1.1095545977011494,35300000.0,190400000.0,-113800000.0,338800000.0,64100000.0,40150000.0,0.0,43.64019676739284,153.55263157894737,0.0,2.06231884057971,0.5861182519280206,0.0,0.0456932773109243,0.2241379310344827,1990-09-29,,amc,,2025-04-25,1990-09-30,,2.997142857142857,291333.3333333333
1990-06-30,JBHT,USD,728535,1990-06-30,1990-06-29 20:00:00,1990,Q2,140900000.0,23800000.0,117100000.0,0.8310858765,0,0.0,0.0,61600000.0,-10300000.0,51300000.0,75100000.0,0.0,0.0,-14800000.0,80600000.0,0.5720369056,65800000.0,0.4669978708,-51700000.0,14100000.0,0.1000709723,5600000.0,8500000.0,0.0603264727,0.06,0.06,141666667,141666667,,,0.99458823295391,0.0599999998588235,0.237176470030173,0.0847058821536332,0.015529411728166,1.3242352910017994,1.3242352910017994,1.3242352910017994,0.5223529399474048,495833334.5,567633334.5,14.58333336764706,3.5190442476934,14.756944479166668,41.31944454166667,2.643034832089552,2.643034832089552,4.02862551100071,7.04259720223325,16.89384924107143,47.302777875,0.017142857102521,0.0242016806153237,0.394456289978678,0.19478810213214,0.890818858560794,1.414075286415712,0.0,3.9069767441860463,0.0028235294051211,0.1647058823529411,0.0,0.0,0.0,0.6428571428571429,0.1533002129169624,-1.4594594594594594,0.0,1.3370555854735564,0.1244249268088665,0.0223743090286917,-1.028470585815363,25300000.0,187600000.0,-105900000.0,318100000.0,59750000.0,38450000.0,0.0,37.81405251951739,156.5546218487395,0.0,2.3800675675675675,0.5748792270531401,0.0,0.0453091684434968,0.1524705878765398,1990-06-29,,amc,,2025-04-25,1990-06-30,,3.594126984126984,420714.28571428574
1990-03-31,JBHT,USD,728535,1990-03-31,1990-03-30 19:00:00,1990,Q1,137300000.0,26200000.0,111100000.0,0.8091769847,0,0.0,0.0,52400000.0,-19600000.0,32800000.0,59000000.0,0.0,0.0,-13500000.0,91800000.0,0.6686088857,78300000.0,0.5702840495,-68400000.0,9900000.0,0.0721048798,3900000.0,6000000.0,0.0436999272,0.0425,0.0425,141176471,141176471,,,0.9725416638300868,0.0424999998760416,0.1869999994545833,0.1133333330027777,0.0127499999628125,1.2771249962750522,1.2771249962750522,1.2771249962750522,0.6261666648403472,523764707.41,610364707.41,21.823529475416667,3.8147465943918415,19.839572250378787,32.735294213124995,2.904962326178591,2.904962326178591,4.445482209832483,6.648853021895424,23.119875280681818,38.14779421312499,0.011455525573057,0.0305480681948188,0.490293954520244,0.2333685322069693,0.943355119825708,1.5855855855855856,0.0,4.4,0.0026729559670466,0.2333333333333333,0.0,0.0,0.0,0.3939393939393939,0.0757465404224326,-0.7703703703703704,0.0,1.1051021555159672,0.1467817675674155,0.0158394931362196,-1.0729479135372353,32500000.0,180300000.0,-110500000.0,322600000.0,60050000.0,33450000.0,0.0,39.5265841223598,121.94656488549616,0.0,2.2769485903814264,0.7380281690140845,0.0,0.0332778702163061,0.0736666664518055,1990-03-30,,amc,,2025-04-25,1990-03-31,,3.375873015873016,269038.09523809527
1989-12-31,JBHT,USD,728535,1989-12-31,1989-12-30 19:00:00,1989,Q4,132100000.0,68300000.0,63800000.0,0.4829674489,0,0.0,0.0,88500000.0,63900000.0,152400000.0,220700000.0,0.0,0.0,-11200000.0,-77400000.0,-0.5859197578,-88600000.0,-0.6707040121,102800000.0,14200000.0,0.1074943225,5900000.0,8300000.0,0.0628311885,0.0596,0.0596,137996716,139259259,,,0.9572691570428388,0.0601463588452351,0.2014540693852453,0.0420299856990799,0.0130437886652317,1.271769394860092,1.271769394860092,1.271769394860092,0.7608876721385167,471948768.72,575148768.72,14.215324359036144,3.5726628971990912,16.976574414388487,81.37047736551723,2.689166773333333,2.689166773333333,4.3538892408781225,-7.43086264496124,20.688804630215827,99.1635808137931,0.0175866546331096,0.0122894695026549,0.5982905982905983,0.2729399532102937,-1.3333333333333333,1.7248062015503876,0.0,3.3493975903614457,0.0029664236730546,0.1686746987951807,0.0,0.0,0.0,0.7913669064748201,0.1665404996214988,-1.9642857142857144,0.0,1.3118981339311215,-0.1554708013919603,0.0215752534442422,-1.1779265819630085,37400000.0,175500000.0,-120200000.0,333000000.0,64950000.0,33950000.0,0.0,40.74186222558668,41.37628111273792,0.0,2.209030100334448,2.1751592356687897,0.0,0.0472934472934473,0.1594240836861654,1989-12-30,,amc,,2025-04-25,1989-12-31,,,
1989-09-30,JBHT,USD,728535,1989-09-30,1989-09-29 20:00:00,1989,Q3,135200000.0,20500000.0,114700000.0,0.8483727811,0,0.0,0.0,58600000.0,-12500000.0,46100000.0,66600000.0,0.0,0.0,12400000.0,81000000.0,0.599112426,68600000.0,0.5073964497,-52500000.0,16100000.0,0.1190828402,6700000.0,9400000.0,0.0695266272,0.0675,0.0675,139259259,139259259,,,0.9708510656372228,0.0675000001256649,,,0.0114893617235174,1.210691491615649,1.210691491615649,1.210691491615649,0.8308244696318541,463733332.47,577833332.47,12.33333331037234,3.429980269748521,0.0,0.0,2.7504942613879004,2.7504942613879004,4.273915180991125,7.133744845308643,0.0,0.0,0.0202702703080074,,0.6862396204033214,0.2978887744593202,1.408641975308642,1.652991452991453,0.0,0.0,0.003003003003003,0.1481481478723404,0.0,0.0,0.0,0.0,,0.0,,1.3560006291718485,0.1201685385929897,0.0242018537590113,-1.189328459660984,38200000.0,168600000.0,-123100000.0,329700000.0,,,,46.66420118343195,160.2439024390244,0.0,1.9286733238231093,0.5616438356164384,0.0,0.0557532621589561,,1989-09-29,,amc,,2025-04-25,1989-09-30,,,
1989-06-30,JBHT,USD,728535,1989-06-30,1989-06-29 20:00:00,1989,Q2,130800000.0,0.0,130800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130800000.0,1.0,130800000.0,1.0,-130800000.0,0.0,0.0,-7900000.0,7900000.0,0.0603975535,0.055,0.055,143636364,143636364,,,0.9106329090870052,0.0549999998607594,,,,,,,,466818183.0,,14.772727310126582,3.5689463532110093,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0169230768802336,,0.0,0.0,,0.0,0.0,0.0,0.003076923076923,0.181818182278481,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,amc,,2025-04-25,1989-06-30,,,
1989-03-31,JBHT,USD,728535,1989-03-31,1989-03-30 19:00:00,1989,Q1,111300000.0,0.0,111300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111300000.0,1.0,111300000.0,1.0,-111300000.0,0.0,0.0,-4900000.0,4900000.0,0.0440251572,0.035,0.035,140000000,140000000,,,0.795,0.035,,,,,,,,490000000.0,,25.0,4.40251572327044,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01,,0.0,0.0,,0.0,0.0,0.0,0.0028571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,amc,,2025-04-25,1989-03-31,,,
1988-12-31,JBHT,USD,728535,1988-12-31,1988-12-30 19:00:00,1988,Q4,102200000.0,0.0,102200000.0,1.0,0,0.0,0.0,0.0,-306200000.0,-306200000.0,-306200000.0,0.0,0.0,0.0,-204000000.0,-1.9960861057,-204000000.0,-1.9960861057,204000000.0,0.0,0.0,-8500000.0,8500000.0,0.0831702544,0.0601,0.0601,141428571,141428571,,,0.7226262648160392,0.0601010102831343,,,0.0049494949644934,1.0613131345292317,1.0613131345292317,1.0613131345292317,0.462424243825528,536014284.09,600714284.09,15.76512600264706,5.244758161350294,0.0,0.0,3.5710478620253165,3.5710478620253165,5.877830568395304,-2.944677863186275,0.0,0.0,0.015857786354389,,0.435709526982012,0.217854763491006,-0.317156862745098,1.5642201834862386,0.0,0.0,0.0021987678100263,0.1386554063025211,0.0,0.0,0.0,0.0,,0.0,,1.1979919913210004,,0.0283144570286475,-0.808712123662764,24600000.0,150100000.0,-81900000.0,256300000.0,,,,41.12524461839531,0.0,0.0,2.188436830835118,0.0,0.0,0.0566289140572951,,1988-12-30,,amc,,2025-04-25,1988-12-31,,,
1988-09-30,JBHT,USD,728535,1988-09-30,1988-09-29 20:00:00,1988,Q3,103900000.0,0.0,103900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103900000.0,1.0,103900000.0,1.0,-103900000.0,0.0,0.0,-9900000.0,9900000.0,0.0952839269,0.07,0.07,141428571,141428571,,,0.7346464668726661,0.0700000002121212,,,,,,,,601071426.75,,15.178571382575758,5.785095541385948,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0164705882852049,,0.0,0.0,,0.0,0.0,0.0,0.0019607835294117,0.1190475710678212,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,amc,,2025-04-25,1988-09-30,,,
1988-06-30,JBHT,USD,728535,1988-06-30,1988-06-29 20:00:00,1988,Q2,98500000.0,0.0,98500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98500000.0,1.0,98500000.0,1.0,-98500000.0,0.0,0.0,-8900000.0,8900000.0,0.0903553299,0.0625,0.0625,142400000,142400000,,,0.6917134831460674,0.0625,,,,,,,,474192000.0,,13.32,4.814131979695431,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0187687687687687,,0.0,0.0,,0.0,0.0,0.0,0.0025025015015015,0.13333328,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,amc,,2025-04-25,1988-06-30,,,
1988-03-31,JBHT,USD,728535,1988-03-31,1988-03-30 19:00:00,1988,Q1,88000000.0,0.0,88000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000.0,1.0,88000000.0,1.0,-88000000.0,0.0,0.0,-5800000.0,5800000.0,0.0659090909,0.0425,0.0425,136470588,136470588,,,0.6448275873186683,0.0425000000732758,,,,,,,,364376469.96,,15.705882325862069,4.140641704090909,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0159176030236988,,0.0,0.0,,0.0,0.0,0.0,0.0031210973782771,0.1960783526031103,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,amc,,2025-04-25,1988-03-31,,,
1987-12-31,JBHT,USD,728535,1987-12-31,1987-12-30 19:00:00,1987,Q4,80100000.0,0.0,80100000.0,1.0,0,0.0,0.0,0.0,-222300000.0,-222300000.0,-222300000.0,0.0,0.0,0.0,-142200000.0,-1.7752808989,-142200000.0,-1.7752808989,142200000.0,0.0,0.0,-4800000.0,4800000.0,0.0599250936,0.0343,0.0343,140000000,140000000,,,0.5721428571428572,0.0342857142857142,,,0.0107142857142857,0.8664285714285714,0.8664285714285714,0.8664285714285714,0.5142857142857142,379400000.0,449900000.0,19.760416666666664,4.736579275905118,0.0,0.0,3.127782357790602,3.127782357790602,5.616729088639201,-3.1638537271448666,0.0,0.0,0.0126515550869794,,0.5935696619950536,0.2876548142229325,-0.4957805907172996,1.5862068965517242,0.0,0.0,0.0024600258302583,0.1944445416666666,0.0,0.0,0.0,0.0,,0.0,,0.8175498486955036,,0.0191769876148621,-0.7114285714285714,20400000.0,121300000.0,-73800000.0,215200000.0,,,,41.79775280898876,0.0,0.0,2.153225806451613,0.0,0.0,0.0395713107996702,,1987-12-30,,amc,,2025-04-25,1987-12-31,,,
1987-09-30,JBHT,USD,728535,1987-09-30,1987-09-29 20:00:00,1987,Q3,74900000.0,0.0,74900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74900000.0,1.0,74900000.0,1.0,-74900000.0,0.0,0.0,-5600000.0,5600000.0,0.0747663551,0.04,0.04,140000000,140000000,,,0.535,0.04,,,,,,,,511000000.0,,22.8125,6.822429906542056,0.0,0.0,0.0,0.0,,,0.0,0.0,0.010958904109589,,0.0,0.0,,0.0,0.0,0.0,0.0018264849315068,0.16666675,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,amc,,2025-04-25,1987-09-30,,,
1987-06-30,JBHT,USD,728535,1987-06-30,1987-06-29 20:00:00,1987,Q2,67700000.0,0.0,67700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67700000.0,1.0,67700000.0,1.0,-67700000.0,0.0,0.0,-6100000.0,6100000.0,0.0901033973,0.0425,0.0425,143529412,143529412,,,0.471680327095606,0.0424999999303278,,,,,,,,568376471.52,,23.2941176852459,8.395516566026588,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0107323232147292,,0.0,0.0,,0.0,0.0,0.0,0.0016835025252525,0.1568628237865639,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,amc,,2025-04-25,1987-06-30,,,
1987-03-31,JBHT,USD,728535,1987-03-31,1987-03-30 19:00:00,1987,Q1,63800000.0,0.0,63800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63800000.0,1.0,63800000.0,1.0,-63800000.0,0.0,0.0,-6000000.0,6000000.0,0.0940438871,0.0425,0.0425,141176471,141176471,,,0.4519166653485764,0.0424999998760416,,,,,,,,659294119.5699999,,27.470588315416663,10.333763629623824,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0091006423717433,,0.0,0.0,,0.0,0.0,0.0,0.0014275524625267,0.1568628239869283,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,amc,,2025-04-25,1987-03-31,,,
1986-12-31,JBHT,USD,728535,1986-12-31,1986-12-30 19:00:00,1986,Q4,57700000.0,0.0,57700000.0,1.0,0,0.0,0.0,0.0,-123800000.0,-123800000.0,-123800000.0,0.0,0.0,0.0,-66100000.0,-1.1455805893,-66100000.0,-1.1455805893,66100000.0,0.0,0.0,-5500000.0,5500000.0,0.0953206239,0.0375,0.0375,146666667,146666667,,,0.3934090900149793,0.0374999999147727,,,0.0088636363434917,0.6749999984659091,0.6749999984659091,0.6749999984659091,0.2829545448114669,629200001.43,669400001.43,28.600000065,10.90467940086655,0.0,0.0,6.35555557,6.35555557,11.601386506585788,-10.127080203177004,0.0,0.0,0.0087412587213922,,0.4191919191919191,0.2200424178154825,-0.6081694402420574,1.4647887323943662,0.0,0.0,0.0046620046620046,0.5333333345454545,0.0,0.0,0.0,0.0,,0.0,,0.7546729406910133,,0.0291622481442205,-0.4578409080503616,13200000.0,99000000.0,-48000000.0,160000000.0,,,,43.05025996533795,0.0,0.0,2.090579710144928,0.0,0.0,0.0555555555555555,,1986-12-30,,amc,,2025-04-25,1986-12-31,,,
