date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-29,MDT,USD,1613103,2022-09-01,2022-09-01 16:12:56,2023,Q1,7371000000.0,2920000000.0,4451000000.0,0.6038529372,692000000,0.0,0.0,2539000000.0,-149000000.0,3380000000.0,6300000000.0,0.0,164000000.0,668000000.0,1839000000.0,0.2494912495,1071000000.0,0.1452991453,-81000000.0,1044000000.0,0.1416361416,112000000.0,929000000.0,0.1260344594,0.7,0.7,1329400000,1334500000,https://www.sec.gov/Archives/edgar/data/1613103/000161310322000046/0001613103-22-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310322000046/mdt-20220729.htm,5.544606589438844,0.6988114939070257,0.8146532270197081,0.4942079133443658,6.674439596810592,39.74800661952761,-2.450729652474801,39.62088160072213,17.582367985557394,122996088000.0,144066088000.0,33.09905489773951,16.68648595848596,113.5697950138504,187.20865753424656,2.335132290400972,2.335132290400972,19.54498548365215,78.339362697118,133.02501200369343,219.2786727549467,0.0075530857534265,0.0053416333046299,0.4406515795868773,0.2581355517494494,11.45731375747689,1.575556979144423,6.530487804878049,1.1657696447793326,0.0073416969164092,0.9720129171151776,0.0,0.0938814272147605,0.623918410925996,0.3933518005540166,0.0577940577940577,0.6377245508982036,0.008411341744675,24.95935431615901,0.0117178156270787,0.0274730149342007,-16.40928238302994,8086000000.0,-3258000000.0,-14938000000.0,69466000000.0,5429500000.0,2228000000.0,4712500000.0,64.81074481074481,67.1917808219178,148.22260273972603,1.3886586284853053,1.3394495412844036,0.6071948430027032,0.0176374544349939,0.3204453136753422,2022-08-23,1.12,bmo,7216863740.0,2025-04-25,2022-07-29,0.0089285714285712,81.50387096774193,6338236.048387097
2022-04-29,MDT,USD,1613103,2022-06-23,2022-06-23 16:13:25,2022,Q4,8089000000.0,3000000000.0,5089000000.0,0.6291259735,652000000,0.0,0.0,2525000000.0,-201000000.0,3378000000.0,6378000000.0,0.0,143000000.0,688000000.0,2525000000.0,0.3121523056,1711000000.0,0.2115218198,-69000000.0,1602000000.0,0.1980467301,110000000.0,1485000000.0,0.1835826431,1.11,1.1,1337600000,1344900000,https://www.sec.gov/Archives/edgar/data/1613103/000161310322000023/0001613103-22-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310322000023/mdt-20220429.htm,6.047398325358851,1.1101973684210529,1.537828947368421,1.2470095693779903,7.904455741626794,39.41462320574163,-2.5239234449760763,39.28752990430622,18.78513755980861,139591936000.0,160861936000.0,23.500325925925925,17.257007788354557,67.86190374331551,83.68821103117506,2.6563136001217864,2.6563136001217864,19.88650463592533,63.70769742574257,78.20220515313564,96.44000959232612,0.0106381503298299,0.0119491143098695,0.475423873951019,0.2746067860322485,8.423762376237624,1.8604970146845248,11.965034965034963,1.3842530282637957,0.0060390307932974,0.5676767676767677,0.0,0.0806032884163679,0.6165792857849441,0.1891103548857559,0.0480899987637532,0.565406976744186,0.0089009766349363,31.32699358395717,0.0193162772194183,0.0425696594427244,-15.86105711722488,10665000000.0,-3376000000.0,-15201000000.0,73029000000.0,5498500000.0,2130500000.0,4565000000.0,61.76165162566448,68.28,138.48000000000002,1.4572149162313095,1.3181019332161688,0.6499133448873483,0.0282582634012673,0.2908193779904306,2022-05-26,1.56,bmo,8428894628.0,2025-04-25,2022-04-29,-0.0256410256410256,81.04888888888888,7139853.349206349
2022-01-28,MDT,USD,1613103,2022-03-03,2022-03-03 16:27:13,2022,Q3,7763000000.0,2459000000.0,5304000000.0,0.6832410151,668000000,0.0,0.0,2561000000.0,67000000.0,3598000000.0,6057000000.0,0.0,137000000.0,672000000.0,2313000000.0,0.2979518227,1659000000.0,0.2137060415,-70000000.0,1589000000.0,0.2046889089,106000000.0,1480000000.0,0.1906479454,1.1,1.1,1343700000,1350300000,https://www.sec.gov/Archives/edgar/data/1613103/000161310322000011/0001613103-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310322000011/mdt-20220128.htm,5.777331249534867,1.1014363325146983,1.6581082086775325,1.412517675076282,8.350822356180695,39.2297387809779,-3.505990920592394,39.10247823174816,18.822653866190368,138575781000.0,160251781000.0,23.40807111486486,17.850802653613293,62.1973882405745,73.01147576396207,2.6374287427201093,2.6374287427201093,20.64302215638284,69.28308733246865,71.92629308797127,84.43191833508956,0.0106800769176253,0.0136964770200357,0.4787598492634464,0.274007668511176,9.37137916126243,2.610395429595609,12.10948905109489,1.5013477088948788,0.0061121791548842,0.5722972972972973,0.0,0.0860492077804972,0.625506513877391,0.1481149012567325,0.0425093391730001,0.4910714285714285,0.0100476619863454,31.12956841743524,0.0184892932635448,0.0430482838859802,-16.02180546252884,14376000000.0,-4711000000.0,-15788000000.0,77051000000.0,5469500000.0,1951000000.0,4431500000.0,63.13796212804328,72.65148434322894,165.21350142334282,1.4254498714652957,1.2387909319899244,0.5447496677004874,0.0281679418370065,0.2455905336012502,2022-02-22,1.36,bmo,7881263878.0,2025-04-25,2022-01-28,0.0073529411764705,89.868125,5512773.359375
2021-10-29,MDT,USD,1613103,2021-12-02,2021-12-02 16:07:14,2022,Q2,7847000000.0,2497000000.0,5350000000.0,0.6817892188,676000000,0.0,0.0,2615000000.0,66000000.0,3743000000.0,6240000000.0,0.0,136000000.0,676000000.0,2326000000.0,0.2964190136,1563000000.0,0.1991844017,-70000000.0,1493000000.0,0.1902637951,176000000.0,1311000000.0,0.1670702179,0.97,0.97,1345100000,1355300000,https://www.sec.gov/Archives/edgar/data/1613103/000161310321000062/0001613103-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310321000062/mdt-20211029.htm,5.833767006170545,0.9746487250018586,1.3151438554754291,1.1136718459594082,7.931752286075385,38.77704259906327,-4.442792357445543,38.65214482194632,19.15024905211509,161223686000.0,183946686000.0,30.744409992372237,20.54590110870396,91.13831882419446,107.62595861148198,3.1009922101902254,3.1009922101902254,23.44165744870651,79.08284006878762,103.98342905596382,122.79485046728972,0.0081315595277979,0.0092914387281779,0.4928352984170337,0.2792514930903701,9.769131556319865,2.913110342176086,11.492647058823527,1.343204252088079,0.0052535704958389,0.6460717009916095,0.0,0.086147572320632,0.6335825450106805,0.1531938948558507,0.0345354912705492,0.400887573964497,0.0178412132024977,29.114016084339625,0.0164197282100655,0.0389934862139734,-16.826815850122667,14928000000.0,-5976000000.0,-16866000000.0,78251000000.0,5462000000.0,1890500000.0,4318500000.0,63.00114693513444,69.09491389667602,156.75210252302765,1.428545421445476,1.3025560772039646,0.5741549781558979,0.0252159027523994,0.2014720095160211,2021-11-23,1.29,bmo,7965500000.0,2025-04-25,2021-10-29,0.0232558139534883,101.32225806451612,5899942.129032258
2021-07-30,MDT,USD,1613103,2021-09-02,2021-09-02 16:08:18,2022,Q1,7987000000.0,2598000000.0,5389000000.0,0.6747214223,750000000,0.0,0.0,2547000000.0,111000000.0,4493000000.0,7091000000.0,0.0,137000000.0,671000000.0,2403000000.0,0.3008639038,859000000.0,0.1075497684,-26000000.0,833000000.0,0.1042944785,64000000.0,763000000.0,0.0955302366,0.57,0.56,1344500000,1356400000,https://www.sec.gov/Archives/edgar/data/1613103/000161310321000042/0001613103-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310321000042/mdt-20210730.htm,5.940498326515433,0.5674972108590554,0.9609520267757532,0.6798066195611752,7.880252882112309,38.42618073633321,-5.166232800297508,38.293789512830045,19.41316474525846,176546295000.0,199506295000.0,57.846099279161216,22.1042062100914,136.64573916408668,193.15787199124728,3.4290155576273165,3.4290155576273165,24.978877551020407,83.0238431127757,154.41663699690403,218.27822210065645,0.0043218125874575,0.0051771123262598,0.504292429009828,0.2828260822204309,9.554723262588432,2.889489953632149,6.2700729927007295,1.680104031209363,0.0047919442319647,1.108781127129751,0.0,0.0939025917115312,0.6384392496895492,0.2925696594427244,0.0473269062226117,0.563338301043219,0.0086390384374608,22.11247208453824,0.0094355623359238,0.0229874668594842,-17.349014503532914,14670000000.0,-6946000000.0,-17704000000.0,78442000000.0,5446500000.0,1985000000.0,4300500000.0,61.19819707023914,64.57274826789838,148.54503464203233,1.4706315595654575,1.393776824034335,0.6058768656716418,0.0148195625995416,0.2811454072145779,2021-08-24,1.32,bmo,7984590000.0,2025-04-25,2021-07-30,0.068181818181818,105.64790322580646,6862703.177419355
2021-04-30,MDT,USD,1613103,2021-06-25,2021-06-25 16:51:46,2021,Q4,8188000000.0,2652000000.0,5536000000.0,0.6761113825,632000000,0.0,0.0,2594000000.0,102000000.0,3870000000.0,6522000000.0,0.0,142000000.0,684000000.0,2569000000.0,0.3137518319,1607000000.0,0.1962628236,-39000000.0,1567000000.0,0.1913776258,200000000.0,1361000000.0,0.1662188569,1.01,1.0,1347300000,1358400000,https://www.sec.gov/Archives/edgar/data/1613103/000161310321000027/0001613103-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310321000027/mdt-20210430.htm,6.077339864915015,1.010168485118385,1.2951829585096115,1.0153640614562458,8.028649892377347,38.30030431232836,-6.01128182290507,38.17115712907296,19.69197654568396,176388515999.99997,199184516000.0,32.40053563556208,21.542319980459204,101.0822441260745,128.9389736842105,3.429814809053433,3.429814809053433,24.326394235466537,77.53387154534838,114.14585444126072,145.602716374269,0.0077159218233912,0.0077556069466563,0.5131251458349537,0.2834996723354425,8.87349163098482,2.6499001057703606,11.316901408450704,1.2774524158125915,0.0044333951990389,0.5745775165319618,0.0,0.0771861260381045,0.6413738276591859,0.2160458452722063,0.0460429897410845,0.5511695906432749,0.0084269662921348,29.454783132397328,0.0165376277368718,0.0407704751063447,-18.11845914050323,14039000000.0,-8099000000.0,-18933000000.0,78961000000.0,5338500000.0,1961000000.0,4410500000.0,60.036638983878845,71.47058823529412,146.36877828054298,1.499084584401318,1.2592592592592593,0.6148852306978901,0.0264641829353659,0.279818897053366,2021-05-27,1.42,bmo,7726704225.0,2025-04-25,2021-04-30,0.0563380281690141,115.7971875,6481473.59375
2021-01-29,MDT,USD,1613103,2021-03-05,2021-03-05 16:56:33,2021,Q3,7775000000.0,2621000000.0,5154000000.0,0.6628938907,601000000,0.0,0.0,2537000000.0,86000000.0,3673000000.0,6294000000.0,0.0,143000000.0,678000000.0,2307000000.0,0.2967202572,1277000000.0,0.164244373,-57000000.0,1220000000.0,0.1569131833,-59000000.0,1270000000.0,0.1633440514,0.94,0.94,1346400000,1356000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310321000009/0001613103-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310321000009/mdt-20210129.htm,5.77465834818776,0.943256090314914,1.7498514557338087,1.4802436125965537,10.872697563874034,37.82531194295901,-7.020944741532976,37.69904931669637,22.62774806892454,149894712000.0,175140712000.0,29.50683307086614,19.279062636655947,63.62254329371817,75.21059307576517,2.953124867016037,2.953124867016037,22.526136591639872,75.91708365843087,74.33816298811546,87.87792875062719,0.0084726137637196,0.0132959993945616,0.5974033649868001,0.3117405160892361,10.9432162982228,2.102042444550822,8.93006993006993,1.842064112587959,0.0052103238972166,0.6149606299212599,0.0,0.0772990353697749,0.6207566567286933,0.1540747028862479,0.0466881028938906,0.5353982300884956,0.0083601286173633,28.285982429619857,0.0151176267827933,0.0344276071457616,-18.967431669637552,13813000000.0,-9453000000.0,-19995000000.0,79217000000.0,5281500000.0,1859000000.0,4496000000.0,60.366559485530544,62.357878672262494,154.79587943533002,1.4908916586768937,1.4432819383259912,0.581410825199645,0.0250206863942629,0.2696078431372549,2021-02-23,1.15,bmo,6828478260.0,2025-04-25,2021-01-29,0.1217391304347827,129.4309375,3790029.546875
2020-10-30,MDT,USD,1613103,2020-12-03,2020-12-03 16:15:10,2021,Q2,7647000000.0,2705000000.0,4942000000.0,0.6462665097,639000000,0.0,0.0,2600000000.0,65000000.0,3831000000.0,6536000000.0,0.0,470000000.0,671000000.0,1845000000.0,0.2412710867,930000000.0,0.1216163201,-405000000.0,525000000.0,0.0686543743,31000000.0,489000000.0,0.0639466457,0.36,0.36,1344400000,1352100000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000051/0001613103-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000051/mdt-20201030.htm,5.688039274025588,0.3637310324308241,1.3842606367152632,1.1752454626599227,10.619607259744123,37.42636120202321,-6.923534662302886,37.313299613210354,22.67033620946147,135206307999.99998,158794308000.0,69.12387934560327,17.680960899699226,72.65250295540032,85.57361265822784,2.695285623156048,2.695285623156048,20.76556924284033,86.0673756097561,85.32740891993552,100.50272658227848,0.0036166951618854,0.0116858453083416,0.5981979108524041,0.3129549673570698,12.784823848238482,2.156904978874989,1.9787234042553192,3.7672064777327936,0.0057689616079155,1.5950920245398772,0.0,0.083562181247548,0.6218217466574891,0.1509940891993552,0.03674643651105,0.4187779433681073,0.0183078331371779,17.474842268631715,0.0099604547701433,0.01348519110915,-18.625409104433203,13965000000.0,-9308000000.0,-19534000000.0,78527000000.0,5112000000.0,1811000000.0,4517500000.0,62.94233032561789,63.28280961182995,149.19038817005546,1.4298803290949889,1.422187171398528,0.6032560214094559,0.009748026473168,0.2090151740553406,2020-11-24,0.78,bmo,5544075000.0,2025-04-25,2020-10-30,0.3076923076923076,125.55857142857144,4607436.619047619
2020-07-31,MDT,USD,1613103,2020-09-03,2020-09-03 16:14:45,2021,Q1,6507000000.0,2505000000.0,4002000000.0,0.6150299677,621000000,0.0,0.0,2417000000.0,82000000.0,3364000000.0,5869000000.0,0.0,171000000.0,669000000.0,1342000000.0,0.2062394345,673000000.0,0.1034270785,-89000000.0,584000000.0,0.0897495005,93000000.0,487000000.0,0.0748424773,0.36,0.36,1341900000,1350000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000033/0001613103-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000033/mdt-20200731.htm,4.849094567404427,0.3629182502421939,0.2071689395633057,-0.0417318727177882,9.69669871078322,37.59072956256055,-6.662940606602579,37.48118339667636,21.50756390193009,129466512000.0,151657512000.0,66.46124845995892,19.8964979253112,465.7068776978418,-2311.902,2.574091617623668,2.574091617623668,23.306825265099125,113.0085782414307,545.530618705036,-2708.169857142857,0.0037615904875849,-0.0004325442860467,0.5704230952759662,0.3055182842416885,16.535767511177347,1.872917621885985,3.935672514619883,0.5661914460285132,0.0060092759740063,1.5975359342915811,0.0,0.0954356846473029,0.6323770579089728,1.2014388489208634,0.0513293376363915,0.4992526158445441,0.0107576456124173,17.494531249647487,0.0065305570535937,0.0141069462951161,-18.271480736269467,11423000000.0,-8941000000.0,-18954000000.0,75689000000.0,4760500000.0,1858000000.0,4390000000.0,67.44121715076072,61.796407185628745,163.50898203592814,1.3344954881050042,1.4563953488372092,0.5504284772577456,0.0096826785430252,0.2489008122810939,2020-08-25,0.21,bmo,1889129032.0,2025-04-25,2020-07-31,1.9523809523809528,117.2011475409836,4669138.606557377
2020-04-24,MDT,USD,1613103,2020-06-19,2020-06-19 16:28:08,2020,Q4,5998000000.0,2264000000.0,3734000000.0,0.6225408469,567000000,0.0,0.0,2360000000.0,51000000.0,3349000000.0,5613000000.0,0.0,162000000.0,672000000.0,1009000000.0,0.1682227409,317000000.0,0.0528509503,-111000000.0,206000000.0,0.0343447816,-434000000.0,646000000.0,0.1077025675,0.48,0.48,1340600000,1349500000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000021/0001613103-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000021/mdt-20200424.htm,4.474116067432493,0.4818737878561838,1.0816052513799792,0.8309712069222737,8.166492615246904,37.947187826346415,-5.99134715798896,37.84648664776966,18.617783082202,133121580000.0,153778580000.0,51.51763931888545,22.19432810936979,91.80798620689654,119.49872531418312,2.623757415692689,2.623757415692689,25.638309436478828,152.40691774033698,106.05419310344828,138.0418132854578,0.0048527068263462,0.0083682900999221,0.4887360309044681,0.2734289715400986,20.47274529236868,2.125313524985529,1.9567901234567904,2.269170579029734,0.0054386373719422,1.1207430340557276,0.0,0.0945315105035011,0.6495164793966192,0.2317241379310345,0.0560186728909636,0.5,0.0103367789263087,20.25679323721324,0.0118272411304436,0.0203240522258927,-17.358458899000446,11665000000.0,-8032000000.0,-17786000000.0,75397000000.0,5446500000.0,1970500000.0,4175500000.0,69.69823274424807,79.34628975265018,168.11395759717314,1.291280947255113,1.1342685370741483,0.5353511468432254,0.0127323255218085,0.2506340444577055,2020-05-21,0.68,bmo,7030965517.0,2025-04-25,2020-04-24,-0.1470588235294118,110.08578125,4416491.703125
2020-01-24,MDT,USD,1613103,2020-02-28,2020-02-28 06:49:49,2020,Q3,7717000000.0,2400000000.0,5317000000.0,0.6889983154,573000000,0.0,0.0,2587000000.0,96000000.0,3557000000.0,5957000000.0,0.0,156000000.0,663000000.0,2443000000.0,0.3165737981,1639000000.0,0.2123882338,-60000000.0,1579000000.0,0.2046131917,-340000000.0,1915000000.0,0.2481534275,1.43,1.42,1340500000,1351500000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000007/0001613103-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000007/mdt-20200124.htm,5.7568071615069005,1.4285714285714286,1.7955986572174565,1.577023498694517,8.67437523312197,38.75643416635584,-5.665050354345394,38.64826557254756,19.195822454308093,159868030000.0,181735030000.0,20.8705,20.716344434365688,66.41796011632738,75.62347682119206,3.085778837245213,3.085778837245213,23.54995853310872,74.39010642652477,75.50271292064811,85.96737464522232,0.011978630123859,0.0132234068312469,0.4936689314391599,0.2755381267371959,8.950880065493246,2.7524899828277047,10.506410256410255,1.2542991141219386,0.0045224801981984,0.3775456919060052,0.0,0.0742516521964494,0.6415181745706837,0.1217282924802658,0.0379681223273292,0.4419306184012066,0.0085525463262926,35.24578952325512,0.0234068104506191,0.0575507137490608,-16.780305856023872,15308000000.0,-7594000000.0,-16826000000.0,79619000000.0,6183000000.0,1955000000.0,4082000000.0,72.86769470001296,72.9375,154.575,1.2351152368758005,1.2339331619537277,0.5822416302765647,0.0369634033353922,0.2185751585229392,2020-02-18,1.38,bmo,7395458333.0,2025-04-25,2020-01-24,0.0434782608695652,100.42640625,4600308.90625
2019-10-25,MDT,USD,1613103,2019-12-03,2019-12-03 16:11:13,2020,Q2,7706000000.0,2394000000.0,5312000000.0,0.6893329873,603000000,0.0,0.0,2620000000.0,108000000.0,3813000000.0,6207000000.0,0.0,165000000.0,671000000.0,2211000000.0,0.2869192837,1351000000.0,0.1753179341,-57000000.0,1294000000.0,0.1679211004,-77000000.0,1364000000.0,0.1770049312,1.02,1.01,1340800000,1351400000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000056/0001613103-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000056/mdt-20191025.htm,5.747315035799523,1.0173031026252983,1.3924522673031026,1.181384248210024,7.755071599045346,37.82741646778043,-6.718377088305489,37.7222553699284,19.236276849642003,141373952000.0,163038952000.0,25.91164809384164,18.345957954840383,75.72252383502946,89.25123232323233,2.795166910514453,2.795166910514453,21.15740358162471,73.73991497060153,87.32670166041778,102.92863131313132,0.0096481705484189,0.0112043270884865,0.5066827474395983,0.2814514623351235,9.798733604703754,2.772705018359853,8.187878787878788,1.361779722830051,0.0051140962657675,0.5300586510263929,0.0,0.0782507137295613,0.655958617508484,0.1515800749866095,0.0367246301583181,0.4217585692995529,0.0140150532052945,29.38429456498266,0.0170537780678415,0.0435421055991827,-17.397449284009546,14483000000.0,-9008000000.0,-17681000000.0,78966000000.0,6006000000.0,1935500000.0,3987000000.0,71.45341292499351,73.87218045112782,151.95488721804512,1.2595619483491336,1.2183206106870228,0.5922810489856507,0.0269682470639408,0.2110680190930787,2019-11-19,1.28,bmo,7529526717.0,2025-04-25,2019-10-25,0.0234375,95.89126984126985,6354429.73015873
2019-07-26,MDT,USD,1613103,2019-08-30,2019-08-30 06:46:32,2020,Q1,7493000000.0,2366000000.0,5127000000.0,0.6842386227,587000000,0.0,0.0,2543000000.0,101000000.0,3548000000.0,5914000000.0,0.0,609000000.0,657000000.0,2273000000.0,0.3033497931,1485000000.0,0.1981849726,-508000000.0,977000000.0,0.1303883625,100000000.0,864000000.0,0.1153076204,0.64,0.64,1340800000,1351900000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000038/0001613103-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000038/mdt-2020q1x10q.htm,5.588454653937948,0.6443914081145584,1.1261933174224343,0.901700477326969,7.967631264916467,37.661843675417664,-7.323239856801909,37.56190334128878,20.041020286396183,137499040000.0,158681040000.0,39.78560185185185,18.350332310156144,91.0589668874172,113.72956162117453,2.73015983956476,2.73015983956476,21.17723742159349,69.81128024637043,105.08678145695364,131.24982630272953,0.0062836802351492,0.008792788662379,0.5214542422016163,0.2877459788753999,9.318961724593049,2.665531814980042,2.438423645320197,1.7217787913340934,0.0052654913081574,0.8379629629629629,0.0,0.0783397837982116,0.6608668974887145,0.1993377483443708,0.040170826104364,0.4581430745814307,0.0081409315361003,23.33672588807201,0.0157955717335475,0.0279141897131041,-17.6771330548926,14187000000.0,-9819000000.0,-18066000000.0,79214000000.0,6058000000.0,1929500000.0,3842500000.0,70.79407446950488,72.50211327134404,149.56889264581574,1.2712928401764507,1.241343126967471,0.6017293997965412,0.0171554514226714,0.2244928400954653,2019-08-20,1.18,bmo,7017253968.0,2025-04-25,2019-07-26,0.0677966101694916,106.38693548387096,6896343.20967742
2019-04-26,MDT,USD,1613103,2019-06-21,2019-06-21 06:53:12,2019,Q4,8146000000.0,2483000000.0,5663000000.0,0.6951878222,594000000,0.0,0.0,2620000000.0,64000000.0,3631000000.0,6114000000.0,0.0,718000000.0,667000000.0,2781000000.0,0.3413945495,1946000000.0,0.2388902529,-654000000.0,1292000000.0,0.1586054505,110000000.0,1172000000.0,0.1438742941,0.87,0.87,1340600000,1350800000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000028/0001613103-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000028/mdt-2019426x10k.htm,6.076383708787111,0.8742354169774728,1.5567656273310455,1.3068775175294645,7.345964493510368,37.45487095330449,-7.688348500671341,37.36461285991347,19.425630314784424,117101410000.0,138032410000.0,24.97896970989761,14.37532654063344,56.10992333493052,66.83870433789954,2.3377734523167835,2.3377734523167835,16.944808494966853,49.63409205321827,66.1391518926689,78.78562214611873,0.0100084191983683,0.0149613911566052,0.5055598810165499,0.2823377260463353,7.526429341963323,2.592894239848914,2.7103064066852367,1.7656514382402708,0.0057300761792706,0.5725255972696246,0.0,0.0729192241590964,0.674727406515486,0.1605174892189746,0.0411244782715443,0.5022488755622189,0.0076110974711514,27.110385977245635,0.0216937451008812,0.0401713796058269,-17.224377144562137,13495000000.0,-10307000000.0,-17515000000.0,78689000000.0,6038000000.0,1829500000.0,3809500000.0,68.74294132089369,70.78936770036246,136.03302456705595,1.3092253294760527,1.2713773681515617,0.6616040500932587,0.023397416701603,0.2498881098015813,2019-05-23,1.46,bmo,7775727272.0,2025-04-25,2019-04-26,0.0547945205479452,109.7321875,3933872.53125
2019-01-25,MDT,USD,1613103,2019-03-01,2019-03-01 07:06:38,2019,Q3,7546000000.0,2265000000.0,5281000000.0,0.6998409754,561000000,0.0,0.0,2596000000.0,71000000.0,3650000000.0,5915000000.0,0.0,243000000.0,675000000.0,2370000000.0,0.3140736814,1542000000.0,0.2043466737,-172000000.0,1370000000.0,0.1815531407,99000000.0,1269000000.0,0.1681685661,0.95,0.94,1342800000,1352700000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000012/0001613103-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000012/mdt-2019q3x10q.htm,5.619600834078046,0.9450402144772118,1.5303842716711349,1.3054810843014597,6.808162049448913,37.19168900804289,-8.115132558832292,37.10828120345547,18.8211200476616,116850456000.0,138177456000.0,23.02018439716312,15.485085608269282,56.86153576642336,66.65741928123218,2.345029119588994,2.345029119588994,18.31135117943281,58.30272405063291,67.23963795620438,78.82342042213348,0.0108600346411998,0.015002080950373,0.502317927311405,0.2820917389834328,8.99873417721519,2.358183666553711,6.345679012345679,1.6168371361132967,0.0057423823831718,0.52876280535855,0.0,0.0743440233236151,0.6856531049250535,0.1469586374695863,0.0400212032865094,0.4474074074074074,0.0079512324410283,28.090005439949103,0.0176107099690976,0.0454969166786175,-17.369302949061662,12024000000.0,-10897000000.0,-17912000000.0,77455000000.0,5798500000.0,1724000000.0,3814500000.0,69.81977206467002,67.78807947019867,153.61589403973508,1.2890331397335155,1.327667057444314,0.5858768753233317,0.0254670974733588,0.2249031873696753,2019-02-19,1.24,bmo,7253519379.0,2025-04-25,2019-01-25,0.0403225806451613,104.33484375,4496981.765625
