date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,STT,USD,93751,2013-05-03,2013-05-03 16:18:44,2013,Q1,2435000000.0,195000000.0,2240000000.0,0.9199178645,0,1035000000.0,0.0,1035000000.0,888000000.0,1826000000.0,1826000000.0,687000000.0,111000000.0,160000000.0,0.0,0.0,699000000.0,0.287063655,-90000000.0,609000000.0,0.2501026694,145000000.0,464000000.0,0.1905544148,1.0,0.98,454315000,462751000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000084/0000093751-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375113000084/stt-20130331_10q.htm,5.359717376709992,1.0213178081287213,0.2487261041347963,0.578893499003995,325.254504033545,45.93508909016872,27.5249551522622,45.93508909016872,26.2042855727854,26454762450.0,-5683237550.0,14.253643561422413,10.864378829568787,234.11294203539825,100.58845038022814,1.267658366476592,1.267658366476592,-2.3339784599589324,0.0,-50.29413761061947,-21.60926825095057,0.0175393750322638,0.0099414992100978,0.5651444726628013,0.054054054054054,0.0,0.2047223550897943,6.297297297297297,0.2435344827586207,0.0041580414947177,0.2370689655172413,0.4250513347022587,0.0,0.0383337381811182,1.0530973451327434,0.048870636550308,0.74375,0.0,32.48957219447179,0.0055644282579817,0.0022113666150363,-100.52331532086768,-18289000000.0,12505000000.0,-192612000000.0,-8169000000.0,4553500000.0,0.0,381500000.0,191.34702258726892,0.0,0.0,0.4703496233339772,0.0,0.0,0.0222339355024198,0.2619327999295643,2013-04-19,0.93,bmo,2358906250.0,2025-04-23,2013-03-31,0.0322580645161289,55.91116666666667,4252300.783333333
2012-12-31,STT,USD,93751,2013-02-22,2013-02-22 16:13:53,2012,Q4,2451000000.0,752000000.0,1699000000.0,0.6931864545,0,915000000.0,0.0,-218000000.0,2052000000.0,2399000000.0,1864000000.0,733000000.0,111000000.0,32000000.0,0.0,0.0,777000000.0,0.3170134639,-190000000.0,587000000.0,0.239494084,117000000.0,468000000.0,0.1909424725,1.02,1.0,459339000,467466000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000040/0000093751-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000040/stt-20121231_10k.htm,5.3359283666311805,1.0188553551951829,4.8548022266779,4.634921049595179,354.9339376800141,45.43267608454758,26.89299188616686,45.43267608454758,26.21593202406066,21593526390.0,-19828473610.0,11.535003413461538,8.81008828641371,9.68319569058296,10.142567585720997,1.0347178297953905,1.0347178297953905,-8.089952513259894,0.0,-8.891692201793722,-9.313515082198217,0.0216731622036839,0.0985943639565024,0.5717092337917485,0.0536027172008518,0.0,0.1193658401696008,7.0,4.74468085106383,0.0056498414291654,0.2606837606837607,0.3733170134638923,0.0,0.0382600569677691,0.0452914798206278,0.0412076703386372,3.15625,0.0,32.27243126750388,0.0064065068314056,0.0021862416264142,-76.95623493759511,-19108000000.0,12353000000.0,-199123000000.0,-8864000000.0,2931500000.0,0.0,381500000.0,144.30844553243574,0.0,91.31648936170212,0.6236641221374046,0.0,0.9855832241153342,0.0224256073601993,0.219881177082721,2013-01-18,1.0,bmo,2206306306.0,2025-04-23,2012-12-31,0.1100000000000001,44.53193548387097,4109954.403225807
2012-09-30,STT,USD,93751,2012-11-02,2012-11-02 16:01:52,2012,Q3,2356000000.0,0.0,2356000000.0,1.0,0,916000000.0,0.0,916000000.0,1440000000.0,2356000000.0,2356000000.0,730000000.0,111000000.0,120000000.0,0.0,0.0,1052000000.0,0.4465195246,-111000000.0,941000000.0,0.3994057725,267000000.0,674000000.0,0.2860780985,1.39,1.36,472355000,480010000,https://www.sec.gov/Archives/edgar/data/93751/000009375112000113/0000093751-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375112000113/stt-2012930_10q.htm,4.987774025891543,1.426892908935017,2.212319124387378,4.979305818716855,80.4797239364461,43.92670766690307,27.072858337479225,43.92670766690307,24.790676503900663,19871974850.0,-6544025150.0,7.370910552670623,8.434624299660442,19.01624387559809,8.448968898809524,0.9577316906838884,0.9577316906838884,-2.777599808998302,0.0,-6.262225023923445,-2.782323618197279,0.0339171121686479,0.1183576377161125,0.5590148922839655,0.0567127252813878,0.0,0.0,9.477477477477477,1.5504451038575668,0.0061392992352745,0.1810089020771513,0.3887945670628183,0.0,0.038924907833876,0.1062200956937799,0.047113752122241,0.925,0.0,37.5535740357988,0.0035931998213981,0.0034289609841219,-305.50803950418646,113561000000.0,12788000000.0,-70212000000.0,123242000000.0,1923500000.0,0.0,0.0,73.84125636672326,0.0,0.0,1.2188308329022246,0.0,0.0,0.0324834931803942,0.2349927490976066,2012-10-16,0.96,bmo,2639515151.0,2025-04-23,2012-09-30,0.03125,42.046349206349205,3579073.9523809524
2012-06-30,STT,USD,93751,2012-08-03,2012-08-03 15:20:05,2012,Q2,2423000000.0,6000000.0,2417000000.0,0.9975237309,0,942000000.0,0.0,942000000.0,1481000000.0,2423000000.0,2423000000.0,786000000.0,114000000.0,91000000.0,0.0,0.0,0.0,0.0,-114000000.0,652000000.0,0.2690879076,162000000.0,490000000.0,0.2022286422,1.0,0.98,481404000,488518000,https://www.sec.gov/Archives/edgar/data/93751/000009375112000079/0000093751-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375112000079/stt-2012630_10q.htm,5.033194572541982,1.017856104228465,-5.74153933079077,-5.8620202574137314,77.34252311987437,41.33118960374239,24.82737991375227,41.33118960374239,23.306827529476283,21489874560.0,-4637125440.0,10.964221714285715,8.869118679323153,-7.774918437047757,-7.615122097802977,1.0800560164848971,1.0800560164848971,-1.9137950639702848,0.0,1.677686483357453,1.643205329553508,0.0228014360266233,-0.1313176580961857,0.5581745991858069,0.0553151008332627,0.0,0.0,0.0,-5.640816326530612,0.005770159321023,0.2530612244897959,0.3887742468014857,0.0,0.0395712656330157,-0.0209840810419681,0.023937267849773,0.4754098360655737,0.0,30.76616781054879,0.0,0.0025410720212412,-295.4098844214008,112466000000.0,11952000000.0,-68414000000.0,122113000000.0,2360000000.0,0.0,-166000000.0,71.09368551382583,0.0,0.0,1.2659352142110762,0.0,0.0,0.02462682816505,0.1204809266229611,2012-07-17,0.97,bmo,2327039603.0,2025-04-23,2012-06-30,0.0412371134020618,43.50619047619048,3701552.857142857
2012-03-31,STT,USD,93751,2012-05-04,2012-05-04 17:03:59,2012,Q1,2421000000.0,200000000.0,2221000000.0,0.9173895085,0,1064000000.0,0.0,1064000000.0,1357000000.0,1954000000.0,1954000000.0,765000000.0,140000000.0,106000000.0,0.0,0.0,726000000.0,0.2998760843,-140000000.0,586000000.0,0.2420487402,159000000.0,427000000.0,0.1763733994,0.86,0.85,484942000,490454000,https://www.sec.gov/Archives/edgar/data/93751/000009375112000034/0000093751-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375112000034/stt-2012331_10q.htm,4.9923496005707895,0.880517670154369,2.7116644877119325,2.5363857945898687,57.92857702570617,41.569919701737525,24.778220900643788,41.569919701737525,26.84032317266807,22064861000.0,6848861000.0,12.9185368852459,9.113945064023133,16.779361977186312,17.938911382113822,1.09454144550821,1.09454144550821,2.828938868236266,0.0,5.208259315589354,5.568179674796748,0.0193520367066894,0.0557447427382388,0.6387221588372439,0.0685053948796526,0.0,4.947626154276653,5.185714285714286,3.079625292740047,0.0043054882602704,0.2224824355971897,0.4394878149524989,0.0,0.043323969439656,0.0646387832699619,0.0351094589012804,0.5985915492957746,0.0,28.69788492199831,0.0053283407217462,0.0023746892605095,-284.0886126588334,84645000000.0,12016000000.0,-61710000000.0,94524000000.0,3651000000.0,0.0,-1657000000.0,104.31226765799256,0.0,-149.4,0.8627940128296507,0.0,-0.6024096385542169,0.0211816062304677,0.1752786931220641,2012-04-17,0.86,bmo,2478642857.0,2025-04-23,2012-03-31,-0.0232558139534883,42.14306451612903,4104471.419354839
2011-12-31,STT,USD,93751,2012-02-27,2012-02-27 06:22:22,2011,Q4,2186000000.0,0.0,2186000000.0,1.0,0,-262000000.0,0.0,-262000000.0,2448000000.0,2186000000.0,2186000000.0,765000000.0,159000000.0,115000000.0,0.0,0.0,0.0,0.0,-159000000.0,532000000.0,0.2433668801,151000000.0,381000000.0,0.1742909424,0.79,0.79,484942000,484942000,https://www.sec.gov/Archives/edgar/data/93751/000119312512079737/0001193125-12-079737-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000119312512079737/d262731d10k.htm,4.507755566645083,0.785660965641252,11.314755166597244,11.13122806438708,331.81493869369945,40.00065987272705,23.28938306024225,40.00065987272705,26.922807263549043,19548012020.0,-28633987980.0,12.826779540682416,8.942365974382433,3.562604705667942,3.621343464246017,1.0077333756057325,1.0077333756057325,-13.098805114364136,0.0,-5.218514302897758,-5.3045550166728415,0.0194904729754713,0.2761406118677023,0.6648623569440149,0.0594805997408071,0.0,0.5485900537776416,0.0,14.401574803149606,0.0049109853166542,0.2519685039370078,-0.1198536139066788,0.0,0.0373754191129333,0.0162201567340987,0.0407136322049405,0.7739130434782608,0.0,26.591474834852903,0.0,0.0018253857984026,-71.4250363961051,-85451000000.0,11294000000.0,-93582000000.0,-75600000000.0,3214000000.0,0.0,-1491000000.0,185.10521500457452,0.0,0.0,0.4862099644128114,0.0,0.0,0.019641200123724,0.1835271022101612,2012-01-18,0.94,bmo,2339892473.0,2025-04-23,2011-12-31,-0.0106382978723403,38.40253968253968,4912462.380952381
2011-09-30,STT,USD,93751,2011-11-04,2011-11-04 15:34:22,2011,Q3,2457000000.0,0.0,2457000000.0,1.0,0,1336000000.0,0.0,1336000000.0,1116000000.0,2452000000.0,2452000000.0,728000000.0,150000000.0,96000000.0,0.0,0.0,0.0,0.0,-150000000.0,629000000.0,0.256003256,74000000.0,555000000.0,0.2258852259,1.11,1.1,490840000,494780000,https://www.sec.gov/Archives/edgar/data/93751/000119312511297261/0001193125-11-297261-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312511297261/d233981d10q.htm,5.005704506560183,1.13071469317904,4.606389047347404,4.571754543232011,93.65781109933992,40.03544943362399,23.482193790237144,40.03544943362399,35.51462798467932,15785414399.999998,-12681585600.0,7.110547027027026,6.424670085470085,6.981607430340556,7.034498395721925,0.8032880972978474,0.8032880972978474,-5.161410500610501,0.0,-5.608839274657232,-5.651330481283423,0.0351590389670099,0.1421565467422889,0.8794463386087222,0.0827701812782873,0.0,0.0,0.0,4.073873873873874,0.0060815634969963,0.1729729729729729,0.5437525437525438,0.0,0.0389137670921238,0.0075187969924812,0.0069190069190069,0.1770833333333333,0.0,31.914653307831266,0.0,0.0027657347884586,-288.73767419118246,108014000000.0,11526000000.0,-81130000000.0,117957000000.0,1901500000.0,0.0,0.0,70.76923076923077,0.0,0.0,1.2717391304347827,0.0,0.0,0.0282428375146303,0.034634504115394,2011-10-18,0.88,bmo,2224750000.0,2025-04-23,2011-09-30,0.0909090909090908,37.1990625,5372725.703125
2011-06-30,STT,USD,93751,2011-08-05,2011-08-05 15:25:20,2011,Q2,2553000000.0,18000000.0,2535000000.0,0.9929494712,0,1401000000.0,0.0,1401000000.0,1161000000.0,2562000000.0,2562000000.0,719000000.0,147000000.0,110000000.0,0.0,0.0,0.0,0.0,-147000000.0,715000000.0,0.2800626714,202000000.0,513000000.0,0.2009400705,1.01,1.0,496806000,501044000,https://www.sec.gov/Archives/edgar/data/93751/000119312511212197/0001193125-11-212197-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312511212197/d10q.htm,5.138826825762973,1.0325962246832767,-6.090908724934884,-6.298233113126653,71.39809100534212,39.92302830481113,23.08748284038437,39.92302830481113,36.9017282399971,22400982540.0,5115982540.0,10.91665815789474,8.774376239717979,-7.402836265697291,-7.159150699904123,1.129423340728043,1.129423340728043,2.0039101214257737,0.0,-1.6906749966953074,-1.635021585170981,0.0229007812083228,-0.1396813731010568,0.9169103559544216,0.0954871229424273,0.0,0.0,0.0,-5.898635477582846,0.0043748081060733,0.1910331384015594,0.5487661574618097,0.0,0.0439158856422777,-0.0340383344348975,0.0403446925186055,0.9363636363636364,0.0,30.45567741609289,0.0,0.0028172726823401,-269.2132341396843,101226000000.0,11470000000.0,-69395000000.0,111443000000.0,1860500000.0,0.0,0.0,65.95769682726204,0.0,0.0,1.364510956707643,0.0,0.0,0.0258646768175859,0.207324388191769,2011-07-19,0.96,bmo,2491000000.0,2025-04-23,2011-06-30,0.0,45.22174603174603,3310049.3174603176
2011-03-31,STT,USD,93751,2011-05-09,2011-05-06 21:21:51,2011,Q1,2361000000.0,1163000000.0,1198000000.0,0.5074121135,0,1165000000.0,0.0,1165000000.0,1196000000.0,2361000000.0,2361000000.0,734000000.0,157000000.0,59000000.0,0.0,0.0,817000000.0,0.3460398136,-157000000.0,660000000.0,0.2795425667,189000000.0,471000000.0,0.1994917408,0.94,0.93,497471000,500980000,https://www.sec.gov/Archives/edgar/data/93751/000119312511131166/0001193125-11-131166-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000119312511131166/d10q.htm,4.7460052947810025,0.9467888580439864,-2.709705691387036,-2.888610592376239,187.60490561258848,38.55501124688676,21.74197088875533,38.55501124688676,35.67645149164474,22356346740.0,17326346740.0,11.866426082802548,9.469015984752224,-16.584826958456972,-15.557652567849686,1.165607233576642,1.165607233576642,7.338562786954681,0.0,-12.853372952522257,-12.057304620737648,0.0210678428581216,-0.0642770492295558,0.9171532846715328,0.1023947006915178,0.0,0.6651850298773456,5.203821656050955,-2.8619957537154987,0.0002236501364981,0.0106157112526539,0.493434985175773,0.0,0.0486856504225942,-0.0660237388724035,0.037695891571368,1.816326530612245,0.0,28.658816079559912,-0.0196720733211049,0.0028819325468696,-116.38969909803788,-47907000000.0,10816000000.0,-57438000000.0,-37698000000.0,2997500000.0,0.0,-1397000000.0,70.52096569250318,0.0,0.0,1.2762162162162165,0.0,0.0,0.0245568300312825,0.1789049009892034,2011-04-19,0.86,bmo,2307340909.0,2025-04-23,2011-03-31,0.0232558139534883,45.81629032258065,3842652.306451613
2010-12-31,STT,USD,93751,2011-02-28,2011-02-25 21:46:16,2010,Q4,2843000000.0,0.0,2843000000.0,1.0,0,-69000000.0,0.0,-69000000.0,2912000000.0,2843000000.0,2843000000.0,834000000.0,-622000000.0,-207000000.0,0.0,0.0,0.0,0.0,622000000.0,252000000.0,0.0886387619,169000000.0,83000000.0,0.0291945128,0.17,0.17,495640000,497471000,https://www.sec.gov/Archives/edgar/data/93751/000119312511047982/0001193125-11-047982-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000119312511047982/d10k.htm,5.736018077636994,0.1674602534097328,-0.340973287063191,-0.552820595593576,216.74199015414413,35.886934065047214,19.362843999677185,35.886934065047214,30.526188362521182,22967957600.0,13174957600.0,69.1805951807229,8.078775096728808,-135.90507455621304,-83.82466277372262,1.2912777646595828,1.2912777646595828,4.634174322898347,0.0,-77.95832899408283,-48.08378686131387,0.0036137301124241,-0.0119296632627012,0.8855905998763142,0.0981402448521853,0.0,0.0,0.0,-2.036144578313253,0.0002176945850857,0.0602409638554216,-0.0242701371790362,0.0,0.0510264477742126,-0.621301775147929,0.0369328174463594,-0.5072463768115942,0.0,11.62827541530564,0.0,0.0005449233496372,-67.75129125978533,86925000000.0,9597000000.0,-55793000000.0,96958000000.0,2956000000.0,0.0,-1397000000.0,131.2170242701372,0.0,0.0,0.6858866103739445,0.0,0.0,0.004666329341654,0.2118473085303849,2011-01-19,0.86,bmo,2019517241.0,2025-04-23,2010-12-31,0.0116279069767441,43.22015625,3772503.890625
2010-09-30,STT,USD,93751,2010-11-05,2010-11-05 12:37:18,2010,Q3,2459000000.0,75000000.0,2384000000.0,0.9694997967,0,1518000000.0,0.0,1518000000.0,74000000.0,2459000000.0,2459000000.0,904000000.0,180000000.0,-59000000.0,0.0,0.0,910000000.0,0.3700691338,-128000000.0,782000000.0,0.3180154534,-236000000.0,546000000.0,0.2220414803,1.09,1.08,495729000,498159000,https://www.sec.gov/Archives/edgar/data/93751/000119312510249618/0001193125-10-249618-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510249618/d10q.htm,4.960371493295733,1.1014082290929117,-4.823199772456322,-4.98054380518388,58.78816853563136,35.440734756288215,18.631147259894018,35.440734756288215,45.20615094134094,18669154140.0,11756154140.0,8.548147499999999,7.592173298088654,-7.808094579673776,-7.561423304981774,1.0626190528772268,1.0626190528772268,4.780867889385929,0.0,-4.916835692179005,-4.761504309437019,0.0292461027374644,-0.1322502338073255,1.2652968296431215,0.1285238546749612,0.0,0.5930242061816349,5.055555555555555,-4.37912087912088,0.0002678214536397,0.0091575091575091,0.6173241154941033,0.0,0.0481776554658772,-0.0326223337515683,0.0317202114680764,0.0,0.0,29.63580824573016,0.0297652995303959,0.003316507826594,-252.0061364172764,-59753000000.0,9236000000.0,-68326000000.0,-49585000000.0,1747000000.0,0.0,0.0,64.67263115087434,0.0,0.0,1.3916242218449348,0.0,0.0,0.0310774659912345,0.1573440327275588,2010-10-19,0.83,bmo,2229418604.0,2025-04-23,2010-09-30,0.036144578313253,37.62671875,4722797.375
2010-06-30,STT,USD,93751,2010-08-06,2010-08-06 15:46:31,2010,Q2,2544000000.0,0.0,2544000000.0,1.0,0,1187000000.0,0.0,1187000000.0,1357000000.0,2544000000.0,2544000000.0,846000000.0,188000000.0,-55000000.0,0.0,0.0,0.0,0.0,-142000000.0,350000000.0,0.1375786164,-82000000.0,432000000.0,0.1698113208,0.86,0.86,495606000,498886000,https://www.sec.gov/Archives/edgar/data/93751/000119312510181294/0001193125-10-181294-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510181294/d10q.htm,5.133109768646869,0.8716601493928645,3.2848674148416284,3.17590989616752,51.6741120971094,32.40275541458336,16.036932563366868,32.40275541458336,49.40012832774421,16761394920.0,15446394920.0,9.699881319444444,6.588598632075472,10.295697125307123,10.648916721728082,1.0437383971604708,1.0437383971604708,6.071696116352201,0.0,9.487957567567568,9.813465641677256,0.025773511218003,0.093906265410039,1.5128588330531163,0.1498997377757211,0.0,0.0,0.0,3.768518518518519,0.0002983045279861,0.011574074074074,0.4665880503144654,0.0,0.0500447323769859,0.0331695331695331,0.0212264150943396,0.0,0.0,25.20901206060769,0.0,0.0028058507183497,-240.33355124837067,86975000000.0,7948000000.0,-59041000000.0,96925000000.0,1645000000.0,0.0,0.0,61.096698113207545,0.0,0.0,1.4730746960046324,0.0,0.0,0.0269008032878759,0.108957518674108,2010-07-20,0.93,bmo,2304000000.0,2025-04-23,2010-06-30,0.0,41.06777777777778,6251516.063492063
2010-03-31,STT,USD,93751,2010-05-07,2010-05-07 14:36:46,2010,Q1,2536000000.0,0.0,2536000000.0,1.0,0,1050000000.0,0.0,1050000000.0,1486000000.0,1798000000.0,2536000000.0,878000000.0,217000000.0,-114000000.0,0.0,0.0,919000000.0,0.3623817035,-217000000.0,702000000.0,0.2768138801,207000000.0,495000000.0,0.1951892744,0.99,0.99,494588000,498056000,https://www.sec.gov/Archives/edgar/data/93751/000119312510112646/0001193125-10-112646-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000119312510112646/d10q.htm,5.127500060656547,1.0008330165713686,3.548407967843943,3.497860845794884,151.74852604592104,31.15724603103998,18.453743317670465,31.15724603103998,51.65107119461047,22325702320.0,21288702320.0,11.275607232323232,8.803510378548896,12.721197903133904,12.905030242774568,1.4487801635301751,1.4487801635301751,8.394598706624606,0.0,12.130314712250712,12.305608277456647,0.0221717549085371,0.077489163619736,1.6436729396495782,0.1645050041891005,0.0,0.590507607170934,4.235023041474655,3.5454545454545454,0.0002239571202882,0.0101010101010101,0.4140378548895899,0.0,0.0408063856180709,0.0142450142450142,0.0098580441640378,-0.1072961373390558,0.0,26.4881485196549,-0.0227748504731599,0.0033516602567574,-126.03571053078522,-53130000000.0,9127000000.0,-61945000000.0,-44967000000.0,2422000000.0,0.0,-1116500000.0,55.46924290220821,0.0,0.0,1.6225207933461292,0.0,0.0,0.0321219987021414,0.050547122049059,2010-04-20,0.75,bmo,2296000000.0,2025-04-23,2010-03-31,0.0,44.86754098360656,5152202.524590164
2009-12-31,STT,USD,93751,2010-02-22,2010-02-22 17:15:24,2009,Q4,2280000000.0,0.0,2280000000.0,1.0,0,-127000000.0,0.0,-127000000.0,2407000000.0,2280000000.0,2280000000.0,877000000.0,180000000.0,347000000.0,0.0,0.0,860000000.0,0.3771929825,-180000000.0,680000000.0,0.298245614,182000000.0,498000000.0,0.2184210526,1.01,1.01,493708000,494588000,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/0001193125-10-036481-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/d10k.htm,4.618114350992895,1.008693397716869,0.7879151239194018,0.4759898563523378,206.5431388594068,29.35135748256054,16.469249029790888,29.35135748256054,59.18073031022386,21496046320.0,21261046320.0,10.791187911646588,9.42809049122807,55.25975917737789,91.4725375319149,1.4834066882892831,1.4834066882892831,9.325020315789471,0.0,54.655646066838045,90.4725375319149,0.02316705093516,0.0109322429111699,2.00386446760058,0.1838476441315386,0.0,0.0,4.777777777777778,0.7811244979919679,0.0001860807304028,0.0080321285140562,-0.0557017543859649,0.0,0.0402669266711407,0.3958868894601542,0.0675438596491228,0.4438040345821326,0.0,25.809818120251155,0.0035354345840589,0.0032852638106421,-81.30058658154212,151586000000.0,8131000000.0,8131000000.0,159899000000.0,2449500000.0,0.0,-1116500000.0,129.51315789473685,0.0,0.0,0.6949100883876866,0.0,0.0,0.0343661583051549,0.3119252675670639,2010-01-20,0.97,bmo,2233939393.0,2025-04-23,2009-12-31,0.0206185567010309,44.5503125,5892283.984375
