date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-03-31,RSG,USD,1060391,2011-04-29,2011-04-28 18:10:41,2011,Q1,1964900000.0,1159700000.0,805200000.0,0.4097918469,0,203900000.0,19700000.0,223600000.0,0.0,429000000.0,1588700000.0,200000.0,115700000.0,205800000.0,582200000.0,0.2963000662,376200000.0,0.1914601252,-116200000.0,260000000.0,0.1323222556,101900000.0,158200000.0,0.0805130032,0.41,0.41,382200000,384000000,https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/0000950123-11-041132-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/p18745e10vq.htm,5.141025641025641,0.4139194139194139,1.1347462061747775,0.3571428571428571,0.609105180533752,20.40188383045525,-8.620094191522764,20.39586603872318,18.115384615384617,11481288000.0,18221388000.0,18.14362831858407,5.843192019950124,26.47287987087849,84.112,1.4728474850230266,1.4728474850230266,9.273442923303984,31.297471659223635,42.01380677887941,133.490021978022,0.013778941874814,0.0118889100247289,0.8733467602273165,0.3509875391174787,11.576949501889384,0.5105027838704235,3.2515125324114087,2.743200506008855,0.0066804351567524,0.4848293299620733,0.1037711842841875,0.0,0.5718601617800966,0.685266313119668,0.1512545167693012,1.444120505344995,0.0038678813171153,13.78225346724408,0.0129669949699312,0.0190499126979348,-27.892399267399263,-1160500000.0,-3294600000.0,-10388800000.0,16625300000.0,872900000.0,519050000.0,33800000.0,41.99755712758919,33.49486936276623,2.8171078727257046,2.142981786454357,2.686978683966636,31.947658402203857,0.0202942798865983,0.7776033490319204,2011-04-28,0.41,amc,1918116666.0,2025-04-24,2011-03-31,0.024390243902439,29.86435483870968,2945367.790322581
2010-12-31,RSG,USD,1060391,2011-02-18,2011-02-18 16:11:53,2010,Q4,2020800000.0,1184800000.0,836000000.0,0.4136975455,0,167000000.0,0.0,167000000.0,0.0,452800000.0,1637600000.0,200000.0,120400000.0,205300000.0,586500000.0,0.2902315914,389400000.0,0.192695962,-128600000.0,260800000.0,0.1290577989,112900000.0,147600000.0,0.07304038,0.39,0.39,382200000,382200000,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/0000950123-11-015710-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/p18372e10vk.htm,5.287284144427002,0.3861852433281004,1.2297226582940868,0.6454735740450026,0.6831501831501832,20.536106750392463,-8.523547880690737,20.529827315541603,17.959183673469386,11412492000.0,18067792000.0,19.330101626016265,5.64751187648456,24.281897872340423,46.26060802594244,1.4544691263620722,1.4544691263620722,8.940910530482977,30.806124467178176,38.44211063829787,73.23790839075801,0.0129331963606195,0.0216166635648024,0.8594405148792456,0.3465026539032674,11.347485080988918,0.4655707080141976,3.23421926910299,3.1778228532792427,0.0067382303531954,0.5210027100271003,0.0826405384006334,0.0,0.570684260015723,0.4751063829787234,0.1105007917656373,1.0876765708718947,0.0030680918448139,13.3561640466141,0.0125017248620865,0.0176654339161969,-28.03394819466248,-1430400000.0,-3257700000.0,-10366900000.0,16374700000.0,911800000.0,539750000.0,31200000.0,36.916567695962,46.07106684672519,2.37761647535449,2.4379297864639886,1.953503709810388,37.853035143769965,0.0188109348116994,0.5842490842490843,2011-02-10,0.42,amc,2020800000.0,2025-04-24,2010-12-31,0.0,29.68234375,3111087.078125
2010-09-30,RSG,USD,1060391,2010-11-05,2010-11-04 19:47:53,2010,Q3,2061700000.0,1224900000.0,836800000.0,0.4058786438,0,229500000.0,0.0,229500000.0,0.0,441100000.0,1666000000.0,400000.0,122000000.0,211600000.0,563300000.0,0.2732211282,367600000.0,0.1782994616,-137900000.0,229700000.0,0.1114129117,95200000.0,134200000.0,0.0650919144,0.35,0.35,384000000,386100000,https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/0000950123-10-101145-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/p18154e10vq.htm,5.369010416666667,0.3494791666666667,0.9606770833333332,0.4763020833333333,0.8505208333333333,20.276041666666668,-8.623697916666666,20.270572916666666,18.359114583333337,11708160000.0,18515560000.0,21.81102831594635,5.678886355919872,31.738031986988343,64.01399671951886,1.5041508755251225,1.5041508755251225,8.980724644710676,32.86980294691993,50.19127134724857,101.2332422088573,0.0114620913960861,0.0156215835793156,0.8900294196996364,0.3560437866173296,12.08485709213563,0.4691567029943921,3.0131147540983605,2.7427509293680297,0.0062178856455668,0.5424739195230999,0.1113159043507784,0.0,0.5703309692671394,0.5042016806722689,0.0902168113692583,0.8790170132325141,0.0030557307076684,12.625102611162523,0.0121508159207199,0.0160516715507445,-27.562044270833333,-1505100000.0,-3311500000.0,-10341800000.0,16179300000.0,946550000.0,471750000.0,31500000.0,43.42193335596838,34.75385745775165,2.2850844966936075,2.072685231728159,2.5896405919661736,39.38585209003215,0.0172407148087719,0.484375,2010-11-04,0.46,amc,2107515555.0,2025-04-24,2010-09-30,-0.0217391304347826,30.70078125,2736866.578125
2010-06-30,RSG,USD,1060391,2010-07-30,2010-07-29 18:04:23,2010,Q2,2066400000.0,1218300000.0,848100000.0,0.4104239257,0,210800000.0,20200000.0,231000000.0,0.0,444800000.0,1663100000.0,100000.0,130500000.0,213800000.0,614600000.0,0.2974254743,400800000.0,0.193960511,-130500000.0,270300000.0,0.1308072009,110400000.0,159700000.0,0.0772841657,0.42,0.42,382500000,384700000,https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/0000950123-10-069945-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/p17927e10vq.htm,5.402352941176471,0.417516339869281,0.7730718954248366,0.3103267973856209,0.9704575163398692,20.093856209150328,-8.996601307189543,20.0878431372549,18.949019607843137,11371725000.0,18433225000.0,17.801698497182215,5.503157665505227,38.45696652012175,95.80223251895536,1.47999960955802,1.47999960955802,8.920453445605885,29.992230719166937,62.33758877240447,155.29254422914912,0.0140436037628416,0.0104381701105153,0.9263235983132908,0.3636684141144731,11.489586723071916,0.5225871857258718,3.071264367816092,1.8492808005003127,0.0063139057618786,0.4495929868503444,0.1020131629887727,0.0,0.568538786188009,0.5985796415285762,0.0856562137049942,0.8278765201122544,0.0028068137824235,13.73708708959202,0.0141523047909952,0.0189121656028326,-28.299477124183007,-1177300000.0,-3441200000.0,-10596800000.0,16553500000.0,874550000.0,441350000.0,15950000.0,39.12891986062718,34.75744890421079,2.3565624230485103,2.300089047195013,2.589373007438895,38.19122257053292,0.0207845280857931,0.4627450980392157,2010-07-29,0.42,amc,2018344186.0,2025-04-24,2010-06-30,0.0238095238095238,29.94396825396825,2870203.1428571427
2010-03-31,RSG,USD,1060391,2010-04-30,2010-04-29 20:51:48,2010,Q1,1957700000.0,1136800000.0,820900000.0,0.4193185881,0,230500000.0,0.0,230500000.0,0.0,433500000.0,1570300000.0,0.0,134500000.0,203000000.0,453700000.0,0.2317515452,381300000.0,0.1947693722,-265100000.0,116200000.0,0.059355366,51000000.0,65000000.0,0.0332022271,0.17,0.17,381400000,383300000,https://www.sec.gov/Archives/edgar/data/1060391/000095012310040931/0000950123-10-040931-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012310040931/p17474e10vq.htm,5.132931305715784,0.1704247509176717,0.7842160461457787,0.2378080755112742,0.7949659150498165,19.844520188778187,-9.386208704771892,19.839014158363923,19.004981646565287,11068228000.0,18100828000.0,42.570107692307694,5.65368953363641,37.00510865931127,122.03117971334068,1.4627742975709035,1.4627742975709035,9.245966184808704,39.8960282124752,60.51764627214978,199.56811466372656,0.0058726654347922,0.0081946269990101,0.9401844950175772,0.3654708635366524,15.500551024906326,0.5614439664730143,2.8349442379182155,4.587423312883436,0.0066044898966663,1.1246153846153846,0.1177402053430045,0.0,0.572742264439798,0.6967569374791039,0.1064514481279051,1.0266009852216749,0.0031669816621545,8.722031216626378,0.0120969586655082,0.0078155999374752,-28.724108547456737,-988900000.0,-3579900000.0,-10630600000.0,16759100000.0,886450000.0,502500000.0,16850000.0,39.108647903151656,32.63370865587614,0.0,2.30128129775479,2.7578845220766617,0.0,0.0085903840562471,0.5464079706345044,2010-04-29,0.37,amc,1766704878.0,2025-04-24,2010-03-31,0.108108108108108,28.11065573770492,2297118.196721312
2009-12-31,RSG,USD,1060391,2010-02-24,2010-02-24 16:17:26,2009,Q4,1999000000.0,1201100000.0,797900000.0,0.3991495748,0,243100000.0,0.0,243100000.0,0.0,454100000.0,1655200000.0,300000.0,147100000.0,211000000.0,555100000.0,0.2776888444,329200000.0,0.1646823412,-248700000.0,80500000.0,0.0402701351,44600000.0,35600000.0,0.0178089045,0.0933,0.0933,380900000,381400000,https://www.sec.gov/Archives/edgar/data/1060391/000095012310016361/0000950123-10-016361-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012310016361/p16448e10vk.htm,5.248096613284327,0.093462851142032,1.0084011551588343,0.2633237070097138,0.7574166447886584,19.86636912575479,-9.451299553688632,19.85954318718824,18.66552901023891,10783279000.0,17697879000.0,75.7252738764045,5.394336668334167,28.07414475397032,107.510259222333,1.4255111375504,1.4255111375504,8.853366183091547,31.882325707079804,46.07622754491018,176.44944167497508,0.003301407670153,0.0093014379021446,0.9204309604071652,0.3563200155575912,12.456494325346783,0.4962922274100522,2.237933378653977,10.6991643454039,0.0066955515108159,2.0280898876404496,0.1216108054027013,0.0,0.5714907140627319,0.7388700859151263,0.1419709854927463,1.3450236966824645,0.0017008504252126,6.46242326025547,0.0083726421861359,0.0042516600582811,-28.81648726699921,-1283800000.0,-3600000000.0,-10708300000.0,16541000000.0,960900000.0,525800000.0,34550000.0,41.51975987993997,44.41928232453584,2.525185246857048,2.167642593797441,2.02614709851552,35.640949554896146,0.0047061934033974,0.7450774481491205,2010-02-11,0.33,amc,1999000000.0,2025-04-24,2009-12-31,0.0,27.6440625,2003634.296875
2009-09-30,RSG,USD,1060391,2009-11-04,2009-11-03 19:59:02,2009,Q3,2073500000.0,1207500000.0,866000000.0,0.4176513142,0,247600000.0,-22200000.0,225400000.0,0.0,466800000.0,1674300000.0,500000.0,144800000.0,218200000.0,575200000.0,0.2774053533,386900000.0,0.1865927176,-174800000.0,212100000.0,0.1022908126,91100000.0,120500000.0,0.0581142995,0.32,0.32,379700000,381100000,https://www.sec.gov/Archives/edgar/data/1060391/000095012309057068/0000950123-09-057068-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012309057068/p15818e10vq.htm,5.460890176455096,0.3173558072162233,0.8735844087437451,0.3800368712141164,0.9539109823544905,19.895970503028707,-9.21042928627864,19.889913089281013,18.963918883328944,10088629000.0,17037129000.0,20.930765560165977,4.865507113576079,30.41492010853181,69.91426888426888,1.3358529964778474,1.3358529964778474,8.216604292259465,29.6194871349096,51.36306602351522,118.06742203742203,0.0119441402791201,0.0143032318861165,0.9342708085061306,0.3612782320623038,12.080146036161334,0.6693517635843661,2.671961325966851,2.73905862923204,0.0071466598682536,0.5983402489626556,0.1194116228598987,0.0,0.56588035903554,0.5649683448899608,0.090378586930311,0.8588450962419798,0.0023149264528574,11.91738381684333,0.0124880272466902,0.0142125872806189,-28.564656307611276,-693700000.0,-3497200000.0,-10571300000.0,16943600000.0,956550000.0,460850000.0,17700000.0,43.38750904268146,34.196273291925465,2.6385093167701865,2.074329731892757,2.6318657367044462,34.110169491525426,0.0159556155822144,0.4935475375296286,2009-11-02,0.36,amc,1913999999.0,2025-04-24,2009-09-30,0.0833333333333334,25.75015625,2121595.875
2009-06-30,RSG,USD,1060391,2009-08-07,2009-08-07 06:32:30,2009,Q2,2066100000.0,1226900000.0,839200000.0,0.4061758869,0,237700000.0,0.0,237700000.0,0.0,306200000.0,1533100000.0,500000.0,150500000.0,218700000.0,741200000.0,0.3587435265,520700000.0,0.2520207154,-148700000.0,372000000.0,0.1800493684,145800000.0,225900000.0,0.109336431,0.6,0.59,379169000,379932000,https://www.sec.gov/Archives/edgar/data/1060391/000095012309031596/0000950123-09-031596-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012309031596/p15328e10vq.htm,5.449021412615483,0.5957765534629677,0.4438654003887448,0.0174064862897547,0.8621485406243654,19.763219039531187,-9.430095814794988,19.75873555063837,19.11100327294689,9255515290.0,16283715290.0,10.242934141212928,4.47970344610619,54.994149079025554,1402.3508015151515,1.2354029405090832,1.2354029405090832,7.881378098833551,21.96939461683756,96.75410154486036,2467.2295893939395,0.0244070689661191,0.0007130883363275,0.9471295665985932,0.3648901596182327,9.482191041554236,0.5730686548049215,3.4598006644518278,0.7443609022556391,0.0077791454872092,0.3187250996015936,0.1150476743623251,0.0,0.5692158960013164,0.9607843137254902,0.0782633948018004,0.7393689986282579,0.0010164077246987,16.27468296959344,0.0180026151419986,0.0269660507090674,-28.854613641938027,-933400000.0,-3575600000.0,-10699900000.0,16748700000.0,895550000.0,507700000.0,0.0,39.79236242195441,33.95631265791833,0.0,2.2617405582922823,2.650464463166991,0.0,0.0301525647699515,0.4264589140989901,2009-07-29,0.36,bmo,1907169230.0,2025-04-24,2009-06-30,0.0833333333333334,21.7115873015873,3022002.4603174604
2009-03-31,RSG,USD,1060391,2009-05-11,2009-05-11 16:37:15,2009,Q1,2060500000.0,1208700000.0,851800000.0,0.4133948071,0,240800000.0,0.0,240800000.0,0.0,462600000.0,1671300000.0,700000.0,153500000.0,221800000.0,575700000.0,0.2793982043,353000000.0,0.1713176413,-152600000.0,200400000.0,0.0972579471,87000000.0,113000000.0,0.054841058,0.3,0.3,378900000,379900000,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000364/0000950153-09-000364-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000364/p14872e10vq.htm,5.438110319345474,0.2982317234098707,1.3523357086302454,0.8419107944048562,1.2040116125626814,19.34204275534442,-9.598310899973608,19.33808392715756,20.401425178147267,6498134999.999999,13881235000.0,14.376404867256635,3.1536690123756363,12.681762295081969,20.370329153605013,0.8868510481493611,0.8868510481493611,6.736828439699102,24.111924613513985,27.09062256049961,43.51484326018809,0.0173896048635493,0.0490910084201082,1.034037558685446,0.3814505653841893,12.824561403508772,0.5507591665320627,2.2996742671009773,4.518518518518518,0.0110801022139429,0.6371681415929203,0.1168648386314001,0.0,0.5520677051342725,0.37743950039032,0.093860713419073,0.8719567177637512,0.0022809997573404,11.39134220289342,0.0111942601199269,0.0127007676658686,-30.138558986539984,-1112500000.0,-3636800000.0,-11170000000.0,16530800000.0,936900000.0,558250000.0,18550000.0,38.332443581654935,41.13924050632912,0.0,2.347880583409298,2.187692307692308,0.0,0.0154219893001419,0.5104249142253893,2009-04-30,0.3,bmo,1670675675.0,2025-04-24,2009-03-31,0.2333333333333333,21.91049180327869,3988814.6885245903
2008-12-31,RSG,USD,1060391,2009-03-02,2009-03-02 16:01:39,2008,Q4,1244400000.0,863200000.0,381200000.0,0.306332369,0,182700000.0,0.0,182700000.0,0.0,410100000.0,1273300000.0,0.0,0.0,127200000.0,98300000.0,0.0789938926,-111600000.0,-0.0896817743,-66000000.0,-177600000.0,-0.1427193828,-46000000.0,-131700000.0,-0.1058341369,-0.35,-0.35,378900000,378900000,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000172/0000950153-09-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000172/p14076e10vk.htm,3.2842438638163105,-0.3475851148060174,0.1002903140670361,-0.2238057534969649,0.1813143309580364,19.220110847189236,-10.037212984956453,19.21720770651887,20.328582739509105,9392931000.0,17026731000.0,-17.83016514806378,7.548160559305689,247.1823947368421,-110.765695754717,1.2899896997830087,1.2899896997830087,13.682683220829317,173.21191251271617,448.0718684210526,-200.78692216981133,-0.0140211825254545,-0.009028065893383,1.0578322850001374,0.3866445129358378,77.65818921668362,0.5166809572063294,0.0,-0.2885345482156416,0.0036836212253661,-0.2627182991647684,0.1468177434908389,0.0,0.5564669149758551,3.231578947368421,0.0986820957891353,0.9654088050314464,0.0,,-0.0046302601734974,-0.0149052717354399,-31.15465822116653,-1240100000.0,-3803100000.0,-11313200000.0,16583700000.0,661250000.0,354300000.0,18550000.0,72.04918032786885,58.80444856348471,3.868164967562558,1.2491467576791808,1.530496453900709,23.266846361185983,-0.0180871810366138,0.324096067564001,2009-02-27,0.44,bmo,1335453658.0,2025-04-24,2008-12-31,-0.0681818181818182,23.2921875,2997045.828125
2008-09-30,RSG,USD,1060391,2008-11-10,2008-11-07 18:11:00,2008,Q3,834000000.0,499500000.0,334500000.0,0.4010791367,0,85600000.0,0.0,85600000.0,0.0,167500000.0,667000000.0,2600000.0,22600000.0,77300000.0,245300000.0,0.2941247002,167000000.0,0.2002398082,-21600000.0,145400000.0,0.1743405276,56700000.0,88700000.0,0.1063549161,0.49,0.48,182300000,184100000,https://www.sec.gov/Archives/edgar/data/1060391/000095014408008313/0000950144-08-008313-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014408008313/g16484e10vq.htm,4.5748765770707625,0.4865606143719144,0.8924849149753155,0.3510696653867252,0.2188699945145364,7.195831047723533,-1.5112452002194183,7.195831047723533,8.894130554031817,5465354000.0,7024254000.0,15.404041713641488,6.553182254196643,33.59160417947142,85.39615625,4.166301265436805,4.166301265436805,8.42236690647482,28.635360782715043,43.17304240934235,109.75396875,0.0162295068169417,0.0117101289321789,1.2187833511205977,0.3470747856290025,6.355075417855687,0.6797132616487456,7.389380530973451,1.834272829763247,0.0056720937015241,0.3494926719278466,0.1026378896882494,0.0,0.344578313253012,0.6066379840196681,0.1183453237410071,1.2768434670116429,0.0,8.875650930984122,0.025401907777951,0.0293786433492315,-16.511656609983543,-223400000.0,-275500000.0,-2820600000.0,3559000000.0,323200000.0,142150000.0,0.0,35.21223021582734,26.054054054054053,0.0,2.555930125651241,3.454356846473029,0.0,0.0676170147888397,0.5414152495885902,2008-10-30,0.48,bmo,816979591.0,2025-04-24,2008-09-30,0.0208333333333333,32.12828125,2141830.71875
2008-06-30,RSG,USD,1060391,2008-08-08,2008-08-08 16:11:15,2008,Q2,827500000.0,577500000.0,250000000.0,0.3021148036,0,83700000.0,0.0,83700000.0,0.0,164400000.0,741900000.0,2500000.0,21100000.0,76200000.0,165000000.0,0.1993957704,85600000.0,0.1034441088,-17900000.0,67700000.0,0.0818126888,27000000.0,40700000.0,0.04918429,0.22,0.22,182000000,183900000,https://www.sec.gov/Archives/edgar/data/1060391/000095014408006250/0000950144-08-006250-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014408006250/g14646e10vq.htm,4.5467032967032965,0.2236263736263736,0.8983516483516484,0.0538461538461538,0.0719780219780219,6.932967032967033,-1.7857142857142858,6.932967032967033,9.000549450549451,5405400000.0,7009300000.0,33.2027027027027,6.532205438066465,33.0605504587156,551.5714285714286,4.283880171184022,4.283880171184022,8.470453172205438,42.480606060606064,42.870336391437306,715.234693877551,0.0075295075295075,0.0018130018130018,1.28150261531146,0.3555799890049477,9.72060606060606,0.6820324005891016,4.056872037914692,4.017199017199017,0.0057535057535057,0.7641277641277642,0.1011480362537764,0.0,0.3489389774601429,0.9400611620795108,0.1857401812688821,2.0170603674540684,0.0,5.906256954383747,0.012962180333443,0.0137467490796095,-16.662225274725273,-215900000.0,-325000000.0,-2822600000.0,3538400000.0,313400000.0,130300000.0,0.0,34.81450151057402,21.77142857142857,0.0,2.585129646985317,4.133858267716535,0.0,0.0322555080044381,0.8445054945054945,2008-07-24,0.46,bmo,827500000.0,2025-04-24,2008-06-30,0.0,31.7921875,1012044.5
2008-03-31,RSG,USD,1060391,2008-05-05,2008-05-05 16:25:38,2008,Q1,779200000.0,476500000.0,302700000.0,0.3884753593,0,82700000.0,0.0,82700000.0,0.0,160500000.0,637000000.0,2800000.0,21400000.0,73400000.0,218600000.0,0.2805441478,142200000.0,0.1824948665,-18400000.0,123800000.0,0.1588809035,47700000.0,76100000.0,0.097664271,0.41,0.41,183400000,185100000,https://www.sec.gov/Archives/edgar/data/1060391/000095014408003584/0000950144-08-003584-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014408003584/g13207e10vq.htm,4.248636859323883,0.4149400218102508,0.806979280261723,0.7431842966194111,0.2748091603053435,6.892039258451472,-1.7639040348964012,6.892039258451472,9.36041439476554,5362616000.0,7007516000.0,17.61700394218134,6.882207392197126,36.233891891891886,39.34421129860602,4.2425759493670885,4.2425759493670885,8.993218685831621,32.056340347666975,47.34808108108109,51.41244314013206,0.0141908352192288,0.0254166996107869,1.3412183544303795,0.3738752646436132,7.524702653247941,0.7970634504457262,6.644859813084112,1.944809461235217,0.0058926464248046,0.4152431011826544,0.1061344969199178,0.0,0.3501014467184192,0.079054054054054,0.0150154004106776,0.159400544959128,0.0,8.02154073136368,0.0220477477697004,0.0258237469883606,-16.30302617230098,-116100000.0,-323500000.0,-2814400000.0,3620600000.0,314300000.0,140850000.0,6150000.0,35.424794661190965,22.83525708289612,0.0,2.540593413759374,3.941273779983457,0.0,0.0602056962025316,0.0637949836423118,2008-04-23,0.41,bmo,779200000.0,2025-04-24,2008-03-31,0.0,30.14245901639344,1221759.049180328
2007-12-31,RSG,USD,1060391,2008-02-21,2008-02-21 17:23:22,2007,Q4,796000000.0,495500000.0,300500000.0,0.3775125628,0,84500000.0,0.0,84500000.0,0.0,160600000.0,656100000.0,0.0,0.0,71600000.0,211500000.0,0.2657035176,139900000.0,0.1757537688,-8900000.0,131000000.0,0.1645728643,48900000.0,82100000.0,0.1031407035,0.45,0.45,183400000,183400000,https://www.sec.gov/Archives/edgar/data/1060391/000095014408001276/0000950144-08-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014408001276/g11818e10vk.htm,4.340239912758997,0.4476553980370774,1.039803707742639,0.6226826608505998,0.11886586695747,7.109051254089422,-1.5179934569247546,7.109051254089422,8.548527808069792,5749590000.0,7295590000.0,17.50788672350792,7.223103015075376,30.14992134242265,50.34667250437828,4.409871145881271,4.409871145881271,9.16531407035176,34.49451536643026,38.25689564761405,63.88432574430823,0.0142792790442448,0.019862285832555,1.2024850437183616,0.350910962890013,7.309692671394799,0.6581835533640846,0.0,2.322777101096224,0.0055482216992863,0.3885505481120584,0.1061557788944723,0.0,0.3541340256949729,0.4011536444677503,0.0961055276381909,1.068435754189944,0.0057788944723618,8.461921548817749,0.0228244354296719,0.0284516218464097,-15.783124318429662,-214900000.0,-278400000.0,-2750200000.0,3531600000.0,321000000.0,142800000.0,6150000.0,36.39572864321608,29.20686175580222,2.234106962663976,2.4728176452314385,3.0814676616915424,40.28455284552845,0.0629697806412026,0.4171210468920392,2008-02-05,0.41,bmo,796000000.0,2025-04-24,2007-12-31,0.0,33.06578125,988811.140625
2007-09-30,RSG,USD,1060391,2007-11-07,2007-11-07 17:21:55,2007,Q3,806200000.0,518800000.0,287400000.0,0.356487224,0,76800000.0,0.0,76800000.0,0.0,159100000.0,677900000.0,0.0,0.0,78000000.0,206300000.0,0.2558918383,128300000.0,0.1591416522,-19300000.0,109000000.0,0.1352021831,42000000.0,67000000.0,0.083105929,0.36,0.35,187800000,189700000,https://www.sec.gov/Archives/edgar/data/1060391/000095014407010049/0000950144-07-010049-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014407010049/g10406e10vq.htm,4.292864749733759,0.356762513312034,0.8567625133120341,0.308839190628328,0.1203407880724174,6.960596379126731,-1.5005324813631522,6.960596379126731,8.818956336528222,6289422000.0,7923022000.0,23.467992537313435,7.80131729099479,39.08901180857676,108.43831034482758,4.811369339045288,4.811369339045288,9.827613495410567,38.40534173533689,49.24190180236172,136.6038275862069,0.0106528072054951,0.0092218331032644,1.2669828641370868,0.3682080924855491,7.918565196316044,0.7772588467756422,0.0,2.401492537313433,0.0032435412983895,0.3044776119402985,0.095261721657157,0.0,0.3532681191640729,0.6395276569297701,0.1276358223765815,1.3192307692307692,0.0,7.474877712262433,0.0199983016995799,0.0230319697490546,-15.59171991480298,-124000000.0,-281800000.0,-2758100000.0,3602000000.0,316200000.0,123800000.0,0.0,35.734309104440584,21.649961449498846,0.0,2.5185879412683536,4.157051282051282,0.0,0.0512545899632802,0.547923322683706,2007-11-05,0.43,bmo,753621739.0,2025-04-24,2007-09-30,0.0697674418604651,31.121269841269843,1173260.238095238
2007-06-30,RSG,USD,1060391,2007-08-03,2007-08-03 16:37:24,2007,Q2,808400000.0,496300000.0,312100000.0,0.3860712519,0,77900000.0,0.0,77900000.0,0.0,159000000.0,655300000.0,0.0,0.0,76900000.0,230000000.0,0.2845126175,153100000.0,0.1893864424,-19400000.0,133700000.0,0.1653884216,46500000.0,87200000.0,0.1078673924,0.45,0.45,192700000,194600000,https://www.sec.gov/Archives/edgar/data/1060391/000095014407007203/0000950144-07-007203-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014407007203/g08737e10vq.htm,4.195121951219512,0.4525168655941878,1.0923715620134924,0.7343020238713025,0.1344058121432278,7.204981837052413,-1.0420342501297353,7.204981837052413,7.775298391281785,5904328000.0,7376728000.0,16.927545871559634,7.303720930232558,28.04906413301663,41.72669964664311,4.252613079804091,4.252613079804091,9.12509648688768,32.072730434782606,35.04383847980998,52.13235335689046,0.0147688272060766,0.0239654707529798,1.079155862863728,0.33927358362393,6.401739130434783,0.7403005941978329,0.0,2.413990825688073,0.0035228395170458,0.2385321100917431,0.0963631865413161,0.0,0.3598568905393777,0.3277909738717339,0.0853537852548243,0.8972691807542262,0.0,8.564955075494282,0.0259607427363534,0.0308454191722674,-14.36261027503892,-148600000.0,-200800000.0,-2604200000.0,3576100000.0,305000000.0,115800000.0,0.0,34.76867887184562,22.26878903888777,0.0,2.5885366634646174,4.041530944625407,0.0,0.0628061077499279,0.3580695381421899,2007-07-26,0.39,bmo,750657142.0,2025-04-24,2007-06-30,0.0769230769230768,29.10650793650794,919125.3968253968
