date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-05-31,DFS,USD,1393612,2010-07-07,2010-07-07 17:11:19,2010,Q2,1660005000.0,0.0,1660005000.0,1.0,0,265623000.0,97970000.0,363593000.0,0.0,176037000.0,176037000.0,1551782000.0,404621000.0,41325000.0,0.0,0.0,422193000.0,0.2543323665,-445946000.0,422193000.0,0.2543323665,164126000.0,258067000.0,0.1554615799,0.47,0.47,543875000,552060000,https://www.sec.gov/Archives/edgar/data/1393612/000119312510154973/0001193125-10-154973-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510154973/d10q.htm,3.0521811077913124,0.4744968972649965,2.4062606297402898,2.3885451620317166,19.69336520340152,11.102306596184786,10.279093541714548,11.102306596184786,34.411855665364286,7168272500.0,15143670500.0,6.944197146477465,4.318223439086027,5.477378400785509,5.5180032638733865,1.187140697819424,1.187140697819424,9.12266559438074,0.0,11.571492811596196,11.657316772768212,0.0360012820383153,0.1812249743574899,3.032513633464701,0.2946105136368599,0.0,0.2833205093898882,1.0434282946263294,5.071183064863001,0.00309781750066,0.0860474217935652,0.1600133734536944,0.0,0.0072035157758483,0.007362239771377,0.0058041993849416,0.2331518451300665,0.0058011873458212,10.887158753707215,0.0105984978517329,0.0041822058886279,-83.4836717995863,-27093555000.0,5590542000.0,-45404682000.0,-26176829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427385870813596,0.0177154677085727,2010-09-20,0.38,bmo,1383280851.0,2025-04-24,2010-05-31,0.2368421052631578,14.484285714285717,7626597.206349206
2010-02-28,DFS,USD,1393612,2010-04-09,2010-04-08 19:52:26,2010,Q1,1691302000.0,0.0,1691302000.0,1.0,0,261182000.0,84673000.0,345855000.0,0.0,160486000.0,160486000.0,1559150000.0,413724000.0,42426000.0,0.0,0.0,-170708000.0,-0.1009328908,-170708000.0,-170708000.0,-0.1009328908,-67170000.0,-103538000.0,-0.0612179256,-0.19,-0.19,555604545,555604545,https://www.sec.gov/Archives/edgar/data/1393612/000119312510079766/0001193125-10-079766-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510079766/d10q.htm,3.0440751704073983,-0.1863519672971717,2.043003445913136,2.028917887991719,23.223929890638317,12.625973029072323,11.81714055272892,12.625973029072323,41.0470436306456,7561777857.45,17225656857.45,-18.25846031758871,4.470980261035581,6.661760667719729,6.708009269646476,1.0779367236617623,1.0779367236617623,10.18484981242262,0.0,15.175426399962294,15.280780268053254,-0.0136922826816437,0.149075524466695,3.192023775175879,0.3351175028174267,0.0,0.3449006584918093,-0.4126132397443706,-10.96314396646642,0.1059659533915762,-7.7391006200622,0.1544265896924381,0.0,0.0067255021707838,0.006894534588081,0.0046272043668132,0.1844623579880262,0.0066771043846693,,-0.0035208326872341,-0.0015600223958091,-84.41360392399238,-24508382000.0,6565657000.0,-46900582000.0,-23576158000.0,846025500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147594143333017,0.0140855579214169,2010-06-24,0.11,bmo,553333333.0,2025-04-24,2010-02-28,2.0000000000000004,14.245573770491804,6715562.622950819
2009-11-30,DFS,USD,1393612,2010-01-28,2010-01-27 20:21:05,2009,Q4,1704434000.0,0.0,1704434000.0,1.0,0,-25501000.0,113851000.0,88350000.0,-3472544000.0,-343107000.0,-343107000.0,3954078000.0,711294000.0,141065000.0,0.0,0.0,570256000.0,0.3345720632,1781839000.0,570256000.0,0.3345720632,217719000.0,333903000.0,0.1959025694,0.61,0.6,542683000,553351000,https://www.sec.gov/Archives/edgar/data/1393612/000119312510014549/0001193125-10-014549-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510014549/d10k.htm,3.140754363044356,0.6152818496249192,1.8459082005517031,1.8235378664892763,26.48087189021952,15.5441519266312,14.71299082521472,15.5441519266312,5.784951804276162,8389879180.0,-2202738820.0,6.281674004126947,4.922384310568787,8.375281065103525,8.478025208088496,0.9945862645303264,0.9945862645303264,-1.292357944044768,0.0,-2.1989061266212997,-2.225881307958848,0.0397983085139016,0.117951996538763,0.2878415590595369,0.0527607328369554,0.0,0.4676399741916566,0.8017163085868854,2.841525854023833,0.003134371715708,0.0787564053033366,-0.014961564953527,0.0,0.009801115304198,0.0121188767977415,0.0071225990563436,0.0860596179066387,0.0054985995350949,14.669382309287563,0.03020260177744,0.0073272660282778,-40.43923017673301,-18285812000.0,7984490000.0,-21522670000.0,-17341570000.0,1906032000.0,117309500.0,0.0,89.34613484593713,0.0,0.0,1.0073183373314398,0.0,0.0,0.0395828509994669,0.0223703340624268,2010-03-16,-0.08,amc,615018181.0,2025-04-24,2009-11-30,1.7500000000000002,15.361875,7009828.796875
2009-08-31,DFS,USD,1393612,2009-10-07,2009-10-07 17:10:53,2009,Q3,1844776000.0,0.0,1844776000.0,1.0,0,276207000.0,77814000.0,354021000.0,0.0,161560000.0,161560000.0,833217000.0,304401000.0,18622000.0,0.0,0.0,939939000.0,0.5095138922,362485000.0,939939000.0,0.5095138922,362485000.0,552928000.0,0.2997263624,1.08,1.07,513098000,517050000,https://www.sec.gov/Archives/edgar/data/1393612/000119312509205021/0001193125-09-205021-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509205021/d10q.htm,3.595367746512362,1.0776264963028506,1.3302936281178257,1.307450038784014,21.10365271351672,16.344250026310764,15.461422574245075,16.344250026310764,4.091879134200484,7055097500.0,-1978010500.0,3.189880734923896,3.824365397208117,10.33606394060105,10.51665424461504,0.8412744529645243,0.8412744529645243,-1.0722225896260575,0.0,-2.89788241809277,-2.94851382574346,0.0783728360947527,0.0950872755479282,0.2140580443924437,0.0420422925601938,0.0,0.4063669619746811,3.087831511723023,1.1820352790005784,0.0035534590414944,0.0453404421552173,0.1497238689141662,0.0,0.0106087855040564,0.0171718399990623,0.0063536169160917,0.6294168188164536,0.0052304453223589,19.90709496730747,0.0532960535812448,0.0130885052266034,-42.66989200893397,-18915199000.0,7933225000.0,-21363833000.0,-17944117000.0,2037610000.0,235276500.0,0.0,103.427825383678,0.0,0.0,0.8701720225300505,0.0,0.0,0.0659330648128914,0.0228435893338114,2009-12-17,0.14,bmo,1802842285.0,2025-04-24,2009-08-31,3.5,12.91203125,10068672.53125
2009-05-31,DFS,USD,1393612,2009-07-01,2009-07-01 17:28:59,2009,Q2,1619099000.0,0.0,1619099000.0,1.0,0,282592000.0,102922000.0,385514000.0,0.0,177472000.0,177472000.0,857984000.0,320005000.0,17727000.0,0.0,0.0,414610000.0,0.2560745205,188810000.0,414610000.0,0.2560745205,188810000.0,206366000.0,0.127457308,0.43,0.43,481636000,481636000,https://www.sec.gov/Archives/edgar/data/1393612/000119312509142922/0001193125-09-142922-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509142922/d10q.htm,3.36166524097036,0.428468802165951,2.876028785223696,2.849151641488593,20.12894592596899,15.39677266649503,14.452287619696202,15.39677266649503,4.66544859603518,4859707240.0,-2908074760.0,5.887243102061386,3.001488630404935,3.50830980963746,3.5414050460046025,0.6553321412582056,0.6553321412582056,-1.7961068223746663,0.0,-2.0993913221132847,-2.119195688261794,0.0424646979351785,0.2823737999493154,0.2598619943794467,0.0464143174689669,0.0,0.3622257138819592,1.2956360056874112,6.134627989371125,0.0041986068280113,0.0988728763459096,0.1745365786774002,0.0,0.010956569307482,0.0093452276532108,0.0079951874468454,0.7302420037231342,0.0087363403967268,12.183321660646495,0.0229100583374501,0.0050255470870768,-47.63227364648822,-20512323000.0,6960742000.0,-22452616000.0,-19526259000.0,1052653500.0,244047500.0,0.0,108.68305767590492,0.0,0.0,0.8280959509658057,0.0,0.0,0.0278284814257434,0.0268771437351028,2009-09-17,-0.11,bmo,390246153.0,2025-04-24,2009-05-31,-10.727272727272728,8.828095238095237,9099908.904761905
2009-02-28,DFS,USD,1393612,2009-04-08,2009-04-08 17:07:35,2009,Q1,1218188000.0,0.0,1218188000.0,1.0,0,219488000.0,111433000.0,330921000.0,0.0,181556000.0,181556000.0,815793000.0,312720000.0,26078000.0,0.0,0.0,196093000.0,0.1609710488,75699000.0,196093000.0,0.1609710488,75699000.0,118380000.0,0.0971771188,0.25,0.25,480497000,480497000,https://www.sec.gov/Archives/edgar/data/1393612/000119312509075680/0001193125-09-075680-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509075680/d10q.htm,2.5352666093648866,0.2463699044947211,1.0996509863745247,1.064298008104109,18.156633652239243,12.485719994089454,11.53499813734529,12.485719994089454,8.575185693146887,2753247810.0,-2163329190.0,5.81442771160669,2.260117330001609,5.210744200658997,5.383830427538952,0.4589242753091126,0.4589242753091126,-1.7758582337044857,0.0,-4.0942754916452015,-4.230275776703586,0.0429964929310158,0.1857413626708741,0.6346738172178957,0.0937689609338087,0.0,0.2866241628831749,0.6270561524686621,4.388748608734654,0.0106285383733765,0.2471954722081432,0.1801758020929446,0.0,0.0112498934284392,0.032149271640243,0.0139444814757656,0.6513919779124165,0.0090979389059816,8.319397631803765,0.0100161072688699,0.0029484654417957,-53.63276773840419,-22087171000.0,5542532000.0,-25732859000.0,-21086133000.0,1191850000.0,260564000.0,0.0,11.089421337264856,0.0,0.0,8.115842771485676,0.0,0.0,0.0197321343591998,0.0353529782704158,2009-06-18,-0.3,bmo,2698499999.0,2025-04-24,2009-02-28,-0.4,6.927868852459016,8182795.573770491
2008-11-30,DFS,USD,1393612,2009-01-28,2009-01-28 17:12:00,2008,Q4,2606652000.0,0.0,2606652000.0,1.0,0,187306000.0,530901000.0,718207000.0,-3002914000.0,222299000.0,222299000.0,4589272000.0,1398587000.0,58278000.0,0.0,0.0,655671000.0,0.2515376046,1429167000.0,666977000.0,0.2558749691,223336000.0,432335000.0,0.1658583501,0.87,0.87,474383689,474471689,https://www.sec.gov/Archives/edgar/data/1393612/000119312509013205/0001193125-09-013205-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509013205/d10k.htm,5.494817929964704,0.9113614359535872,3.438269564955468,3.406400846973472,23.654150132467983,12.47054470289766,11.503521572386946,12.47054470289766,8.714401645457924,4459206676.6,-2976553323.4,2.578559841673702,1.710702723877219,2.7339333994662365,2.759510821620344,0.7537762161917285,0.7537762161917285,-1.1419066769940904,0.0,-1.8249206947142929,-1.84199381252162,0.0969533442503816,0.362383068826965,0.4623841855985211,0.0685690566183789,0.0,0.4135194967794191,0.4688095913947434,3.7726739681034394,0.0065475772076708,0.0675332785918327,0.0718569260492002,0.0,0.0114994386647555,0.0092688247328882,0.0057997768785399,0.2594117848930986,0.035508383934641,15.991135180781091,0.0521972851928457,0.0109636081800407,-44.43705904905175,-19082400000.0,5457083000.0,-20521816000.0,-18071158000.0,1183313000.0,260485500.0,0.0,77.11961550678802,0.0,0.0,1.1670182664756448,0.0,0.0,0.0730811249761867,0.0318687179819962,2009-03-19,-0.16,bmo,1130630734.0,2025-04-24,2008-11-30,1.2499999999999998,10.08328125,6525097.265625
2008-08-31,DFS,USD,1393612,2008-10-09,2008-10-09 17:14:12,2008,Q3,1251170000.0,0.0,1251170000.0,1.0,0,222426000.0,137928000.0,222426000.0,0.0,220703000.0,220703000.0,681692000.0,305643000.0,66048000.0,0.0,0.0,274938000.0,0.2197447189,94885000.0,273785000.0,0.2188231815,94885000.0,180053000.0,0.1439077024,0.38,0.37,473823684,486629730,https://www.sec.gov/Archives/edgar/data/1393612/000119312508208595/0001193125-08-208595-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312508208595/d10q.htm,2.640581385543404,0.3800000001688391,2.7580596836522844,2.688455733673288,22.10838198624111,12.663767562957029,12.010397943721191,12.663767562957029,4.5584593445523085,7794399601.799999,2716987601.799999,10.822368416244103,6.229688692823516,5.964337935652118,6.118754269955583,1.2989815170106356,1.2989815170106356,2.171557503616614,0.0,2.0790609991781657,2.1328877577807184,0.0231003039616315,0.1634319594938169,0.3090235922880384,0.0496884128934129,0.0,0.3898570727548529,0.8995396590139476,7.258051795860108,0.0037575697290701,0.1626632158308942,0.1777744031586435,0.0,0.0082958233219174,0.0252365640930676,0.0263593276693015,0.4993338178294573,0.0,10.405537598384369,0.0177759240683974,0.0048652147212756,-43.77615176365899,-16602756000.0,5690811000.0,-20708921000.0,-15729305000.0,132207000.0,248174000.0,0.0,9.56891549509659,0.0,0.0,9.405454572790282,0.0,0.0,0.0300068678834869,0.0696039499789968,2008-12-18,0.13,bmo,3463064653.0,2025-04-24,2008-08-31,-2.4615384615384617,15.03671875,7217579.484375
2008-05-31,DFS,USD,1393612,2008-07-10,2008-07-10 16:55:40,2008,Q2,1143707000.0,0.0,1143707000.0,1.0,0,218290000.0,132038000.0,218290000.0,0.0,213430000.0,213430000.0,612063000.0,313248000.0,52078000.0,0.0,0.0,358518000.0,0.3134701458,124370000.0,325913000.0,0.2849619702,124370000.0,234148000.0,0.2047272597,0.49,0.48,477853061,487808333,https://www.sec.gov/Archives/edgar/data/1393612/000119312508149345/0001193125-08-149345-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312508149345/d10q.htm,2.3934282174662056,0.4900000002301963,1.558280276455109,1.5058059866650095,18.34326221884346,12.241610397469024,11.589838910752524,12.241610397469024,4.610532357770122,8195179996.15,4085504996.15,8.74999999588935,7.16545408583667,11.005722307551814,11.38924944639318,1.4009594688249345,1.4009594688249345,3.5721605237617675,0.0,5.486631592578317,5.677829594651686,0.028571428584851,0.0878020983478139,0.3230784326898634,0.0552063528804585,0.0,0.3557002434791981,1.1445180815200735,3.180163828006218,0.0035696592404002,0.1249380733553137,0.1908618203788208,0.0,0.0090978315945221,0.0336744875636055,0.0219243215264049,0.4814893045047813,0.0,11.617390184352956,0.0240421399932675,0.0069025226068758,-40.84922247678141,-16115221000.0,5538240000.0,-19487079000.0,-15247740000.0,127076500.0,246412000.0,0.0,10.339116574437334,0.0,0.0,8.704805613906903,0.0,0.0,0.0400274134138025,0.0524742897900993,2008-09-25,0.35,bmo,1183472972.0,2025-04-24,2008-05-31,0.0571428571428572,17.0315625,4729794.4375
2008-02-29,DFS,USD,1393612,2008-04-14,2008-04-14 16:43:23,2008,Q1,1298905000.0,0.0,1298905000.0,1.0,0,217370000.0,141553000.0,217370000.0,0.0,215225000.0,215225000.0,662802000.0,339441000.0,54994000.0,0.0,0.0,233315000.0,0.1796243759,152101000.0,390930000.0,0.300968893,152101000.0,81214000.0,0.062524973,0.17,0.17,478518000,481744000,https://www.sec.gov/Archives/edgar/data/1393612/000119312508080891/0001193125-08-080891-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312508080891/d10q.htm,2.714432894896326,0.1697198433496754,1.7170451268290847,1.6744991828938514,17.31656907368166,11.816360095127038,11.161586398003838,11.816360095127038,5.361528719922761,7220836620.0,5089893620.0,22.227807459305044,5.559172241233963,8.788353762062808,9.011649664660704,1.2770430046578372,1.2770430046578372,3.91860345444817,0.0,6.194820364710937,6.352219354581057,0.0112471731842064,0.1109674740154971,0.3937058270804679,0.0596373628749354,0.0,0.3305412885782281,0.6873506736074899,10.11693796636048,0.0040462070446346,0.3597532445144926,0.1673486513640335,0.0,0.0083937126224537,0.0247785822692989,0.0156739715375643,0.3702040222569734,0.0304487241176221,6.717372451110414,0.0117433130146889,0.0021940990099673,-48.68229460542759,-17031201000.0,5341020000.0,-23264663000.0,-16150405000.0,1643636000.0,256722500.0,0.0,8.506280289936523,0.0,0.0,10.580417871543192,0.0,0.0,0.014363123837066,0.0425459439352333,2008-06-26,0.37,bmo,1007545238.0,2025-04-24,2008-02-29,0.1351351351351351,15.120819672131148,6288492.262295082
2007-11-30,DFS,USD,1393612,2008-02-27,2008-02-27 09:11:34,2007,Q4,2594019000.0,0.0,2594019000.0,1.0,0,226494000.0,163916000.0,390410000.0,-1394778000.0,1689000.0,1689000.0,4721239000.0,1994107000.0,79869000.0,0.0,0.0,-88005000.0,-0.03392612,-88005000.0,-88005000.0,-0.03392612,-31521000.0,-56484000.0,-0.0217747056,-0.12,-0.12,475357333,481929333,https://www.sec.gov/Archives/edgar/data/1393612/000119312508039547/0001193125-08-039547-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312508039547/d10k.htm,5.456987449060768,-0.1188242950698311,1.4669048978360877,1.4016992139258742,17.89454671145254,11.779395438504784,11.116336349859148,11.779395438504784,9.736254557789689,8256956874.21,9076182874.21,-36.54555659217655,3.18307494054978,11.841258438514622,12.392102262332134,1.4746087853728471,1.4746087853728471,3.498888355948819,0.0,13.016106137653017,13.621602733585668,-0.0068407769182401,0.0806965580843911,0.4704223043021226,0.0704753210640862,0.0,0.4355735885336036,-0.0441325365188528,-12.345159691239996,0.0035298718939704,-0.5160045322569223,0.0873139325502241,0.0,0.0084329279361774,0.044451200624118,0.011949025816696,0.3880854899898583,0.0137662831305399,,-0.0050969208133741,-0.0015240854145128,-43.9606108905866,-15123309000.0,5284232000.0,-20105872000.0,-14232890000.0,1645496500.0,260644000.0,0.0,109.7931934962697,0.0,0.0,0.819722945785868,0.0,0.0,-0.0100874697424126,0.0652056839102133,2008-03-19,0.4,bmo,1039120000.0,2025-04-24,2007-11-30,0.2499999999999999,18.220625,4885033.953125
2007-08-31,DFS,USD,1393612,2007-10-12,2007-10-12 14:27:50,2007,Q3,1239639000.0,0.0,1239639000.0,1.0,0,227904000.0,163015000.0,390919000.0,0.0,257075000.0,257075000.0,755610000.0,361469000.0,62123000.0,0.0,0.0,329214000.0,0.2655724771,-379247000.0,329214000.0,0.2655724771,126974000.0,202240000.0,0.1631442702,0.42,0.42,481523810,481523810,https://www.sec.gov/Archives/edgar/data/1393612/000119312507217648/0001193125-07-217648-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312507217648/d10q.htm,2.574408521979422,0.4199999995846519,1.7420530046063558,1.6831691043481318,17.833062086794836,11.769474078550758,10.232995539722117,11.769474078550758,12.319748009968604,11142460963.4,15573699963.4,13.773809537430775,8.988472420922543,13.283177916408372,13.747875920620467,1.966103144929086,1.966103144929086,12.563092935443304,0.0,18.56575743097611,19.215260921718578,0.0181503889189564,0.0727385092630999,0.9829726136797146,0.1541402093040507,0.0,0.3294794560142187,0.9107668984062256,4.147745253164557,0.0314113732280199,1.7306170886075949,0.1838470716071372,0.0,0.0204712314218326,0.0338014400839254,0.0228727879648833,0.4564171079954284,0.0,10.54616185786635,0.0156685348719032,0.0057128071509521,-45.25595629424846,-17732823000.0,4927431000.0,-21760199000.0,-16335992000.0,133052000.0,246264000.0,0.0,9.183108953493718,0.0,0.0,9.800602438214506,0.0,0.0,0.0356855367352462,0.0588839002582239,2007-12-20,0.36,bmo,1201249777.0,2025-04-24,2007-08-31,0.1111111111111112,23.456507936507936,5287566.666666667
2007-05-31,DFS,USD,1393612,2007-07-12,2007-07-12 17:00:11,2007,Q2,1238805000.0,0.0,1238805000.0,1.0,0,234373000.0,140930000.0,375303000.0,0.0,254194000.0,254194000.0,703365000.0,336253000.0,58789000.0,0.0,0.0,332526000.0,0.2684248126,-362211000.0,332526000.0,0.2684248126,123284000.0,210242000.0,0.1697135546,0.44,0.44,477822727,477822727,https://www.sec.gov/Archives/edgar/data/1393612/000119312507154185/0001193125-07-154185-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312507154185/d10q.htm,2.5926037628595258,0.4400000002511391,-0.0162549823629465,-0.080960987860253,16.485624385128922,12.097130741962385,10.557442572211514,12.097130741962385,11.21051322449968,13737403401.25,18398582401.25,16.335227263403603,11.089237935954408,-1768.6884770503411,-355.109303379863,2.3765966172682864,2.3765966172682864,14.851879352480818,0.0,-2368.8145231427834,-475.59990697298696,0.0153043478348222,-0.0028160343603566,0.8685360442497289,0.1407351721916964,0.0,0.2922234096830682,0.9889160840200684,-0.0371196987220538,0.0,0.0,0.189192810813647,0.0,0.0206236343848303,-3.980687524140595,0.0249579231598193,0.5259147119359063,0.0,10.943564063584772,0.0169965739120517,0.006017768620944,-45.85458845284268,-19417063000.0,5044586000.0,-21875460000.0,-18023162000.0,122464000.0,193442500.0,0.0,10.143339750808238,0.0,0.0,8.872817258519675,0.0,0.0,0.0363722612937357,0.0647060054973065,2007-09-25,0.39,bmo,1078721428.0,2025-04-24,2007-05-31,0.0769230769230768,29.95583333333333,1373325.0
2007-02-28,DFS,USD,1393612,2007-02-28,2007-02-27 19:00:00,2007,Q1,1222023000.0,0.0,1222023000.0,1.0,0,233318000.0,0.0,233318000.0,-1083880000.0,-850562000.0,-850562000.0,680305000.0,283959000.0,56350000.0,0.0,0.0,371461000.0,0.3039721838,411709000.0,371461000.0,0.3039721838,137829000.0,233632000.0,0.1911846176,0.49,0.49,476800000,476800000,,,2.562967701342282,0.49,1.0688926174496645,1.010174077181208,5.217067953020134,11.595339765100672,10.06246644295302,11.595339765100672,10.408045302013424,13708000000.0,18072499000.0,14.668367346938776,11.21746481040046,26.89699557341537,28.460441273868422,2.479444378726266,2.479444378726266,14.78900069802287,0.0,35.46074741782564,37.52197960764122,0.0170434782608695,0.0351364896410855,0.8462446040250636,0.1571908334428903,0.0,0.1235570442165874,1.3081501202638408,2.1814135049993157,0.0364750510650714,2.1401177920832763,0.1909276666642117,0.0,0.0245558002114178,0.0549339936583681,0.0229103707540692,0.4968411712511091,0.0,11.306574234056702,0.0195487566735719,0.0080471384750742,-45.446024538590606,-18391896000.0,4797784000.0,-21642337000.0,-17003177000.0,1699530000.0,143072000.0,0.0,7.755909667821309,0.0,0.0,11.60405469566043,0.0,0.0,0.0422583563678563,0.0587185402684563,2007-08-10,0.43,bmo,1137545454.0,2025-04-24,2007-02-28,0.0232558139534883,,
2006-11-30,DFS,USD,1393612,2006-11-30,2006-11-29 19:00:00,2006,Q4,2996189000.0,0.0,2996189000.0,1.0,0,234625000.0,603556000.0,838181000.0,-3648829000.0,-2810648000.0,-2810648000.0,4331125000.0,1641067000.0,144724000.0,0.0,0.0,185541000.0,0.0619256662,185541000.0,185541000.0,0.0619256662,-981000.0,186522000.0,0.0622530822,0.39,0.39,480985711,480985711,,,6.229268212086242,0.3877911458371785,0.876138293430509,0.7911128985700783,1.8226549769583489,12.0061196578873,10.478205245477657,12.0061196578873,20.558454801997225,13828339191.25,21726238191.25,18.534461338675868,4.6153093784304,32.814454311122184,36.3412100244669,2.394612149406072,2.394612149406072,7.251290953691506,0.0,51.55605750041527,57.09707971651503,0.0134883876812931,0.0275169703850462,1.428152661265241,0.2837302555226946,0.0,0.1914363862809143,0.1130611973795098,2.259304532441213,0.0361576320254264,2.680648931493336,0.0783078103550877,0.0,0.0252829284594665,0.0970456325193991,0.0136493392105771,0.2825792543047455,0.0,10.23508696747535,0.0133020701427782,0.0065833609137149,-41.46793978251882,-17614471000.0,5039867000.0,-19122049000.0,-16218666000.0,,,,98.9381844736764,0.0,0.0,0.90965889943074,0.0,0.0,0.0322994570175238,0.0850253948604306,2006-11-29,,amc,,2025-04-24,2006-11-30,,,
2006-08-31,DFS,USD,1393612,2006-08-31,2006-08-30 20:00:00,2006,Q3,1120988000.0,0.0,1120988000.0,1.0,0,237436000.0,0.0,237436000.0,-990893000.0,-753457000.0,-753457000.0,642748000.0,250440000.0,24832000.0,0.0,0.0,367531000.0,0.3278634562,367531000.0,367531000.0,0.3278634562,126138000.0,241393000.0,0.2153395041,0.51,0.51,473319608,473319608,,,2.368353182613132,0.509999999830981,1.275134158397258,1.1981523486768375,,,,,,13607938730.0,,14.093137259572565,12.13923675364946,22.54664719839084,23.995279090968403,0.0,0.0,,0.0,,,0.0177391304289036,0.041674864301803,0.0,0.0,0.0,0.0,1.467541127615397,2.5002630565095094,0.0,0.0,0.2118095822613623,0.0,0.0,0.0603715375464339,0.0325043622233244,1.4673405283505154,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0769818097204204,2006-08-30,,amc,,2025-04-24,2006-08-31,,,
2006-05-31,DFS,USD,1393612,2006-05-31,2006-05-30 20:00:00,2006,Q2,1061529000.0,0.0,1061529000.0,1.0,0,223296000.0,0.0,223296000.0,-740489000.0,-517193000.0,-517193000.0,607181000.0,217336000.0,0.0,544336000.0,0.5127848603,544336000.0,0.5127848603,-1034386000.0,544336000.0,0.5127848603,201058000.0,343278000.0,0.3233807084,0.72,0.72,476775000,476775000,,,2.226477898379739,0.72,,,,,,,,13707281250.0,,9.98263888888889,12.912771342092396,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0250434782608695,,0.0,0.0,,0.0,2.5045827658556337,0.0,,,0.2103531792348583,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2006-05-30,,amc,,2025-04-24,2006-05-31,,,
