date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,SYK,USD,310764,2022-11-01,2022-11-01 14:28:18,2022,Q3,4479000000.0,1697000000.0,2782000000.0,0.6211207859,364000000,0.0,0.0,1455000000.0,159000000.0,1978000000.0,3675000000.0,26000000.0,0.0,250000000.0,1031000000.0,0.2301853092,808000000.0,0.1803974101,8000000.0,816000000.0,0.1821835231,-8000000.0,816000000.0,0.1821835231,2.16,2.14,378400000,381800000,https://www.sec.gov/Archives/edgar/data/310764/000031076422000105/0000310764-22-000105-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076422000105/syk-20220930.htm,11.836680761099366,2.156448202959831,2.349365750528541,1.9846723044397463,3.9561310782241015,43.5068710359408,-9.468816067653275,43.5068710359408,33.69714587737843,76641136000.0,87972136000.0,23.48074019607843,17.111215896405447,86.21050168728908,102.05211185086551,4.655356617870376,4.655356617870376,19.64102165661978,85.3269990300679,98.95628346456692,117.13999467376831,0.0106470238123819,0.0097989152979152,0.774524691732977,0.3543617819525887,10.990300678952474,2.038503609713411,0.0,1.0894607843137254,0.0034315775277652,0.3223039215686274,0.0,0.0812681402098682,0.5570964066364672,0.155230596175478,0.0308104487608841,0.552,0.0073677160080375,45.94515275730229,0.0258727032162433,0.0512016063249043,-36.348440803382665,4747000000.0,-3583000000.0,-10202000000.0,27591000000.0,3124000000.0,1186500000.0,3816000000.0,62.350971198928335,64.33117265763111,205.93400117855035,1.443441830486626,1.399010717230008,0.4370332217357713,0.0495656927655955,0.3646934460887949,2022-10-31,2.23,amc,4467121048.0,2025-04-25,2022-09-30,-0.0493273542600896,210.3471875,1464270.5
2022-06-30,SYK,USD,310764,2022-07-27,2022-07-27 13:17:34,2022,Q2,4493000000.0,1667000000.0,2826000000.0,0.6289784109,351000000,0.0,0.0,1539000000.0,160000000.0,2050000000.0,3717000000.0,0.0,52000000.0,253000000.0,1126000000.0,0.2506120632,772000000.0,0.1718228355,-52000000.0,720000000.0,0.1602492767,64000000.0,656000000.0,0.1460048965,1.73,1.72,378300000,382200000,https://www.sec.gov/Archives/edgar/data/310764/000031076422000092/0000310764-22-000092-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076422000092/syk-20220630.htm,11.876817340734869,1.7340734866508063,1.3983610890827385,1.0203542162305048,2.979117102828443,41.432725350251125,-12.38699444885012,41.432725350251125,35.4903515728258,75255219000.0,87585219000.0,28.679580411585366,16.74943667927888,142.259393194707,194.961707253886,4.801277210667347,4.801277210667347,19.49370554195415,77.78438632326821,165.56752173913043,226.9047124352332,0.0087170034014517,0.0051292123673176,0.8532601760877887,0.3711700710479573,10.95026642984014,2.0038601271571297,14.846153846153848,0.8064024390243902,0.0034947742295454,0.4009146341463415,0.0,0.0781215223681282,0.5650532859680284,0.2703213610586011,0.0318272868907189,0.5652173913043478,0.0080124638326285,40.20654531870392,0.0221515377374666,0.041858090862685,-39.6451229183188,4421000000.0,-4686000000.0,-11533000000.0,27584000000.0,3068000000.0,1122000000.0,3637000000.0,62.99799688404184,62.627474505098974,202.4055188962207,1.428616852146264,1.4370689655172413,0.4446519071752467,0.0418527497767002,0.3780068728522336,2022-07-26,2.27,amc,4528332623.0,2025-04-25,2022-06-30,-0.0088105726872246,234.88193548387096,1451639.5483870967
2022-03-31,SYK,USD,310764,2022-04-29,2022-04-29 10:48:04,2022,Q1,4275000000.0,1541000000.0,2734000000.0,0.6395321637,413000000,0.0,0.0,1710000000.0,150000000.0,2273000000.0,3814000000.0,0.0,61000000.0,242000000.0,927000000.0,0.2168421053,447000000.0,0.1045614035,-61000000.0,386000000.0,0.0902923977,63000000.0,323000000.0,0.0755555556,0.86,0.84,377700000,382700000,https://www.sec.gov/Archives/edgar/data/310764/000031076422000062/0000310764-22-000062-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076422000062/syk-20220331.htm,11.318506751389991,0.8551760656605771,0.5374635954461212,0.2223987291501191,4.050833995234313,39.83584855705586,-14.858353190362722,39.83584855705586,37.4900714853058,100978095000.00002,113619095000.00002,78.15642027863778,23.620607017543865,497.4290394088671,1202.1201785714288,6.711291705436662,6.711291705436662,26.57756608187135,122.56644552319312,559.6999753694582,1352.608273809524,0.0031987135427738,0.0008318635838792,0.937059683636847,0.3901541356504414,13.636461704422867,1.9793557168784028,7.327868852459017,0.628482972136223,0.002594622130671,0.8111455108359134,0.0,0.0966081871345029,0.5716578575974762,0.5862068965517241,0.0278362573099415,0.4917355371900826,0.0166081871345029,27.685735414264443,0.0116626353657638,0.0208669810711286,-41.18414085252847,4317000000.0,-5612000000.0,-12366000000.0,27768000000.0,3006500000.0,1106500000.0,3419500000.0,62.96842105263158,63.30953926022063,205.87280986372485,1.4292878635907724,1.421586715867159,0.4371631205673759,0.0214674996676857,0.3150648662960021,2022-04-28,1.93,amc,4184710826.0,2025-04-25,2022-03-31,0.0207253886010362,258.7827419354839,1499791.2903225806
2021-12-31,SYK,USD,310764,2022-02-11,2022-02-11 13:02:17,2021,Q4,4701000000.0,1656000000.0,3045000000.0,0.6477345246,331000000,0.0,0.0,1745000000.0,-62000000.0,2221000000.0,3877000000.0,0.0,0.0,238000000.0,1338000000.0,0.2846202936,819000000.0,0.1742182514,-62000000.0,757000000.0,0.1610295682,95000000.0,662000000.0,0.1408211019,1.75,1.73,377300000,382700000,https://www.sec.gov/Archives/edgar/data/310764/000031076422000028/0000310764-22-000028-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076422000028/syk-20211231.htm,12.45958123509144,1.7545719586535913,2.65041081367612,2.104426186058839,8.001590246488206,39.43016167505964,-7.635833554200901,39.43016167505964,33.05592366816857,100897566000.0,110425566000.0,38.103310422960725,21.463000638162093,100.897566,127.0750201511335,6.7821177656785645,6.7821177656785645,23.489803446075303,82.53031838565022,110.425566,139.07502015113351,0.0065611097100201,0.0078693672352809,0.8383410633864354,0.3601397591753054,7.121076233183857,2.2020224225104417,0.0,1.5105740181268883,0.0023489169203546,0.3580060422960725,0.0,0.0704105509466071,0.5127775692298807,0.206,0.043820463731121,0.865546218487395,0.0063816209317166,39.454008161469936,0.0237150851514141,0.0392342796183251,-33.95573813941161,5468000000.0,-2881000000.0,-9737000000.0,26059000000.0,2919500000.0,1031500000.0,3374000000.0,57.8557753669432,61.35869565217392,180.1086956521739,1.555592322964924,1.466784765279008,0.4996982498491249,0.0444982187268938,0.5459846276172807,2022-01-27,2.72,amc,4649911853.0,2025-04-25,2021-12-31,-0.0036764705882353,262.4496875,1234779.921875
2021-09-30,SYK,USD,310764,2021-10-29,2021-10-29 10:58:06,2021,Q3,4160000000.0,1518000000.0,2642000000.0,0.6350961538,306000000,0.0,0.0,1602000000.0,-79000000.0,2052000000.0,3570000000.0,0.0,0.0,235000000.0,1125000000.0,0.2704326923,574000000.0,0.1379807692,-79000000.0,495000000.0,0.1189903846,57000000.0,438000000.0,0.1052884615,1.17,1.14,377100000,382700000,https://www.sec.gov/Archives/edgar/data/310764/000031076421000146/0000310764-21-000146-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076421000146/syk-20210930.htm,11.031556616282153,1.1614956245027843,2.4741447891805888,2.1294086449217717,6.998143728453991,37.59745425616547,-10.005303632988598,37.59745425616547,33.48979050649695,99448812000.00002,109514812000.00002,56.76302054794522,23.905964423076927,106.59036655948556,123.84659028642592,7.014304697418537,7.014304697418537,26.325675961538465,97.34649955555555,117.37921972132906,136.38208219178085,0.0044042758399165,0.0080745057065136,0.8907462265481733,0.3698638160784888,8.947555555555555,2.1263205214654977,0.0,2.1301369863013697,0.0023931909815071,0.54337899543379,0.0,0.0735576923076923,0.5257285107629228,0.1393354769560557,0.03125,0.5531914893617021,0.0081730769230769,31.34579347770678,0.0170288684470941,0.0270470544646165,-35.794881994166005,5011000000.0,-3773000000.0,-10507000000.0,25708000000.0,2765500000.0,899000000.0,3432500000.0,60.94471153846153,55.37549407114624,203.596837944664,1.4767483138090167,1.6252676659528908,0.4420500873616773,0.0308929327126534,0.3447361442588172,2021-10-28,2.28,amc,4273400000.0,2025-04-25,2021-09-30,-0.0350877192982454,267.35984375,1149084.328125
2021-06-30,SYK,USD,310764,2021-07-28,2021-07-28 14:16:09,2021,Q2,4294000000.0,1522000000.0,2772000000.0,0.6455519329,310000000,0.0,0.0,1505000000.0,-70000000.0,1964000000.0,3486000000.0,0.0,0.0,241000000.0,1183000000.0,0.2755006986,732000000.0,0.1704704238,-70000000.0,662000000.0,0.1541686074,70000000.0,592000000.0,0.1378667909,1.57,1.55,376900000,382300000,https://www.sec.gov/Archives/edgar/data/310764/000031076421000111/0000310764-21-000111-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076421000111/syk-20210630.htm,11.392942425046432,1.5707084107190237,2.3295303794109845,2.048288670734943,6.168745025205625,36.66755107455558,-11.25762801804192,36.66755107455558,33.786150172459536,97892237000.0,108385237000.0,41.339627111486486,22.79744690265487,111.49457517084282,126.8034158031088,7.08337460202605,7.08337460202605,25.2410891942245,91.6189661876585,123.44560022779044,140.3953847150259,0.0060474662561853,0.0078862228881336,0.9214182344428364,0.3778859279482462,8.8698224852071,2.1241768579492004,0.0,1.483108108108108,0.0024210295653985,0.4003378378378378,0.0,0.0721937587331159,0.5360258769066414,0.1207289293849658,0.0246856078248719,0.4398340248962655,0.0090824406148113,35.998134599568644,0.0221439798149987,0.037863767188999,-36.619793048554,4780000000.0,-4243000000.0,-10846000000.0,25581000000.0,2665000000.0,815500000.0,3452000000.0,56.88402421984164,51.090670170827856,202.8843626806833,1.5821665438467207,1.7615740740740742,0.4436024482658117,0.0428364688856729,0.2812417086760413,2021-07-27,2.12,amc,4283600000.0,2025-04-25,2021-06-30,0.061320754716981,255.73444444444445,1082463.825396825
2021-03-31,SYK,USD,310764,2021-04-28,2021-04-28 12:42:05,2021,Q1,3953000000.0,1444000000.0,2509000000.0,0.6347078168,288000000,0.0,0.0,1575000000.0,-92000000.0,2044000000.0,3488000000.0,0.0,0.0,276000000.0,999000000.0,0.2527194536,459000000.0,0.1161143435,-92000000.0,367000000.0,0.0928408803,65000000.0,302000000.0,0.0763976727,0.8,0.79,376300000,381700000,https://www.sec.gov/Archives/edgar/data/310764/000031076421000065/0000310764-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076421000065/syk-20210331.htm,10.504916290193997,0.8025511559925591,1.201169279829923,0.980600584639915,6.144034015413234,35.880946053680574,-12.434228009566835,35.880946053680574,34.70369386128089,91659154000.0,102480154000.0,75.87678311258279,23.187238552997723,202.7857389380531,248.39879132791327,6.788561250185158,6.788561250185158,25.924653174803947,102.58273673673672,226.72600442477875,277.7239945799458,0.0032948154856415,0.0040257844841116,0.967190045919123,0.3903452398744582,10.831831831831831,2.2714394131039715,0.0,1.4966887417218544,0.0025965764423267,0.7880794701986755,0.0,0.0728560586896028,0.543446420564938,0.1836283185840708,0.0209967113584619,0.3007246376811594,0.0172021249683784,25.4542065581208,0.0127491298883023,0.0197721618436558,-37.05155461068296,5026000000.0,-4679000000.0,-10974000000.0,25917000000.0,2658500000.0,788500000.0,3483500000.0,59.55982797875031,47.80470914127424,216.4612188365651,1.511085626911315,1.882659713168188,0.4157788655341203,0.0223670567323359,0.2205686951900079,2021-04-27,1.98,amc,3967080000.0,2025-04-25,2021-03-31,-0.0252525252525252,239.8055737704918,1249533.1803278688
2020-12-31,SYK,USD,310764,2021-02-11,2021-02-11 11:17:32,2020,Q4,4262000000.0,1545000000.0,2717000000.0,0.6374941342,255000000,0.0,0.0,1562000000.0,-78000000.0,1947000000.0,3492000000.0,0.0,0.0,223000000.0,1327000000.0,0.3113561708,749000000.0,0.1757390896,-78000000.0,671000000.0,0.1574378226,103000000.0,568000000.0,0.1332707649,1.51,1.49,375900000,381300000,https://www.sec.gov/Archives/edgar/data/310764/000031076421000027/0000310764-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076421000027/syk-20201231.htm,11.338121840915138,1.5110401702580474,3.2907688214950785,2.8518222931630755,8.044692737430168,34.80712955573291,-13.961159882947593,34.80712955573291,35.19553072625698,92110536000.0,102397536000.0,40.54160915492957,21.61204504927264,74.46284236054971,85.92400746268656,7.039937022317334,7.039937022317334,24.025700610042232,77.1646842501884,82.77892966855295,95.5200895522388,0.0061665041228291,0.0116381908797056,1.0111586670742891,0.3853772210894262,7.752072343632253,1.9256099980162664,0.0,2.1778169014084505,0.0023450086100899,0.380281690140845,0.0,0.0598310652275926,0.533993591610836,0.1333872271624899,0.0387142186766776,0.7399103139013453,0.0063350539652745,34.40039021329544,0.0210228066458895,0.0355044380547568,-38.4390795424315,4666000000.0,-5248000000.0,-11539000000.0,25750000000.0,2563500000.0,728500000.0,3476500000.0,57.03660253402159,47.18446601941747,203.53398058252424,1.5779340984820436,1.9074074074074072,0.4421866056096165,0.0434118006725771,0.4389465283320032,2021-01-27,2.55,amc,3827443137.0,2025-04-25,2020-12-31,0.1019607843137255,226.50234375,1062856.21875
2020-09-30,SYK,USD,310764,2020-10-30,2020-10-30 12:48:45,2020,Q3,3737000000.0,1276000000.0,2461000000.0,0.6585496387,242000000,0.0,0.0,1244000000.0,-79000000.0,1600000000.0,2876000000.0,0.0,0.0,198000000.0,1115000000.0,0.2983676746,859000000.0,0.2298635269,-79000000.0,780000000.0,0.2087235751,159000000.0,621000000.0,0.1661760771,1.66,1.63,375700000,380200000,https://www.sec.gov/Archives/edgar/data/310764/000031076420000150/0000310764-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076420000150/syk-20200930.htm,9.946766036731434,1.652914559488954,2.206547777482033,2.0228906042054837,19.06042054830982,34.56481235027948,-0.1570401916422677,34.56481235027948,31.961671546446635,78284609000.0,83209609000.0,31.51554307568438,20.94851725983409,94.43258021712909,103.0060644736842,6.028385107038349,6.028385107038349,22.26641932031041,74.62745201793722,100.37347285886612,109.48632763157894,0.0079325937490471,0.009708166262924,0.9246881256738024,0.3719259121600693,4.417040358744394,2.888675623800384,0.0,1.334943639291465,0.0027591630431468,0.3478260869565217,0.0,0.0647578271340647,0.4040450969460447,0.083232810615199,0.0184640085630184,0.3484848484848485,0.0077602354830077,35.85366558031498,0.0237332091145944,0.0322748297905514,-22.863987223848817,8856000000.0,-59000000.0,-5755000000.0,24430000000.0,2314500000.0,641000000.0,3450500000.0,58.426545357238425,45.63479623824451,243.97335423197487,1.5403957131079966,1.972179289026275,0.368892743567505,0.0478207300169413,0.1836571732765504,2020-10-29,1.41,amc,2462228971.0,2025-04-25,2020-09-30,0.5177304964539009,194.38140625,1258796.546875
2020-06-30,SYK,USD,310764,2020-07-31,2020-07-31 12:55:46,2020,Q2,2764000000.0,1216000000.0,1548000000.0,0.5600578871,233000000,1225000000.0,0.0,1225000000.0,-67000000.0,1568000000.0,2784000000.0,0.0,0.0,193000000.0,173000000.0,0.0625904486,-20000000.0,-0.00723589,-67000000.0,-87000000.0,-0.0314761216,-4000000.0,-83000000.0,-0.0300289436,-0.22,-0.22,375500000,375500000,https://www.sec.gov/Archives/edgar/data/310764/000031076420000125/0000310764-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076420000125/syk10q6302020.htm,7.360852197070573,-0.2210386151797603,1.6511318242343542,1.3608521970705725,17.6271637816245,33.96537949400799,-0.8841544607190412,33.96537949400799,31.45406125166445,67661345000.0,72933345000.0,-203.79923192771085,24.479502532561504,109.13120161290324,132.4096771037182,5.305107809314724,5.305107809314724,26.386883140376263,421.5800289017341,117.63442741935484,142.7267025440313,-0.0012266974592361,0.0075523180924056,0.9260624117923788,0.3751548454721596,30.47398843930636,2.906015891032917,0.0,-7.469879518072289,0.0031923692915061,-2.602409638554217,0.4431982633863965,0.0842981186685962,0.4156528920369723,0.1758064516129032,0.0394356005788712,0.5647668393782384,0.0108538350217076,,-0.000674698011673,-0.004511605153014,-23.266977363515316,8396000000.0,-332000000.0,-5928000000.0,24009000000.0,2424500000.0,685500000.0,3400500000.0,71.732995658466,46.99835526315789,254.7532894736842,1.2546527462551067,1.91496062992126,0.3532829750145264,-0.0065077622706601,0.2902796271637816,2020-07-30,0.62,amc,2375312500.0,2025-04-25,2020-06-30,0.032258064516129,184.46412698412695,1893537.650793651
2020-03-31,SYK,USD,310764,2020-05-01,2020-05-01 16:49:10,2020,Q1,3588000000.0,1257000000.0,2331000000.0,0.6496655518,254000000,1330000000.0,0.0,1330000000.0,-45000000.0,1702000000.0,2959000000.0,0.0,0.0,198000000.0,914000000.0,0.2547380156,635000000.0,0.1769788183,-45000000.0,590000000.0,0.1644370123,97000000.0,493000000.0,0.1374024526,1.32,1.3,374800000,379700000,https://www.sec.gov/Archives/edgar/data/310764/000031076420000069/0000310764-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076420000069/syk10q3312020.htm,9.573105656350052,1.315368196371398,1.5768409818569904,1.1926360725720384,10.80042689434365,34.99199573105656,-0.0453575240128068,34.99199573105656,25.09071504802561,62400452000.0,67840452000.0,31.64323123732252,17.39143032329989,105.58452115059222,139.59832662192397,4.757945253526497,4.757945253526497,18.90759531772575,74.22368927789934,114.78925888324872,151.76834899328858,0.0079005837970532,0.0071634096496608,0.7170415554708349,0.3194293478260869,5.951859956236324,2.5795290725612685,0.0,1.1987829614604462,0.0034454878628122,0.4361054766734279,0.370680044593088,0.0707915273132664,0.4460597826086956,0.2436548223350254,0.040133779264214,0.7272727272727273,0.0156075808249721,32.180981371369015,0.0200453983723178,0.0302305616875153,-22.98025613660619,6574000000.0,-17000000.0,-5589000000.0,22313000000.0,2769500000.0,705500000.0,3320500000.0,66.37123745819399,52.69689737470167,240.50119331742243,1.356009070294785,1.7078804347826086,0.3742185174158975,0.0375905451772779,0.384204909284952,2020-04-30,1.69,amc,3295500000.0,2025-04-25,2020-03-31,0.0887573964497042,195.3925806451613,2251745.806451613
2019-12-31,SYK,USD,310764,2020-02-06,2020-02-06 10:12:26,2019,Q4,4131000000.0,1428000000.0,2703000000.0,0.6543209877,254000000,1380000000.0,0.0,1380000000.0,-8000000.0,1746000000.0,3174000000.0,0.0,0.0,195000000.0,1270000000.0,0.3074316146,944000000.0,0.2285160978,-8000000.0,936000000.0,0.2265795207,211000000.0,725000000.0,0.1755022997,1.94,1.9,374400000,380100000,https://www.sec.gov/Archives/edgar/data/310764/000031076420000014/0000310764-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076420000014/syk10k12312019.htm,11.033653846153848,1.936431623931624,1.963141025641025,1.4316239316239316,11.818910256410255,34.20673076923077,-1.3060897435897436,34.20673076923077,27.32638888888889,78601536000.0,84495536000.0,27.10397793103448,19.02724183006536,106.94086530612245,146.6446567164179,6.137388615600844,6.137388615600844,20.454015008472524,66.53191811023622,114.95991292517007,157.64092537313434,0.00922373832491,0.0068192051615887,0.798859998438354,0.3391454238074717,4.640944881889764,2.581818181818182,0.0,1.013793103448276,0.0024554227540795,0.2662068965517241,0.3340595497458242,0.0614863229242314,0.4407465110882753,0.2707482993197279,0.0481723553618978,1.0205128205128204,0.0077463083999031,38.6054062572744,0.0273733371217647,0.0429731491909193,-24.37032585470085,6960000000.0,-489000000.0,-6000000000.0,22823000000.0,2665500000.0,667000000.0,3275500000.0,63.028322440087145,42.54201680672269,206.84873949579836,1.4279294849637054,2.1155555555555554,0.4351005484460695,0.0566096665885843,0.531517094017094,2020-01-28,2.46,amc,4081228915.0,2025-04-25,2019-12-31,0.0121951219512196,207.55171875,1379484.953125
2019-09-30,SYK,USD,310764,2019-10-30,2019-10-30 10:33:12,2019,Q3,3587000000.0,1257000000.0,2330000000.0,0.649567884,246000000,1291000000.0,0.0,1291000000.0,-47000000.0,1653000000.0,2910000000.0,0.0,0.0,194000000.0,949000000.0,0.2645664901,628000000.0,0.1750766657,-47000000.0,581000000.0,0.1619737943,115000000.0,466000000.0,0.1299135768,1.24,1.23,374200000,380300000,https://www.sec.gov/Archives/edgar/data/310764/000031076419000140/0000310764-19-000140-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076419000140/syk10q9302019.htm,9.585783003741314,1.2453233564938535,1.6809192944949225,1.2453233564938535,5.440940673436665,32.91020844468199,-1.1892036344200962,32.91020844468199,21.082308925708176,80939460000.0,86880460000.0,43.42245708154507,22.564666852523,128.67958664546902,173.68982832618025,6.572428745432399,6.572428745432399,24.22092556453861,91.54948366701792,138.12473767885533,186.43875536480687,0.0057573895353391,0.0057573895353391,0.6406008932196509,0.2959225777411006,6.260273972602739,2.184646773782198,0.0,1.349785407725322,0.0024092080673629,0.4184549356223176,0.3599107889601338,0.0685809868971285,0.4786376083123898,0.2591414944356121,0.0454418734318371,0.8402061855670103,0.0089211039866183,30.36670303100065,0.0215706853672359,0.0335275919130872,-23.63709246392304,4645000000.0,-445000000.0,-5778000000.0,19865000000.0,2423000000.0,637500000.0,3233500000.0,61.17089489824366,47.1837708830549,234.05727923627688,1.4712879409351929,1.9074355083459789,0.3845212603242582,0.0378400324807145,0.4355959380010689,2019-10-29,1.91,amc,3568219895.0,2025-04-25,2019-09-30,0.0,214.49234375,1035388.5625
2019-06-30,SYK,USD,310764,2019-07-26,2019-07-26 11:21:01,2019,Q2,3650000000.0,1270000000.0,2380000000.0,0.6520547945,246000000,1282000000.0,0.0,1282000000.0,-48000000.0,1650000000.0,2920000000.0,0.0,0.0,199000000.0,1026000000.0,0.2810958904,613000000.0,0.1679452055,-48000000.0,565000000.0,0.1547945205,85000000.0,480000000.0,0.1315068493,1.29,1.26,373900000,379500000,https://www.sec.gov/Archives/edgar/data/310764/000031076419000110/0000310764-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076419000110/syk10q6302019.htm,9.761968440759562,1.2837657127574218,1.3746991174110723,0.9334046536507088,4.918427387001872,31.9416956405456,-2.682535437282696,31.9416956405456,21.326557903182668,77225306000.0,83445306000.0,40.22151354166667,21.15761808219178,150.24378599221788,221.2759484240688,6.466156409612325,6.466156409612325,22.86172767123288,81.33070760233917,162.34495330739298,239.09829799426933,0.0062155791263552,0.0045192439897874,0.66767143933685,0.3025726644911588,6.0623781676413255,2.074252407501267,0.0,1.0708333333333333,0.0025250790200818,0.40625,0.3512328767123288,0.0673972602739726,0.4912347271761402,0.321011673151751,0.0452054794520547,0.8291457286432161,0.0076712328767123,30.3747791364806,0.0226081511205533,0.035799522673031,-24.517250601765177,4239000000.0,-1003000000.0,-6226000000.0,19572000000.0,2346000000.0,617500000.0,3131000000.0,59.37534246575343,43.653543307086615,226.6299212598425,1.51578073089701,2.061688311688312,0.3971232020012508,0.0401909068073348,0.4412944637603637,2019-07-25,1.93,amc,3576262626.0,2025-04-25,2019-06-30,0.0259067357512953,190.9823809523809,1193089.7936507936
2019-03-31,SYK,USD,310764,2019-04-24,2019-04-24 12:37:04,2019,Q1,3516000000.0,1233000000.0,2283000000.0,0.6493174061,225000000,1403000000.0,0.0,1403000000.0,-48000000.0,1742000000.0,2975000000.0,0.0,0.0,190000000.0,927000000.0,0.2636518771,528000000.0,0.1501706485,-48000000.0,480000000.0,0.1365187713,68000000.0,412000000.0,0.1171786121,1.1,1.09,373300000,379300000,https://www.sec.gov/Archives/edgar/data/310764/000031076419000071/0000310764-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076419000071/syk10q3312019.htm,9.418698098044468,1.1036699705330832,0.8384677203321725,0.5116528261451916,4.709349049022234,31.323332440396463,-3.3672649343691403,31.323332440396463,21.296544334315563,73204130000.0,79480130000.0,44.41998179611651,20.82028725824801,233.8790095846645,383.26769633507854,6.260508851449585,6.260508851449585,22.60527019340159,85.73908306364618,253.9301277955272,416.12633507853405,0.0056280977589652,0.0026091424076756,0.6798939536474814,0.3065119327601496,6.770226537216828,2.124427686506868,0.0,0.7597087378640777,0.0026637841334908,0.4733009708737864,0.399032992036405,0.0639931740614334,0.4992867332382311,0.389776357827476,0.0346985210466439,0.6421052631578947,0.0099544937428896,27.889764812714585,0.0198475956906367,0.0317240317240317,-24.754888829359764,4175000000.0,-1257000000.0,-6356000000.0,19422000000.0,2308000000.0,632500000.0,3009500000.0,58.4641638225256,45.18248175182482,223.6496350364964,1.539404553415061,1.9919224555735056,0.4024151436031332,0.0352347558368254,0.3268148941869809,2019-04-23,1.84,amc,3441191489.0,2025-04-25,2019-03-31,0.0217391304347825,179.96147540983603,1408365.2950819673
2018-12-31,SYK,USD,310764,2019-02-07,2019-02-07 09:31:07,2018,Q4,3796000000.0,1340000000.0,2456000000.0,0.6469968388,221000000,1431000000.0,0.0,1431000000.0,-41000000.0,1745000000.0,3085000000.0,0.0,0.0,176000000.0,1069000000.0,0.2816122234,698000000.0,0.1838777661,-41000000.0,657000000.0,0.1730769231,-1411000000.0,2068000000.0,0.5447839831,5.52,5.44,374300000,380200000,https://www.sec.gov/Archives/edgar/data/310764/000031076419000014/0000310764-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076419000014/syk10k123118.htm,10.141597648944696,5.524979962596848,2.794549826342506,2.3831151482767834,9.882447234838365,31.338498530590435,-2.6609671386588296,31.338498530590435,22.671653753673525,58671525000.0,63541525000.0,7.092785904255319,15.456144625922024,56.091324091778205,65.77525224215246,5.001835038363171,5.001835038363171,16.739074025289778,59.44015434985968,60.74715583173996,71.23489349775785,0.0352470811010963,0.0152032864323877,0.7234441602728048,0.3116530170039296,4.555659494855004,2.024755564801332,0.0,0.5058027079303675,0.0029827075399863,0.0846228239845261,0.3769757639620653,0.0582191780821917,0.4673693488559991,0.147227533460803,0.0405690200210748,0.875,0.0084299262381454,62.41596726708732,0.0923325603047082,0.1425911880300627,-22.90542345711996,4926000000.0,-996000000.0,-5766000000.0,19943000000.0,2204000000.0,604500000.0,2924000000.0,55.28977871443625,43.38805970149254,198.47014925373136,1.62778730703259,2.0743034055727554,0.4534686971235194,0.1763000852514919,0.4114346780657227,2019-01-29,2.15,amc,3743761467.0,2025-04-25,2018-12-31,0.0139534883720931,167.2585714285714,1446657.4761904762
