date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,PNW,USD,764622,2022-11-03,2022-11-03 08:29:25,2022,Q3,1469871000.0,808234000.0,661637000.0,0.4501326987,0,0.0,0.0,24673000.0,244064000.0,244064000.0,1052298000.0,1785000.0,63493000.0,207831000.0,650077000.0,0.442268063,417573000.0,0.2840881955,-34213000.0,383360000.0,0.2608120032,52728000.0,326326000.0,0.2220099587,2.88,2.88,113211000,113463000,https://www.sec.gov/Archives/edgar/data/764622/000076462222000093/0000764622-22-000093-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462222000093/pnw-20220930.htm,12.983464504332618,2.8824584183515736,3.9185944828682726,0.0882069763538878,1.5177500419570535,56.19695082633313,54.01792228670359,55.15862416196306,76.61214016305836,7303241610.000001,15906053610.0,5.595050356085633,4.968627593850073,16.46253529984582,731.3480482675747,1.1695360604096716,1.1695360604096716,10.821394265211028,24.46795319631367,35.85448531201818,1592.8353304626478,0.0446823503077286,0.0013673380305981,1.3787744634812715,0.376887525007006,13.233527720562334,0.9784817730471675,6.576677744003276,1.3417576036197345,0.0129115268308917,0.2889625711711601,0.0,0.0,0.0107986141844124,0.977490149404456,0.2950204473725926,2.086512599179141,0.0033690031302066,59.810784250063726,0.0168236241532331,0.0144405402482389,-136.8294445769404,-44347000.0,6115423000.0,-14465928000.0,17376701000.0,715942500.0,455835000.0,420636000.0,48.99742222276649,52.93340789919751,48.97232732104811,1.836831325346373,1.7002494940697823,1.837772573273608,0.0522576199487458,3.8303875065143846,2022-11-03,2.6,bmo,1314705091.0,2025-04-25,2022-09-30,0.1076923076923076,73.67421875,760946.15625
2022-06-30,PNW,USD,764622,2022-08-03,2022-08-03 08:33:23,2022,Q2,1061669000.0,597574000.0,464095000.0,0.4371371868,0,0.0,0.0,25257000.0,241000000.0,241000000.0,838574000.0,1691000.0,62230000.0,201488000.0,449840000.0,0.4237102148,223095000.0,0.2101361159,-27789000.0,195306000.0,0.1839612911,26688000.0,164312000.0,0.1547676347,1.45,1.45,113172000,113369000,https://www.sec.gov/Archives/edgar/data/764622/000076462222000066/0000764622-22-000066-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462222000066/pnw-20220630.htm,9.381021807514228,1.4518785565334182,2.188509525324285,-1.802194889195207,0.6847188350475383,53.20682677694129,50.85940868766126,52.20619057717457,76.7005619764606,8275136640.000001,16864073640.0,12.590584741224012,7.79446008124943,33.410866689815,-40.57274850704557,1.400600181541867,1.400600181541867,15.884492850408176,37.48904863951627,68.08870242815269,-82.68405083399523,0.019856107173597,-0.0246470854649235,1.458652511162726,0.383002629160393,19.09331540103148,0.8890947999651907,3.5850072312389525,1.4688704646004578,0.0113928028141901,0.5737681970884658,0.0,0.0,0.0118064233997052,1.8234804867610368,0.4254018907964723,2.241503216072421,0.0023868079410814,41.296895693129,0.0090551776420823,0.0073895190183693,-138.9741013678295,-224300000.0,5755861000.0,-14681809000.0,17023383000.0,535697000.0,389781500.0,390270500.0,53.54753694418882,65.7118950958375,60.466787376960845,1.6807495757238025,1.369615042584596,1.4884204024090744,0.0278104673120548,3.990704414519493,2022-08-03,1.32,bmo,974589080.0,2025-04-25,2022-06-30,0.0984848484848484,74.78596774193548,743772.2419354839
2022-03-31,PNW,USD,764622,2022-05-04,2022-05-04 08:32:39,2022,Q1,783531000.0,483611000.0,299920000.0,0.3827800049,0,0.0,0.0,23809000.0,245428000.0,245428000.0,729039000.0,1642000.0,60907000.0,203639000.0,281940000.0,0.3598326039,77264000.0,0.0986100103,-29069000.0,25423000.0,0.032446706,4161000.0,16956000.0,0.0216404967,0.15,0.15,113102000,113295000,https://www.sec.gov/Archives/edgar/data/764622/000076462222000029/0000764622-22-000029-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462222000029/pnw-20220331.htm,6.927649378437163,0.1499177733373415,3.011511732772188,-0.4506993687114286,1.9457657689519192,53.49274106558681,51.10726600767449,52.43558911425085,74.15561174868702,8833266200.0,17145539200.0,130.23806027364944,11.273665241068956,25.933818935550544,-173.2862422756253,1.489446410716002,1.489446410716002,21.88240056870756,60.81272327445556,50.3380402104472,-336.35192153016186,0.0019195617584806,-0.0057707985750503,1.4039529084050943,0.3750397843263852,29.48241824501667,0.9986616397261904,1.2685569803142496,16.01956542187941,0.0106715905380503,5.559389006841236,0.0,0.0,0.0121527210046919,1.1496588453588876,0.4997670800517146,1.9229273371014397,0.0068127489531365,13.299364728508849,0.0030669669580874,0.0007731468004963,-136.26125974783824,-2137000.0,5780334000.0,-14556225000.0,17042956000.0,473896500.0,368169000.0,373113000.0,50.50942464305815,63.87975046059746,70.54287433495102,1.7818456780297,1.4088971755691833,1.275819859177595,0.0028590843713167,3.4622111014836165,2022-05-04,0.06,bmo,692730649.0,2025-04-25,2022-03-31,1.5,71.56370967741935,871206.7903225806
2021-12-31,PNW,USD,764622,2022-02-25,2022-02-25 08:33:03,2021,Q4,798857000.0,518973000.0,279884000.0,0.3503555705,0,0.0,0.0,28440000.0,26644000.0,229867000.0,748840000.0,1490000.0,59946000.0,186800000.0,265257000.0,0.3320456602,50017000.0,0.062610705,-22114000.0,27903000.0,0.0349286543,-3987000.0,27584000.0,0.0345293338,0.24,0.24,113005000,113232000,https://www.sec.gov/Archives/edgar/data/764622/000076462222000014/0000764622-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462222000014/pnw-20211231.htm,7.069218176186895,0.2440953940091146,1.7654174594044512,-2.3675324100703508,1.369505774080793,53.28489889827884,50.862944117516925,52.26494402902527,72.95717003672404,7977022950.0,16151632950.0,72.2975542887181,9.985545535684109,39.98487701816031,-29.815853713234883,1.350618494124818,1.350618494124818,20.218428266886317,60.89050599984167,80.96016035007344,-60.3702318879582,0.0034579316335049,-0.0335392039958967,1.3857605567031257,0.3719718412148912,30.81769755369321,0.8828774370769819,0.8343675975044207,6.255910943869552,0.0118025233962752,3.413174303944316,0.0,0.0,0.0124387691948024,2.341060947062922,0.5846403048355338,2.500235546038544,0.0021931334394015,16.942453257325457,0.0027497418402517,0.0012694246617126,-135.05924737843458,-205769000.0,5747767000.0,-14430662000.0,16671722000.0,551720500.0,373337000.0,374104000.0,57.23886753198633,68.16822840494592,63.67389054921932,1.5723581524338517,1.3202631505305495,1.4134521893307406,0.004670346415631,4.132949869474802,2022-02-25,0.06,bmo,659683674.0,2025-04-25,2021-12-31,3.0,67.15625,1442807.078125
2021-09-30,PNW,USD,764622,2021-11-05,2021-11-05 08:32:36,2021,Q3,1308254000.0,659838000.0,648416000.0,0.4956346398,0,0.0,0.0,28135000.0,34036000.0,219043000.0,878881000.0,1602000.0,58794000.0,181805000.0,639313000.0,0.4886765108,429373000.0,0.3282030859,-13406000.0,415967000.0,0.3179558404,71863000.0,339798000.0,0.259733966,3.01,3.0,112923000,113217000,https://www.sec.gov/Archives/edgar/data/764622/000076462221000071/0000764622-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462221000071/pnw-20210930.htm,11.585363477768036,3.009112404027523,3.083189429965552,0.2026159418364726,1.3485560957466591,54.78480026212552,52.36507177457205,53.70812854777149,68.23999539509224,8171108280.0,15792491280.0,6.011739533487543,6.245811807187289,23.469203447810365,357.1288583916084,1.3472820959612906,1.3472820959612906,12.071425946337635,24.70228398296296,45.35947610745541,690.2312622377623,0.0415853013270801,0.0028001097545117,1.2608769204616148,0.3550761723487613,11.921207608792564,1.0363139280294096,7.303007109569004,1.0117958524167112,0.0112382551856233,0.2702458519473334,0.0,0.0,0.0126874823786901,0.9342836544951646,0.2486390257549375,1.78918621600066,0.0024643532525029,60.30182754883626,0.017503926352249,0.015980581644863,-128.9429345660317,59891000.0,5913221000.0,-13640812000.0,16382873000.0,576828500.0,365374000.0,373393500.0,40.95842244701717,48.228792521800806,51.9728933465487,2.197350254796113,1.866105189328914,1.731671919819652,0.0560271319331304,2.880573488129079,2021-11-05,2.79,bmo,658850000.0,2025-04-25,2021-09-30,0.075268817204301,79.25687500000001,845920.578125
2021-06-30,PNW,USD,764622,2021-08-05,2021-08-05 08:33:42,2021,Q2,1000249000.0,499525000.0,500724000.0,0.5005993508,0,0.0,0.0,28175000.0,33942000.0,222338000.0,721863000.0,1687000.0,57578000.0,174127000.0,480688000.0,0.4805683385,278386000.0,0.2783166991,-12390000.0,265996000.0,0.2659297835,46560000.0,215697000.0,0.2156433048,1.91,1.91,112882000,113223000,https://www.sec.gov/Archives/edgar/data/764622/000076462221000054/0000764622-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462221000054/pnw-20210630.htm,8.861014156375685,1.9108183767119649,0.977463191651459,-1.834083379103843,0.8544763558406123,51.690251767332256,49.21057387360252,50.65133502241279,68.24863131411563,9252937540.0,16885255540.0,10.724462486729069,9.250634132101109,83.85993528974606,-44.69262462868597,1.6183186477459868,1.6183186477459868,16.881052158012654,35.12726662616916,153.03209719226376,-81.55749288767599,0.023311191615371,-0.0223750564731467,1.3373499201766328,0.3630527589148353,15.87790417068868,0.7528330404078946,4.834936955087012,0.5028254251809183,0.009918904088917,0.4254996592442175,0.0,0.0,0.0132901247950177,2.876370787942504,0.3172939937955449,1.8226524318457216,0.002146465530083,46.66555249572178,0.0115861630719131,0.0103791962406095,-128.70645231303484,-500085000.0,5554988000.0,-13703496000.0,15724824000.0,461517000.0,343151000.0,352422000.0,50.23260208208156,67.95281517441569,65.89688203793604,1.7916650993499663,1.3244484392441345,1.3657702339875213,0.0377249360923348,2.811546570755302,2021-08-05,1.65,bmo,948290000.0,2025-04-25,2021-06-30,0.1575757575757576,84.55412698412698,887037.746031746
2021-03-31,PNW,USD,764622,2021-05-05,2021-05-05 08:33:07,2021,Q1,696475000.0,428282000.0,268193000.0,0.3850719696,0,0.0,0.0,27791000.0,34762000.0,220659000.0,648941000.0,1948000.0,56944000.0,176409000.0,251734000.0,0.3614401091,47534000.0,0.0682493988,-11370000.0,36164000.0,0.0519243332,-4350000.0,35641000.0,0.051173409,0.32,0.32,112829000,113093000,https://www.sec.gov/Archives/edgar/data/764622/000076462221000031/0000764622-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462221000031/pnw-20210331.htm,6.172836770688387,0.3158851004617607,1.7904262202093433,-1.4337005557081957,0.3528614097439488,51.46442847140363,48.99851988407236,50.363966710686086,63.56135390724016,9178639150.0,16276057150.0,64.3825871187677,13.17870584012348,45.43610849850504,-56.74127674437294,1.615242112824671,1.615242112824671,23.369190782152984,64.65577613671574,80.5697540245134,-100.6166870668818,0.0038830374979933,-0.0176238544032968,1.252019351991266,0.3524766186278707,28.19411760032415,0.8791778995492817,0.8347499297555493,4.986226983265044,0.0099928756868059,2.573468757891193,0.0,0.0,0.0137840333980392,1.8007593608300496,0.5223087691589792,2.062111343525557,0.0162776840518324,18.919767450772262,0.0027709944804513,0.0017904263305448,-123.15140389438884,-160759000.0,5528454000.0,-13208194000.0,15657901000.0,398769000.0,313865000.0,336697500.0,47.134426935640185,64.96432257251064,71.25870337768106,1.909432358706529,1.3853757945300749,1.2630036154739928,0.0062720456924362,3.2241267759175387,2021-05-05,0.25,bmo,716310000.0,2025-04-25,2021-03-31,0.28,77.33131147540983,889622.344262295
2020-12-31,PNW,USD,764622,2021-02-24,2021-02-24 08:32:56,2020,Q4,740961000.0,494574000.0,246387000.0,0.3325235741,0,0.0,0.0,185105000.0,-15365000.0,215539000.0,710113000.0,3222000.0,59038000.0,170511000.0,215529000.0,0.2908776575,30848000.0,0.0416324206,-65279000.0,-34431000.0,-0.0464680327,-19913000.0,-19391000.0,-0.0261700683,-0.17,-0.17,112747000,113031000,https://www.sec.gov/Archives/edgar/data/764622/000076462221000013/0000764622-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462221000013/pnw-20201231.htm,6.57189104809884,-0.1719868377872582,1.723735443071656,-1.4296256219677683,13.710644185654608,51.023911944441984,48.51768117998705,49.96587935820909,61.89455151800048,9014122650.0,15873541650.0,-116.21528866484452,12.165448181483235,46.381827513815566,-55.923731899792784,1.6000919232669266,1.6000919232669266,21.42291112487701,73.64921495483206,81.67670880800222,-98.47965487077042,-0.0021511799598156,-0.0178814962097281,1.228256557243335,0.3456164583152372,31.82596773520037,0.8808364689771565,0.5225109251668417,-13.38655462184874,0.0101677116629869,-4.726574183899747,0.0,0.0,0.0141140888096209,1.8293764728885595,0.4798255238804741,2.0850971491575323,0.0083310727555161,,0.0006880748345279,-0.000982427114279,-108.47346936060384,-162114000.0,5470223000.0,-13069309000.0,15502160000.0,505897500.0,303425000.0,336687000.0,52.56750355281857,57.97443860777153,60.83362651494013,1.7120843471208436,1.5524083054757758,1.479444924722627,-0.0034420856791946,3.1533610650394244,2021-02-24,-0.0283,bmo,4167905625.0,2025-04-25,2020-12-31,5.007067137809188,82.4378125,897642.421875
2020-09-30,PNW,USD,764622,2020-10-30,2020-10-30 08:33:16,2020,Q3,1254501000.0,590142000.0,664359000.0,0.5295802873,0,0.0,0.0,78202000.0,19496000.0,209351000.0,799493000.0,2956000.0,56834000.0,172569000.0,641695000.0,0.5115141399,455008000.0,0.3627003884,-26529000.0,428479000.0,0.3415533348,77234000.0,346372000.0,0.2761034069,3.07,3.07,112679000,112987000,https://www.sec.gov/Archives/edgar/data/764622/000076462220000077/0000764622-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462220000077/pnw-20200930.htm,11.133405514780929,3.073971192502596,3.5764161911270067,0.9665332493188616,14.349701364051864,52.957294615678165,50.59465383966844,51.84094640527516,61.04716051793147,8400219450.0,15040192450.0,6.06300411840449,6.696064371411421,20.84488941330613,77.13133516362434,1.438052450223286,1.438052450223286,11.988984026318034,23.43822602638325,37.32178072741801,138.0999784221545,0.0412336846747497,0.0129648993872416,1.1678562245330133,0.3453877571644085,10.347552965193744,1.168625239398964,8.005911954111975,1.1473102819968968,0.0102804457090701,0.249321538692504,0.0,0.0,0.0134785238996222,0.7297481060183083,0.2344191036914279,1.7041241474424722,0.0023826206595291,59.87942431622447,0.0199006709747132,0.0177761574027386,-102.6237231427329,209902000.0,5700955000.0,-12329560000.0,15632365000.0,527806500.0,302247500.0,337351000.0,41.53928932699137,43.96204642272538,51.71116443161138,2.166623489668608,2.0472204395261304,1.7404365380134896,0.0592962012782582,2.609882941808145,2020-10-30,2.85,bmo,1164601905.0,2025-04-25,2020-09-30,0.0771929824561402,76.5790625,894532.34375
2020-06-30,PNW,USD,764622,2020-08-06,2020-08-06 08:34:20,2020,Q2,929590000.0,457774000.0,471816000.0,0.5075527921,0,0.0,0.0,14142000.0,21195000.0,209942000.0,667716000.0,2755000.0,57941000.0,170005000.0,446021000.0,0.4798039996,261874000.0,0.2817091406,-22354000.0,239520000.0,0.25766198,41061000.0,193585000.0,0.2082477221,1.72,1.71,112638000,112879000,https://www.sec.gov/Archives/edgar/data/764622/000076462220000060/0000764622-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462220000060/pnw-0630202010q.htm,8.252898666524619,1.718647348141835,1.6460164420533034,-1.3455050693371686,0.0600419041531277,49.80980663719171,47.36810845363021,48.73632344324295,60.0638683215256,8255239020.000001,14956009020.0,10.661000361598266,8.880516163039621,44.525679165498055,-54.47025185576194,1.5038065004093224,1.5038065004093224,16.088823051022494,33.532073646756544,80.66713242432742,-98.68370571739632,0.0234499569947037,-0.0183586446900964,1.22187034229689,0.3474075830454124,15.023440600330478,0.7665847123993309,4.519666557360074,0.9342181508523172,0.0104550576659135,0.445845494227342,0.0,0.0,0.0142447025977827,1.8174311233846088,0.362481308964167,1.9820534690156173,0.0030637162620079,43.41212323174283,0.0118759386701087,0.0101713607771185,-116.87782764253626,-349274000.0,5335449000.0,-12549822000.0,14995520000.0,420571000.0,308777500.0,338050000.0,46.143020041093386,62.17194510828487,65.98507123602477,1.950457510580129,1.4475982670840843,1.3639448789571695,0.0352641977629544,2.9915215113904723,2020-08-06,1.47,bmo,799121228.0,2025-04-25,2020-06-30,0.1632653061224489,75.51968253968253,1224445.3333333333
2020-03-31,PNW,USD,764622,2020-05-08,2020-05-08 08:36:34,2020,Q1,661930000.0,409839000.0,252091000.0,0.3808423851,0,0.0,0.0,13911000.0,18359000.0,211669000.0,621508000.0,3277000.0,55158000.0,173168000.0,227501000.0,0.3436934419,40422000.0,0.0610668802,-25765000.0,14657000.0,0.0221428248,-20209000.0,29993000.0,0.0453114378,0.27,0.27,112594000,112862000,https://www.sec.gov/Archives/edgar/data/764622/000076462220000038/0000764622-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462220000038/pnw-0331202010q.htm,5.878910066255751,0.2663818675950761,1.6308861928699576,-1.3889372435476135,0.5607670035703501,49.708083912109,47.2280405705455,48.57646055740093,54.7546050411212,8533499260.000001,14580242260.0,71.12909062114494,12.891845451936009,46.47166695710894,-54.566900234036304,1.5602207145257505,1.5602207145257505,22.02686426057136,64.08869525848237,79.40097512361949,-93.23240098218513,0.0035147363450993,-0.0183261280320307,1.1170991136534087,0.3291650145244847,26.578973279238333,0.4697506586834695,0.7328402045034266,5.26667813916136,0.0101080456412906,2.8759043776881272,0.0,0.0,0.0150437243020058,1.8516457185178727,0.513670629824906,1.9634921001570729,0.0094904295016089,17.063044464569554,0.0054972375440438,0.0016405285879048,-110.6466219336732,-1217181000.0,5317594000.0,-11886621000.0,13564606000.0,386344000.0,323886500.0,343197500.0,49.56519571555904,66.17049621924707,74.76777466273342,1.8157902677613769,1.3601227910063884,1.2037271458991117,0.0054837644517204,3.019823436417571,2020-05-08,0.15,bmo,511961483.0,2025-04-25,2020-03-31,0.8000000000000002,90.7083870967742,1163497.2741935484
2019-12-31,PNW,USD,764622,2020-02-21,2020-02-21 08:37:06,2019,Q4,670391000.0,454422000.0,215969000.0,0.3221537879,0,0.0,0.0,136644000.0,17335000.0,203972000.0,658394000.0,2682000.0,55769000.0,163339000.0,181085000.0,0.2701184831,11997000.0,0.0178955266,-31680000.0,-19683000.0,-0.0293604777,-88537000.0,63981000.0,0.0954383337,0.57,0.57,112545000,112815000,https://www.sec.gov/Archives/edgar/data/764622/000076462220000017/0000764622-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462220000017/pnw2019123110-kfinal.htm,5.956648451730419,0.5684926029588164,1.0836998533919766,-1.880127948820472,43.65601315029544,49.34193433737616,46.76017592962815,48.25312541650007,52.135474699009286,10121171850.0,15922706850.0,39.547568223378825,15.097416060179803,82.98423195178945,-47.83185104844541,1.8637134739721668,1.8637134739721668,23.75137322845921,87.92946323549714,130.55144385684417,-75.24944281400195,0.0063215012004761,-0.0209065712089455,1.0701886772996518,0.314505131080287,32.03763426015407,0.4955962980515934,0.2151195108393552,1.771356783919598,0.0085491088662821,1.3523858645535394,0.0,0.0,0.0157238008669942,2.734915754519739,0.4975663456102484,2.042157721058657,0.0028192502584312,24.84370663872036,-0.0024218951377024,0.0035176268672118,-66.93964858501045,-1048335000.0,5262624000.0,-11896029000.0,13620016000.0,466357500.0,311282500.0,329173000.0,54.79373977275948,68.615339926324,68.51076752445965,1.6425234045576715,1.3116600471066364,1.3136621184088806,0.0117814669630585,2.963827802212448,2020-02-21,0.46,bmo,541017298.0,2025-04-25,2019-12-31,0.2391304347826085,90.22609375,924768.96875
2019-09-30,PNW,USD,764622,2019-11-07,2019-11-07 08:36:49,2019,Q3,1190787000.0,583444000.0,607343000.0,0.5100349601,0,0.0,0.0,52260000.0,13225000.0,204053000.0,787497000.0,2694000.0,53995000.0,168616000.0,577658000.0,0.4851060685,403290000.0,0.3386751787,-32875000.0,370415000.0,0.3110673865,53266000.0,312276000.0,0.2622433735,2.78,2.77,112463000,112746000,https://www.sec.gov/Archives/edgar/data/764622/000076462219000096/0000764622-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462219000096/pnw-09301910q.htm,10.58825569298347,2.776699892409059,4.346558423659337,1.5324595644789842,0.2654384108551257,50.52066012821995,48.150218294016696,49.37326943083503,50.016974471604,10916783410.0,16457995410.0,8.739691338751618,9.167704560093451,22.33261135330086,63.342617482375466,1.9660435923932755,1.9660435923932755,13.821107729593958,28.49089843817622,33.66834362668183,95.49447567379384,0.0286051292099418,0.0157871594156689,1.003313363346544,0.3031448234222094,9.592547839725237,0.7141376124471087,7.469024909713863,1.541316542066978,0.0074323174650215,0.2598246423036032,0.0,0.0,0.0145061103303886,0.6474315043972612,0.2657754913347223,1.876939317739716,0.0023186346508653,55.53946271004852,0.0199312084362997,0.0172423589028511,-107.7365000044459,-453591000.0,5415118000.0,-11562706000.0,14077910000.0,489483000.0,302043000.0,313903500.0,39.64698976391244,42.59282810346837,48.193725533213126,2.270033627670769,2.1130317944929145,1.8674630152420093,0.0562389309927879,2.8140988591803526,2019-11-07,3.0,bmo,1289661010.0,2025-04-25,2019-09-30,-0.0766666666666666,94.19703125,973694.765625
2019-06-30,PNW,USD,764622,2019-08-08,2019-08-08 08:36:13,2019,Q2,869501000.0,469765000.0,399736000.0,0.4597303511,0,0.0,0.0,6374000.0,12701000.0,203147000.0,672912000.0,2699000.0,52971000.0,164384000.0,367347000.0,0.4224802502,196589000.0,0.226094047,-30490000.0,166099000.0,0.1910279574,17080000.0,144145000.0,0.1657789928,1.28,1.28,112337000,112651000,https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/0000764622-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462219000073/pnw-06301910q.htm,7.740112340546748,1.2831480278091814,1.5355759901012134,-0.9712472293189244,0.0146701442979606,47.689033889101545,45.360468946117486,46.58374355733196,51.05908115758833,10550691040.0,16231896040.0,18.29874612369489,12.134190805991022,61.1627171858877,-96.70040455699451,2.01615398050631,2.01615398050631,18.66805908216321,44.18682074441877,94.09685707991792,-148.7704367272494,0.0136621382858728,-0.0103412183700907,1.0859484609249088,0.3128348280762181,15.46549992241668,0.5410773813876245,3.71125710294312,1.15758393225025,0.0076849942522816,0.5625030351382289,0.0,0.0,0.0143999124502234,1.6324970145273678,0.3238742681147002,1.713116848355071,0.0018987902256581,36.67303328271444,0.0103702426321551,0.0080509573180015,-109.56573524306329,-872394000.0,5095659000.0,-11779856000.0,13557245000.0,407794000.0,295812500.0,311266000.0,47.03366643626632,62.83399146381701,60.4223175417496,1.913522946843956,1.432345739993719,1.4895158554256598,0.0275449744872902,2.5068232194201374,2019-08-08,1.42,bmo,964602671.0,2025-04-25,2019-06-30,-0.0985915492957745,95.30428571428573,919374.380952381
2019-03-31,PNW,USD,764622,2019-05-01,2019-05-01 08:36:33,2019,Q1,740530000.0,476222000.0,264308000.0,0.356917343,0,0.0,0.0,5114000.0,5861000.0,204224000.0,680446000.0,2302000.0,53988000.0,167801000.0,242154000.0,0.3270009318,60084000.0,0.0811364833,-34875000.0,25209000.0,0.0340418349,2418000.0,17918000.0,0.0241961838,0.16,0.16,112337000,112735000,https://www.sec.gov/Archives/edgar/data/764622/000076462219000046/0000764622-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462219000046/pnw-03311910q.htm,6.592040022432502,0.1595022120939672,1.5438546516285818,-0.7687582897887606,0.0543810142695639,47.90696742836288,45.521306426199736,46.74383328734077,49.43415793549765,10658534560.0,16151722560.0,148.71267105703762,14.39311649764358,61.456562572074354,-123.41980731820288,2.0297864622432567,2.0297864622432567,21.81103069423251,66.70020961867242,93.13000230637944,-187.02782028717,0.0016810941409566,-0.0081024271689371,1.0472732944307266,0.3080129966735385,22.684688256233635,0.5507363772101371,1.112913980884641,7.609670483962968,0.0075898801607863,4.514845406853444,0.0,0.0,0.0150104398948656,1.4979473222934636,0.3508190080077782,1.548214849732719,0.0163045386412434,12.951998233838502,0.0032291003107771,0.0010188723383893,-107.193578251155,-714915000.0,5113727000.0,-11595993000.0,13592403000.0,381089000.0,270496000.0,300622500.0,43.89707371747262,49.82768540722604,58.04769624250874,2.050250560646751,1.8062247777406923,1.5504491276277792,0.0034122621290702,2.3126129414173424,2019-05-01,0.16,bmo,740530000.0,2025-04-25,2019-03-31,0.0,90.24459016393445,1115941.1147540985
2018-12-31,PNW,USD,764622,2019-02-22,2019-02-22 08:37:14,2018,Q4,756376000.0,488103000.0,268273000.0,0.3546820629,0,0.0,0.0,12477000.0,13929000.0,201389000.0,689492000.0,2391000.0,55977000.0,146122000.0,240455000.0,0.3179040583,66884000.0,0.0884269199,-29140000.0,37744000.0,0.0499011074,6795000.0,26076000.0,0.0344749172,0.23,0.23,112233000,112700000,https://www.sec.gov/Archives/edgar/data/764622/000076462219000019/0000764622-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000076462219000019/pnw2018123110-k.htm,6.739336915167553,0.232338082382187,2.8278759366674686,0.3356143023887805,42.93316582466832,47.65715074888848,45.31468462929798,46.53635739933888,46.96131262641113,9562251600.0,14771117600.0,91.67674873446848,12.642193300686433,30.12862017575091,253.86284015185703,1.8308265786443008,1.8308265786443008,19.528802606111245,61.4298625522447,46.54064862105797,392.1500942469536,0.0027269727979129,0.0039391350045631,0.9984141040013096,0.2952090335017681,21.662539768355824,0.5609528164350465,1.1948478839523375,10.25496785033442,0.0084556444844015,3.100743979137905,0.0,0.0,0.0148833216467972,0.881319297626512,0.3698081377515944,1.7363402733807591,0.0045043734862026,15.597236321936208,0.0033054582189716,0.0014985087321062,-62.80854115990841,-723973000.0,5085803000.0,-11390506000.0,13305597000.0,481430000.0,263197500.0,301338000.0,47.71293642315462,51.13723947609418,54.22720204546991,1.8862808862110587,1.7599698560590764,1.6596836385645406,0.0049926142776591,2.4922616342786883,2019-02-22,0.18,bmo,591946434.0,2025-04-25,2018-12-31,0.2777777777777779,86.13666666666666,1107671.0476190476
