date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-12-31,AEE,USD,1002910,2003-03-31,2003-03-31 17:01:12,2002,Q4,503000000.0,-279000000.0,782000000.0,1.5546719682,0,0.0,0.0,0.0,776000000.0,776000000.0,497000000.0,0.0,0.0,117000000.0,123000000.0,0.2445328032,6000000.0,0.0119284294,-57000000.0,-51000000.0,-0.1013916501,-19000000.0,-32000000.0,-0.0636182903,-0.21,-0.2,154640613,158900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000226/0001002910-03-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000226/amc10-k123102.txt,3.252703091651609,-0.2069314094092474,0.6466606544038984,-0.808325818004873,4.061028909656482,21.973529036644468,21.973529036644468,26.0927574051973,26.144490257549613,6428410282.41,9843410282.41,-50.221955331328125,12.780139726461233,64.2841028241,-51.42728225928,1.593162399605948,1.593162399605948,19.56940413998012,80.02772587325204,98.4341028241,-78.74728225928,-0.0049779025597605,-0.0194449318740647,1.0019826517967785,0.3515957909383425,27.764227642276424,1.208992506244796,0.0,-3.125,0.0150892671342742,-3.03125,0.0,0.0,0.0,2.25,0.4473161033797216,0.0,0.0,,0.0003451325524709,-0.002782850682668,-45.214512955920576,251000000.0,3398000000.0,-6649000000.0,9165000000.0,475500000.0,272000000.0,289500000.0,79.0854870775348,-119.03225806451611,-96.4516129032258,1.1380090497737556,-0.7560975609756098,-0.9331103678929766,-0.0079306071871127,1.454986472408771,2003-02-11,0.21,bmo,960166666.0,2025-04-25,2002-12-31,-0.1428571428571428,40.8915625,794820.3125
2002-09-30,AEE,USD,1002910,2002-11-14,2002-11-14 12:46:57,2002,Q3,1232000000.0,331000000.0,901000000.0,0.7313311688,0,0.0,0.0,0.0,460000000.0,460000000.0,791000000.0,0.0,0.0,119000000.0,560000000.0,0.4545454545,441000000.0,0.3579545455,-56000000.0,385000000.0,0.3125,145000000.0,240000000.0,0.1948051948,1.64,1.63,146700000,146700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291002000074/0001002910-02-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291002000074/aee3qtr2002.txt,8.398091342876619,1.6359918200408998,2.638036809815951,1.4587593728698025,4.2876618950238585,29.004771642808453,29.004771642808453,28.9093387866394,25.52828902522154,6110055000.0,9226055000.0,6.364640625,4.959460227272727,15.788255813953487,28.55165887850467,1.440710917236501,1.440710917236501,7.488681006493507,16.475098214285715,23.8399354005168,43.11240654205608,0.0392795154871764,0.0350242346427323,0.8830464513086537,0.3339575530586766,5.564285714285714,1.4174757281553398,0.0,1.6125,0.0158754708427338,0.4041666666666667,0.0,0.0,0.0,0.4470284237726098,0.1404220779220779,0.0,0.0,32.62127281390161,0.0263196831889986,0.0214018191546281,-39.59270620313565,430000000.0,4255000000.0,-5499000000.0,9119000000.0,521500000.0,214000000.0,271500000.0,37.18344155844156,47.583081570996974,76.13293051359516,2.420432220039293,1.891428571428572,1.1821428571428572,0.0565904267861353,1.1792774369461485,2002-10-18,1.65,bmo,1180306748.0,2025-04-25,2002-09-30,-0.0121212121212121,42.30640625,802109.375
2002-06-30,AEE,USD,1002910,2002-08-14,2002-08-14 17:15:50,2002,Q2,1111000000.0,231000000.0,880000000.0,0.7920792079,0,0.0,0.0,0.0,481000000.0,481000000.0,834000000.0,0.0,0.0,122000000.0,399000000.0,0.3591359136,277000000.0,0.2493249325,-89000000.0,188000000.0,0.1692169217,73000000.0,115000000.0,0.103510351,0.8,0.8,144400000,144400000,https://www.sec.gov/Archives/edgar/data/1002910/000100291002000061/0001002910-02-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291002000061/ame10q2qtr02.txt,7.693905817174516,0.796398891966759,1.634349030470914,-0.1177285318559556,1.0387811634349031,26.26731301939058,26.26731301939058,26.177285318559555,25.609418282548475,6132668000.0,9680668000.0,13.33188695652174,5.519953195319532,25.985881355932204,-360.74517647058826,1.622398941798942,1.622398941798942,8.713472547254726,24.26232581453634,41.01977966101695,-569.4510588235294,0.0187520341880564,-0.0027720398364953,0.9783068783068783,0.3452847805788982,8.892230576441102,0.98685540950455,0.0,2.0521739130434784,0.0148385661835925,0.7913043478260869,0.0,0.0,0.0,1.0720338983050848,0.2277227722772277,0.0,0.0,21.658026756931644,0.0170980312171243,0.0107376283846872,-43.1786703601108,-13000000.0,3793000000.0,-5941000000.0,8611000000.0,484000000.0,213500000.0,260500000.0,43.25832583258326,98.57142857142858,102.46753246753248,2.0805243445692883,0.9130434782608696,0.8783269961977186,0.0304232804232804,1.7520775623268698,2002-07-25,0.72,bmo,880199999.0,2025-04-25,2002-06-30,0.1111111111111112,42.51484375,444792.1875
2002-03-31,AEE,USD,1002910,2002-05-15,2002-05-15 16:45:54,2002,Q1,1115000000.0,525000000.0,590000000.0,0.5291479821,0,0.0,0.0,0.0,441000000.0,441000000.0,966000000.0,0.0,0.0,111000000.0,260000000.0,0.2331838565,149000000.0,0.133632287,-52000000.0,97000000.0,0.0869955157,38000000.0,59000000.0,0.0529147982,0.42,0.42,139700000,139700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291002000033/0001002910-02-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291002000033/aee10q012002.txt,7.981388690050108,0.4223335719398711,0.7874015748031497,-0.3865425912670007,0.4294917680744452,26.735862562634217,26.735862562634217,26.70722977809592,25.21832498210451,5889752000.0,9352752000.0,24.95657627118644,5.282288789237668,53.54319999999999,-109.06948148148147,1.578598767086572,1.578598767086572,8.388118385650225,35.97212307692308,85.02501818181818,-173.1991111111111,0.0100173997139438,-0.009168467534796,0.9442508710801394,0.3385872176838058,13.319230769230767,0.85310119695321,0.0,1.8644067796610169,0.0154505656604896,1.5423728813559323,0.0,0.0,0.0,1.490909090909091,0.1470852017937219,0.0,0.0,15.930649526872664,0.0093162896771568,0.005670350792888,-44.0622763063708,-135000000.0,3735000000.0,-5886000000.0,8343000000.0,447000000.0,283000000.0,276561000.0,35.03139013452915,29.82857142857143,44.22857142857143,2.569124423963133,3.0172413793103448,2.0348837209302326,0.015813454837845,1.1739441660701504,2002-04-22,0.47,bmo,978047619.0,2025-04-25,2002-03-31,-0.1063829787234042,42.07899999999999,674536.6666666666
2001-12-31,AEE,USD,1002910,2002-03-28,2002-03-28 00:00:00,2001,Q4,992710000.0,449312000.0,543398000.0,0.5473884619,0,0.0,0.0,0.0,436195000.0,436195000.0,885507000.0,0.0,0.0,107463000.0,214666000.0,0.2162424071,107203000.0,0.1079902489,-44429000.0,62774000.0,0.063234983,13927000.0,48847000.0,0.0492057096,0.35,0.35,137546000,139700000,https://www.sec.gov/Archives/edgar/data/1002910/000095013402002873/0000950134-02-002873-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013402002873/c68313e10-k405.txt,7.217294577813968,0.3551321012606691,0.0221525889520596,-2.1578308347752757,0.48777863405697,26.082728687130125,26.082728687130125,26.056424759716748,26.28211652828872,5818195800.0,9366195800.0,29.777651646979344,5.860921920802651,1909.4833606826385,-19.60301953160535,1.6234000017299317,1.6234000017299317,9.434976780731532,43.63148239590806,3073.9073843124384,-31.55715715243547,0.0083955579494248,-0.0510125492854675,1.0086616552598149,0.347576936852049,16.528001639756646,0.5461821631878558,0.0,0.0623784469875325,0.0150259638907305,1.789751673593056,0.0,0.0,0.0,98.4076140466032,0.3020499440924338,0.0,0.0,14.429245985699374,0.0086898649279424,0.0046965672570987,-45.46367760603725,-717486000.0,3587575000.0,-5949486000.0,7709076000.0,509593000.0,339530000.0,285876500.0,41.70402232273272,78.52004842959903,59.1147799302044,2.158065217391304,1.146204081632653,1.522461897113736,0.0136293487896199,2.179983423727335,2002-02-05,0.31,bmo,864618387.0,2025-04-25,2001-12-31,0.129032258064516,40.59921875,361826.5625
2001-09-30,AEE,USD,1002910,2001-11-14,2001-11-14 00:00:00,2001,Q3,1431613000.0,513781000.0,917832000.0,0.641117397,0,0.0,0.0,0.0,431345000.0,431345000.0,945126000.0,0.0,0.0,122592000.0,609592000.0,0.4258078126,487000000.0,0.3401757318,-40000000.0,447000000.0,0.31223522,180000000.0,267000000.0,0.1865029166,1.94,1.94,137222000,137222000,https://www.sec.gov/Archives/edgar/data/1002910/000100291001500083/0001002910-01-500083-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291001500083/aee013q.txt,10.432824182711228,1.9457521388698604,3.811692002740086,1.713282126772675,0.8170118494119019,26.20166591362901,26.20166591362901,26.17591202576846,24.177486117386422,5340680240.0,8546251240.0,5.000636928838952,3.7305334891482542,10.210688579250853,22.71663224159932,1.4868631878685192,1.4868631878685192,5.969665852433583,14.019624995078676,16.339324956791728,36.35155780518928,0.0499936315228638,0.0440206096293082,0.9236540103582744,0.3227966198660898,5.258551621412354,0.6613264860624987,0.0,1.9620971130184264,0.0162406278043712,0.3248539325842696,0.0,0.0,0.0,0.5505192640063628,0.2011353626992769,0.0,0.0,33.85212442739283,0.0312856992923449,0.0259779784579316,-43.81712844879101,-503448000.0,3595445000.0,-5699410000.0,7721949000.0,548785500.0,300834500.0,272444500.0,35.15387189135611,50.284848992080285,48.45798112425333,2.5601731803013665,1.7898035253953877,1.857279191413833,0.0743336903392094,2.0984098759674104,2001-10-24,1.83,bmo,1341371134.0,2025-04-25,2001-09-30,0.0601092896174862,40.285254237288136,469218.6440677966
2001-06-30,AEE,USD,1002910,2001-08-14,2001-08-14 00:00:00,2001,Q2,1057016000.0,381204000.0,675812000.0,0.6393583446,0,0.0,0.0,0.0,469881000.0,469881000.0,851085000.0,0.0,0.0,101182000.0,1158182000.0,1.0957090527,205931000.0,0.1948229734,-50573000.0,155358000.0,0.1469779076,60728000.0,95000000.0,0.0898756499,0.69,0.69,137215462,137215462,https://www.sec.gov/Archives/edgar/data/1002910/000100291001500054/0001002910-01-500054-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291001500054/aee012q.txt,7.703330110130008,0.6923418003723225,0.185132197419559,-2.203024320976305,0.5285847450632057,24.79724916132265,22.342117683501296,24.7714940463488,25.104430286435218,5859100227.400001,9231286227.400002,15.418684808947368,5.543057273872865,230.6459956461835,-19.38244602813864,1.723755536105574,1.723755536105574,8.733345784169778,7.970497061256349,363.3935451482109,-30.537949536370828,0.0162140936855344,-0.0515930754327003,1.013440297119886,0.3423008988499431,2.911620108065917,0.7089299535980024,0.0,0.2684455246750502,0.0148712253790314,0.9171789473684212,0.0,0.0,0.0334759125008757,12.899736251623825,0.3100161208534213,0.0,0.0,19.643896448620666,0.0135614567587885,0.0097670978960334,-44.09416520421,-374172000.0,3065684000.0,-5749516000.0,8020500000.0,491876500.0,282973500.0,236308500.0,45.84098064740742,74.27731608272735,63.334120313532914,1.963308784605812,1.2116754447584144,1.421034973793885,0.0279491337533744,2.388156518395864,2001-07-24,0.77,bmo,1179550724.0,2025-04-25,2001-06-30,-0.1038961038961039,42.45714285714286,372944.4444444445
2001-03-31,AEE,USD,1002910,2001-05-15,2001-05-15 00:00:00,2001,Q1,1024528000.0,439709000.0,584819000.0,0.5708179767,0,0.0,0.0,0.0,419401000.0,419401000.0,859110000.0,0.0,0.0,104226000.0,269644000.0,0.2631885122,165418000.0,0.161457764,-50753000.0,114665000.0,0.1119198304,49332000.0,58492000.0,0.0570916559,0.43,0.43,137215462,137215462,https://www.sec.gov/Archives/edgar/data/1002910/000100291001500015/0001002910-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291001500015/aee011q.txt,7.466563790019524,0.4262784903934514,1.3594969348279424,-0.1815611712913228,0.666608548823747,24.759993884654197,24.759993884654197,24.734238769680346,22.35202181515083,5618973168.900001,8594547168.900002,24.01599008796075,5.484450565431106,30.12143606280556,-225.54381924697952,1.65559976926386,1.65559976926386,8.388787001331346,31.87368222137337,46.07249318605799,-344.9824255970779,0.0104097311451392,-0.0044337282366623,0.9036874764284368,0.3172754418078757,11.035194552817789,0.6729890537861976,0.0,3.189222457772003,0.0155067478311268,1.4896396088353965,0.0,0.0,0.0,1.1335502616004802,0.2063945543704027,0.0,0.0,15.402359046095397,0.0106644582538482,0.0060508037031845,-41.84431124824694,-375162000.0,3397454000.0,-5497277000.0,7441657000.0,488161000.0,357131000.0,215704500.0,39.12349882092047,51.444068690884194,41.82836830722136,2.3004077526899103,1.7494728214595483,2.151649792766651,0.0172343484819913,1.5410581061192652,2001-04-23,0.49,bmo,1045843749.0,2025-04-25,2001-03-31,-0.0204081632653061,40.832580645161286,416911.2903225807
2000-12-31,AEE,USD,1002910,2001-03-30,2001-03-30 00:00:00,2000,Q4,894758000.0,357880000.0,536878000.0,0.6000259288,0,0.0,0.0,0.0,456041000.0,456041000.0,813921000.0,0.0,0.0,68240000.0,170793000.0,0.1908817803,80837000.0,0.0903450989,-40862000.0,39975000.0,0.0446768847,13996000.0,25979000.0,0.0290346664,0.19,0.19,137215462,137215462,https://www.sec.gov/Archives/edgar/data/1002910/000095012401001827/0000950124-01-001827-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095012401001827/c61193e10-k405.txt,6.520824890710932,0.1893299750723427,0.6825907126997102,-1.3648534740202969,0.9180306516768496,25.039510488985563,25.039510488985563,25.01079652379117,21.81074899561975,6354448045.22,9221252045.22,61.14985223853883,7.101862230033149,67.84446248446542,-33.93038218497536,1.8516003661038245,1.8516003661038245,10.305861523696912,53.990807850555946,98.45243583545088,-49.23804615157066,0.0040883173196359,-0.0294721112938954,0.8720533540334302,0.3080748947699453,16.785254665003833,0.7767388640941818,0.0,3.605296585703838,0.0137119698485131,3.353939720543516,0.0,0.0,0.0,2.999519549016677,0.3139854575203574,0.0,0.0,10.322020313569842,0.0059860311097874,0.0026742691027677,-41.10989692983725,-264779000.0,3435808000.0,-5357440000.0,7440893000.0,505157000.0,358951500.0,238188000.0,53.40646297658137,116.41656421146752,57.09874818374874,1.6851893007680514,0.7730858629062222,1.5762166923585113,0.0075699298457866,2.0474441867200066,2001-02-06,0.18,bmo,845049222.0,2025-04-25,2000-12-31,0.0555555555555556,41.899047619047614,387725.3968253968
2000-09-30,AEE,USD,1002910,2000-11-14,2000-11-14 00:00:00,2000,Q3,1195411000.0,308789000.0,886622000.0,0.7416880052,0,0.0,0.0,0.0,417231000.0,417231000.0,726020000.0,0.0,0.0,102822000.0,572213000.0,0.4786746985,469391000.0,0.3926607669,-49548000.0,419843000.0,0.3512122609,163706000.0,256137000.0,0.2142668923,1.87,1.87,137215462,137215462,https://www.sec.gov/Archives/edgar/data/1002910/000095012400006987/0000950124-00-006987-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095012400006987/0000950124-00-006987-0001.txt,8.711926357103984,1.866677386547006,3.6997944152970166,2.2119956131474456,1.73112414984253,25.488876756469324,25.488876756469324,25.46005347414856,20.658400727463206,5746583548.56,8343698548.56,5.608896360697596,4.807203169922311,11.31954787186139,18.933129772535583,1.6449297737148825,1.6449297737148825,6.97977394265236,14.581455766576433,16.4353122774091,27.48978172298366,0.0445720483893745,0.0528174692728616,0.8114044516221923,0.2946108590992718,4.538720721130069,0.6864403888095778,0.0,1.9820213401421896,0.0151622262625649,0.3401734228166957,0.0,0.0,0.0,0.4021301280952746,0.1707772473233055,0.0,0.0,32.70058694902264,0.0329696271065163,0.0266208132839975,-39.37234128905968,-459489000.0,3497468000.0,-5118307000.0,7068854000.0,468221500.0,249823000.0,243028500.0,36.09001422941566,74.31647500396711,72.66884506896295,2.493764602803738,1.2110369873597433,1.2384949824727465,0.0733178894711426,1.4877988021495712,2000-10-23,1.84,bmo,1176517647.0,2025-04-25,2000-09-30,0.0163043478260869,38.70031746031746,434090.4761904762
2000-06-30,AEE,USD,1002910,2000-08-14,2000-08-14 00:00:00,2000,Q2,940304000.0,270094000.0,670210000.0,0.7127588525,0,0.0,0.0,0.0,431765000.0,431765000.0,701859000.0,0.0,0.0,99379000.0,337824000.0,0.3592710443,238445000.0,0.2535828838,-45621000.0,192824000.0,0.2050655958,79239000.0,113585000.0,0.1207960404,0.83,0.83,137215000,137215000,https://www.sec.gov/Archives/edgar/data/1002910/000100291000000067/0001002910-00-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291000000067/0001002910-00-000067-0001.txt,6.852778486317094,0.8277885070874176,0.3369675327041504,-1.3797616878621142,0.356382319717232,24.263600918266956,24.263600918266956,24.23466822140437,21.085734066975185,4631006250.0,7475384250.0,10.192820905049082,4.925009624546955,100.1580173886714,-24.460745864232745,1.392633053263406,1.392633053263406,7.949965383535537,22.128043744671785,161.6753736185306,-39.484609716676175,0.0245270668766642,-0.040881827788507,0.8700648952293887,0.3106889122673561,8.419703751065644,0.6560526010169441,0.0,0.4070695954571466,0.0188149173843157,0.7671083329665008,0.0,0.0,0.0,5.0946428185219625,0.2505157906379213,0.0,0.0,21.24562416362465,0.0164906280490051,0.0121970954408087,-39.88670517071749,-408701000.0,3329330000.0,-5203568000.0,7018092000.0,392934000.0,212278500.0,230365500.0,43.74911730674335,81.52728309403393,78.88287040808015,2.057184362577475,1.1039249265327975,1.1409321128200365,0.0341572040320446,1.7167292205662643,2000-07-25,0.66,bmo,748026506.0,2025-04-25,2000-06-30,0.2575757575757574,35.137142857142855,388055.5555555556
2000-03-31,AEE,USD,1002910,2000-05-15,2000-05-15 00:00:00,2000,Q1,825376000.0,297925000.0,527451000.0,0.6390432966,0,0.0,0.0,0.0,374622000.0,374622000.0,672547000.0,0.0,0.0,99354000.0,252183000.0,0.3055371128,152829000.0,0.1851628833,-47185000.0,105644000.0,0.1279949986,44251000.0,61393000.0,0.0743818575,0.45,0.45,137215462,137215462,https://www.sec.gov/Archives/edgar/data/1002910/000100291000000038/0001002910-00-000038-index.html,https://www.sec.gov/Archives/edgar/data/1002910/000100291000000038/,6.015182166569537,0.4474204226342946,1.5159661817120873,-0.1573364960867165,0.2892604041955563,24.072462037842357,24.072462037842357,24.043398257843567,20.957528824266173,4245446394.28,7081452394.280001,17.287990464222307,5.143651371350754,20.40942626111704,-196.64858929454817,1.2868397249089607,1.2868397249089607,8.579668410857598,28.08060969327829,34.04315283721289,-328.01206143313726,0.01446090570893,-0.0050852131896159,0.8716541896247673,0.3087072231468074,11.245825452151813,0.6425635083499758,0.0,3.388236443894255,0.0205236368353149,1.4192497516003453,0.0,0.0,0.0,1.103786283615526,0.2781798840770751,0.0,0.0,15.557760659137395,0.0104453337632155,0.0065905631054495,-40.91299309985926,-480914000.0,3303114000.0,-5147636000.0,6813978000.0,359942500.0,260582000.0,238600000.0,35.85111512813554,54.34287152806914,67.66803725769908,2.5103821646364644,1.6561509811551505,1.3300223214285714,0.0186088679244139,1.6733026777988038,2000-04-19,0.42,bmo,770373333.0,2025-04-25,2000-03-31,0.0714285714285715,31.13031746031746,421177.77777777775
1999-12-31,AEE,USD,1002910,2000-03-30,2000-03-30 00:00:00,1999,Q4,734300000.0,319900000.0,414400000.0,0.5643469971,0,0.0,0.0,0.0,380000000.0,380000000.0,699900000.0,0.0,0.0,90200000.0,120500000.0,0.1641018657,34400000.0,0.0468473376,-41100000.0,-6700000.0,-0.0091243361,-1100000.0,-5600000.0,-0.0076263108,-0.0408,-0.0408,137215462,137215462,https://www.sec.gov/Archives/edgar/data/1002910/000095012400001810/0000950124-00-001810-index.html,https://www.sec.gov/Archives/edgar/data/1002910/000095012400001810/,5.351437726456804,-0.0408117271798421,0.4642333966707046,-1.2170640069702932,1.420393862027007,24.26032716342128,24.26032716342128,24.23123423218879,19.3672051331941,4493806380.5,6956404380.5,-200.6163562723214,6.119850715647556,70.54641099686029,-26.90902024251497,1.3515613644019369,1.3515613644019369,9.47351815402424,57.72949693360996,109.20572025902668,-41.6551160508982,-0.0012461596085447,-0.0371622597548181,0.7992661433426569,0.2895615411436541,20.436497925311205,0.8160286974733746,0.0,-11.375,0.0193822324829021,-15.553571428571429,0.0,0.0,0.0,3.621664050235479,0.314176766988969,0.0,0.0,,0.0034601797186882,-0.0006101813110181,-38.14353662271676,-198168000.0,3328892000.0,-4969708000.0,6967032000.0,449650000.0,301937000.0,255550000.0,47.93544872667847,96.0133166614567,71.23476086276962,1.8775249296855023,0.9373699725147536,1.2634281200631912,-0.0016842611807873,1.6812974036409978,2000-02-03,0.16,bmo,903876923.0,2025-04-25,1999-12-31,-0.1875,35.53484375,348075.0
1999-09-30,AEE,USD,1002910,1999-11-15,1999-11-15 00:00:00,1999,Q3,1193500000.0,304700000.0,888800000.0,0.7447004608,0,0.0,0.0,0.0,429000000.0,429000000.0,733700000.0,0.0,0.0,0.0,1193500000.0,1.0,459800000.0,0.3852534562,-47000000.0,412800000.0,0.3458734814,163000000.0,249800000.0,0.209300377,1.82,1.82,137215462,137215462,https://www.sec.gov/Archives/edgar/data/1002910/000100291099000073/0001002910-99-000073-index.html,https://www.sec.gov/Archives/edgar/data/1002910/000100291099000073/,8.697999355203862,1.8204945445579592,3.6752417887132864,2.80289112024416,2.412993369508168,24.95491360878849,24.95491360878849,24.92940627930109,18.502288029318446,5188116618.22,7395816618.22,5.192270434567655,4.346976638642648,10.287758513226256,13.489642793083725,1.516682731084281,1.516682731084281,6.196746223896104,6.196746223896104,14.66550985171525,19.229892403068124,0.0481484936407817,0.0741309473748786,0.7421872716110738,0.2742069621005109,1.849769585253456,0.9601101560544104,0.0,2.0188150520416333,0.01678836587715,0.3486789431545236,0.0,0.0,0.0,0.2373587150505651,0.1002932551319648,0.0,0.0,31.95522778728189,0.0335327535635596,0.0269800295937874,-36.390213808411765,-47800000.0,3424200000.0,-4684000000.0,6948700000.0,506100000.0,256750000.0,256800000.0,38.32258064516129,77.56481785362652,76.17656711519527,2.3484848484848486,1.1603198781416604,1.1814656843737883,0.073025988832695,0.8723506684691263,1999-10-15,1.77,bmo,1207140000.0,2025-04-25,1999-09-30,-0.0112994350282485,39.11046875,229251.5625
1999-06-30,AEE,USD,1002910,1999-08-13,1999-08-13 00:00:00,1999,Q2,859900000.0,248000000.0,611900000.0,0.7115943714,0,0.0,0.0,0.0,419600000.0,419600000.0,667600000.0,0.0,0.0,97100000.0,287684000.0,0.3345551808,192284000.0,0.2236120479,-43984000.0,148300000.0,0.1724619142,61800000.0,86500000.0,0.1005930922,0.63,0.63,137301587,137301587,https://www.sec.gov/Archives/edgar/data/1002910/000100291099000051/0001002910-99-000051-index.html,https://www.sec.gov/Archives/edgar/data/1002910/000100291099000051/,6.262855505086041,0.6300000013838151,1.3226358410555006,0.1369248557920892,0.3932947985517458,23.754277508824423,23.754277508824423,23.72878617928866,18.744867093196817,5269634909.06,7789334909.06,15.230158696705203,6.1281950332131645,29.01781337588106,280.2997292053192,1.6174447234683855,1.6174447234683855,9.058419477916038,27.076010167614463,42.89281337588106,414.32632495,0.0164147994107299,0.00356760958291,0.789963167587477,0.2879857668766574,8.75856842924876,0.853606574008319,0.0,2.099421965317919,0.0165415634108035,1.0077225433526011,0.0,0.0,0.0,0.8964757709251101,0.1893243400395395,0.0,0.0,18.339998495916856,0.0137405953918245,0.0096789714554263,-37.25776308761821,-144300000.0,3261500000.0,-4834000000.0,6812900000.0,461900000.0,215950000.0,249100000.0,52.75031980462845,91.0524193548387,92.79435483870968,1.7061507936507936,0.9884416102032684,0.9698865858427844,0.0265500306936771,1.1857109852634111,1999-07-27,0.62,bmo,846152380.0,2025-04-25,1999-06-30,0.0161290322580645,38.941904761904766,243152.38095238092
1999-03-31,AEE,USD,1002910,1999-05-14,1999-05-14 00:00:00,1999,Q1,735900000.0,232100000.0,503800000.0,0.6846038864,0,0.0,0.0,0.0,368800000.0,368800000.0,600900000.0,0.0,0.0,99700000.0,232359000.0,0.3157480636,134917000.0,0.1833360511,-45328000.0,89589000.0,0.1217407256,35230000.0,54359000.0,0.0738673733,0.4,0.4,137215462,137215462,https://www.sec.gov/Archives/edgar/data/1002910/000100291099000031/0001002910-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/1002910/,5.363098219936759,0.3961579781730429,1.224351815395265,0.6449710456100056,0.5407553851329087,23.77355986310056,23.77355986310056,23.74805253361316,18.459289959611112,4965827569.78,7424527569.78,22.838111305303627,6.747965171599402,29.558497439166665,56.11104598621469,1.5239144325108942,1.5239144325108942,10.089044122543823,31.952829758175923,44.193616486785714,83.89296689016949,0.0109466144839193,0.0178218028629457,0.7772969987111029,0.287401708819825,10.581470913543267,0.8030818278427205,0.0,3.088235294117647,0.0175463200797083,1.602899243915451,0.0,0.0,0.0,0.4732142857142857,0.1080309824704443,0.0,0.0,14.549211687869088,0.0100824216781168,0.0061679772157356,-36.73565592775543,-185300000.0,3262100000.0,-4795300000.0,6725300000.0,422700000.0,239100000.0,244150000.0,51.34121483897268,70.18526497199483,94.03274450667816,1.752977608384945,1.2823204419889502,0.9571134020618556,0.0166817037991775,0.5793807697852593,1999-04-20,0.32,bmo,588720000.0,2025-04-25,1999-03-31,0.25,38.54786885245902,246411.47540983607
