date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,BA,USD,12927,2013-10-23,2013-10-23 14:07:39,2013,Q3,22130000000.0,18674000000.0,3456000000.0,0.1561680976,755000000,956000000.0,0.0,956000000.0,19000000.0,1711000000.0,20385000000.0,0.0,95000000.0,458000000.0,2203000000.0,0.0995481247,1803000000.0,0.0814731134,-76000000.0,1727000000.0,0.0780388613,567000000.0,1158000000.0,0.0523271577,1.53,1.51,757600000,767300000,https://www.sec.gov/Archives/edgar/data/12927/000001292713000041/0000012927-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292713000041/a201309sep3010q.htm,29.21066525871172,1.5285110876451953,3.706441393875396,3.067581837381204,21.001847940865893,11.96805702217529,1.3965153115100315,11.8149419218585,12.791710665258712,89018000000.0,88573000000.0,19.21804835924007,4.022503389064618,31.70156695156695,38.30378657487091,9.945034074405095,9.945034074405095,4.0023949389968365,40.20562868815252,31.54309116809117,38.11230636833047,0.0130086050012357,0.026107079467074,1.0720589878225897,0.1014022592541713,-0.2019972764412165,1.2915056360708534,18.978947368421053,2.420689655172414,0.0041227616886472,0.3169257340241796,0.0431992769995481,0.0341165838228648,0.0846322107510065,0.1723646723646723,0.0218707636692272,1.056768558951965,0.002214188883868,20.157717352604852,0.0264005942670917,0.0133681196896933,-58.13885955649419,14482000000.0,1058000000.0,-21404000000.0,32478000000.0,6529000000.0,10547000000.0,40737000000.0,27.05286940804337,51.36178644104102,198.7576309307058,3.326819001803969,1.7522754996715777,0.4528128031037827,0.1293710199977656,0.6388595564941922,2013-10-23,1.55,bmo,19056388888.0,2025-04-25,2013-09-30,0.1612903225806451,107.71125,5031631.515625
2013-06-30,BA,USD,12927,2013-07-24,2013-07-24 13:01:21,2013,Q2,21815000000.0,18450000000.0,3365000000.0,0.1542516617,763000000,929000000.0,0.0,929000000.0,13000000.0,1692000000.0,20142000000.0,0.0,96000000.0,436000000.0,2165000000.0,0.0992436397,1716000000.0,0.0786614715,-83000000.0,1633000000.0,0.0748567499,546000000.0,1088000000.0,0.0498739399,1.43,1.41,761400000,769900000,https://www.sec.gov/Archives/edgar/data/12927/000001292713000035/0000012927-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292713000035/a201306jun3010q.htm,28.65116889939585,1.4289466771736274,4.5534541633832415,3.9558707643814026,18.8140267927502,10.023640661938536,-0.5542421854478592,9.88442343052272,12.705542421854478,78606936000.0,79490936000.0,18.06225551470588,3.603343387577355,22.67289760599942,26.09792031872509,10.444716449641245,10.444716449641245,3.6438659637863857,36.71636766743649,22.927873089126045,26.391413014608236,0.0138410177951726,0.0383172294109008,1.2726547967047568,0.104005820329891,0.4083140877598152,1.3058851093740016,17.875,3.18951241950322,0.0046815207248378,0.3382352941176471,0.0425853770341508,0.0349759339903735,0.0874569719082212,0.1312373810210556,0.0208572083428833,1.0435779816513762,0.0022461608984643,17.82686358781343,0.024818003740745,0.0129466782488665,-59.38074599422117,14361000000.0,-422000000.0,-23149000000.0,32229000000.0,6378500000.0,10156500000.0,40515500000.0,26.428604171441663,50.91219512195122,196.26341463414636,3.4054011863877616,1.7677493532624318,0.4585673808221902,0.1445655062450172,0.5975833990018388,2013-07-24,1.58,bmo,20639341317.0,2025-04-25,2013-06-30,0.0569620253164556,95.005,4965135.53125
2013-03-31,BA,USD,12927,2013-04-24,2013-04-24 15:24:57,2013,Q1,18893000000.0,15756000000.0,3137000000.0,0.1660403324,705000000,971000000.0,0.0,971000000.0,9000000.0,1676000000.0,17432000000.0,0.0,99000000.0,429000000.0,1966000000.0,0.1040597047,1528000000.0,0.0808765151,-90000000.0,1438000000.0,0.076112846,332000000.0,1106000000.0,0.0585402001,1.45,1.44,761200000,766600000,https://www.sec.gov/Archives/edgar/data/12927/000001292713000023/0000012927-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292713000023/a201303mar3110q.htm,24.820021019442983,1.4529689963215977,0.6883867577509196,0.0039411455596426,15.571466106148186,9.931686810299528,-0.7409353652128219,9.802942722017866,12.178139779295847,64892300000.0,65728300000.0,14.668241410488246,3.434727147620812,123.84026717557252,21630.766666666663,8.696368265880462,8.696368265880462,3.4789763404435505,33.432502543235,125.43568702290077,21909.43333333333,0.0170436245902826,4.623044644742135e-05,1.229027070490485,0.1013963978904773,0.4252288911495422,1.3027197477335437,15.434343434343434,0.4737793851717902,0.0056555246154012,0.3318264014466546,0.05139469644842,0.0373154078230032,0.0898205578957842,0.9942748091603052,0.0275763510294818,1.2144522144522143,0.0030699200762187,17.901839753938397,0.0257171241733309,0.0134348845401649,-60.26307146610615,13824000000.0,-564000000.0,-23397000000.0,31684000000.0,6161500000.0,9635000000.0,39274000000.0,30.254062351135342,56.41279512566641,233.03693830921551,2.9748071169894503,1.5953827460510328,0.3862048680050003,0.148217636022514,0.684445612191277,2013-04-24,1.48,bmo,16162797687.0,2025-04-25,2013-03-31,0.1689189189189189,78.17416666666666,6644714.866666666
2012-12-31,BA,USD,12927,2013-02-11,2013-02-11 12:50:46,2012,Q4,22302000000.0,19041000000.0,3261000000.0,0.1462200699,753000000,943000000.0,0.0,943000000.0,23000000.0,1696000000.0,20737000000.0,0.0,117000000.0,498000000.0,2150000000.0,0.09640391,1629000000.0,0.0730427764,-25000000.0,1535000000.0,0.0688279078,557000000.0,978000000.0,0.0438525693,1.29,1.28,758139535,768300000,https://www.sec.gov/Archives/edgar/data/12927/000001292713000014/0000012927-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292713000014/a201212dec3110k.htm,29.416748461745897,1.2899999998021472,5.496349692408535,4.842116563674522,17.8832515309995,7.870582820878745,-2.8741411038536597,7.738680980408178,13.774509200341331,57133395357.6,57118395357.6,14.604651165030676,2.561805907882701,13.71091801238301,15.56344193887224,9.73809363517982,9.73809363517982,2.561133322464353,26.56669551516279,13.70731830035997,15.559355858785072,0.017117834392279,0.0642531391145769,1.760013635588887,0.1161582073434125,-0.0069767441860465,1.2740429505135389,13.923076923076923,4.2607361963190185,0.005810962186336,0.3394683026584867,0.0422832033001524,0.0337637880010761,0.091635169186465,0.119030477561795,0.0222401578333781,0.9959839357429718,0.0020177562550443,14.987168359029573,0.0228862305125893,0.0121114551083591,-60.69661042013856,12327000000.0,-2179000000.0,-25620000000.0,30133000000.0,5704500000.0,9273000000.0,37284000000.0,24.1000807102502,44.40207972270364,178.4354813297621,3.7344273275284654,2.0269320843091334,0.5043839898280841,0.1666950741435145,0.6542331287340133,2013-01-30,1.19,bmo,20733890625.0,2025-04-25,2012-12-31,0.0756302521008404,73.00725806451612,4577100.725806451
2012-09-30,BA,USD,12927,2012-10-24,2012-10-24 14:18:20,2012,Q3,20008000000.0,16794000000.0,3214000000.0,0.1606357457,853000000,0.0,0.0,916000000.0,0.0,1649000000.0,18443000000.0,0.0,115000000.0,465000000.0,2041000000.0,0.1020091963,1564000000.0,0.0781687325,-98000000.0,1466000000.0,0.0732706917,432000000.0,1032000000.0,0.0515793683,1.36,1.35,757100000,762800000,https://www.sec.gov/Archives/edgar/data/12927/000001292712000024/0000012927-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292712000024/a0930201210-q.htm,26.427156254127592,1.3630960243032624,2.1080438515387665,1.5427288337075684,14.756306960771363,10.146612072381457,-0.2760533615110289,10.02245410117554,14.926693963809273,53004571000.00001,57608571000.00001,12.84025460271318,2.6491688824470216,33.21088408521303,45.38062585616439,6.985315102793885,6.985315102793885,2.8792768392642945,28.225659480646744,36.09559586466166,49.32240667808219,0.0194700189159157,0.0220358353621992,1.4741697416974169,0.1337174552322662,2.255756981871631,1.2549705964715765,13.6,1.5465116279069768,0.0062636107365155,0.3217054263565891,0.0,0.0426329468212714,0.0943290219236378,0.2681704260651629,0.0213914434226309,0.9204301075268816,0.0024490203918432,17.532406142032297,0.0256695075819504,0.013621424705991,-55.88924844802536,10926000000.0,-209000000.0,-22194000000.0,28313000000.0,5665500000.0,9212500000.0,35925000000.0,24.456717313074773,49.046087888531616,197.30439442658093,3.679970572006621,1.8350087412587408,0.456147975120189,0.136004217185029,0.565315017831198,2012-10-24,1.13,bmo,16747437037.0,2025-04-25,2012-09-30,0.1946902654867258,72.46198412698412,4379165.523809524
2012-06-30,BA,USD,12927,2012-07-25,2012-07-25 13:22:22,2012,Q2,20005000000.0,16740000000.0,3265000000.0,0.1632091977,857000000,0.0,0.0,903000000.0,0.0,1715000000.0,18455000000.0,0.0,112000000.0,422000000.0,1974000000.0,0.0986753312,1548000000.0,0.0773806548,-102000000.0,1446000000.0,0.0722819295,479000000.0,967000000.0,0.0483379155,1.28,1.27,753500000,759600000,https://www.sec.gov/Archives/edgar/data/12927/000001292712000012/0000012927-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292712000012/a0630201210-q.htm,26.54943596549436,1.283344392833444,1.2050431320504311,0.7246184472461845,13.67883211678832,7.819508958195089,-2.7113470471134704,7.702720637027206,15.01393497013935,55985050000.0,60881050000.0,14.473901240951394,2.798552861784554,61.65754405286344,102.53672161172162,9.64594245348036,9.64594245348036,3.0432916770807297,30.84146403242148,67.04961453744494,111.50375457875458,0.0172724682750127,0.009752603596853,1.9298759476223293,0.1372755683559041,2.480243161094225,1.215736160188457,13.821428571428571,0.938986556359876,0.0058944307453507,0.3412616339193381,0.0,0.0428392901774556,0.0972486059194803,0.3986784140969163,0.0180954761309672,0.0,0.0024493876530867,14.913684156825727,0.0248783162687092,0.0131278848764594,-57.67617783676178,9158000000.0,-2043000000.0,-24095000000.0,26546000000.0,6184500000.0,9157000000.0,33885500000.0,26.51637090727318,49.854838709677416,188.3494623655914,3.3941296233457754,1.8052410223228728,0.4778351839694003,0.1666092350103377,0.4804246848042468,2012-07-25,1.12,bmo,17642204724.0,2025-04-25,2012-06-30,0.1339285714285713,72.58492063492064,4150154.603174603
2012-03-31,BA,USD,12927,2012-04-25,2012-04-25 13:46:19,2012,Q1,19383000000.0,16069000000.0,3314000000.0,0.1709745653,835000000,0.0,0.0,955000000.0,0.0,1744000000.0,17813000000.0,0.0,119000000.0,426000000.0,2003000000.0,0.1033379766,1570000000.0,0.0809988134,-107000000.0,1463000000.0,0.0754785121,539000000.0,923000000.0,0.0476190476,1.23,1.22,750200000,757300000,https://www.sec.gov/Archives/edgar/data/12927/000119312512181463/0001193125-12-181463-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312512181463/d304990d10q.htm,25.837110103972275,1.2303385763796322,1.115702479338843,0.5505198613703013,14.017595307917889,6.824846707544655,-3.7629965342575313,6.700879765395895,15.653159157557983,55792374000.0,60698374000.0,15.111693932827736,2.878417891967188,66.65755555555556,135.09049394673124,11.098542669584246,11.098542669584246,3.131526285920652,30.303731402895657,72.51896535244923,146.96942857142858,0.0165434795802021,0.0074024453592887,2.312313507061866,0.1449286204101988,2.449326010983525,1.2136787313884518,13.193277310924367,0.9068255687973996,0.0058789396558031,0.3553629469122427,0.0,0.0430789867409585,0.0990337260769278,0.5065710872162486,0.0218748387762472,0.9953051643192488,0.0025795800443687,13.619761179939465,0.0237748806523706,0.0127729650438681,-57.77625966408958,8826000000.0,-2823000000.0,-24954000000.0,26168000000.0,6372000000.0,8723500000.0,32489000000.0,30.065005417118098,50.63725185139088,183.36050781006907,2.9935135135135136,1.7773476385355602,0.4908363369784349,0.1836085140242689,0.5651826179685417,2012-04-25,0.94,bmo,14934442622.0,2025-04-25,2012-03-31,0.2978723404255319,74.895,4480561.370967742
2011-12-31,BA,USD,12927,2012-02-09,2012-02-09 12:37:00,2011,Q4,19555000000.0,16261000000.0,3294000000.0,0.1684479673,913000000,0.0,0.0,864000000.0,0.0,1701000000.0,17962000000.0,0.0,124000000.0,434000000.0,2002000000.0,0.1023779085,1597000000.0,0.0816670928,-153000000.0,1444000000.0,0.0738430069,57000000.0,1393000000.0,0.0712349783,1.87,1.85,739900000,747000000,https://www.sec.gov/Archives/edgar/data/12927/000119312512048565/0001193125-12-048565-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312512048565/d255574d10k.htm,26.42924719556697,1.8826868495742668,3.961346127855115,3.1896202189485066,15.234491147452358,4.876334639816191,-5.921070414920935,4.7506419786457625,16.887417218543046,54271664999.99999,56593664999.99999,9.740069095477386,2.7753344413193552,18.5164329580348,22.99646822033898,15.440018492176389,15.440018492176389,2.894076451035541,28.26856393606393,19.30865404298874,23.98036652542373,0.0256671690466839,0.0434849382269735,3.519487908961594,0.1546645662991023,1.1598401598401598,1.206813005766342,12.879032258064516,2.104091888011486,0.0057488562401761,0.2239770279971284,0.0,0.0466888263871132,0.0998799789963243,0.1948140566359604,0.0291996931731015,1.3156682027649769,0.0023012017386857,14.185885645782452,0.0373544509026126,0.0193480283900718,-59.85166914447898,8536000000.0,-4381000000.0,-26568000000.0,25838000000.0,6282500000.0,8454000000.0,31366500000.0,28.85246739964203,46.52481397208044,178.43921038066537,3.119317275482533,1.934451582203188,0.5043734491315136,0.3963015647226173,0.771725908906609,2012-01-25,1.01,bmo,15076755725.0,2025-04-25,2011-12-31,0.297029702970297,66.9936507936508,5693176.365079365
2011-09-30,BA,USD,12927,2011-10-26,2011-10-26 12:31:11,2011,Q3,17727000000.0,14357000000.0,3370000000.0,0.1901054888,901000000,0.0,0.0,807000000.0,0.0,1656000000.0,16013000000.0,0.0,121000000.0,417000000.0,2184000000.0,0.1232018954,1714000000.0,0.096688667,-72000000.0,1642000000.0,0.0926270661,548000000.0,1098000000.0,0.0619394145,1.47,1.46,748000000,753900000,https://www.sec.gov/Archives/edgar/data/12927/000119312511281613/0001193125-11-281613-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312511281613/d228887d10q.htm,23.699197860962567,1.467914438502674,0.6002673796791443,0.0922459893048128,12.343582887700537,8.102941176470589,-2.6377005347593583,7.977272727272728,16.712566844919785,45261480000.0,51687480000.0,10.305437158469944,2.553250973091893,100.80507795100225,655.9634782608696,7.585299145299145,7.585299145299145,2.915748857674733,23.66642857142857,115.11688195991093,749.0939130434782,0.0242590388118108,0.0015244751165892,2.074744427685604,0.1669296010139827,2.9423076923076925,1.232862500997526,14.165289256198347,0.4089253187613843,0.0068932787880555,0.2841530054644808,0.0,0.0508264229706098,0.1083289510942114,0.8463251670378619,0.0214362272240085,0.9112709832134293,0.0025385005923168,16.23188100206929,0.029915667287268,0.0166039105384929,-52.00601604278075,8754000000.0,-1973000000.0,-21755000000.0,25978000000.0,6229000000.0,8382000000.0,29793500000.0,31.964799458453207,53.29664971790765,191.1520512641917,2.815597204574333,1.688661491413785,0.4708293706752369,0.1840120663650075,0.5080213903743316,2011-10-26,1.1,bmo,13355958904.0,2025-04-25,2011-09-30,0.3272727272727271,65.59421875,6653414.109375
2011-06-30,BA,USD,12927,2011-07-27,2011-07-27 12:37:42,2011,Q2,16543000000.0,13200000000.0,3343000000.0,0.2020794294,1047000000,0.0,0.0,870000000.0,0.0,1829000000.0,15029000000.0,0.0,123000000.0,429000000.0,1980000000.0,0.1196880856,1534000000.0,0.0927280421,-109000000.0,1425000000.0,0.0861391525,483000000.0,941000000.0,0.0568820649,1.27,1.25,745500000,752600000,https://www.sec.gov/Archives/edgar/data/12927/000119312511198584/0001193125-11-198584-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312511198584/d10q.htm,22.19047619047619,1.2622401073105298,2.140845070422535,1.6780684104627763,11.806841046277668,6.470824949698189,-4.380952380952381,6.348759221998659,15.762575452716298,55114815000.00001,61692815000.00001,14.642618225292244,3.331609442060086,34.533092105263165,44.0566067146283,11.644795055989858,11.644795055989858,3.729239859759416,31.157987373737377,38.65464598997495,49.31480015987211,0.0170734493075954,0.0226980712899063,2.456792731882527,0.1612335168263564,3.3222222222222224,1.1868611185442868,12.471544715447154,1.696068012752391,0.0056427659241893,0.3304994686503719,0.0,0.0632896088980233,0.1121757095910925,0.2161654135338346,0.0208547421870277,0.8041958041958042,0.0027201837635253,13.427855999281748,0.0281267782664994,0.014696465663996,-52.74916163648558,6983000000.0,-3266000000.0,-22942000000.0,24117000000.0,6099000000.0,8283000000.0,28003000000.0,33.52354470168652,56.331818181818186,198.36818181818185,2.684680298604349,1.597676107480029,0.4537017941843679,0.1988168180857807,0.4627766599597585,2011-07-27,0.97,bmo,12837368000.0,2025-04-25,2011-06-30,0.288659793814433,75.33444444444444,4547481.301587301
2011-03-31,BA,USD,12927,2011-04-27,2011-04-27 12:19:19,2011,Q1,14910000000.0,12049000000.0,2861000000.0,0.1918846412,1057000000,0.0,0.0,866000000.0,0.0,1861000000.0,13910000000.0,0.0,130000000.0,380000000.0,1397000000.0,0.0936955064,1000000000.0,0.0670690812,-117000000.0,883000000.0,0.0592219987,295000000.0,586000000.0,0.0393024816,0.79,0.78,742900000,749000000,https://www.sec.gov/Archives/edgar/data/12927/000119312511111215/0001193125-11-111215-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312511111215/d10q.htm,20.06999596177144,0.7888006461165702,-1.2828106070803609,-1.844124377439763,10.461704132453898,5.393727284964329,-5.2093148472203525,5.265850047112667,15.909274464934716,54922597000.00001,60941597000.00001,23.43114206484642,3.68360811535882,-57.631266526757614,-40.08948686131387,14.039518660531698,14.039518660531698,4.087296914822267,43.62319040801719,-63.947111227702,-44.48291751824818,0.0106695610187551,-0.0249441955557928,2.9879856850715747,0.1699970913321698,4.308518253400143,1.1631449073942763,7.6923076923076925,-1.6262798634812288,0.005626099581562,0.5273037542662116,0.0,0.0708920187793427,0.1145578824898196,-0.4375655823714585,0.0279678068410462,1.0973684210526315,0.0034205231388329,9.667387609333634,0.0193191466180963,0.0096250184780644,-52.494279176201374,5752000000.0,-3870000000.0,-23744000000.0,22602000000.0,5729000000.0,8009500000.0,25614500000.0,36.43460764587525,62.02672420947797,201.01917171549508,2.470178926441352,1.4509874759152217,0.4477184898929845,0.1497955010224949,0.5613137703594023,2011-04-27,0.7,bmo,13380769230.0,2025-04-25,2011-03-31,0.1142857142857144,71.04693548387097,5489493.483870967
2010-12-31,BA,USD,12927,2011-02-09,2011-02-09 11:31:43,2010,Q4,16550000000.0,13413000000.0,3137000000.0,0.1895468278,1134000000,0.0,0.0,977000000.0,0.0,2040000000.0,15453000000.0,0.0,132000000.0,457000000.0,1554000000.0,0.093897281,1103000000.0,0.0666465257,-100000000.0,1003000000.0,0.0606042296,-163000000.0,1164000000.0,0.0703323263,1.58,1.56,729000000,735800000,https://www.sec.gov/Archives/edgar/data/12927/000119312511028490/0001193125-11-028490-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312511028490/d10k.htm,22.70233196159122,1.5967078189300412,1.530864197530864,0.9794238683127572,14.426611796982169,3.925925925925926,-6.93278463648834,3.794238683127572,17.219478737997257,47574540000.0,54636540000.0,10.217899484536083,2.874594561933535,42.62951612903226,66.63100840336135,17.199761388286337,17.199761388286337,3.301301510574018,35.15864864864865,48.95747311827957,76.52176470588235,0.0244668682030346,0.0150080274028923,4.490600144613159,0.1811565667614672,4.544401544401544,1.1462635965531855,8.356060606060606,0.9587628865979382,0.0064740510365418,0.2646048109965636,0.0,0.0685196374622356,0.1154524903376358,0.3602150537634409,0.0242900302114803,0.8796498905908097,0.0025981873111782,11.675253225319093,0.0375828373955453,0.0191924021830533,-53.44444444444444,5177000000.0,-5054000000.0,-25131000000.0,22024000000.0,5933500000.0,7639000000.0,23004500000.0,29.485196374622355,51.76694251845225,163.1648400805189,3.0523791958686832,1.7385612443292289,0.5515894230373812,0.420824295010846,0.551440329218107,2011-01-26,1.11,bmo,16550000000.0,2025-04-25,2010-12-31,0.0,67.0221875,5494880.296875
