date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-29,DG,USD,29534,2022-08-25,2022-08-25 07:02:05,2022,Q2,9425713000.0,6377490000.0,3048223000.0,0.3233944212,0,0.0,0.0,2134797000.0,0.0,2134797000.0,8512287000.0,0.0,43098000.0,177159000.0,1090585000.0,0.1157031834,913426000.0,0.0969078944,-43098000.0,870328000.0,0.0923355082,192298000.0,678030000.0,0.0719340807,3.0,2.98,226299000,227456000,https://www.sec.gov/Archives/edgar/data/29534/000155837022013950/0001558370-22-013950-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837022013950/dg-20220729x10q.htm,41.65158926906438,2.9961687855447883,2.202837838434991,0.5359988334018267,1.4417341658602114,27.3465238467691,2.8731987326501662,27.3465238467691,68.65176160743087,56219460570.0,71385924570.0,20.72897237954073,5.964478291456572,112.77725289869608,463.4898147506925,9.084518434300058,9.084518434300058,7.573530466077208,65.45654357065244,143.20145350050151,588.5266172833399,0.012060414545525,0.0021575447144138,2.503474110247555,0.5486237668584469,13.906723455759982,1.0153441632946931,21.19416214209476,0.7352182056841142,0.0022091994256215,0.1831777354984292,0.0,0.0,0.196120216481624,0.7566780341023069,0.0400186171592536,2.129183388933105,0.001607093277718,42.93638347269166,0.029606767074524,0.0298678906497683,-80.3654092594311,116106000.0,650202000.0,-14367873000.0,20621807000.0,63429500.0,4132620000.0,6511627500.0,0.8906986665093665,61.506159946938375,97.87973638531774,101.044273876269,1.4632680706720007,0.9194957334754356,0.1095630582641228,1.666839005033164,2022-08-25,2.93,bmo,9402839548.0,2025-04-25,2022-07-29,0.0170648464163821,233.43193548387097,2129036.5
2022-04-29,DG,USD,29534,2022-05-26,2022-05-26 07:20:11,2022,Q1,8751352000.0,6012989000.0,2738363000.0,0.3129074228,0,0.0,0.0,1992206000.0,0.0,1992206000.0,8005195000.0,0.0,39676000.0,172563000.0,918720000.0,0.1049803505,746157000.0,0.0852619115,-39676000.0,706481000.0,0.0807282121,153824000.0,552657000.0,0.0631510423,2.42,2.41,228477000,229609000,https://www.sec.gov/Archives/edgar/data/29534/000155837022009363/0001558370-22-009363-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837022009363/dg-20220429x10q.htm,38.302988922298525,2.4188736721858217,1.967445300839909,0.7350236566481527,1.468913719980567,26.09288462295986,1.8527685500072213,26.09288462295986,65.8796727898213,54270141810.0,68946842810.0,24.54964915399606,6.201343724946728,120.73016713531888,323.1596668373666,9.103248009267274,9.103248009267274,7.878421849561073,75.04663315264716,153.38017514393258,410.5542754978087,0.0101834449214239,0.0030944455717094,2.5181584749390438,0.5569128383605054,15.975162182166493,0.9690771120916029,18.80625567093457,0.813372489627382,0.0023081200052607,0.2266541453378859,0.0,0.0,0.205455027446637,0.6264070689363671,0.0321755998387449,1.6317518819213852,0.0030789528292314,37.68416526913987,0.0250349359512995,0.0258033908769908,-76.98888509565515,-214971000.0,423315000.0,-14257814000.0,19957518000.0,65485000.0,3822728000.0,5850862000.0,0.3452997891068717,58.47618879728535,91.11373894081628,260.6430783893257,1.5390879920713658,0.9877763885692395,0.0927024247084351,1.2324216441917568,2022-05-26,2.31,bmo,8707532709.0,2025-04-25,2022-04-29,0.0432900432900433,212.44225806451607,2167339.9516129037
2022-01-28,DG,USD,29534,2022-03-18,2022-03-18 16:16:38,2021,Q4,8651448000.0,5951208000.0,2700240000.0,0.3121142264,0,1786371000.0,117200000.0,1903571000.0,0.0,1903571000.0,7854779000.0,0.0,38506000.0,166371000.0,963040000.0,0.11131547,796669000.0,0.0920850475,-38506000.0,758163000.0,0.0876342319,160730000.0,597433000.0,0.069055839,2.59,2.57,231079001,232513001,https://www.sec.gov/Archives/edgar/data/29534/000155837022003921/0001558370-22-003921-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837022003921/dg-20220128x10k.htm,37.439351747933166,2.5854058456830527,2.765699164503485,1.50615589687442,1.4922558887122763,27.09889679677125,3.1316000020270125,27.09889679677125,61.8180013682853,47216372274.33,61117879274.33,19.758019842530462,5.457626546946823,73.8800526906485,135.66324735973637,7.540159347901769,7.540159347901769,7.064468199349982,63.46348985953855,95.63191587217862,175.60540072672472,0.0126530898335195,0.0073711931526179,2.275050758657078,0.5411226210167358,14.435025544110315,1.0542677080495444,20.689476964628888,1.0697350163114523,0.0020494585953739,0.1619729743753692,0.2064823137121092,0.0,0.210364301091818,0.4554158614916405,0.0336422296013337,1.7494274843572497,0.0021568643769227,39.70374087253641,0.0291560563753718,0.0287378940972335,-72.87701577003097,324486000.0,723647000.0,-13761542000.0,20301882000.0,108884000.0,3635621500.0,5456592000.0,1.013178371990446,56.53883379643258,84.90532510374364,88.82937347269852,1.5918262538637415,1.0600041857213467,0.0954063135880533,1.259543267629065,2022-03-17,2.57,bmo,8706734366.0,2025-04-25,2022-01-28,0.0,220.845,1535789.1875
2021-10-29,DG,USD,29534,2021-12-02,2021-12-02 07:07:05,2021,Q3,8517839000.0,5898400000.0,2619439000.0,0.3075238919,0,0.0,0.0,1953851000.0,0.0,1953851000.0,7852251000.0,0.0,39198000.0,162263000.0,827851000.0,0.0971902615,665588000.0,0.0781404767,-39198000.0,626390000.0,0.0735386053,139359000.0,487031000.0,0.0571777654,2.09,2.08,232491001,234026001,https://www.sec.gov/Archives/edgar/data/29534/000155837021016455/0001558370-21-016455-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837021016455/dg-20211029x10q.htm,36.63728472656023,2.09483807074322,3.910568564329077,2.788202542084629,2.1018533960374666,26.62383048537865,2.8019665156846223,26.62383048537865,60.78679578656036,51501406541.52,65105929541.52,26.436410896595905,6.04629960034699,56.64649432837791,79.44903451467994,8.320365475646147,8.320365475646147,7.643479706709648,78.6445018989166,71.61013487164145,100.43615486665269,0.009456654346078,0.0125866853651346,2.2768397562377207,0.5436073608708589,16.4335405767463,1.0768809471093015,16.980152048573906,1.866764127950788,0.0018895212099022,0.1998086364112346,0.0,0.0,0.2136279453948116,0.2870083988508225,0.0306345306597131,1.6081300111547303,0.0023028141292644,35.42433920371933,0.0230010891644101,0.0238893707062263,-71.00115242740084,441335000.0,651432000.0,-13553667000.0,20140241000.0,123692500.0,3451311500.0,5289066000.0,1.2718789354905629,53.90233114064832,80.85197850264478,70.76145180853008,1.669686599734646,1.113145301658338,0.0786828203362272,1.122366022244448,2021-12-02,2.01,bmo,8689360000.0,2025-04-25,2021-10-29,0.0348258706467663,225.6584375,1445748.546875
2021-07-30,DG,USD,29534,2021-08-26,2021-08-26 07:08:10,2021,Q2,8650198000.0,5912539000.0,2737659000.0,0.3164851255,0,0.0,0.0,1888091000.0,0.0,1888091000.0,7800630000.0,0.0,39430000.0,158536000.0,1008104000.0,0.1165411474,849568000.0,0.0982137056,-39430000.0,810138000.0,0.0936554285,173119000.0,637019000.0,0.0736421293,2.71,2.69,234924001,236406001,https://www.sec.gov/Archives/edgar/data/29534/000155837021012076/0001558370-21-012076-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837021012076/dg-20210730x10q.htm,36.82126118735735,2.711596079108154,2.6159651520663485,1.5912252405406633,1.3351807336194652,26.123916559721795,2.548636995161682,26.123916559721795,59.53309129959863,54652719592.64,68285375592.64,21.448622251706777,6.318088856768365,88.93084826311156,146.20180353659677,8.905249695931408,8.905249695931408,7.894082377379108,67.73643948703705,111.11389187367078,182.67059976576772,0.011655760312535,0.0068398609032868,2.2724483003877216,0.5471762028339197,13.523065080586925,1.093744501818187,21.54623383210753,0.964732606091812,0.0017981721812291,0.1542732634348426,0.0,0.0,0.2172960107044121,0.3917253678690039,0.0278301144089418,1.5184942221325124,0.0018924422308021,39.92297544737277,0.0300040869526407,0.0319317228896354,-69.39313216447391,513634000.0,598736000.0,-13357955000.0,19961307000.0,71824000.0,3332203500.0,5189369000.0,1.3214714853925889,51.29751533139993,80.36049656501208,68.10589633968712,1.7544709411083257,1.119953258715736,0.1037974559790521,1.0247399115256852,2021-08-26,2.59,bmo,8491990000.0,2025-04-25,2021-07-30,0.0386100386100386,210.1071428571429,1914537.888888889
2021-04-30,DG,USD,29534,2021-05-27,2021-05-27 07:05:52,2021,Q1,8400964000.0,5645296000.0,2755668000.0,0.3280180703,0,0.0,0.0,1846818000.0,0.0,1846818000.0,7492114000.0,0.0,40392000.0,154146000.0,1062996000.0,0.1265326217,908850000.0,0.1081840132,-40392000.0,868458000.0,0.1033759935,190709000.0,677749000.0,0.0806751463,2.84,2.82,238548001,240301001,https://www.sec.gov/Archives/edgar/data/29534/000155837021007762/0001558370-21-007762-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837021007762/dg-20210430x10q.htm,35.21707985303973,2.841143070404518,2.9469582518111315,1.7827061984057455,2.884346115312868,26.199863230042325,2.9826114535329937,26.199863230042325,57.73225070957522,51228183214.75,64271649214.75,18.896443674114604,6.097893433985671,72.87174830794419,120.46292327476536,8.196607673652084,8.196607673652084,7.650508824314686,60.4627385378214,91.42599153438664,151.1345954948843,0.0132300026561327,0.0083013094221454,2.197069724836698,0.5441092570826818,12.270475147601683,1.136649598016931,22.50074272133096,1.037243876420327,0.0019487710423284,0.1472993689404189,0.0,0.0,0.2194593365582137,0.3950690691630476,0.0330593012897091,1.801733421561377,0.0028012261449995,40.9248713728653,0.032058845693768,0.0344065257713761,-65.96788773761303,726347000.0,711496000.0,-12945028000.0,19878920000.0,53698500.0,3454256000.0,5173471000.0,0.1782331170565663,52.52126194977199,81.2981019950061,504.9566628598906,1.7135917275953938,1.1070369146567336,0.1084411412936955,1.1642520534053855,2021-05-27,2.19,bmo,8122340000.0,2025-04-25,2021-04-30,0.2876712328767123,198.58360655737707,2797430.229508197
2021-01-29,DG,USD,29534,2021-03-19,2021-03-19 08:19:58,2020,Q4,8414524000.0,5677829000.0,2736695000.0,0.3252346776,0,1757071000.0,107400000.0,1864471000.0,0.0,1864471000.0,7542300000.0,0.0,40268000.0,149771000.0,1021995000.0,0.1214560681,872224000.0,0.1036569627,-40268000.0,831956000.0,0.0988714275,189213000.0,642743000.0,0.0763849506,2.64,2.62,243490001,245423001,https://www.sec.gov/Archives/edgar/data/29534/000155837021003245/0001558370-21-003245-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837021003245/dg-20210129x10k.htm,34.557985812320894,2.639710038852889,2.023159053664795,0.6663682259379513,5.653525788929624,27.35733694460825,4.611191405761257,27.35733694460825,55.98057392098002,47385589094.61,59599454094.61,18.431001619080256,5.63140459218014,96.19115197467008,292.0457375140829,7.113630993909842,7.113630993909842,7.082926389491551,58.31677659343735,120.98488709247918,367.321940257929,0.0135641027637474,0.0034241211959197,2.040227657381405,0.525485813040471,11.951002695707905,1.2107304725113877,21.66047481871461,0.766432306536205,0.0018422478577971,0.1358178929992236,0.2088140695777919,0.0,0.2141491520736643,0.67062983766359,0.0392612820404339,2.205800855973453,0.0020491949396068,40.309395081068594,0.0317466940611798,0.0316245710463381,-62.15039811840158,1203436000.0,1122779000.0,-12287167000.0,20115222000.0,100949500.0,3692308500.0,5136643500.0,0.970750098282446,57.28739100807721,83.17843492644812,92.71181137064788,1.5710263360974233,1.0820112217738165,0.0964900218247719,1.3567908277268437,2021-03-18,2.72,bmo,8275870000.0,2025-04-25,2021-01-29,-0.0367647058823529,213.60171875,1647528.6875
2020-10-30,DG,USD,29534,2020-12-03,2020-12-03 07:27:07,2020,Q3,8199625000.0,5631385000.0,2568240000.0,0.3132143238,0,0.0,0.0,1795110000.0,0.0,1795110000.0,7426495000.0,0.0,40298000.0,145849000.0,918979000.0,0.1120757352,773130000.0,0.0942884583,-40298000.0,732832000.0,0.0893738433,158572000.0,574260000.0,0.0700349101,2.32,2.31,247131001,249063001,https://www.sec.gov/Archives/edgar/data/29534/000155837020014156/0001558370-20-014156-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837020014156/dg-20201030x10q.htm,33.179265113728086,2.32370685052176,1.926933480919296,0.8205121946639143,8.899907300581848,28.26646180258057,5.855315578153629,28.26646180258057,54.6320208527784,51578711218.71,62840236218.71,22.45442448486313,6.290374403550162,108.31199004359468,254.36550651814332,7.383662004027188,7.383662004027188,7.663793919686571,68.38049206642371,131.96047126491743,309.90282885729926,0.0111336632194037,0.0039313506524072,1.9269818033563435,0.5146920240938077,12.254387749883294,1.2798440286968986,19.18531937068837,0.8292498171559921,0.0017131486598282,0.1538710688538292,0.0,0.0,0.2117690283366908,0.574187587278588,0.0333467689071146,1.87475402642459,0.0020597283412351,38.44303377648586,0.0284276285007045,0.0278564787414261,-58.15628428583915,1647221000.0,1447030000.0,-11634491000.0,20230867000.0,73657500.0,3585585000.0,4708483500.0,1.219874079607299,60.26004615205673,80.32178584841917,73.7781066952195,1.4935269012721826,1.1204930150562795,0.0822072060787466,1.1064212862553815,2020-12-03,2.0,bmo,6928683125.0,2025-04-25,2020-10-30,0.155,196.6859375,1806529.265625
2020-07-31,DG,USD,29534,2020-08-27,2020-08-27 07:15:54,2020,Q2,8684241000.0,5866006000.0,2818235000.0,0.3245228915,0,0.0,0.0,1775608000.0,0.0,1775608000.0,7641614000.0,0.0,39326000.0,140962000.0,1183589000.0,0.1362915884,1042627000.0,0.1200596575,-39326000.0,1003301000.0,0.1155312249,215700000.0,787601000.0,0.0906931302,3.15,3.12,250281002,252190002,https://www.sec.gov/Archives/edgar/data/29534/000155837020010856/0001558370-20-010856-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837020010856/dg-20200731x10q.htm,34.69796321176627,3.1468668964334734,4.6787770172024485,3.764872253468124,11.825124465499783,29.39124800211564,7.262041407361794,29.39124800211564,53.01618538349946,47653502780.8,57923516780.8,15.126156131340617,5.487353791862755,40.69439498825372,50.57276507180487,6.478118927998384,6.478118927998384,6.669957314726757,48.938877246071065,49.46462134859767,61.47192200671566,0.0165276622711842,0.0197734887261981,1.79846252163689,0.511834888981045,8.677010347341856,1.40401848910073,26.51240909322077,1.4868048669313525,0.0018813097625243,0.1138279407974342,0.0,0.0,0.214277371373784,0.1953298394803114,0.0263388590897005,1.6226571700174517,0.0017858785816745,45.61833810115504,0.0364288240486574,0.0387810514526306,-53.17641927931869,2186220000.0,1817551000.0,-10893954000.0,20400527000.0,26683500.0,3177501500.0,4249244000.0,0.3749135934850264,52.17481536841251,67.37192733863552,240.05531291463956,1.724970167397803,1.3358679728372271,0.1070681617945231,0.9139047637343244,2020-08-27,2.44,bmo,6791521807.0,2025-04-25,2020-07-31,0.278688524590164,180.94936507936507,2606274.3492063493
2020-05-01,DG,USD,29534,2020-05-28,2020-05-28 07:15:53,2020,Q1,8448449000.0,5852757000.0,2595692000.0,0.307238879,0,0.0,0.0,1728908000.0,0.0,1728908000.0,7581665000.0,0.0,30493000.0,137655000.0,1004439000.0,0.1188903431,866784000.0,0.1025968198,-30493000.0,836291000.0,0.0989875183,185845000.0,650446000.0,0.0769899895,2.58,2.56,251780002,253627002,https://www.sec.gov/Archives/edgar/data/29534/000155837020007046/0001558370-20-007046-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837020007046/dg-20200528x10q.htm,33.55488495071185,2.583390240818252,6.896202979615514,6.119993596632031,10.620033278099664,28.63394210315401,6.636365027910358,28.63394210315401,51.41832908556415,43557940346.0,53799642346.0,16.74156668885657,5.15573217592957,25.086268561318555,28.268003433076423,6.041780743174171,6.041780743174171,6.367990425934985,53.56188115555051,30.984758821788077,34.9146094249305,0.0149328915654234,0.0353756855296649,1.791482961122992,0.5197783044667862,10.19644000282745,1.4437649848406888,28.425671465582266,2.669439123309237,0.002080378440307,0.1393151775858411,0.0,0.0,0.2228944073587611,0.1125560522620752,0.0231325300063952,1.4197377501725328,0.002245145824991,40.79686934278739,0.032108001473784,0.0336848256501128,-51.22880350918418,2149255000.0,1670904000.0,-10646376000.0,19968751000.0,46864000.0,2907521500.0,4392089500.0,0.1831330224044673,45.430297208648845,63.15994154549728,491.4460473503578,1.981056817362536,1.424953820376298,0.0902212566998832,0.7762093829834825,2020-05-28,1.74,bmo,5742305179.0,2025-04-25,2020-05-01,0.471264367816092,154.38112903225806,2460513.2258064514
2020-01-31,DG,USD,29534,2020-03-19,2020-03-19 06:47:17,2019,Q4,7157642000.0,4884879000.0,2272763000.0,0.3175295719,0,1460888000.0,91000000.0,1551888000.0,0.0,1551888000.0,6436767000.0,0.0,25567000.0,132426000.0,853301000.0,0.1192153785,720875000.0,0.100714034,-25567000.0,695308000.0,0.0971420476,159871000.0,535437000.0,0.0748063399,2.11,2.1,253357002,255146002,https://www.sec.gov/Archives/edgar/data/29534/000155837020002915/0001558370-20-002915-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837020002915/dg-20200131x10ka41072.htm,28.251210519139317,2.113369655360857,2.2769767381443837,1.2239488056461925,0.9485429575773082,26.45476520123963,4.593932635814817,26.45476520123963,46.266919435682304,38867497676.82,50323658676.82,18.14755875892962,5.430209792110307,67.37442567156883,125.34020973124451,5.798955266963073,5.798955266963073,7.030759386515839,58.97527212181867,87.23297880493267,162.2841270987694,0.0137759575996405,0.0079782856765933,1.745092279000373,0.5124397789729931,13.425697379939788,1.139605947759026,28.195525482066728,1.0774152701438264,0.0020786519541797,0.1508898339113658,0.2041018536551562,0.0,0.2426538715038244,0.4624675846958161,0.037273727856185,2.014649691148264,0.001814005226861,35.46753029687737,0.0288423530091634,0.0309743060027979,-53.23096320029868,634308000.0,1163905000.0,-10944716000.0,18247445000.0,89862500.0,2852426500.0,4586612500.0,0.9623742008890638,52.70578452403837,86.16719472478233,93.51871643780132,1.707592455225712,1.0444810265375313,0.0798861618798955,1.0530279324981908,2020-03-12,2.01,bmo,6850885914.0,2025-04-25,2020-01-31,0.0447761194029852,158.6496875,1793800.140625
2019-11-01,DG,USD,29534,2019-12-05,2019-12-05 07:56:23,2019,Q3,6991393000.0,4926307000.0,2065086000.0,0.295375471,0,0.0,0.0,1573669000.0,0.0,1573669000.0,6499976000.0,0.0,24264000.0,126470000.0,617887000.0,0.0883782388,491417000.0,0.0702888537,-24264000.0,467153000.0,0.0668183007,101603000.0,365550000.0,0.0522857176,1.43,1.42,256041002,257699002,https://www.sec.gov/Archives/edgar/data/29534/000155837019011341/0001558370-19-011341-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837019011341/dg-20191101x10qe56abd.htm,27.305755505518604,1.4277010211044243,2.072281376246137,1.193551023519272,1.0782491782312271,25.965743564774836,4.333864464411056,25.965743564774836,44.589483367199136,40940956219.8,52057352219.8,27.99955971809602,5.855908288920392,77.16133621277487,133.9699743447274,6.158113654673867,6.158113654673867,7.445919893188668,84.25060281216469,98.11238495294852,170.34585376802204,0.0089287118267944,0.0074643591214463,1.713593034003455,0.5083022684815233,17.990985406716764,1.124833390219967,20.2529261457303,1.4514813295034878,0.0019940911873601,0.2233347011352756,0.0,0.0,0.2471199703383648,0.424040076217185,0.0321811404393945,1.7790068791017632,0.0015876664350008,28.88087028685605,0.0194325148080463,0.0216633236818796,-51.40910790530339,562504000.0,1109647000.0,-10695953000.0,17871603000.0,82440000.0,2785625000.0,4458002500.0,1.3283361413097503,51.960909054186025,82.14549560147185,67.75393456603481,1.7320713135743244,1.0956169822948565,0.0549840222192306,0.8787303527268652,2019-12-05,1.38,bmo,6794452352.0,2025-04-25,2019-11-01,0.0289855072463768,144.646875,1779731.890625
2019-08-02,DG,USD,29534,2019-08-29,2019-08-29 07:39:18,2019,Q2,6981753000.0,4832817000.0,2148936000.0,0.307793186,0,0.0,0.0,1571161000.0,0.0,1571161000.0,6403978000.0,0.0,24810000.0,123423000.0,701198000.0,0.1004329428,577775000.0,0.0827550044,-24810000.0,552965000.0,0.0792014556,126410000.0,426555000.0,0.0610956876,1.65,1.65,257793002,259102002,https://www.sec.gov/Archives/edgar/data/29534/000155837019008369/0001558370-19-008369-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837019008369/dg-20190802x10q.htm,27.082787142530737,1.6546415018666798,2.158033754539233,1.582754368173268,1.006885361457562,26.180539997745942,4.69547268781175,26.180539997745942,42.64969923427169,34464346437.38,45174762437.38,20.19923951036795,4.936345705352223,61.94991145008503,84.46667574470067,5.106464572980934,5.106464572980934,6.470403985557781,64.42511592642876,81.201961507066,110.71621559907162,0.0123767035819184,0.0118389884671498,1.6253850849587208,0.5005118962087378,15.27445315018012,1.1407305201204934,23.28798871422813,1.3042304040510602,0.0023902963066391,0.1931286703942047,0.0,0.0,0.2527064068216814,0.2665757128014869,0.0212415134136083,1.201583173314536,0.0015574884989486,31.21997246130909,0.0229313727503949,0.0260430706004684,-49.08092113377073,606868000.0,1210460000.0,-10249231000.0,17571320000.0,43428000.0,2589988500.0,4264693500.0,0.7952558619590238,50.78551701833527,82.30531385732172,113.17112429488428,1.7721587823455058,1.0934895425587854,0.0632011983713528,0.5752793863659651,2019-08-29,1.57,bmo,6299627706.0,2025-04-25,2019-08-02,0.10828025477707,126.36095238095238,1754781.492063492
2019-05-03,DG,USD,29534,2019-05-30,2019-05-30 07:45:47,2019,Q1,6623185000.0,4620909000.0,2002276000.0,0.302313162,0,0.0,0.0,1490039000.0,0.0,1490039000.0,6110948000.0,0.0,25933000.0,122485000.0,634722000.0,0.0958333491,512237000.0,0.0773399807,-25933000.0,486304000.0,0.0734244929,101291000.0,385013000.0,0.0581310955,1.49,1.48,259021002,260265002,https://www.sec.gov/Archives/edgar/data/29534/000155837019005361/0001558370-19-005361-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837019005361/dg-20190503x10q.htm,25.57006941081944,1.48641614783036,2.216789355173601,1.6579273367184333,1.0466757440773085,25.37504275425512,3.9916299914552873,25.37504275425512,42.05067124248095,32299918949.4,42894881949.4,20.97326515559215,4.876795522003387,56.25252562178354,75.21439404384336,4.91427743423562,4.91427743423562,6.4764734715095535,67.58058165527585,74.70438082776758,99.88608821156954,0.0119199370315185,0.0132953274796987,1.653220936578428,0.5100417362066709,16.69228890758474,1.158478141974304,19.75232329464389,1.4913652266287112,0.0025621116922814,0.2149433915218447,0.0,0.0,0.2599830625615017,0.2521042502982436,0.0218561009544501,1.181834510348206,0.0020580732683746,29.13163485441107,0.0222306392989662,0.0244211882238536,-47.82141758528137,627053000.0,1033916000.0,-10147846000.0,17314557000.0,41484000.0,2419183500.0,4103381500.0,0.3419442458575443,47.77432751867652,80.04449124620285,263.2008027340645,1.883856972446469,1.1243746896107534,0.058577877571501,0.5588620184551676,2019-05-30,1.39,bmo,6220423750.0,2025-04-25,2019-05-03,0.0647482014388489,116.32475409836066,2293297.3606557376
2019-02-01,DG,USD,29534,2019-03-22,2019-03-22 16:33:57,2018,Q4,6649809000.0,4578120000.0,2071689000.0,0.3115411285,0,1362686000.0,70500000.0,1433186000.0,0.0,1433186000.0,6011306000.0,0.0,25061000.0,117771000.0,756274000.0,0.11372868,638503000.0,0.0960182465,-25061000.0,613442000.0,0.0922495669,130201000.0,483241000.0,0.0726699068,1.85,1.84,261408002,262536002,https://www.sec.gov/Archives/edgar/data/29534/000155837019002383/0001558370-19-002383-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837019002383/dg-20190201x10k.htm,25.438429386717857,1.848608291646711,2.407856665382416,1.7060265813898077,0.9008408242988676,24.54933648129104,3.3609797453713752,24.54933648129104,11.05456213234054,30072376550.08,32701579550.08,15.557649573442651,4.522291775610397,47.776930269115226,67.43154019691953,4.686073698475378,4.686073698475378,4.917672003824471,43.24038582587792,51.954027752088,73.32702396372842,0.0160692654002669,0.0148298555405929,0.446394665248022,0.2169556010062982,3.476521736830831,1.5461674741209546,25.4779537927457,1.3025239994123017,0.0025037928038248,0.1558125241856547,0.2049210736729431,0.0,0.4194781929588509,0.2914750259360408,0.0275893638448863,1.5578028546925813,0.0014568839495991,31.954614798322066,0.0493598057857352,0.0630432320900398,-17.05878536954657,1647163000.0,878587000.0,-2123625000.0,10156775000.0,86225500.0,2361120500.0,4038054500.0,0.7823322444298776,46.89527797436502,80.54187308327435,115.0406373261366,1.919169773323401,1.1174311765377822,0.0753017619460114,0.7018300839926086,2019-03-14,1.88,bmo,6794370065.0,2025-04-25,2019-02-01,-0.0212765957446807,108.25746031746031,2674876.031746032
2018-11-02,DG,USD,29534,2018-12-04,2018-12-04 07:26:13,2018,Q3,6417462000.0,4522403000.0,1895059000.0,0.2952972686,0,0.0,0.0,1452916000.0,0.0,1452916000.0,5975319000.0,0.0,24586000.0,114852000.0,556995000.0,0.0867936577,442143000.0,0.068896863,-24586000.0,417557000.0,0.0650657534,83415000.0,334142000.0,0.0520676242,1.26,1.26,264490002,265522002,https://www.sec.gov/Archives/edgar/data/29534/000155837018009556/0001558370-18-009556-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837018009556/dg-20181102x10q.htm,24.263533409478367,1.2633445403354038,1.575968833786012,0.8956104132813307,0.985625157959657,24.030730658771745,3.089073287541508,24.030730658771745,11.073968686347548,29654619024.24,32298299024.24,22.1871382707352,4.620926313897924,71.14353887992169,125.18836129787236,4.665692508149924,4.665692508149924,5.032877331293898,57.986694717618654,77.4859151118447,136.3487800753124,0.0112677893358491,0.0079879630153525,0.4569570766508157,0.2213522865331897,4.746326268637959,1.5526698236392011,17.98352721060766,1.2474576676981644,0.0025803737332606,0.2290044352401075,0.0,0.0,0.4221362804007401,0.4317080426458875,0.0280403686067794,1.5667815971859436,0.0014666234096906,26.13579113984638,0.0348905010042922,0.0440694883596525,-16.74508380849874,1648162000.0,817029000.0,-2134789000.0,10108964000.0,91500000.0,2315884000.0,3937768500.0,1.6078365559468837,46.503922803872186,79.187867600477,55.97583887934268,1.935320604663185,1.136537739014175,0.0525720402876828,0.6803584205046813,2018-12-04,1.26,bmo,6417462000.0,2025-04-25,2018-11-02,0.0396825396825397,103.95936507936509,2015429.015873016
