date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-03-31,CVS,USD,64803,2012-05-02,2012-05-02 07:12:15,2012,Q1,30798000000.0,25685000000.0,5113000000.0,0.1660172738,0,0.0,0.0,3709000000.0,0.0,3709000000.0,29394000000.0,1000000.0,133000000.0,423000000.0,1828000000.0,0.0593545035,1404000000.0,0.0455873758,-132000000.0,1272000000.0,0.0413013832,496000000.0,776000000.0,0.0251964413,0.6,0.59,1299000000,1309000000,https://www.sec.gov/Archives/edgar/data/64803/000110465912031650/0001104659-12-031650-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465912031650/a12-8646_110q.htm,23.709006928406467,0.5973826020015397,2.144726712856043,1.8552732871439568,1.705927636643572,29.294072363356428,1.403387220939184,29.294072363356428,7.193225558121632,58195200000.0,65195200000.0,18.74845360824742,1.8895772452756672,20.88844221105528,24.147385892116183,1.5293196331432477,1.5293196331432477,2.11686473147607,35.66477024070022,23.401005025125627,27.05195020746888,0.0133344330803915,0.0414123501594633,0.242057130843823,0.1395479198860709,3.8293216630196936,1.4830748583358186,10.556390977443607,3.5948387096774197,0.003625728582426,0.2719072164948453,0.0,0.0,0.5488894948944035,0.1349605168700646,0.0122085849730501,0.8888888888888888,0.0011689070718877,19.84300396517557,0.0162841176046463,0.0260612573885008,-12.17609699769053,6479000000.0,1823000000.0,-8062000000.0,51226000000.0,6078000000.0,4805000000.0,10361500000.0,17.852133255406194,18.360911037570567,37.41210823437804,5.041414306760517,4.901717557251908,2.4056382879085887,0.0203926103066775,0.2894534257120862,2012-05-02,0.63,bmo,29850369230.0,2025-04-25,2012-03-31,0.0317460317460317,43.68354838709678,7200279.822580645
2011-12-31,CVS,USD,64803,2012-02-17,2012-02-17 13:38:28,2011,Q4,28317000000.0,22762000000.0,5555000000.0,0.1961719109,0,0.0,0.0,3598000000.0,0.0,3598000000.0,26360000000.0,1000000.0,148000000.0,396000000.0,2354000000.0,0.0831302751,1957000000.0,0.0691104284,-147000000.0,1810000000.0,0.0639192005,711000000.0,1064000000.0,0.0375746018,0.82,0.82,1299000000,1299000000,https://www.sec.gov/Archives/edgar/data/64803/000110465912010850/0001104659-12-010850-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465912010850/a11-31657_310k.htm,21.79907621247113,0.8190916089299461,0.6320246343341032,0.0900692840646651,1.0916089299461125,29.29253271747498,1.3271747498075444,29.29253271747498,7.822940723633565,52973220000.0,61574220000.0,12.44671522556391,1.870721474732493,64.52280146163216,452.7625641025641,1.3921636750676725,1.3921636750676725,2.17446127767772,26.157272727272726,74.99904993909865,526.2753846153846,0.0200856206211364,0.0022086631698054,0.2631731097737247,0.1551523790341323,3.653780798640612,1.5552024088323857,13.222972972972974,0.7723424270931326,0.0031336588563051,0.1560150375939849,0.0,0.0,0.5628340796058442,0.8574908647990256,0.0248613906840413,1.7777777777777777,0.0012360066391213,23.23464061367784,0.0222548986029062,0.0377091012191664,-11.944380292532715,6638000000.0,1724000000.0,-7898000000.0,51432000000.0,5974000000.0,4378500000.0,10212500000.0,19.219196948829325,17.2787979966611,39.72146560056234,4.682817926244419,5.208695652173913,2.265777423850289,0.0279624714199364,0.541955350269438,2012-02-08,0.89,bmo,28317000000.0,2025-04-25,2011-12-31,0.0,37.25888888888889,10294550.523809524
2011-09-30,CVS,USD,64803,2011-11-03,2011-11-03 16:04:18,2011,Q3,26674000000.0,21496000000.0,5178000000.0,0.1941216166,0,0.0,0.0,3594000000.0,0.0,3594000000.0,25090000000.0,1000000.0,156000000.0,407000000.0,1992000000.0,0.0746794631,1584000000.0,0.0593836695,-155000000.0,1429000000.0,0.0535727675,562000000.0,868000000.0,0.0325410512,0.65,0.65,1332000000,1340000000,https://www.sec.gov/Archives/edgar/data/64803/000110465911060566/0001104659-11-060566-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465911060566/a11-25650_110q.htm,20.025525525525527,0.6516516516516516,1.472972972972973,1.1291291291291292,1.2852852852852852,28.166666666666668,0.7995495495495496,28.143393393393392,8.2012012012012,44741880000.00001,53802880000.00001,12.886486175115207,1.677359226212792,22.80422018348624,29.74859042553192,1.1935305572598502,1.1935305572598502,2.017053310339657,27.00947791164659,27.42246687054027,35.77319148936171,0.0194001682539937,0.0336150380806528,0.2872462453650599,0.1650242908154664,4.548694779116466,1.5334412955465586,10.153846153846152,2.262975778546713,0.0037325208507107,0.1923963133640553,0.0,0.0,0.5586581048566306,0.2334352701325178,0.0171702781735022,1.1253071253071254,0.0013121391617305,20.313616067245565,0.0179627170500862,0.0301409820126397,-12.31662912912913,6588000000.0,1065000000.0,-8795000000.0,51683000000.0,5896500000.0,4416500000.0,10245000000.0,19.910399640098973,18.36760327502791,43.45506140677335,4.520250804948314,4.899931616138591,2.071105116099817,0.023154693627124,0.3438438438438438,2011-11-03,0.68,bmo,25911885714.0,2025-04-25,2011-09-30,0.0294117647058822,35.56734375,10483197.171875
2011-06-30,CVS,USD,64803,2011-08-04,2011-08-04 16:05:47,2011,Q2,26414000000.0,21328000000.0,5086000000.0,0.1925494056,0,0.0,0.0,3602000000.0,0.0,3602000000.0,24930000000.0,1000000.0,149000000.0,391000000.0,1876000000.0,0.0710229424,1484000000.0,0.0561823276,-148000000.0,1336000000.0,0.0505792383,523000000.0,816000000.0,0.0308927084,0.6,0.6,1355000000,1364000000,https://www.sec.gov/Archives/edgar/data/64803/000110465911043697/0001104659-11-043697-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465911043697/a11-13834_110q.htm,19.49372693726937,0.6022140221402214,0.8907749077490775,0.5948339483394834,1.6479704797047972,28.2479704797048,1.1490774907749075,28.22435424354244,8.290036900369003,50920900000.0,59776900000.0,15.60076593137255,1.927799651699856,42.18798674399337,63.17729528535981,1.3314742181780148,1.3314742181780148,2.2630763988793823,31.864019189765457,49.52518641259321,74.16488833746898,0.0160248542347051,0.015828471217123,0.2898232402468361,0.1692549666345992,4.720682302771855,1.622277059223962,9.95973154362416,1.4809815950920246,0.0033385112988969,0.2083333333333333,0.0,0.0,0.5607067051475866,0.332228666114333,0.0151813432270765,1.0255754475703325,0.0010979026273945,19.55594008363105,0.0165241784093886,0.0283648498331479,-11.44169741697417,7313000000.0,1557000000.0,-8146000000.0,52515000000.0,5620000000.0,4400000000.0,10146000000.0,20.075717422578936,18.7612528132033,42.66644786196549,4.483027834351663,4.797121007647323,2.109385817426565,0.0213366802635707,0.2959409594095941,2011-08-04,0.64,bmo,26007630769.0,2025-04-25,2011-06-30,0.015625,37.02571428571429,8485170.698412698
2011-03-31,CVS,USD,64803,2011-05-05,2011-05-05 16:17:53,2011,Q1,25695000000.0,20953000000.0,4742000000.0,0.1845495233,0,0.0,0.0,3437000000.0,0.0,3437000000.0,24390000000.0,1000000.0,135000000.0,374000000.0,1680000000.0,0.0653823701,1305000000.0,0.0507880911,-134000000.0,1171000000.0,0.0455730687,462000000.0,713000000.0,0.0277485892,0.52,0.52,1362000000,1371000000,https://www.sec.gov/Archives/edgar/data/64803/000110465911026342/0001104659-11-026342-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465911026342/a11-8716_110q.htm,18.865638766519822,0.5234948604992657,1.370044052863436,1.1431718061674008,1.591776798825257,27.86490455212922,1.904552129221733,27.840675477239355,7.276064610866373,46743840000.0,54356840000.0,16.38984572230014,1.8191803852889668,25.05028938906753,30.02173410404624,1.23272871120019,1.23272871120019,2.115463708892781,32.3552619047619,29.13013933547695,34.911265253693,0.0152533467511441,0.0333092018114044,0.2577863340277961,0.1555834978035271,4.531547619047619,1.603139991277802,9.666666666666666,2.6207865168539324,0.0036582360370906,0.2398316970546984,0.0,0.0,0.562774559113771,0.1655948553054662,0.012025685931115,0.8262032085561497,0.001401050788091,18.10870334441872,0.0150590322952519,0.025955587914088,-9.990088105726873,6915000000.0,2594000000.0,-6496000000.0,50623000000.0,5136500000.0,4190000000.0,10438000000.0,18.732049036777585,18.70185653605689,43.730730682957095,4.8045998504113685,4.812356453835553,2.058049307533641,0.0188032384820274,0.2268722466960352,2011-05-05,0.55,bmo,24793421052.0,2025-04-25,2011-03-31,0.0363636363636361,33.885161290322586,10830044.20967742
2010-12-31,CVS,USD,64803,2011-02-18,2011-02-18 16:16:30,2010,Q4,24772000000.0,19305000000.0,5467000000.0,0.2206927176,0,0.0,0.0,0.0,3696000000.0,3696000000.0,23001000000.0,0.0,137000000.0,373000000.0,2144000000.0,0.0865493299,1771000000.0,0.0714920071,-137000000.0,1634000000.0,0.0659615695,608000000.0,1026000000.0,0.0414177297,0.75,0.75,1362000000,1362000000,https://www.sec.gov/Archives/edgar/data/64803/000119312511040351/0001193125-11-040351-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312511040351/d10k.htm,18.187958883994128,0.7533039647577092,1.303230543318649,0.8436123348017621,1.050660792951542,27.70484581497797,1.6747430249632893,27.679882525697504,7.484581497797357,47356740000.00001,55986740000.00001,11.539166666666668,1.9117043436137573,26.679853521126763,41.215613577023504,1.256146949602122,1.256146949602122,2.260081543678347,26.113218283582093,31.54182535211268,48.72649260226285,0.0216653426735032,0.0242626498361162,0.2667639257294429,0.1617687271791407,4.025186567164179,1.599457994579946,12.927007299270072,1.7317073170731707,0.002512841889032,0.1159844054580896,0.0,0.0,0.5702681400698097,0.3526760563380282,0.0252704666559018,1.67828418230563,0.0015339899886969,21.66000272713049,0.0211797816511875,0.038403952687528,-10.251651982378856,6636000000.0,2281000000.0,-6729000000.0,50411000000.0,5018000000.0,4094000000.0,10640000000.0,17.89318585499758,18.76923076923077,49.86013986013986,5.02984771573604,4.795081967213115,1.8050490883590464,0.0272148541114058,0.4596182085168869,2011-02-03,0.79,bmo,24281637500.0,2025-04-25,2010-12-31,0.0126582278481012,32.00765625,9264444.859375
2010-09-30,CVS,USD,64803,2010-11-03,2010-11-03 17:01:44,2010,Q3,23711000000.0,18696000000.0,5015000000.0,0.2115052086,0,0.0,0.0,3537000000.0,0.0,3537000000.0,22233000000.0,1000000.0,138000000.0,370000000.0,1849000000.0,0.0779806841,1478000000.0,0.0623339378,-137000000.0,1341000000.0,0.0565560288,526000000.0,809000000.0,0.0341191852,0.59,0.59,1360000000,1368000000,https://www.sec.gov/Archives/edgar/data/64803/000119312510246290/0001193125-10-246290-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312510246290/d10q.htm,17.43455882352941,0.5948529411764706,0.95,0.5727941176470588,0.7227941176470588,26.96470588235294,0.825735294117647,26.938970588235293,8.293382352941176,42799200000.0,52961200000.0,13.225957972805933,1.805035637467842,33.126315789473686,54.94120667522465,1.168196085924066,1.168196085924066,2.233613090970436,28.643158464034613,40.99164086687306,67.98613607188703,0.018902222471448,0.0182012747901829,0.3040914922073314,0.1805292239884627,5.495943753380206,1.4852664039746446,10.710144927536232,1.599009900990099,0.0027804258023514,0.1470951792336217,0.0,0.0,0.5760374637434577,0.3970588235294117,0.0216355278140947,1.3864864864864863,0.0015604571717768,18.988320948684738,0.0171009669442115,0.0309203485705549,-10.979595588235297,5665000000.0,1123000000.0,-7702000000.0,49570000000.0,5106000000.0,4014500000.0,10487000000.0,19.39985660663827,20.03530166880616,50.95474967907573,4.639209548033653,4.492071119654012,1.7662730278696268,0.0220815023064115,0.3772058823529411,2010-11-03,0.65,bmo,23711000000.0,2025-04-25,2010-09-30,0.0,29.56109375,9331548.625
2010-06-30,CVS,USD,64803,2010-07-29,2010-07-28 18:02:35,2010,Q2,24007000000.0,18987000000.0,5020000000.0,0.2091056775,0,0.0,0.0,3519000000.0,0.0,3519000000.0,22506000000.0,1000000.0,136000000.0,368000000.0,1870000000.0,0.0778939476,1501000000.0,0.0625234307,-135000000.0,1366000000.0,0.0569000708,544000000.0,821000000.0,0.0341983588,0.61,0.6,1359000000,1369000000,https://www.sec.gov/Archives/edgar/data/64803/000119312510169312/0001193125-10-169312-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312510169312/d10q.htm,17.665194996320825,0.6041206769683591,0.4797645327446652,0.1376011773362766,0.8175128771155261,26.422369389256808,0.2111846946284032,26.39587932303164,8.90139808682855,39845880000.0,50699880000.0,12.133337393422654,1.6597609030699378,61.11331288343558,213.07957219251333,1.110779438001784,1.110779438001784,2.111879035281376,27.11223529411765,77.76055214723927,271.1223529411765,0.0206043887096984,0.004693082446667,0.3334355486173059,0.1944119368051492,5.804278074866311,1.5071123134653983,11.036764705882351,0.7941534713763703,0.0029865070115153,0.1449451887941534,0.0,0.0,0.5789773096677719,0.7131901840490797,0.0193693506060732,1.263586956521739,0.0015828716624317,18.941796929821948,0.0171809554301267,0.0316951704435779,-11.394223693892569,5811000000.0,287000000.0,-8346000000.0,49680000000.0,5125000000.0,3955000000.0,10332000000.0,19.12317240804765,18.32990993837889,49.2447464054353,4.706332091746717,4.910007757951901,1.827606121859659,0.0228869313113291,0.3421633554083885,2010-07-28,0.68,bmo,24812676923.0,2025-04-25,2010-06-30,-0.0441176470588235,34.598412698412695,13075131.523809524
2010-03-31,CVS,USD,64803,2010-05-04,2010-05-04 16:31:41,2010,Q1,23760000000.0,19014000000.0,4746000000.0,0.1997474747,0,0.0,0.0,3336000000.0,0.0,3336000000.0,22350000000.0,1000000.0,129000000.0,358000000.0,1769000000.0,0.074452862,1410000000.0,0.0593434343,-128000000.0,1282000000.0,0.053956229,510000000.0,771000000.0,0.0324494949,0.56,0.55,1386000000,1396000000,https://www.sec.gov/Archives/edgar/data/64803/000119312510106601/0001193125-10-106601-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312510106601/d10q.htm,17.142857142857142,0.5562770562770563,0.7647907647907648,0.4754689754689755,0.7582972582972582,25.753246753246756,-0.0122655122655122,25.753246753246756,8.2987012987013,50672160000.0,60998160000.0,16.430661478599223,2.1326666666666667,47.80392452830189,76.8925037936267,1.419626828038326,1.419626828038326,2.567262626262626,34.48171848501978,57.54543396226415,92.5616995447648,0.0152154555874468,0.0130051689132651,0.3186249789880652,0.1855786175837086,5.837196156020351,1.3905325443786982,10.930232558139537,1.3766233766233766,0.0024076336986621,0.1582360570687419,0.0,0.0,0.5827132693688402,0.3783018867924528,0.0168771043771043,1.1201117318435754,0.001557239057239,17.953653015560292,0.0163706390155887,0.0301489852578891,-11.211940836940837,4818000000.0,-17000000.0,-8435000000.0,48573000000.0,5303000000.0,3801500000.0,10309000000.0,19.50378787878788,19.136951719785426,48.63521615651625,4.614488250145659,4.702943358891912,1.8505109489051097,0.0216002689527651,0.2893217893217893,2010-05-04,0.58,bmo,22968000000.0,2025-04-25,2010-03-31,0.0344827586206896,34.04934426229509,11135679.55737705
2009-12-31,CVS,USD,64803,2010-02-26,2010-02-26 17:00:54,2009,Q4,25822100000.0,20254000000.0,5568100000.0,0.2156331205,0,0.0,0.0,0.0,3673000000.0,3673000000.0,23927000000.0,800000.0,133000000.0,352500000.0,2248400000.0,0.0870727013,1895100000.0,0.0733906228,-132200000.0,1762900000.0,0.0682709772,710600000.0,1049800000.0,0.0406550978,0.76,0.76,1386000000,1386000000,https://www.sec.gov/Archives/edgar/data/64803/000119312510043086/0001193125-10-043086-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312510043086/d10k.htm,18.63066378066378,0.7574314574314575,1.301875901875902,0.727922077922078,0.7871572871572872,25.80663780663781,-0.0281385281385281,25.80663780663781,8.158730158730158,44643060000.0,54732060000.0,10.631325014288436,1.7288702313134874,24.74122145865661,44.24924174843889,1.2481284947439053,1.2481284947439053,2.11958206342629,24.342670343355277,30.332553757481712,54.24924174843889,0.0235154131459626,0.0225992573089747,0.3124301051218967,0.1812916727502798,4.4871908913004805,1.4257723577235772,14.248872180451128,1.718803581634597,0.0024236689868481,0.1030672509049342,0.0,0.0,0.5808958323193978,0.4408667701174906,0.0308069444390657,2.256737588652482,0.0020292695017059,20.97145879329731,0.021854946947487,0.0406363706743051,-11.19606782106782,5237000000.0,-39000000.0,-8336000000.0,48967000000.0,5574950000.0,3761600000.0,10159450000.0,19.019754396427867,15.819097462229683,45.95981040782067,4.731922301630933,5.689325842696629,1.9582326210963936,0.0293502572131514,0.573953823953824,2010-02-08,0.78,bmo,25495139240.0,2025-04-25,2009-12-31,0.0128205128205128,33.2359375,16807774.359375
2009-09-30,CVS,USD,64803,2009-11-05,2009-11-05 14:11:40,2009,Q3,24642000000.0,19630000000.0,5012000000.0,0.2033925818,0,0.0,0.0,0.0,3446000000.0,3446000000.0,23076000000.0,1000000.0,124000000.0,301000000.0,1868000000.0,0.0758055353,1566000000.0,0.0635500365,-123000000.0,1443000000.0,0.0585585586,420000000.0,1021000000.0,0.0414333252,0.71,0.71,1429000000,1445000000,https://www.sec.gov/Archives/edgar/data/64803/000119312509225277/0001193125-09-225277-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312509225277/d10q.htm,17.244226731980405,0.7144856543037089,0.6347095871238628,0.172148355493352,0.7944716585024493,24.96494051784465,-0.1060181945416375,24.96494051784465,8.45633310006998,51072460000.0,61901960000.0,12.505499510284036,2.072577712847983,56.30921719955899,207.61162601626012,1.431607656924056,1.431607656924056,2.512050969888808,33.13809421841542,68.24912899669239,251.6339837398374,0.0199912046531535,0.0048166859399371,0.3352525164751688,0.1932811133933318,5.79737687366167,1.369870240307392,12.629032258064516,0.8883447600391773,0.0021538026560694,0.1077375122428991,0.0,0.0,0.5789722896025004,0.7287761852260198,0.026824121418716,2.1960132890365447,0.0015420826231637,20.03333638868652,0.0211939717655334,0.0391894952193421,-11.064713086074178,4697500000.0,-151500000.0,-8806500000.0,48801300000.0,5606350000.0,3781550000.0,9688200000.0,20.79218407596786,18.17055527254203,45.73769740193581,4.328549596866272,4.953068227694792,1.9677422588438136,0.0286195616525904,0.4625612316305108,2009-11-05,0.64,bmo,24262892307.0,2025-04-25,2009-09-30,0.015625,34.60171875,10251611.65625
2009-06-30,CVS,USD,64803,2009-08-04,2009-08-04 17:01:47,2009,Q2,24871000000.0,19819000000.0,5052000000.0,0.2031281412,0,0.0,0.0,0.0,3452000000.0,3452000000.0,23271000000.0,1000000.0,129000000.0,382000000.0,1983000000.0,0.0797314141,1600000000.0,0.0643319529,-128000000.0,1472000000.0,0.0591853966,583000000.0,886000000.0,0.0356238189,0.61,0.6,1456900000,1471800000,https://www.sec.gov/Archives/edgar/data/64803/000119312509163865/0001193125-09-163865-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312509163865/d10q.htm,17.07117852975496,0.6081405724483492,0.3788866771912966,-0.050106390280733,0.8410323289175647,24.814057244834924,0.2546502848513968,24.814057244834924,7.664081268446702,46431403000.0,56242903000.0,13.101411681715575,1.8668892686261107,84.11486050724638,-636.0466164383562,1.2843526427599332,1.2843526427599332,2.2613848659080857,28.362533030761472,101.8893170289855,-770.4507260273973,0.0190819131612284,-0.0015722118067377,0.3052921585766605,0.1808244314830591,4.947806354009077,1.3139973988937463,12.4031007751938,0.6223224351747464,0.0023906234321629,0.1252821670428894,0.0,0.0,0.5862212464774887,1.1322463768115942,0.0251296690925173,1.6361256544502618,0.0021309959390454,18.42646973776856,0.0185814180468751,0.0350816063099376,-10.171597226988812,4007800000.0,371000000.0,-8112800000.0,47908100000.0,5439000000.0,3583100000.0,9226450000.0,19.97434763379036,16.347494828195167,42.68858166405974,4.505779194898366,5.505430706408512,2.1082921121216955,0.0245079055975392,0.4289930674720296,2009-08-04,0.64,bmo,24488369230.0,2025-04-25,2009-06-30,0.015625,30.563015873015875,10872654.111111112
2009-03-31,CVS,USD,64803,2009-05-05,2009-05-05 17:27:38,2009,Q1,23394000000.0,18646000000.0,4748000000.0,0.2029580234,0,0.0,0.0,0.0,3371000000.0,3371000000.0,22017000000.0,2000000.0,144000000.0,354000000.0,1733000000.0,0.0740788236,1377000000.0,0.0588612465,-142000000.0,1235000000.0,0.052791314,492000000.0,738000000.0,0.0315465504,0.51,0.5,1450000000,1469000000,https://www.sec.gov/Archives/edgar/data/64803/000119312509100137/0001193125-09-100137-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312509100137/d10q.htm,16.133793103448276,0.5089655172413793,0.5317241379310345,0.2103448275862069,0.6878620689655173,24.33737931034483,-0.3913793103448276,24.33737931034483,7.77351724137931,39860500000.0,49990700000.0,13.502879403794038,1.7038770624946566,51.69974059662776,130.69016393442624,1.1295382156580482,1.1295382156580482,2.1369026246046,28.84633583381419,64.83878080415046,163.9039344262295,0.0185145695613451,0.0076516852523174,0.3153259354136676,0.1834539312616538,5.845470282746682,1.3991546944028943,9.5625,1.0447154471544715,0.0027596241893603,0.1490514905149051,0.0,0.0,0.5911474690921441,0.6044098573281452,0.0199196375138924,1.3163841807909604,0.0009404120714713,16.694458784346956,0.0161712394934503,0.0297587844867214,-10.913551724137932,4589800000.0,-567500000.0,-9278300000.0,48771900000.0,5371100000.0,3683650000.0,9102700000.0,20.61374711464478,17.213718760055777,43.69387536200794,4.366018439028032,5.22838796511791,2.059785250320357,0.0209129138659986,0.3213793103448276,2009-05-05,0.54,bmo,22968654545.0,2025-04-25,2009-03-31,0.0185185185185185,27.134754098360656,12741909.295081967
