date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,ETN,USD,1551182,2022-11-01,2022-11-01 14:34:31,2022,Q3,5313000000.0,3545000000.0,1768000000.0,0.3327686806,165000000,0.0,0.0,813000000.0,-34000000.0,978000000.0,4523000000.0,15000000.0,37000000.0,237000000.0,994000000.0,0.187088274,757000000.0,0.1424807077,-70000000.0,720000000.0,0.1355166573,112000000.0,607000000.0,0.1142480708,1.52,1.52,398400000,400300000,https://www.sec.gov/Archives/edgar/data/1551182/000155118222000024/0001551182-22-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118222000024/etn-20220930.htm,13.335843373493976,1.5235943775100402,2.4221887550200805,2.083333333333333,1.3002008032128514,40.41917670682731,-9.708835341365464,40.33132530120482,23.82530120481928,53130624000.00001,62354624000.00001,21.882464579901157,10.000117447769624,55.0576414507772,64.01280000000001,3.306610903659448,3.306610903659448,11.73623640127988,62.73101006036218,64.61619067357513,75.1260530120482,0.0114246728967459,0.015621875624875,0.588436644261887,0.2751425910836922,9.279678068410464,1.2836314444611454,20.45945945945946,1.587171052631579,0.006079356417873,0.5321252059308073,0.0,0.031055900621118,0.5811605168199279,0.1398963730569948,0.0254093732354601,0.569620253164557,0.0,37.18323628323645,0.0223207669417383,0.0421732786771347,-33.049698795180724,1887000000.0,-3868000000.0,-9721000000.0,25381000000.0,3826500000.0,2975000000.0,3436500000.0,64.64144551101073,74.5641748942172,87.0296191819464,1.3922955974842768,1.2070139598229486,1.0341306884480748,0.0377769479711227,0.338855421686747,2022-11-01,2.01,bmo,5311236322.0,2025-04-25,2022-09-30,0.0049751243781095,139.9240625,1593375.109375
2022-06-30,ETN,USD,1551182,2022-08-02,2022-08-02 14:06:44,2022,Q2,5212000000.0,3505000000.0,1707000000.0,0.3275134305,168000000,0.0,0.0,828000000.0,41000000.0,996000000.0,4501000000.0,0.0,31000000.0,235000000.0,751000000.0,0.1440905602,516000000.0,0.0990023024,204000000.0,720000000.0,0.1381427475,119000000.0,601000000.0,0.1153108212,1.51,1.5,399000000,400700000,https://www.sec.gov/Archives/edgar/data/1551182/000155118222000020/0001551182-22-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118222000020/etn-20220630.htm,13.06265664160401,1.506265664160401,0.8521303258145363,0.5037593984962406,1.5614035087719298,41.142857142857146,-10.220551378446116,41.05263157894737,25.35338345864661,50270010000.0,59991010000.0,20.91098585690516,9.645051803530317,147.8529705882353,250.099552238806,3.0689871794871797,3.0689871794871797,11.510170759785112,79.88150466045273,176.44414705882352,298.462736318408,0.0119554382424033,0.0039984077982081,0.6156898656898657,0.2868887434927317,12.944074567243677,0.96801872074883,16.64516129032258,0.5647840531561462,0.006644120420903,0.5557404326123128,0.0,0.032233307751343,0.5829943390322305,0.4088235294117647,0.0266692248656945,0.5914893617021276,0.0,37.30031917883407,0.0145507471594428,0.0409987038679309,-33.86904761904762,-287000000.0,-4078000000.0,-10050000000.0,23743000000.0,3752000000.0,2940000000.0,3381000000.0,66.25671527244819,77.36661911554921,88.45934379457917,1.3583528798540527,1.163292399601726,1.0174165457184323,0.0366910866910866,0.3483709273182957,2022-08-02,1.82,bmo,5203555731.0,2025-04-25,2022-06-30,0.0274725274725274,139.88467741935486,2137528.1129032257
2022-03-31,ETN,USD,1551182,2022-05-03,2022-05-03 12:09:48,2022,Q1,4843000000.0,3269000000.0,1574000000.0,0.3250051621,165000000,0.0,0.0,790000000.0,8000000.0,955000000.0,4224000000.0,0.0,32000000.0,244000000.0,627000000.0,0.1294652075,383000000.0,0.0790832129,236000000.0,619000000.0,0.1278133388,86000000.0,532000000.0,0.109849267,1.33,1.32,399200000,401800000,https://www.sec.gov/Archives/edgar/data/1551182/000155118222000008/0001551182-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118222000008/etn-20220331.htm,12.131763527054108,1.3326653306613228,0.1052104208416833,-0.1828657314629258,1.2650300601202404,41.723446893787575,-10.799098196392784,41.63326653306613,25.00250501002004,60582592000.0,70294592000.0,28.469263157894733,12.509310757794756,1442.4426666666666,-829.8985205479452,3.645161973525872,3.645161973525872,14.514679330993186,112.11258692185008,1673.680761904762,-962.9396164383562,0.0087814004392548,-0.001204966601627,0.5986161251504212,0.282577823221995,15.4896331738437,0.9924903100775194,11.96875,0.0787992495309568,0.0052820453769954,0.6015037593984962,0.0,0.0340697914515796,0.5955180640763463,2.738095238095238,0.0237456122238282,0.4713114754098361,0.0,35.33231163528633,0.0110682094353613,0.0373569271820799,-34.16395290581163,-62000000.0,-4311000000.0,-10358000000.0,24452000000.0,3482000000.0,2832000000.0,3143000000.0,68.14577741069584,78.93239522789844,91.3215050474151,1.320698118352877,1.1402162539239624,0.9855290925535122,0.0320096269554753,0.2880761523046092,2022-05-03,1.6,bmo,4781227766.0,2025-04-25,2022-03-31,0.0125,156.54983870967743,2074706.5322580645
2021-12-31,ETN,USD,1551182,2022-02-23,2022-02-23 16:31:49,2021,Q4,4798000000.0,3226000000.0,1572000000.0,0.3276365152,162000000,0.0,0.0,751000000.0,-2000000.0,913000000.0,4139000000.0,0.0,32000000.0,238000000.0,895000000.0,0.1865360567,657000000.0,0.136932055,-34000000.0,625000000.0,0.1302626094,74000000.0,551000000.0,0.1148395165,1.38,1.37,398900000,402100000,https://www.sec.gov/Archives/edgar/data/1551182/000155118222000004/0001551182-22-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118222000004/etn-20211231.htm,12.02807721233392,1.3812985710704435,1.9929806969165205,1.584356981699674,1.4239157683629982,41.24091250940085,-10.416144397092005,41.1456505389822,22.431687139633997,68937898000.0,77556898000.0,31.27853811252269,14.368048770320968,86.71433710691824,109.07895253164556,4.200200938280631,4.200200938280631,16.164422259274698,86.65575195530727,97.55584654088052,122.71661075949368,0.0079927009088672,0.0091676714598985,0.5432279290806068,0.2620272136832515,9.630167597765364,1.0414586799778147,20.53125,1.442831215970962,0.0043952602094134,0.5499092558983666,0.0,0.0337640683618174,0.6055779234137597,0.2050314465408805,0.0339724885368903,0.6848739495798319,0.0210504376823676,35.75995856601835,0.0214817045580981,0.0410550629610312,-32.716846327400354,299000000.0,-4155000000.0,-10065000000.0,24411000000.0,3345000000.0,2694000000.0,2885500000.0,61.84451854939558,78.03161810291382,82.83013019218846,1.4552623597209584,1.1533786199499465,1.0865611316941732,0.0335709498568208,0.4086237152168463,2022-02-04,1.71,bmo,4901356260.0,2025-04-25,2021-12-31,0.0058479532163742,165.725625,1488027.78125
2021-09-30,ETN,USD,1551182,2021-11-02,2021-11-02 12:18:54,2021,Q3,4923000000.0,3338000000.0,1585000000.0,0.3219581556,152000000,0.0,0.0,834000000.0,-66000000.0,986000000.0,4324000000.0,0.0,37000000.0,247000000.0,846000000.0,0.1718464351,599000000.0,0.1216737762,514000000.0,1113000000.0,0.2260816575,483000000.0,629000000.0,0.1277676214,1.58,1.57,398900000,401900000,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000184/0001551182-21-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000184/etn-20210930.htm,12.341438957132114,1.5768362998245171,1.1807470543995988,0.8297819002256205,1.65455001253447,40.14539984958636,-12.018049636500375,40.03760340937578,23.67510654299323,59559759000.0,68695759000.0,23.67240023847377,12.098265082266913,126.45384076433122,179.93884894259818,3.729244192599086,3.729244192599086,13.954044078813732,81.20066075650118,145.85086836518047,207.54005740181267,0.0105608217790135,0.0055574435752837,0.5890050716924425,0.2756387716830755,10.79905437352246,1.265979032803517,16.18918918918919,0.7476190476190476,0.0050873275024501,0.4817170111287758,0.0,0.0308754824294129,0.609704641350211,0.2972399150743099,0.0284379443428803,0.5668016194331984,0.0,37.68934589923704,0.0117899924811734,0.0472222222222222,-33.86375031336174,1573000000.0,-4794000000.0,-10627000000.0,25854000000.0,3367000000.0,2537500000.0,2735000000.0,62.0292504570384,69.85919712402637,75.54823247453565,1.4509283819628649,1.2883056734851408,1.1912919343326196,0.0393838832884603,0.3509651541739784,2021-11-02,1.73,bmo,5158910000.0,2025-04-25,2021-09-30,0.0115606936416185,159.8178125,1634777.84375
2021-06-30,ETN,USD,1551182,2021-08-03,2021-08-03 12:17:14,2021,Q2,5215000000.0,3545000000.0,1670000000.0,0.3202301055,154000000,0.0,0.0,876000000.0,17000000.0,1030000000.0,4575000000.0,0.0,37000000.0,229000000.0,885000000.0,0.1697027804,640000000.0,0.1227229147,-20000000.0,620000000.0,0.1188878236,114000000.0,506000000.0,0.0970278044,1.27,1.26,398800000,401400000,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000161/0001551182-21-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000161/etn-20210630.htm,13.076730190571714,1.2688064192577733,1.5972918756268806,1.213640922768305,1.3540621865596791,38.74122367101304,-14.10481444332999,38.63590772316951,31.35656970912738,59094184000.0,71283184000.0,29.19673122529645,11.331578906999042,92.76951962323392,122.0954214876033,3.8352923156801664,3.8352923156801664,13.668875167785234,80.54597062146892,111.90452747252748,147.27930578512397,0.0085626023704803,0.0081903153108942,0.809190031152648,0.3387675252689925,13.772881355932205,1.0991466427127778,17.2972972972973,1.2588932806324111,0.0052966295295658,0.6185770750988142,0.0,0.0295302013422818,0.5726279752200848,0.2401883830455259,0.0293384467881112,0.6681222707423581,0.0,33.21119501000665,0.0166988260700521,0.032169877296713,-42.5633149448345,883000000.0,-5625000000.0,-11565000000.0,25486000000.0,3203000000.0,2328000000.0,2533500000.0,57.65867689357622,63.06346967559944,67.73483779971791,1.5609099072134092,1.4271336553945249,1.328710644677661,0.0328400830737279,0.3836509528585757,2021-08-03,1.55,bmo,4984410000.0,2025-04-25,2021-06-30,0.1096774193548386,144.12063492063493,1723805.0952380951
2021-03-31,ETN,USD,1551182,2021-05-04,2021-05-04 12:17:04,2021,Q1,4692000000.0,3184000000.0,1508000000.0,0.3213981245,148000000,0.0,0.0,795000000.0,11000000.0,943000000.0,4127000000.0,0.0,38000000.0,208000000.0,788000000.0,0.167945439,565000000.0,0.1204177323,-27000000.0,538000000.0,0.1146632566,79000000.0,458000000.0,0.0976129582,1.15,1.14,398300000,400900000,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000120/0001551182-21-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000120/etn-20210331.htm,11.780065277429074,1.149887019834296,0.6527742907356264,0.3540045192066282,3.261360783329149,37.75295003766006,-8.6417273412001,37.64750188300276,26.42229475269897,55076924000.0,65208924000.0,30.0638231441048,11.738474850809888,211.83432307692308,390.61648226950354,3.6730192730910303,3.6730192730910303,13.897895140664962,82.75244162436549,250.80355384615385,462.47463829787233,0.0083156423187322,0.0025600558230158,0.699299766588863,0.30768779342723,12.857868020304569,1.5050904117915211,14.86842105263158,0.5664488017429193,0.0054469272830123,0.6550218340611353,0.0,0.03154305200341,0.5422241784037559,0.4576923076923077,0.0253623188405797,0.5721153846153846,0.0,31.20950831477759,0.0166362490417646,0.0293570924940708,-35.76638212402712,3324000000.0,-3442000000.0,-9138000000.0,25154000000.0,2984500000.0,2079500000.0,2254000000.0,58.79156010230179,61.39447236180905,67.81092964824121,1.530831973898858,1.4659300184162063,1.3272196748645269,0.0305435145048349,0.2987697715289982,2021-05-04,1.23,bmo,4528780000.0,2025-04-25,2021-03-31,0.1707317073170731,128.91065573770493,2460955.885245901
2020-12-31,ETN,USD,1551182,2021-02-24,2021-02-24 16:00:55,2020,Q4,4687000000.0,3178000000.0,1509000000.0,0.3219543418,140000000,865000000.0,-100000000.0,765000000.0,-15000000.0,905000000.0,4083000000.0,0.0,36000000.0,208000000.0,804000000.0,0.1715382974,604000000.0,0.1288670792,-51000000.0,553000000.0,0.1179859185,77000000.0,475000000.0,0.1013441434,1.19,1.18,398700000,401300000,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000022/0001551182-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000022/etn-20201231.htm,11.755706044645096,1.1913719588663154,2.3651868572861803,2.1193880110358667,2.763982944569852,37.55455229495862,-5.27965889139704,37.44670178078755,21.11863556558816,47899818000.0,55845818000.0,25.210430526315797,10.21971794324728,50.79514103923648,56.68617514792899,3.2082932350971203,3.2082932350971203,11.91504544484745,69.45997263681592,59.22144008483563,66.08972544378699,0.0099165303717855,0.0176409856087553,0.5615539182853315,0.2634489693313223,9.883084577114428,1.548768140398245,16.77777777777778,1.98109243697479,0.0060751796593465,0.6126315789473684,0.1845530189886921,0.0298698527842969,0.536639014580191,0.1039236479321314,0.0209088969490078,0.4711538461538461,0.0196287604011094,31.682666952252323,0.0199784319324142,0.0322121253221212,-31.3932781540005,3252000000.0,-2105000000.0,-7673000000.0,23722000000.0,2890000000.0,1887500000.0,2102500000.0,55.76274802645616,56.27123977344242,59.72624292007552,1.6139807162534436,1.599396074484147,1.5068752963489809,0.0318151373074346,0.2457988462503135,2021-02-02,1.2,bmo,4594240000.0,2025-04-25,2020-12-31,0.0666666666666667,113.0090625,1670636.546875
2020-09-30,ETN,USD,1551182,2020-11-03,2020-11-03 12:32:39,2020,Q3,4526000000.0,3051000000.0,1475000000.0,0.3258948299,132000000,0.0,0.0,754000000.0,-23000000.0,886000000.0,3937000000.0,0.0,41000000.0,206000000.0,789000000.0,0.1743261158,589000000.0,0.1301369863,-64000000.0,525000000.0,0.1159964649,78000000.0,446000000.0,0.0985417587,1.11,1.11,400400000,402300000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000190/0001551182-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000190/etn-20200930.htm,11.303696303696304,1.1138861138861138,2.3001998001998003,2.0779220779220777,1.9055944055944056,36.25874125874126,-5.839160839160839,36.15384615384615,21.39110889110889,40852812000.0,48947812000.0,22.899558295964127,9.026250994255411,44.35701628664495,49.1019375,2.822106382978724,2.822106382978724,10.81480600972161,62.0377845373891,53.146375678610205,58.83150480769231,0.0109172411436451,0.0203657951379209,0.588836695219674,0.2751008552525416,10.259822560202789,1.493712316968131,14.365853658536585,2.0604026845637584,0.0071476107935972,0.6547085201793722,0.0,0.0291648254529385,0.5440051637889302,0.0966340933767643,0.0196641626159964,0.4320388349514563,0.0,30.101553313288377,0.0189721722305992,0.0315662821147993,-31.21628371628372,2866000000.0,-2338000000.0,-7796000000.0,23059000000.0,2761500000.0,1704000000.0,2117000000.0,57.1895713654441,52.743362831858406,61.82890855457227,1.5737134909596662,1.7063758389261745,1.4556297709923665,0.0308096159159988,0.2222777222777222,2020-11-03,1.04,bmo,4027372881.0,2025-04-25,2020-09-30,0.1346153846153845,97.7521875,1567224.5625
2020-06-30,ETN,USD,1551182,2020-07-29,2020-07-29 12:27:40,2020,Q2,3856000000.0,2877000000.0,979000000.0,0.2538900415,126000000,0.0,0.0,691000000.0,-77000000.0,817000000.0,3694000000.0,0.0,38000000.0,198000000.0,348000000.0,0.0902489627,162000000.0,0.0420124481,-115000000.0,47000000.0,0.0121887967,-7000000.0,51000000.0,0.0132261411,0.13,0.13,400400000,401300000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000167/0001551182-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000167/etn0630202010-q.htm,9.63036963036963,0.1273726273726273,1.8906093906093904,1.6658341658341658,1.2387612387612388,35.55194805194805,-6.251248751248752,35.434565434565435,21.543456543456543,35026992000.0,43322992000.0,171.70094117647062,9.083763485477178,46.27079524438574,52.51423088455772,2.4687758669298,2.4687758669298,11.235215767634855,124.49135632183908,57.229844121532366,64.952011994003,0.0014560199745384,0.0190424573140622,0.6053002537355512,0.2829840516673257,23.83908045977012,1.4962652577883038,4.2631578947368425,14.01851851851852,0.0085933727909036,5.901960784313726,0.0,0.0326763485477178,0.5515355212864109,0.11889035667107,0.0233402489626556,0.4545454545454545,0.0,10.077269383725802,0.0070984195711249,0.0037472446730345,-31.3754995004995,2724000000.0,-2503000000.0,-7900000000.0,22785000000.0,2799000000.0,1702500000.0,2242000000.0,61.781639004149376,50.67778936392075,66.88216892596455,1.456743483188515,1.775925925925926,1.3456501403180543,0.0035945869749083,0.2247752247752247,2020-07-29,0.52,bmo,2919542857.0,2025-04-25,2020-06-30,0.346153846153846,82.31873015873016,2526571.904761905
2020-03-31,ETN,USD,1551182,2020-04-30,2020-04-30 14:05:03,2020,Q1,4789000000.0,3302000000.0,1487000000.0,0.3105032366,153000000,865000000.0,0.0,865000000.0,-35000000.0,1018000000.0,4320000000.0,0.0,34000000.0,199000000.0,656000000.0,0.1369805805,469000000.0,0.0979327626,152000000.0,621000000.0,0.1296721654,183000000.0,438000000.0,0.0914595949,1.07,1.07,409300000,411100000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000127/0001551182-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000127/etn0331202010-q.htm,11.700464207182996,1.0701197165892988,0.7891522110921084,0.5155142926948448,1.0188126068898118,34.90838016125092,-5.932079159540679,34.80332274615197,21.492792572685072,31798517000.0,40322517000.0,18.149838470319636,6.639907496345792,98.44742105263158,150.7038720379147,2.232258125658125,2.232258125658125,8.419819795364377,61.46725152439024,124.83751393188857,191.1019763033175,0.0137742272697811,0.0066355295751685,0.6151632151632151,0.2840979088993354,12.99390243902439,1.7536407766990292,13.794117647058824,0.7374429223744292,0.0091513701723888,0.6643835616438356,0.1806222593443307,0.0319482146585926,0.5419354838709678,0.3467492260061919,0.0233869283775318,0.5628140703517588,0.0,28.947948841899937,0.0124883823063802,0.0310000707764172,-31.1599071585634,3726000000.0,-2428000000.0,-7887000000.0,23815000000.0,3194000000.0,1949500000.0,2575500000.0,55.45834203382752,48.65233192004845,63.94306480920654,1.6228397153507286,1.8498599439775911,1.4075021312872975,0.0307476307476307,0.2736379183972636,2020-04-30,1.07,bmo,4701128440.0,2025-04-25,2020-03-31,0.0186915887850467,91.67467741935484,3623818.532258065
2019-12-31,ETN,USD,1551182,2020-02-26,2020-02-26 13:07:06,2019,Q4,5238000000.0,3556000000.0,1682000000.0,0.3211149294,152000000,874000000.0,0.0,874000000.0,-71000000.0,1026000000.0,4582000000.0,0.0,53000000.0,216000000.0,869000000.0,0.1659030164,656000000.0,0.1252386407,-124000000.0,532000000.0,0.101565483,79000000.0,452000000.0,0.086292478,1.09,1.09,413600000,415800000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000050/0001551182-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000050/etn12312019form10-k.htm,12.664410058027078,1.0928433268858802,2.265473887814313,1.9124758220502904,1.428916827852998,39.00628626692456,-4.741295938104448,38.88297872340426,21.049323017408124,39176192000.0,47459192000.0,21.668247787610618,7.479227185948836,41.81023692636073,49.52742351453856,2.436027359781121,2.436027359781121,9.06055593738068,54.613569620253166,50.650151547492,59.99897850821745,0.0115376195828323,0.0201908342699566,0.5380549682875264,0.263770766651425,9.531645569620252,1.700701480904131,12.37735849056604,2.068432671081678,0.0075045578702493,0.6504424778761062,0.1668575792287132,0.0290187094310805,0.5515622618503276,0.1558164354322305,0.027873234058801,0.6759259259259259,0.0166093928980526,30.92074685570604,0.0199104069208844,0.0307253075929576,-29.25713249516441,3596000000.0,-1961000000.0,-7944000000.0,25622000000.0,3612000000.0,2202000000.0,2853000000.0,59.054982817869416,53.503937007874015,70.99268841394826,1.5240034914169334,1.6821192052980132,1.2677361853832445,0.028105956970526,0.3529980657640232,2020-02-04,1.41,bmo,5390934306.0,2025-04-25,2019-12-31,-0.028368794326241,88.7809375,2182372.015625
2019-09-30,ETN,USD,1551182,2019-10-29,2019-10-29 12:29:45,2019,Q3,5314000000.0,3512000000.0,1802000000.0,0.3391042529,147000000,885000000.0,0.0,885000000.0,2000000.0,1032000000.0,4544000000.0,7000000.0,54000000.0,226000000.0,992000000.0,0.186676703,770000000.0,0.1449002635,-52000000.0,718000000.0,0.1351147911,116000000.0,601000000.0,0.1130974784,1.44,1.44,416600000,418400000,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000183/0001551182-19-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000183/etn0930201910-q.htm,12.755640902544409,1.442630820931349,2.599615938550168,2.256361017762842,1.9923187710033603,38.166106577052325,-5.026404224675948,38.04128660585694,20.182429188670188,34640290000.0,42445290000.0,14.409438435940102,6.518684606699285,31.985493998153284,36.851372340425534,2.185783064109036,2.185783064109036,7.9874463680843055,42.78759072580645,39.192326869806095,45.15456382978723,0.0173497392775868,0.0271360314824154,0.5271327612317012,0.2619219313372002,7.867943548387097,1.7189444325252092,14.25925925925926,1.7990033222591362,0.0086026993422976,0.4958402662229617,0.1665412118931125,0.0276627775686864,0.56416366201599,0.1320406278855032,0.0269100489273616,0.6327433628318584,0.0,35.13957145190551,0.0236986596356314,0.0432342996906697,-26.10237638022084,3351000000.0,-2094000000.0,-7983000000.0,25272000000.0,3865500000.0,2279000000.0,2877000000.0,64.1381257056831,58.684510250569474,74.34225512528474,1.4032215473989966,1.5336244541484716,1.2106170286108238,0.0379227662796567,0.3432549207873259,2019-10-29,1.51,bmo,5279039473.0,2025-04-25,2019-09-30,0.0066225165562913,81.0171875,2349981.53125
2019-06-30,ETN,USD,1551182,2019-07-30,2019-07-30 12:17:20,2019,Q2,5533000000.0,3697000000.0,1836000000.0,0.3318272185,151000000,907000000.0,0.0,907000000.0,23000000.0,1058000000.0,4755000000.0,13000000.0,63000000.0,221000000.0,1013000000.0,0.1830833183,778000000.0,0.1406108802,-40000000.0,738000000.0,0.133381529,102000000.0,636000000.0,0.1149466835,1.51,1.5,421600000,423100000,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000160/0001551182-19-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000160/etn0630201910-q.htm,13.12381404174573,1.50853889943074,2.087286527514232,1.7338709677419355,1.8904174573055028,38.80692599620493,-4.430740037950664,38.6764705882353,20.06641366223909,35068688000.0,43053688000.0,13.784861635220128,6.338096511838063,39.85078181818182,47.97358139534884,2.150661596958175,2.150661596958175,7.781255738297488,42.50117275419546,48.924645454545455,58.896974008207934,0.0181358367327571,0.0208448060560463,0.5149638169998774,0.2604205433569036,7.882527147087858,1.8260674157303367,12.34920634920635,1.3836477987421385,0.0087542482342082,0.4827044025157233,0.1639255376829929,0.0272908006506416,0.5653454906339164,0.1693181818181818,0.0269293330923549,0.6742081447963801,0.0,36.23205222504574,0.0241168139532911,0.045379950053514,-25.383064516129032,3676000000.0,-1868000000.0,-7757000000.0,25834000000.0,3904500000.0,2271000000.0,2875000000.0,64.15326224471355,55.21233432512849,69.45361103597511,1.40289046653144,1.6300705467372134,1.2958289519803716,0.0390040475898442,0.353415559772296,2019-07-30,1.51,bmo,5460673202.0,2025-04-25,2019-06-30,0.0132450331125827,80.9368253968254,2044622.5555555555
2019-03-31,ETN,USD,1551182,2019-04-30,2019-04-30 13:03:50,2019,Q1,5305000000.0,3573000000.0,1732000000.0,0.3264844486,156000000,917000000.0,0.0,917000000.0,10000000.0,1073000000.0,4646000000.0,6000000.0,66000000.0,221000000.0,882000000.0,0.1662582469,659000000.0,0.1242224317,-56000000.0,603000000.0,0.1136663525,81000000.0,522000000.0,0.098397738,1.23,1.23,424000000,425900000,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000124/0001551182-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000124/etn0331201910-q.htm,12.51179245283019,1.231132075471698,1.2995283018867925,0.9481132075471698,1.05188679245283,38.365566037735846,-4.257075471698113,38.28537735849056,18.724056603773583,34869760000.0,42439760000.0,16.70007662835249,6.572999057492932,63.28450090744101,86.74069651741293,2.148078605310171,2.148078605310171,7.999954759660698,48.11764172335601,77.02315789473684,105.5715422885572,0.0149699911900741,0.0115286139049996,0.4849996919854617,0.2487598344339473,8.582766439909298,1.465001891789633,9.984848484848484,1.0555555555555556,0.0086607995007708,0.578544061302682,0.1728557964184731,0.0294062205466541,0.571013302158046,0.2704174228675136,0.0280867106503298,0.6742081447963801,0.0,32.565672294157416,0.0210151628947284,0.03844737423584,-24.97346698113208,2458000000.0,-1805000000.0,-7638000000.0,24423000000.0,3861500000.0,2202000000.0,2841000000.0,65.57021677662583,57.27959697732997,72.97229219143577,1.3725743855109962,1.571240105540897,1.2333448394891269,0.03215671779708,0.3514150943396226,2019-04-30,1.24,bmo,5220793650.0,2025-04-25,2019-03-31,0.0161290322580645,76.25196721311475,2759518.0655737706
