date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-06-30,NVR,USD,906163,2013-07-30,2013-07-30 15:35:58,2013,Q2,1010939000.0,834288000.0,176651000.0,0.1747395243,0,92372000.0,0.0,92372000.0,178000.0,91274000.0,925562000.0,1047000.0,5374000.0,3076000.0,88631000.0,0.0876719565,76900000.0,0.0760678933,3281000.0,80181000.0,0.0793133908,29491000.0,50690000.0,0.0501415021,10.37,10.11,4889000,5013000,https://www.sec.gov/Archives/edgar/data/906163/000119312513310039/0001193125-13-310039-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312513310039/d540338d10q.htm,206.7782777664144,10.368173450603395,-2.540601349969319,-3.4882389036612804,158.9824094906934,270.0509306606668,268.3544692166087,270.0509306606668,123.9535692370628,4575615100.0,4398985100.0,22.566655652002368,4.526104047820887,-368.3773528701393,-268.3015773425589,3.465642564942713,3.465642564942713,4.351385296244382,49.63257889451772,-354.1570807503422,-257.9444763691803,0.0110782919655982,-0.0037271491651472,0.4549303594164566,0.2372956821892826,-1.992869312091706,4.039577724725284,14.309639002605136,-0.2450384691260603,0.0,0.0,0.0913724764797876,0.0,0.0032767494203266,-0.3729973432090814,0.0045828680068728,1.5061768530559168,0.0104744203161615,250.9950896246776,0.0236150314458491,0.0200921726935917,9.74299447739824,1436164000.0,1311985000.0,697764000.0,1655780000.0,14679000.0,206798000.0,891065000.0,1.3195454918644942,23.972620965422013,101.43403716702149,68.20530292807989,3.75428286000999,0.8872761305143149,0.0383934001828401,0.9476375536919616,2013-07-22,11.94,bmo,1195417210.0,2025-04-25,2013-06-30,-0.1532663316582914,993.90703125,37956.03125
2013-03-31,NVR,USD,906163,2013-04-29,2013-04-29 12:09:34,2013,Q1,771211000.0,624085000.0,147126000.0,0.1907726939,0,87594000.0,0.0,87594000.0,113000.0,86568000.0,710653000.0,955000.0,5566000.0,2772000.0,63443000.0,0.0822641275,49396000.0,0.0640499163,5709000.0,55105000.0,0.0714525597,20064000.0,35041000.0,0.0454363332,7.04,6.84,4979000,5122000,https://www.sec.gov/Archives/edgar/data/906163/000119312513180722/0001193125-13-180722-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312513180722/d504904d10q.htm,154.89274954810202,7.037758586061458,-15.684474794135369,-16.378389234786102,218.35468969672624,311.72765615585456,309.956416951195,311.72765615585456,121.93512753564973,5329272650.0,4843633650.0,38.02169351616677,6.910265348912295,-68.2426421062067,-65.35135932211703,3.4336061586555435,3.4336061586555435,6.280555710434628,76.3462265340542,-62.02391571587722,-59.39610597439545,0.0065751937086574,-0.0153019005323362,0.3875730304646889,0.2257172928888897,-7.654729442176442,5.359237567002628,8.874595759971253,-2.2286179047401613,0.0,0.0,0.113579811491278,0.0,0.0033091249523931,-0.0442421215729963,0.0044799672203845,1.2463924963924964,0.0104549857302346,222.17547061733163,0.0137856631397003,0.0131919754118233,81.5529222735489,1685072000.0,1543273000.0,958661000.0,1889940000.0,11978500.0,187752500.0,759990500.0,1.6963450988121278,27.59811564129886,121.40413565459832,53.05524215740231,3.2610922125900728,0.7413256518382134,0.0225766256123992,0.693914440650733,2013-04-22,8.0,bmo,903391812.0,2025-04-25,2013-03-31,-0.145,1015.1635,33385.683333333334
2012-12-31,NVR,USD,906163,2013-02-19,2013-02-19 15:22:17,2012,Q4,944737000.0,756396000.0,188341000.0,0.1993581282,0,88447000.0,0.0,88447000.0,191000.0,87006000.0,843402000.0,5404000.0,0.0,2278000.0,103804000.0,0.1098760819,91707000.0,0.0970714601,4324000.0,96031000.0,0.1016483953,35404000.0,60627000.0,0.0641734155,12.38,11.98,4897000,5060000,https://www.sec.gov/Archives/edgar/data/906163/000119312513065025/0001193125-13-065025-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312513065025/d446058d10k.htm,192.92158464365937,12.380437002246271,17.548294874412907,17.140289973453136,235.36879722278945,302.3232591382479,300.4406779661017,302.3232591382479,123.25137839493568,4505240000.0,3956201000.0,18.577696405891764,4.768776918867367,52.42674610747783,53.67470453678993,3.043100298079606,3.043100298079606,4.187621528531221,38.11222110901314,46.03766844322387,47.13354222264582,0.013456996741572,0.0186307499711447,0.4076807677525554,0.2317077197004655,-5.289189241262379,4.818344589139334,0.0,1.4174212809474327,0.0,0.0,0.0936207642973653,0.0,0.0035391781919978,0.0232504014708962,0.0021148742983496,0.8770851624231782,0.0155651784570732,290.1984087511236,0.0265130059321384,0.0233573982045928,76.44828466408005,1607966000.0,1471258000.0,904717000.0,1811188000.0,73923000.0,181336000.0,689153500.0,0.8974878722861495,21.90900004759412,80.68761601066109,100.27990659165694,4.107900853735364,1.115412803720815,0.0409509907955341,0.4080049009597712,2013-01-24,11.08,bmo,875301502.0,2025-04-25,2012-12-31,0.0812274368231047,898.3393548387097,33882.93548387097
2012-09-30,NVR,USD,906163,2012-11-01,2012-11-01 11:51:10,2012,Q3,871397000.0,702436000.0,168961000.0,0.1938966969,0,84342000.0,0.0,84342000.0,161000.0,84342000.0,786778000.0,1025000.0,1511000.0,2092000.0,87736000.0,0.1006843035,85644000.0,0.0982835608,-1511000.0,84133000.0,0.0965495635,31133000.0,53000000.0,0.0608218757,10.6,10.33,4999000,5132000,https://www.sec.gov/Archives/edgar/data/906163/000119312512445784/0001193125-12-445784-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312512445784/d405239d10q.htm,174.31426285257052,10.602120424084816,21.21604320864173,20.34226845369074,215.5517103420684,275.9167833566713,266.12942588517706,275.9167833566713,120.29265853170634,4215606710.0,3737895710.0,19.884937311320755,4.837756740039271,39.74775087451324,41.45506200155373,3.056320060494103,3.056320060494103,4.289543927739022,42.60389931157108,35.24355038233436,36.757389641167855,0.0125723303064009,0.0241225064375134,0.4348789392941968,0.2417969578260557,-5.444868697000091,1.7801140544701206,56.68034414295169,2.00111320754717,0.0,0.0,0.0967894082720046,0.0,0.0197228553254168,0.0411846236528724,0.0050126406218979,2.0879541108986617,0.0194664429645729,256.55275616119366,0.0365411410147398,0.0217945644356297,86.0235547109422,783435000.0,1330381000.0,686274000.0,861675000.0,74018500.0,182125500.0,700669500.0,14.29687042760074,22.87553599189108,89.7104362532672,6.295083980494852,3.934334042791531,1.0032277598775166,0.038425065322611,0.8737747549509902,2012-10-18,9.39,bmo,793014133.0,2025-04-25,2012-09-30,0.1001064962726304,827.8811111111112,49152.444444444445
2012-06-30,NVR,USD,906163,2012-07-27,2012-07-27 13:35:51,2012,Q2,770457000.0,624978000.0,145479000.0,0.1888216993,0,82081000.0,0.0,82081000.0,136000.0,82081000.0,707059000.0,815000.0,258000.0,1925000.0,66138000.0,0.0858425584,64213000.0,0.0833440413,-258000.0,63955000.0,0.0830091751,17117000.0,46838000.0,0.0607924907,9.17,8.97,5106000,5221000,https://www.sec.gov/Archives/edgar/data/906163/000119312512319060/0001193125-12-319060-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312512319060/d359030d10q.htm,150.8924794359577,9.17312965139052,-3.612808460634547,-4.2207207207207205,145.52095573834706,298.04622013317663,288.463963963964,298.04622013317663,0.5975323149236192,4340100000.0,3750241000.0,23.16548528972202,5.633150195273714,-235.2740282972841,-201.3874066168623,2.8519066593771685,2.8519066593771685,4.867553932276558,56.70327194653603,-203.29815146094217,-174.0170293721869,0.01079191723693,-0.0049655537890832,0.0018352976428286,0.0014028408405995,-8.918609573921195,3.865597945161771,248.8875968992248,-0.3938468764678253,0.0,0.0,0.1065354718043966,0.0,0.0245745770884397,-0.1682658426844473,0.0040287777254278,1.6124675324675324,0.0217182788916188,248.02293026299293,0.0291211616412592,0.0241180247709487,123.7141598119859,1077717000.0,1472897000.0,984669000.0,1153705000.0,7820000.0,174754000.0,668454500.0,1.1228141220081067,26.74332536505285,100.97102618012154,80.15574282147315,3.365325694223821,0.8913448085537885,0.0307775406354479,0.6079122600861732,2012-07-19,8.78,bmo,754962541.0,2025-04-25,2012-06-30,0.0216400911161732,785.7220634920635,38642.15873015873
2012-03-31,NVR,USD,906163,2012-04-27,2012-04-27 15:16:40,2012,Q1,601476000.0,491829000.0,109647000.0,0.1822965505,0,80089000.0,0.0,80089000.0,76000.0,80089000.0,571918000.0,1665000.0,265000.0,1805000.0,33028000.0,0.0549115842,31223000.0,0.0519106332,-265000.0,30958000.0,0.0514700503,10835000.0,20123000.0,0.0334560315,3.99,3.9,5044000,5159000,https://www.sec.gov/Archives/edgar/data/906163/000119312512190645/0001193125-12-190645-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312512190645/d317446d10q.htm,119.24583663758922,3.98949246629659,18.00911974623315,17.43517049960349,136.42069785884215,281.1738699444885,271.4738302934179,281.1738699444885,0.7416732751784298,3663608520.0,3092701520.0,45.515188093226655,6.091030265546755,40.33123274400581,41.658898604778095,2.583205900830677,2.583205900830677,5.141853573542419,93.63877679544628,34.04634095862965,35.167114153485784,0.0054926720172601,0.024004475237982,0.0024509233621084,0.0018779931190677,-17.2855455976747,3.801601390425389,117.82264150943396,4.514138050986434,0.0,0.0,0.133154107562064,0.0,0.026433995781539,0.0318699222792223,0.0048131596273168,1.6038781163434903,0.0273327614069389,158.86841507020006,0.0135203345886394,0.0111671295820997,114.5576923076923,980059000.0,1369314000.0,897209000.0,1054952000.0,6408500.0,157920500.0,584448000.0,0.9019811264289846,29.97328339727832,116.33543365681976,99.78035832780358,3.0026740416491147,0.7736250011797164,0.014188702766314,0.573949246629659,2012-04-19,4.16,bmo,643306666.0,2025-04-25,2012-03-31,-0.0625,717.9545161290323,35600.645161290326
2011-12-31,NVR,USD,906163,2012-02-22,2012-02-22 17:03:03,2011,Q4,742072000.0,616722000.0,125350000.0,0.1689189189,0,76449000.0,0.0,76449000.0,0.0,76449000.0,693171000.0,1913000.0,369000.0,1724000.0,52538000.0,0.0707990599,44154000.0,0.0595009649,23494000.0,50445000.0,0.0679785789,18053000.0,32392000.0,0.0436507509,6.51,6.32,4979000,5126000,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/0001193125-12-072956-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/d250145d10k.htm,149.0403695521189,6.5057240409720825,1.2138983731673028,0.6575617593894356,147.15485037156054,276.11950190801366,266.29282988551915,276.11950190801366,1.6023297850974092,3415594000.0,2942871000.0,26.36140096320079,4.602779784171887,565.1214427531436,1043.2480146609653,2.484431542356373,2.484431542356373,3.965748606604211,56.01414214473333,486.9078424884183,898.8610262675626,0.0094835627419418,0.0009585448387601,0.0055346272436916,0.0042759562457677,-8.997734972781606,3.789214956498955,119.65853658536584,0.1865892813040257,0.0,0.0,0.1030210006576181,0.0,0.0274950336754735,0.458305757776307,0.0037327914272469,1.6067285382830627,0.0222444722345001,201.04238070427968,0.019639638577582,0.0187176621644579,120.43879293030729,936769000.0,1325872000.0,867937000.0,1010633000.0,103136500.0,163650500.0,557181500.0,0.8233837147877834,22.188214462918463,77.80409974023952,109.30505229046987,4.056207413643419,1.1567513832880052,0.0235612624099959,0.556336613777867,2012-01-26,10.37,bmo,1220772151.0,2025-04-25,2011-12-31,-0.3905496624879459,644.0439682539682,38431.4126984127
2011-09-30,NVR,USD,906163,2011-10-28,2011-10-28 16:59:46,2011,Q3,708469000.0,572382000.0,136087000.0,0.1920860334,0,68258000.0,0.0,68258000.0,0.0,68258000.0,640640000.0,1589000.0,476000.0,1712000.0,69418000.0,0.0979831157,69418000.0,0.0979831157,-476000.0,68942000.0,0.0973112444,25533000.0,43409000.0,0.0612715588,8.19,7.98,5301000,5437000,https://www.sec.gov/Archives/edgar/data/906163/000119312511286412/0001193125-11-286412-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312511286412/d244973d10q.htm,133.64817958875685,8.188832295793247,3.893982267496699,3.668364459535937,129.9096396906244,253.91794001131865,244.68817204301075,253.91794001131865,1.6749669873608752,3201697980.0,2713652980.0,18.439136930129692,4.519178651430056,155.10599651196588,164.64558161061402,2.378642485730142,2.378642485730142,3.830305884943448,39.091488950992535,131.462696444143,139.54813226370462,0.0135581183082109,0.0060736522062583,0.0062428539270248,0.0046693294569508,-7.030525224005301,3.3737458856596416,145.8361344537815,0.475523508949757,0.0,0.0,0.0963457822431186,0.0,0.027187466659554,0.0579401220811936,0.0016881472583839,0.6985981308411215,0.0229523098399506,216.29622539941496,0.0307577791253947,0.024795380561596,127.38605923410675,898591000.0,1297092000.0,823548000.0,971570000.0,103677500.0,174403000.0,558196000.0,25.34134873932381,27.55699864775622,91.38856567816596,3.5515078903571213,3.2659579931186773,0.9848059145270324,0.0322499162344662,0.2256178079607621,2011-10-20,7.58,bmo,674506015.0,2025-04-25,2011-09-30,0.0527704485488127,649.92921875,50240.046875
2011-06-30,NVR,USD,906163,2011-08-08,2011-08-08 11:06:21,2011,Q2,697364000.0,558601000.0,138763000.0,0.1989821671,0,75943000.0,0.0,75943000.0,0.0,75943000.0,634544000.0,1085000.0,551000.0,1638000.0,63905000.0,0.0916379394,63905000.0,0.0916379394,-551000.0,63354000.0,0.0908478212,24909000.0,38445000.0,0.0551290287,6.65,6.48,5785000,5929000,https://www.sec.gov/Archives/edgar/data/906163/000095012311074182/0000950123-11-074182-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095012311074182/w82899e10vq.htm,120.54693171996544,6.645635263612792,-2.798617113223855,-3.916335350043215,192.04321521175453,285.3579948141746,276.9004321521176,285.3579948141746,17.229559204840104,4196901800.0,3366578800.0,27.291597086747306,6.018236960898469,-259.22802964793084,-185.2446062853107,2.542350357039876,2.542350357039876,4.827577563510592,52.68099209764494,-207.94186534898083,-148.59546257062146,0.0091603286977074,-0.0053982678365264,0.0600449722436933,0.0455591942730417,-12.993083483295516,3.6935506561890783,115.98003629764064,-0.4211210820652881,0.0,0.0,0.1089000866118698,0.0,0.0224881933193146,-0.3993823347745522,0.0092720587813537,3.947496947496948,0.0231227880991849,206.563951222244,0.0213365214253294,0.0180768948648358,148.58837510803804,1206207000.0,1601869000.0,1129141000.0,1279745000.0,7624500.0,154965500.0,513711500.0,1.0158109681601,27.96165778435771,86.22632254507242,88.5991614788464,3.218693279707748,1.0437647964512808,0.0232887649352191,1.1177182368193603,2011-07-21,6.26,bmo,674688888.0,2025-04-25,2011-06-30,0.0351437699680512,734.6460317460317,38895.22222222222
2011-03-31,NVR,USD,906163,2011-05-03,2011-05-03 15:13:22,2011,Q1,517116000.0,417920000.0,99196000.0,0.1918254318,0,73865000.0,0.0,73865000.0,0.0,73865000.0,491785000.0,1115000.0,496000.0,1598000.0,25331000.0,0.0489851407,25331000.0,0.0489851407,-496000.0,24835000.0,0.0480259748,9661000.0,15174000.0,0.0293435129,2.61,2.52,5823000,6020000,https://www.sec.gov/Archives/edgar/data/906163/000095012311043785/0000950123-11-043785-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095012311043785/w82124e10vq.htm,88.8057702215353,2.605873261205564,-1.551262235960845,-1.725055813154731,227.6895071269105,312.2447192168985,303.84234930448224,312.2447192168985,13.319079512278892,4402188000.0,3259024000.0,72.52846975088968,8.512960341586801,-487.3450680836931,-438.2466898954704,2.421177856573613,2.421177856573613,6.30230741265016,128.65753424657535,-360.7908778921732,-324.44240915878544,0.0034469223031819,-0.0022818198586702,0.0423831028582648,0.0338621311509987,-45.12905135999368,4.749628581167049,51.07056451612903,-0.5952945828390668,0.0,0.0,0.1428402911532422,0.0,0.0214994937883613,-0.1120336543783903,0.0019570077120027,0.6332916145181476,0.0301286365148245,135.3055013925856,0.0078694021802672,0.0068142595588918,192.33462132921176,1441121000.0,1769274000.0,1367931000.0,1509898000.0,7163000.0,132565500.0,461786500.0,1.284083261782656,29.370166539050533,106.00583843797855,70.08891298454866,3.0643340030209267,0.8490098406481339,0.0083456119537938,0.1737935771938863,2011-04-21,4.58,bmo,939808730.0,2025-04-25,2011-03-31,-0.4497816593886463,755.6367741935485,44035.35483870968
2010-12-31,NVR,USD,906163,2011-02-25,2011-02-25 11:42:28,2010,Q4,812729000.0,654965000.0,157764000.0,0.194116366,0,72236000.0,0.0,72236000.0,0.0,72236000.0,727201000.0,-2195000.0,623000.0,1715000.0,88851000.0,0.1093242643,87136000.0,0.1072140898,-623000.0,86513000.0,0.1064475366,27815000.0,58698000.0,0.0722233364,10.08,10.08,5638000,5823000,https://www.sec.gov/Archives/edgar/data/906163/000095012311018386/0000950123-11-018386-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095012311018386/w79861e10vk.htm,144.15200425682866,10.41113870166726,25.00656261085491,24.539198297268538,243.10677545228805,308.6864136218517,300.00833628946435,308.6864136218517,17.879389854558355,3895970760.0,2802759760.0,16.593285801901256,4.793689852337003,27.633546071623623,28.159844165606568,2.2385824885915326,2.2385824885915326,3.4485785052582103,31.54449314020101,19.87956166171349,20.258180293743496,0.0150663348407676,0.0355115601534956,0.0575629146378881,0.0443266796781148,-12.303868273851728,3.9657056292051327,139.86516853932585,2.4019046645541584,0.0,0.0,0.0888807954434996,0.0,0.0216485307254981,0.0186896664231453,0.003242163131868,1.5364431486880463,0.0152400123534413,268.90515803827543,0.0312104451295405,0.0265465593672748,190.1072188719404,1352774000.0,1691447000.0,1289226000.0,1422174000.0,8831000.0,148420500.0,496821500.0,0.769407760766504,17.691647645294022,59.26974723840205,116.9730857800806,5.087146307932489,1.5184812521300446,0.0337272333417989,0.4673643135863781,2011-01-27,7.38,bmo,603366867.0,2025-04-25,2010-12-31,0.3495934959349595,647.53015625,26187.9375
2010-09-30,NVR,USD,906163,2010-11-03,2010-11-03 15:30:11,2010,Q3,681188000.0,540783000.0,140405000.0,0.2061178412,0,74737000.0,0.0,74737000.0,0.0,74737000.0,615520000.0,1555000.0,778000.0,1820000.0,65668000.0,0.096402168,65668000.0,0.096402168,-778000.0,64890000.0,0.0952600457,20946000.0,43944000.0,0.0645108252,7.65,7.31,5748000,6011000,https://www.sec.gov/Archives/edgar/data/906163/000095012310100067/0000950123-10-100067-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095012310100067/w79957e10vq.htm,118.50869867780098,7.645093945720251,-3.356471816283925,-3.5977731384829506,217.65309672929715,293.437369519833,284.92536534446765,293.437369519833,17.730340988169797,3722002440.0,2767669440.0,21.17469074276352,5.463987093137284,-192.9198382833152,-179.9807756286267,2.2067059865605643,2.2067059865605643,4.063003810989037,42.146394590972776,-143.45459182086768,-133.83314506769827,0.011806547875342,-0.0055561489637282,0.0599616524315844,0.0449529495483858,-14.532694767618931,3.777851876397978,84.40616966580977,-0.4390360458765702,0.0,0.0,0.109715673206222,0.0,0.0217470827653246,-0.0718913595604623,0.0020361486109561,0.762087912087912,0.0292489004503896,224.6675672770625,0.0251677396838582,0.0199664499666498,169.99330201809326,1341258000.0,1637751000.0,1260957000.0,1409785000.0,12862500.0,177206000.0,491507500.0,1.4155563515505265,27.97476991695375,93.5833042088971,63.579242113123016,3.2171846369845083,0.9617100054417994,0.0260535798771312,0.2413013221990257,2010-10-21,6.56,bmo,611309439.0,2025-04-25,2010-09-30,0.1143292682926829,633.2725,45110.609375
2010-06-30,NVR,USD,906163,2010-08-02,2010-08-02 16:54:03,2010,Q2,966847000.0,771475000.0,195372000.0,0.2020712688,0,76412000.0,0.0,76412000.0,0.0,76412000.0,847887000.0,1492000.0,2193000.0,1847000.0,120452000.0,0.1245822762,119751000.0,0.123857239,-2193000.0,118259000.0,0.1223140786,46983000.0,71276000.0,0.0737200405,11.64,11.13,6123000,6405000,https://www.sec.gov/Archives/edgar/data/906163/000095012310071166/0000950123-10-071166-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000095012310071166/w78810e10vq.htm,157.9041319614568,11.640699003756328,8.469214437367304,8.136044422668627,246.64298546464155,296.4994283847787,288.5087375469541,296.4994283847787,13.590886820186183,4010748690.0,3000890690.0,14.06766895588978,4.148276500832086,77.34247430433692,80.50963907902924,2.2092116789849,2.2092116789849,3.1037906618110207,24.91358126058513,57.86857492720365,60.23828592649096,0.0177712455975395,0.0124208729717243,0.0446298636273001,0.0343404247203249,-8.383903961744098,3.5772387764743945,54.60601915184679,0.7275520511813233,0.0,0.0,0.0790321529673257,0.0,0.0207367441781612,0.0393389513469734,0.0021099512125496,1.10449377368706,0.0156674220429912,278.6716051444654,0.0380974334584435,0.0308486272282978,193.9955495672056,1401938000.0,1766539000.0,1401938000.0,1470761000.0,11551000.0,172909500.0,460305000.0,1.3973151905110115,21.73602514663469,49.07882951489031,64.40923322896542,4.140591455560326,1.8337845643342896,0.0392604433241933,0.3331700146986771,2010-07-22,8.56,bmo,744712309.0,2025-04-25,2010-06-30,0.3002336448598131,692.4511111111111,57705.11111111111
