date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-05-31,ORCL,USD,1341439,2013-06-26,2013-06-26 17:24:42,2013,Q4,10947000000.0,2094000000.0,8853000000.0,0.8087147164,1547000000,274000000.0,1942000000.0,2216000000.0,9000000.0,3875000000.0,5969000000.0,57000000.0,209000000.0,427000000.0,5204000000.0,0.475381383,4777000000.0,0.4363752626,49000000.0,4826000000.0,0.4408513748,1020000000.0,3806000000.0,0.3476751621,0.81,0.81,4722676166,4756000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312513272832/0001193125-13-272832-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312513272832/d531515d10k.htm,2.3179654109699124,0.8058990001051874,0.9664012182028574,0.92765200196028,6.821556013502027,9.559198728257668,2.363490446446165,9.453961785784658,3.960254597731823,159532000887.48,163413000887.48,10.478980615310036,14.57312513816388,34.95442613660824,36.41451743608309,3.573105198160724,3.573105198160724,14.927651492416189,31.40142215362798,35.80477670628397,37.3003882418352,0.0238572824187444,0.0274615749544191,0.414217882099982,0.2260548574781205,0.745772482705611,3.238968303293972,22.85645933014354,1.1991592222806096,0.0,0.0,0.0250296884991321,0.1413172558691879,0.4153791619811274,0.0400964066608238,0.0167169087421211,0.2466307277628032,0.0172650041107152,13.09297952642642,0.0546468871891219,0.0795751531497627,0.0435664002290179,28820000000.0,11162000000.0,5025000000.0,65856000000.0,5109000000.0,390000000.0,225500000.0,49.73143326938887,18.00859598853868,10.315186246418335,1.8097206149776823,4.997613365155131,8.725,0.0852445798244042,0.0387492162425773,2013-06-20,0.87,amc,10947000000.0,2025-04-25,2013-05-31,0.0,34.37546875,18967538.578125
2013-02-28,ORCL,USD,1341439,2013-03-22,2013-03-22 16:27:38,2013,Q3,8958000000.0,1716000000.0,7242000000.0,0.8084393838,1471000000,260000000.0,1802000000.0,2062000000.0,-39000000.0,4009000000.0,5725000000.0,62000000.0,205000000.0,412000000.0,3820000000.0,0.426434472,3408000000.0,0.380442063,-318000000.0,3090000000.0,0.3449430676,586000000.0,2504000000.0,0.2795266801,0.53,0.52,4812000000,4815384615,https://www.sec.gov/Archives/edgar/data/1341439/000119312513122271/0001193125-13-122271-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312513122271/d474064d10q.htm,1.8615960099750624,0.5203657522859518,0.6637572734829593,0.6396508728179551,6.942435577722361,9.100166251039068,2.291354945968412,9.100166251039068,4.147339983374896,164762880000.0,168413880000.0,16.449968051118212,18.392819825853984,51.5851221039449,53.5292007797271,3.762568622973282,3.762568622973282,18.80038847957133,44.08740314136126,52.72820288040075,54.71536062378168,0.0151975979055476,0.0186813923136085,0.4510618862754053,0.2486091881686595,0.9557591623036648,3.414400805639476,16.62439024390244,1.27555910543131,0.0051589290014838,0.3394568690095846,0.0290243357892386,0.1642107613306541,0.4123851478917558,0.0363180964308077,0.0129493190444295,0.16,0.0200937709310113,10.322152599426945,0.0401502268533888,0.0536349226748918,0.2035016625103907,28770000000.0,11026000000.0,5026000000.0,64568000000.0,4285000000.0,366500000.0,187500000.0,41.88546550569324,18.933566433566437,11.066433566433563,2.148716718637563,4.753462603878116,8.132701421800947,0.057182005023978,0.0241064006650041,2013-03-20,0.66,amc,9095815384.0,2025-04-25,2013-02-28,-0.0151515151515151,32.4428125,23088004.03125
2012-11-30,ORCL,USD,1341439,2012-12-21,2012-12-21 16:14:27,2013,Q2,9094000000.0,1794000000.0,7300000000.0,0.8027270728,1485000000,263000000.0,1773000000.0,2036000000.0,4000000.0,3886000000.0,5680000000.0,61000000.0,195000000.0,405000000.0,3886000000.0,0.427314713,3481000000.0,0.3827798548,-201000000.0,3280000000.0,0.3606773697,699000000.0,2581000000.0,0.2838135034,0.54,0.53,4868000000,4869811320,https://www.sec.gov/Archives/edgar/data/1341439/000119312512513009/0001193125-12-513009-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312512513009/d454343d10q.htm,1.8681183237469183,0.5301972062448644,0.1633114215283484,0.1197617091207888,6.921733771569433,8.917419884963024,2.275883319638455,8.917419884963024,4.09860312243221,156603560000.0,160448560000.0,15.168884153428904,17.22053661755003,196.98561006289307,268.6167409948542,3.607545726791062,3.607545726791062,17.643342863426437,41.28887287699434,201.82208805031448,275.21193825042883,0.0164811068151962,0.0037227761616658,0.4551255471089611,0.2480259110938147,0.9894493051981472,3.3310925730946788,17.851282051282052,0.3080201472297559,0.001858195305394,0.1127469972878729,0.0289201671431713,0.1632944798768418,0.4058777006415004,0.2666666666666666,0.0233120738948757,0.2952646239554317,0.0212227842533538,10.31405836580322,0.0399528141631328,0.0545366183493217,0.1706552999178307,28782000000.0,11079000000.0,4882000000.0,64206000000.0,4088000000.0,380000000.0,156000000.0,43.55509126896855,18.662207357859533,8.22742474916388,2.066348557146103,4.82258064516129,10.939024390243905,0.0594563464639484,0.0435497124075595,2012-12-18,0.61,amc,8667718750.0,2025-04-25,2012-11-30,0.0491803278688525,33.17953125,26858822.15625
2012-08-31,ORCL,USD,1341439,2012-09-24,2012-09-24 16:59:18,2013,Q1,8181000000.0,1775000000.0,6406000000.0,0.7830338589,1201000000,275000000.0,1545000000.0,1820000000.0,11000000.0,3640000000.0,5415000000.0,57000000.0,188000000.0,746000000.0,3636000000.0,0.4444444444,2879000000.0,0.3519129691,-177000000.0,2702000000.0,0.3302774722,668000000.0,2034000000.0,0.2486248625,0.42,0.41,4867000000,4939000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312512401697/0001193125-12-401697-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312512401697/d397317d10q.htm,1.6809122662831313,0.417916581056092,1.165194164783234,1.1366344770906105,6.494144236696116,8.986233819601397,2.274912677213889,8.986233819601397,3.073556605711937,154040550000.0,153144550000.0,18.933204277286137,18.82906123945728,27.1628548756833,27.845363340563992,3.522053914395463,3.522053914395463,18.71953917613984,42.11896314631464,27.00485804972668,27.683396601590744,0.0132043153572224,0.035912621709024,0.3377309310407902,0.1929386870085425,-0.2464246424642464,2.735363668935866,15.313829787234043,2.788102261553589,0.0018956047612138,0.143559488692232,0.0336144725583669,0.1468035692458134,0.4266569137124794,0.0245106683124669,0.0169905879476836,0.1863270777479893,0.0235912480136902,9.192315408824642,0.0339411038281476,0.0463389073677495,0.3472878569960961,24217000000.0,11072000000.0,5350000000.0,59918000000.0,5076000000.0,413000000.0,153000000.0,41.529152915291526,19.67323943661972,7.504225352112676,2.1671523178807948,4.574742268041237,11.993243243243244,0.0465063105908176,0.0285596876926237,2012-09-20,0.53,amc,8181000000.0,2025-04-25,2012-08-31,0.0,34.783833333333334,23153816.28333333
2012-05-31,ORCL,USD,1341439,2012-06-26,2012-06-26 17:25:40,2012,Q4,10916000000.0,2006000000.0,8910000000.0,0.8162330524,1226000000,278000000.0,2100000000.0,2378000000.0,640000000.0,4244000000.0,6250000000.0,56000000.0,192000000.0,776000000.0,5351000000.0,0.4901978747,4595000000.0,0.4209417369,-212000000.0,4383000000.0,0.4015207036,931000000.0,3452000000.0,0.3162330524,0.71,0.71,4867000000,4867000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312512284007/0001193125-12-284007-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312512284007/d369484d10k.htm,2.242860078076844,0.7092664885966714,0.8335730429422642,0.7889870556811177,6.302855968769262,9.058352167659748,2.2742962810766385,8.976371481405383,3.424286007807684,128829490000.0,130348490000.0,9.3300615585168,11.801895382924148,31.754865664283955,33.549346354166666,2.948853003112983,2.948853003112983,11.941048919017955,24.35965053261073,32.12928025634705,33.94491927083333,0.0267951072382573,0.0298068400332874,0.3770829518403223,0.2103233878483792,0.2838721734255279,2.6009227969846638,23.932291666666668,1.175260718424102,0.0022976105858992,0.0857473928157589,0.0254672041040674,0.1123122022718944,0.4215404649737638,0.0534877988661572,0.0198790765848296,0.2796391752577319,0.0169475998534261,11.968683650322754,0.0549252339976351,0.0761879538281577,0.2666426957057736,24635000000.0,11069000000.0,5783000000.0,60674000000.0,5516500000.0,440000000.0,165000000.0,52.57695126419934,19.651046859421736,7.088733798604188,1.7117766975066646,4.579908675799087,12.69620253164557,0.0790148324482695,0.0445859872611464,2012-06-18,0.78,amc,10383512195.0,2025-04-25,2012-05-31,0.0512820512820511,31.52403225806452,22511781.80645161
2012-02-29,ORCL,USD,1341439,2012-03-23,2012-03-23 17:04:59,2012,Q3,9039000000.0,1908000000.0,7131000000.0,0.788914703,1145000000,261000000.0,1700000000.0,1961000000.0,606000000.0,3712000000.0,5620000000.0,60000000.0,190000000.0,730000000.0,4068000000.0,0.4500497843,3317000000.0,0.3669653723,-169000000.0,3148000000.0,0.3482686138,650000000.0,2498000000.0,0.2763580042,0.5,0.49,5007000000,5080000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312512129918/0001193125-12-129918-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312512129918/d289615d10q.htm,1.805272618334332,0.4989015378470142,0.6011583782704214,0.572798082684242,5.94008388256441,8.641102456560814,2.395046934291991,8.641102456560814,2.9892150988615938,146504820000.0,147500820000.0,14.662211769415531,16.20807832724859,48.67269767441861,51.08257322175732,3.3861420052697278,3.3861420052697278,16.31826750746764,36.25880530973451,49.00359468438538,51.42985355648536,0.0170506335559471,0.0195761477335694,0.3415383904220404,0.1987197590134613,0.2448377581120944,3.22713204951857,17.457894736842107,1.2054465358430115,0.0009487742451067,0.0556445156124899,0.0288748755393295,0.1266733045690895,0.420569922405562,0.0471760797342192,0.015709702400708,0.1945205479452054,0.0194711804403141,9.848798624508248,0.0408750012184755,0.0579757235361013,0.4443778709806271,25906000000.0,11992000000.0,6443000000.0,60116000000.0,4545000000.0,443500000.0,195000000.0,46.359110521075344,20.849056603773583,8.11320754716981,1.9413659793814435,4.316742081447964,11.093023255813954,0.0577358665002542,0.0283602955861793,2012-03-20,0.56,amc,8164258064.0,2025-04-25,2012-02-29,0.107142857142857,31.10952380952381,21777811.031746037
2011-11-30,ORCL,USD,1341439,2011-12-23,2011-12-23 16:31:28,2012,Q2,8792000000.0,1956000000.0,6836000000.0,0.7775250227,1102000000,277000000.0,1697000000.0,1974000000.0,592000000.0,3668000000.0,5624000000.0,58000000.0,192000000.0,701000000.0,3853000000.0,0.4382393085,3111000000.0,0.353844404,-151000000.0,2960000000.0,0.3366696997,768000000.0,2192000000.0,0.2493175614,0.43,0.43,5041000000,5123000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312511351954/0001193125-11-351954-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312511351954/d263957d10q.htm,1.744098393175957,0.4348343582622495,0.2489585399722277,0.2233683792898234,6.151953977385439,8.384645903590558,2.6028565760761757,8.384645903590558,2.9696488791906366,158035350000.0,159527350000.0,18.024104698905116,17.974903321201094,125.9245816733068,140.35111012433393,3.7389772162680095,3.7389772162680095,18.14460304822565,41.40341292499351,127.11342629482073,141.67615452930727,0.0138703144581259,0.0071249881751139,0.3496344666051529,0.2026882457824715,0.3872307293018427,3.475614161849711,16.203125,0.572536496350365,0.0029487073619921,0.2125912408759124,0.0315059144676979,0.1253412192902638,0.3997531202852832,0.1027888446215139,0.0146724294813466,0.1840228245363766,0.0170609645131938,9.057233171158838,0.0363264210284077,0.0500868293574627,0.7545129934536798,27410000000.0,13121000000.0,7839000000.0,59456000000.0,4314000000.0,529500000.0,238500000.0,45.38898999090082,20.47546012269939,10.030674846625768,1.9828597203428056,4.395505617977528,8.972477064220184,0.0518607897414058,0.0255901606824042,2011-12-20,0.57,amc,9280444444.0,2025-04-25,2011-11-30,-0.0526315789473682,27.842380952380957,29155464.19047619
2011-08-31,ORCL,USD,1341439,2011-09-23,2011-09-23 17:29:18,2012,Q1,8374000000.0,1988000000.0,6386000000.0,0.7625985192,1050000000,311000000.0,1630000000.0,1941000000.0,592000000.0,3583000000.0,5571000000.0,57000000.0,192000000.0,709000000.0,3372000000.0,0.4026749463,2683000000.0,0.3203964652,-212000000.0,2471000000.0,0.2950800096,631000000.0,1840000000.0,0.2197277287,0.36,0.36,5062000000,5150000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312511255436/0001193125-11-255436-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312511255436/d234670d10q.htm,1.654286843145002,0.3634926906361122,1.070920584749111,1.0393125246937969,6.254444883445278,8.146779928881864,2.320426708810747,8.146779928881864,2.959502173054129,142090340000.0,143717340000.0,19.305752717391304,16.968036780511106,26.21109389411548,27.008237977570804,3.445533111860133,3.445533111860133,17.162328636255076,42.62080071174377,26.511223021582733,27.317494772856872,0.0129495080383367,0.0370257401030921,0.3586168432794199,0.2002328761559187,0.482502965599051,3.0029105392156863,13.973958333333334,2.946195652173913,0.0021394839367686,0.1652173913043478,0.0371387628373537,0.1253881060425125,0.3993149108436345,0.0295148496587345,0.0191067590160019,0.2256699576868829,0.0176737520898017,8.162667242900126,0.0320396307215661,0.04147320019835,0.4573291189253259,26150000000.0,11746000000.0,6586000000.0,58573000000.0,5411000000.0,554000000.0,281000000.0,45.07523286362551,27.79678068410463,11.725352112676056,1.996661897949452,3.237785016286645,7.675675675675675,0.0446179587283881,0.0316080600553141,2011-09-20,0.46,amc,8025083333.0,2025-04-25,2011-08-31,0.0434782608695651,28.74483870967742,33887556.85483871
2011-05-31,ORCL,USD,1341439,2011-06-28,2011-06-27 21:44:56,2011,Q4,10775000000.0,2169000000.0,8606000000.0,0.7987006961,1170000000,256000000.0,2097000000.0,2353000000.0,599000000.0,4122000000.0,6291000000.0,45000000.0,195000000.0,684000000.0,5049000000.0,0.4685846868,4359000000.0,0.4045475638,-189000000.0,4170000000.0,0.3870069606,961000000.0,3209000000.0,0.2978190255,0.63,0.63,5062000000,5062000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312511174819/0001193125-11-174819-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312511174819/d10k.htm,2.1286052943500597,0.6339391544843935,0.7461477676807586,0.730738838403793,5.698933227973133,7.950414855788226,2.139865665744765,7.8577637297510865,3.183919399446859,173221640000.0,172980640000.0,13.494985976939857,16.07625429234339,45.862229282499335,46.829316031359824,4.354928600160901,4.354928600160901,16.05388770301624,34.26037631214102,45.7984220280646,46.76416328737496,0.0185253990205842,0.0213541448978314,0.4002916331456154,0.2165227442714353,-0.0477322242028124,2.7602874859075537,22.353846153846156,1.1770021813649112,0.0017549770340472,0.0947335618572764,0.0237587006960556,0.108584686774942,0.3999864010335214,0.0206513105639396,0.0072389791183294,0.1140350877192982,0.0117865429234338,10.586795650099804,0.0554517693764912,0.0727301572911472,0.1344330304227578,24982000000.0,10832000000.0,5884000000.0,57252000000.0,5561500000.0,583500000.0,289500000.0,55.3614849187935,20.49792531120332,12.572614107883815,1.625678937839469,4.390688259109312,7.158415841584159,0.0806767900241351,0.0154089292769656,2011-06-23,0.71,amc,10200333333.0,2025-04-25,2011-05-31,0.0563380281690141,30.565873015873017,30974118.111111112
2011-02-28,ORCL,USD,1341439,2011-03-29,2011-03-29 15:30:11,2011,Q3,8764000000.0,2012000000.0,6752000000.0,0.7704244637,1127000000,286000000.0,1618000000.0,1904000000.0,612000000.0,3643000000.0,5655000000.0,44000000.0,204000000.0,701000000.0,3704000000.0,0.4226380648,2987000000.0,0.3408261068,-188000000.0,2799000000.0,0.3193747147,683000000.0,2116000000.0,0.2414422638,0.42,0.41,5057000000,5149000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312511081178/0001193125-11-081178-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312511081178/d10q.htm,1.733043306308088,0.4184298991496935,0.5291674906070793,0.5028673126359502,4.816096499901128,7.328257860391536,1.4455210599169468,7.240854261419814,2.957484674708325,166375300000.0,169263300000.0,19.656817107750477,18.98394568690096,62.17313153961136,65.42481321274086,4.543662779583253,4.543662779583253,19.31347558192606,45.69743520518359,63.25235426008969,66.56047974832875,0.012718234016708,0.015284720748813,0.4028729824944698,0.2180120001182277,0.7796976241900648,2.87706080482184,14.642156862745098,1.2652482269503549,0.0015206584150411,0.1195652173913043,0.0326335006846188,0.1285942492012779,0.4396447255637986,0.0497010463378176,0.0151757188498402,0.1897289586305278,0.0147193062528525,8.256529123256287,0.0387621025243546,0.0558061028034918,-0.5423670160174017,21177000000.0,7310000000.0,1852000000.0,53820000000.0,4450500000.0,717500000.0,256000000.0,46.16042902784117,30.104373757455267,12.345924453280318,1.94972191323693,2.989598811292719,7.289855072463768,0.0577873665237458,0.0263001779711291,2011-03-24,0.5,amc,8114814814.0,2025-04-25,2011-02-28,0.08,29.2346875,39812685.0
2010-11-30,ORCL,USD,1341439,2010-12-21,2010-12-21 17:18:21,2011,Q2,8582000000.0,2157000000.0,6425000000.0,0.748659986,1119000000,156000000.0,1530000000.0,1686000000.0,614000000.0,3419000000.0,5576000000.0,39000000.0,214000000.0,709000000.0,3569000000.0,0.4158704265,2770000000.0,0.3227685854,-124000000.0,2646000000.0,0.308319739,776000000.0,1870000000.0,0.2178979259,0.37,0.37,5044000000,5117000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312510285703/0001193125-10-285703-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312510285703/d10q.htm,1.7014274385408406,0.3707375099127676,0.1871530531324345,0.1631641554321966,4.925654242664552,6.909199048374306,1.0775178429817605,6.909199048374306,3.419706582077716,136440200000.0,143055200000.0,18.240668449197862,15.8984152878117,144.53411016949153,165.78396111786148,3.915070301291248,3.915070301291248,16.66921463528315,40.08271224432614,151.5415254237288,173.82162818955044,0.0137056380744091,0.0060319465963843,0.4888091822094692,0.2533349196198861,1.8534603530400675,2.45373425314937,12.94392523364486,0.5045430251202565,0.0018542922100671,0.1352941176470588,0.0181775809834537,0.1303891866697739,0.4374433026486028,0.1281779661016949,0.0140992775576788,0.1706629055007052,0.0144488464227452,7.591688424878485,0.0348569168615259,0.0494342814846145,-0.8179024583663759,19387000000.0,5435000000.0,330000000.0,51672000000.0,4063500000.0,734000000.0,235500000.0,46.20601258447915,31.79415855354659,9.847009735744088,1.9477984566500224,2.8307086614173227,9.139830508474576,0.0536585365853658,0.0239888977002379,2010-12-16,0.46,amc,7740627450.0,2025-04-25,2010-11-30,0.108695652173913,33.52492063492064,27681257.23809524
2010-08-31,ORCL,USD,1341439,2010-09-20,2010-09-20 16:13:29,2011,Q1,7502000000.0,2062000000.0,5440000000.0,0.7251399627,1103000000,272000000.0,1333000000.0,1605000000.0,603000000.0,3311000000.0,5373000000.0,34000000.0,196000000.0,702000000.0,2693000000.0,0.3589709411,1917000000.0,0.2555318582,-122000000.0,1795000000.0,0.2392695281,443000000.0,1352000000.0,0.1802186084,0.27,0.27,5026000000,5083000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312510213084/0001193125-10-213084-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312510213084/d10q.htm,1.4926382809391163,0.2690011937922801,0.7594508555511341,0.7359729407083168,4.7029446876243535,6.468762435336251,0.4948269001193792,6.468762435336251,3.96199761241544,109818100000.0,117517100000.0,20.306601331360948,14.63850973073847,28.77078857741682,29.688591511219247,3.3777712844488192,3.3777712844488192,15.664769394828046,43.637987374675085,30.787817657846475,31.769964855366315,0.0123112674504476,0.0336829721147971,0.6064530019685039,0.3021530917171098,2.858893427404382,2.193043478260869,9.78061224489796,2.823224852071006,0.002285597729336,0.1856508875739645,0.0362569981338309,0.1470274593441748,0.4601179986207953,0.0309143306261461,0.0157291388962943,0.168091168091168,0.0173287123433751,6.257184542023869,0.0268805884352498,0.0383763837638376,-1.2331376840429764,16464000000.0,2487000000.0,-2479000000.0,49324000000.0,4653000000.0,740500000.0,247000000.0,44.640095974406826,30.81474296799224,10.257032007759456,2.016124697661919,2.9206798866855523,8.774468085106383,0.0415846456692913,0.0234779148428173,2010-09-16,0.37,amc,6608904761.0,2025-04-25,2010-08-31,0.1351351351351351,32.19822580645161,26638488.80645161
