date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-03-31,AIG,USD,5272,2012-05-03,2012-05-03 16:02:57,2012,Q1,17495000000.0,0.0,17495000000.0,1.0,0,0.0,0.0,0.0,13029000000.0,13029000000.0,13029000000.0,0.0,565000000.0,1215000000.0,5681000000.0,0.324721349,4466000000.0,0.2552729351,0.0,4466000000.0,0.2552729351,1081000000.0,3208000000.0,0.1833666762,1.71,1.71,1875972970,1876002775,https://www.sec.gov/Archives/edgar/data/5272/000104746912005310/0001047469-12-005310-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746912005310/a2209238z10-q.htm,9.325827333215788,1.710045960843455,0.0501073317703506,0.0501073317703506,11.782685760125853,55.68577035520933,55.68577035520933,55.145250840154695,40.86466128560477,57836246665.1,132617246665.1,4.507188798714152,3.305872915981709,615.2792198414893,615.2792198414893,0.5590689956124155,0.5590689956124155,7.580294179199772,23.3439969486182,1410.8217730329789,1410.8217730329789,0.0554669465080588,0.0016252783577797,0.7355752965171917,0.1372575545226126,13.163351522619257,0.329358422485282,7.904424778761061,0.0277695716395864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06268069517207,-0.0492020116863862,0.0057864044747232,-221.8038354785037,-84753000000.0,104465000000.0,-408315000000.0,-84753000000.0,15184500000.0,0.0,0.0,80.49842812232066,0.0,0.0,1.1180342535787322,0.0,0.0,0.031009850073948,0.0,2012-05-03,1.12,amc,16030589731.0,2025-04-25,2012-03-31,0.4732142857142855,27.11258064516129,9430404.79032258
2011-12-31,AIG,USD,5272,2012-03-30,2012-03-30 16:56:24,2011,Q4,17409000000.0,50000000.0,17359000000.0,0.9971279223,0,584000000.0,0.0,584000000.0,13958000000.0,14542000000.0,14542000000.0,0.0,897000000.0,2431000000.0,5298000000.0,0.304325349,2867000000.0,0.1646849331,0.0,2867000000.0,0.1646849331,-16914000000.0,19798000000.0,1.1372278706,10.77,10.77,1837679364,1837730636,https://www.sec.gov/Archives/edgar/data/5272/000119312512143882/0001193125-12-143882-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000119312512143882/d326016d10ka.htm,9.473360990519344,10.773370147067723,0.6083759887070267,0.6083759887070267,13.084981238326623,60.734207602496646,59.98706964856574,57.11061573416025,41.438131967835496,42634161244.8,116413161244.8,0.5383644969794928,2.4489724421161467,38.13431238354204,38.13431238354204,0.4062292045316386,0.4062292045316386,6.686952797104945,21.973039117553792,104.1262622940966,104.1262622940966,0.4643694028908501,0.0262231029615097,0.7170298520261836,0.1360680873838721,13.92582106455266,0.0,3.196209587513936,0.0565188817552196,0.0,0.0,0.0335458670802458,0.0,0.0024825785547161,0.0,0.0,0.0,0.0,117.65908617356676,4.005872823005265,0.035886680889862,-221.1252180116444,4303000000.0,110237000000.0,-437141000000.0,6035000000.0,15155500000.0,0.0,0.0,76.1037394451146,0.0,0.0,1.1825962910128387,0.0,0.0,0.188640413145182,0.0,2012-02-23,0.63,amc,12158666666.0,2025-04-25,2011-12-31,0.3015873015873015,23.07984126984127,6406584.698412699
2011-09-30,AIG,USD,5272,2011-11-03,2011-11-03 16:24:52,2011,Q3,12719000000.0,0.0,12719000000.0,1.0,0,2057000000.0,0.0,2057000000.0,14932000000.0,16989000000.0,16989000000.0,0.0,970000000.0,2033000000.0,-2237000000.0,-0.1758786068,-4270000000.0,-0.3357182168,0.0,-4270000000.0,-0.3357182168,-665000000.0,-3990000000.0,-0.3137039075,-2.1,-2.1,1899500628,1899500628,https://www.sec.gov/Archives/edgar/data/5272/000104746911009000/0001047469-11-009000-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746911009000/a2206083z10-q.htm,6.695970410597832,-2.100552082576095,1.2297969084956786,1.2297969084956786,16.1305553408851,50.650154352041625,50.650154352041625,45.291377497770426,41.25242121267674,41694038784.6,117541038784.6,-2.612408445150376,3.27809094933564,17.848475507106166,17.848475507106162,0.4846397087631203,0.4846397087631203,9.241374226322824,-52.54404952373715,50.317225507106166,50.317225507106166,-0.0956971336025555,0.0560271940089147,0.8995478374074461,0.1421920159042511,-33.905677246312024,0.0,-4.402061855670103,-0.6479889042995839,0.0,0.0,0.1617265508294677,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0065791154602825,-0.0073310954199945,-213.5900846883005,49919000000.0,96210000000.0,-398128000000.0,49919000000.0,16109500000.0,0.0,0.0,110.31527635820429,0.0,0.0,0.8158434894162925,0.0,0.0,-0.0463786309586079,0.0,2011-11-03,-0.63,amc,4718699999.0,2025-04-25,2011-09-30,1.5396825396825398,25.58078125,7739726.546875
2011-06-30,AIG,USD,5272,2011-08-04,2011-08-04 16:14:08,2011,Q2,16680000000.0,0.0,16680000000.0,1.0,0,0.0,0.0,0.0,14886000000.0,14886000000.0,14886000000.0,0.0,1001000000.0,1733000000.0,3527000000.0,0.2114508393,1794000000.0,0.1075539568,0.0,1794000000.0,0.1075539568,-296000000.0,1836000000.0,0.1100719424,1.0,1.0,1836713069,1836771513,https://www.sec.gov/Archives/edgar/data/5272/000104746911006953/0001047469-11-006953-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746911006953/a2205044z10-q.htm,9.081440254073785,0.9996117689735892,0.9664002668453816,0.9664002668453816,18.00988981801599,57.27895215406669,57.27895215406669,50.46024965154751,43.80760465966935,53852427183.08,130723427183.08,7.332846838654684,3.228562780760192,30.339395596101408,30.339395596101408,0.5810514256760285,0.5810514256760285,7.837135922247002,37.06363118318117,73.64700122990422,73.64700122990422,0.0340931708381169,0.0329604456632122,0.8573601924882123,0.1288282387426677,21.79500992344769,0.0,1.792207792207792,0.8492822966507177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6884971003936,0.0033741132862571,0.0029766633484544,-253.73710127392795,52332000000.0,105205000000.0,-459261000000.0,52332000000.0,17069000000.0,0.0,0.0,89.72482014388488,0.0,0.0,1.003066931264658,0.0,0.0,0.0198098855213042,0.0,2011-08-04,0.92,amc,16188000000.0,2025-04-25,2011-06-30,-0.2500000000000001,30.508412698412695,13148263.412698412
2011-03-31,AIG,USD,5272,2011-05-05,2011-05-05 17:07:39,2011,Q1,17439000000.0,0.0,17439000000.0,1.0,0,0.0,0.0,0.0,18749000000.0,18749000000.0,18749000000.0,0.0,1061000000.0,1852000000.0,542000000.0,0.0310797637,-1310000000.0,-0.0751189862,0.0,-1310000000.0,-0.0751189862,-226000000.0,1297000000.0,0.0743735306,0.83,0.83,1557748353,1557748353,https://www.sec.gov/Archives/edgar/data/5272/000104746911004647/0001047469-11-004647-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746911004647/a2203832z10-q.htm,11.195004614458416,0.8326120181749279,-3.410050146912272,-3.410050146912272,26.11012229393126,62.55631714347895,62.55631714347895,54.58262872578367,53.42775669749015,54739277124.42,135104277124.42,10.551132830458751,3.1389000014003097,-10.3048337960128,-10.3048337960128,0.6437945701834733,0.6437945701834733,7.747249103986467,249.26988399339484,-25.43378710926581,-25.43378710926581,0.0236941382519899,-0.0970418368500931,0.9663632300708018,0.1344235636330321,148.2749077490775,0.4916636122989208,-1.234684260131951,4.900369003690037,0.2475811041548093,10.449044464996144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.977154890093328,0.0179164669520519,0.0021218918047859,-295.29496796713994,-62411000000.0,97447000000.0,-453436000000.0,-62411000000.0,16611000000.0,1414500000.0,0.0,90.36125924651644,0.0,0.0,0.9960020560854418,0.0,0.0,0.0152541575518076,0.0,2011-05-05,-0.15,amc,1454423076.0,2025-04-25,2011-03-31,-9.666666666666666,41.27032258064517,7054561.725806451
2010-12-31,AIG,USD,5272,2011-03-31,2011-03-31 17:24:05,2010,Q4,21687000000.0,0.0,21687000000.0,1.0,0,0.0,0.0,0.0,7549000000.0,7549000000.0,7549000000.0,0.0,2525000000.0,2216000000.0,16354000000.0,0.7540923134,14138000000.0,0.6519112833,0.0,14138000000.0,0.6519112833,4815000000.0,11054000000.0,0.5097062756,80.93,80.89,136585844,136649280,https://www.sec.gov/Archives/edgar/data/5272/000095012311031620/0000950123-11-031620-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012311031620/y90581e10vkza.htm,158.7792655877281,80.93078811300532,13.141918279613222,12.900311982550695,331.6302676286131,832.2458365451108,822.486406424373,624.6547775478109,797.9304209592906,6964512185.56,111867512185.56,0.1575111313904469,0.3211376486171439,3.879951078306407,3.9526175854483534,0.0816290883104584,0.0816290883104584,5.158275104235718,6.840376188428519,62.32173380811142,63.48893994640181,1.5871894119043992,0.2529969010109961,1.247799435061358,0.155771585925966,6.414516326281032,15.978500403117442,5.599207920792079,0.1925345918695699,0.0,0.0,0.0,0.0,0.001950418688903,0.0356545961002785,0.0029510766818831,0.0288808664259927,0.0,1066.5179686830002,0.0137473107735682,0.0162055973376728,-3753.6045829170994,55735000000.0,112340000000.0,-510314000000.0,57068000000.0,16374000000.0,3104500000.0,0.0,65.20818923779223,0.0,0.0,1.3801947432062622,0.0,0.0,0.1295608246697687,0.468569788242477,2011-02-24,-16.98,amc,22683222614.0,2025-04-25,2010-12-31,-0.0459363957597173,39.8159375,5921415.171875
2010-09-30,AIG,USD,5272,2010-11-05,2010-11-05 07:10:16,2010,Q3,19455000000.0,0.0,19455000000.0,1.0,0,1031000000.0,0.0,1031000000.0,18118000000.0,19149000000.0,19149000000.0,0.0,2310000000.0,2696000000.0,3002000000.0,0.154304806,306000000.0,0.0157286045,0.0,306000000.0,0.0157286045,486000000.0,-2517000000.0,-0.1293754819,-18.52,-18.52,135879125,135879125,https://www.sec.gov/Archives/edgar/data/5272/000104746910009269/0001047469-10-009269-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746910009269/a2200724z10-q.htm,143.1787259448425,-18.523816664259503,39.32907280643734,39.32907280643734,265.8980914102884,814.9890573699234,804.3398866455756,594.9552589479804,855.1644706278466,4701417725.0,116922417725.0,-0.466966400973381,0.2416560125931637,0.8797563108158684,0.8797563108158682,0.0581556335197051,0.0581556335197051,6.009890399640195,38.948173792471685,21.87919493357036,21.87919493357036,-0.535370423822529,1.1366784048103278,1.4087850374805175,0.1306118938260136,37.38207861425716,4.349165894346617,0.1324675324675324,-29.68888888888889,0.0,0.0,0.052994088923156,0.0,0.0016594702769033,0.0,0.0,0.0,0.0,,-0.0002160203059087,-0.0028913819128381,-5242.297151972387,14455000000.0,109293000000.0,-742454000000.0,15902000000.0,17682000000.0,2042500000.0,0.0,78.80493446414803,0.0,0.0,1.1420604637511007,0.0,0.0,-0.0311348061651121,0.0,2010-11-05,1.35,bmo,13669897959.0,2025-04-25,2010-09-30,-2.088888888888889,32.43328125,4674188.734375
2010-06-30,AIG,USD,5272,2010-08-06,2010-08-06 07:10:46,2010,Q2,18314000000.0,0.0,18314000000.0,1.0,0,0.0,0.0,0.0,16813000000.0,16813000000.0,16813000000.0,0.0,1734000000.0,2282000000.0,3783000000.0,0.2065632849,1501000000.0,0.0819591569,0.0,1501000000.0,0.0819591569,1005000000.0,-2656000000.0,-0.1450256634,-19.58,-19.54,135658680,135900000,https://www.sec.gov/Archives/edgar/data/5272/000104746910007097/0001047469-10-007097-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746910007097/a2199624z10-q.htm,135.0005764467117,-19.57854816219648,48.47459816061899,48.47459816061899,309.2245921897515,771.3992204553368,751.9386153543585,556.3226768828946,1006.0321978659972,4134876566.4,136037876566.4,-0.3892014840361446,0.2257768137162826,0.6287829328467154,0.6287829328467154,0.0547883472426129,0.0547883472426129,7.428081061832477,35.96031630092519,20.687025025304138,20.687025025304138,-0.6423408189697006,1.590373955400885,1.7853849211607262,0.1584222091846152,34.86730108379593,36.42175226586103,0.8656286043829297,13.258064516129032,0.0,0.0,0.0,0.0,0.0031039433013023,0.0,0.0,0.0,0.0,,0.0005843020653193,-0.0031324781133423,-5087.682188858096,58623000000.0,102007000000.0,-685606000000.0,61263000000.0,18523500000.0,706500000.0,0.0,90.07371409850388,0.0,0.0,0.9991816247476676,0.0,0.0,-0.0351927918378163,0.0,2010-08-06,0.99,bmo,9526153846.0,2025-04-25,2010-06-30,0.4444444444444444,33.45301587301587,14192137.222222222
2010-03-31,AIG,USD,5272,2010-05-07,2010-05-07 07:14:08,2010,Q1,18555000000.0,0.0,18555000000.0,1.0,0,0.0,0.0,0.0,16914000000.0,16914000000.0,16914000000.0,0.0,1751000000.0,2813000000.0,4454000000.0,0.2400431151,1641000000.0,0.0884397736,0.0,1641000000.0,0.0884397736,-447000000.0,1783000000.0,0.0960926974,13.14,13.14,135658680,135724939,https://www.sec.gov/Archives/edgar/data/5272/000104746910004918/0001047469-10-004918-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746910004918/a2198531z10-q.htm,136.7770938063086,13.143279884486564,23.55175503697957,23.55175503697957,301.7352078024053,764.1162364251222,745.2084894236034,552.8654709009405,1040.7000864227782,4098248722.8,141394248722.8,0.5746282561413348,0.2208703165076798,1.2827069554929578,1.2827069554929578,0.0546425877361635,0.0546425877361635,7.620277484386957,31.745453238167936,44.25485093045383,44.25485093045383,0.4350638823067383,0.779601292187341,1.8590285462860496,0.1614327709833425,30.825325550067355,0.4498724099214045,0.9371787549971444,1.5301724137931034,0.0,0.0,0.0,0.0,0.0029697914893764,0.0200312989045383,0.0034492050660199,0.0227515108425168,0.0,404.3457388259326,0.0029039243310751,0.0020705304181008,-5197.3563357685625,-80844000000.0,101094000000.0,-693927000000.0,-78279000000.0,17633500000.0,2550500000.0,0.0,90.79062247372676,0.0,0.0,0.9912918046799872,0.0,0.0,0.0237730163597818,0.4717722448722042,2010-05-07,0.48,bmo,3754697142.0,2025-04-25,2010-03-31,2.645833333333333,25.39131147540984,17787817.508196723
2009-12-31,AIG,USD,5272,2010-03-31,2010-03-31 16:22:14,2009,Q4,19972000000.0,0.0,19972000000.0,1.0,0,0.0,0.0,0.0,28364000000.0,28364000000.0,28364000000.0,0.0,7414000000.0,12449000000.0,4057000000.0,0.2031343881,-8392000000.0,-0.4201882636,0.0,-8392000000.0,-0.4201882636,75000000.0,-8873000000.0,-0.4442719808,-65.57,-65.57,135324896,135324896,https://www.sec.gov/Archives/edgar/data/5272/000095012310030851/0000950123-10-030851-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012310030851/y83597e10vkza.htm,147.58555587583825,-65.56812724245508,48.84540979067148,65.57551686572144,380.3808576361293,731.8313401844403,686.0526240493102,515.9730549506575,1100.2114496359932,3590169490.88,140662169490.88,-0.1011543302964048,0.1797601387382335,0.5431421317518911,0.4045717253639846,0.0514174136526122,0.0514174136526122,7.042968630626878,34.67147387007148,21.28020718470197,15.851044567374352,-2.4714710607785557,2.4717495991602503,2.026122823098075,0.1669118731454662,33.78654177964013,6.31430427921656,-1.1319125977879687,-0.7806779260659029,0.0,0.0,0.0,0.0,0.007309001457081,0.4187594553706505,0.138594031644302,0.2223471764800385,0.0,,-0.0100634327870372,-0.0105456447069729,-5059.403481824956,57251000000.0,92840000000.0,-680526000000.0,63446000000.0,16638000000.0,3323500000.0,0.0,74.57490486681354,0.0,0.0,1.2068402924648014,0.0,0.0,-0.1270766498625114,20.45447720129783,2010-02-26,-3.94,bmo,206892685279.0,2025-04-25,2009-12-31,12.51015228426396,31.40265625,20917535.046875
2009-09-30,AIG,USD,5272,2009-11-06,2009-11-06 07:02:04,2009,Q3,19604000000.0,0.0,19604000000.0,1.0,0,0.0,0.0,0.0,20121000000.0,20121000000.0,20121000000.0,0.0,2093000000.0,2357000000.0,1840000000.0,0.0938583962,-517000000.0,-0.0263721689,0.0,-517000000.0,-0.0263721689,-408000000.0,455000000.0,0.0232095491,3.36,3.36,135293841,135456372,https://www.sec.gov/Archives/edgar/data/5272/000104746909009659/0001047469-09-009659-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746909009659/a2195237z10-q.htm,144.89942672261037,3.3630503549677475,29.10701603925932,27.111359784663076,444.417865259661,574.2685655587234,531.0515206675225,537.4376206822304,1292.786121727448,5281871552.64,173137871552.64,2.9021272267252747,0.2694282571230361,1.3412573775114272,1.4399867918865867,0.0726409884563758,0.0726409884563758,8.831762474629668,94.09666932208695,43.96593995750127,47.20225505797165,0.0861437078629033,0.6944508141563287,2.376677852348993,0.2046713187989729,91.22608695652174,5.1092939768647785,-0.2470138557095078,7.019607843137255,0.0,0.0,0.0,0.0,0.0069249026463147,0.1003047232097511,0.020148949194042,0.1675859142978362,0.0,201.66102764959052,-0.0001299306599404,0.000542637600373,-5129.403858081019,61812000000.0,71848000000.0,-689795000000.0,67659000000.0,17463000000.0,2570000000.0,0.0,76.79198122832075,0.0,0.0,1.1719973695223291,0.0,0.0,0.0062575640884585,2.919571187279693,2009-11-06,1.98,bmo,9789536842.0,2025-04-25,2009-09-30,0.4393939393939394,24.72203125,51272740.5625
2009-06-30,AIG,USD,5272,2009-08-07,2009-08-07 07:04:12,2009,Q2,23922000000.0,0.0,23922000000.0,1.0,0,0.0,0.0,0.0,23751000000.0,23751000000.0,23751000000.0,0.0,2553000000.0,3722000000.0,3893000000.0,0.1627372293,171000000.0,0.0071482318,0.0,171000000.0,0.0071482318,-415000000.0,1822000000.0,0.0761642003,13.47,13.46,135281740,135336440,https://www.sec.gov/Archives/edgar/data/5272/000095012309031618/0000950123-09-031618-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012309031618/y78668e10vq.htm,176.83096033507553,13.468188685331812,31.534189314832883,32.280779357214065,481.4988334715387,459.28593171554417,411.68896851858943,428.4244126369161,1347.1588996415924,2777334122.2000003,176668334122.2,0.3810831671514819,0.1160995787225148,0.651039409798406,0.6359821667506298,0.0479197715966734,0.0479197715966734,7.385182431326813,45.38102597539173,41.41311160857947,40.45530893569957,0.6560247776586366,1.5723711328404315,3.1004002898650747,0.2163901774059141,44.66760852812741,14.44315424610052,0.0669800235017626,12.621301775147929,0.0,0.0,0.0,0.0,0.0077539823605631,0.3382559774964838,0.0603210433910208,0.3876947877485223,0.0,360.31551257601984,0.0010516851190145,0.0022112375041415,-5096.709652019556,77567000000.0,55694000000.0,-684942000000.0,84006000000.0,18678000000.0,2732500000.0,0.0,68.46877351392024,0.0,0.0,1.314467827902632,0.0,0.0,0.0314365575071603,10.666628031247972,2009-08-07,1.67,bmo,9521599221.0,2025-04-25,2009-06-30,0.5389221556886227,27.068571428571428,5641060.761904762
2009-03-31,AIG,USD,5272,2009-05-07,2009-05-07 16:45:05,2009,Q1,13315000000.0,0.0,13315000000.0,1.0,0,0.0,0.0,0.0,19831000000.0,19831000000.0,19831000000.0,0.0,2587000000.0,3050000000.0,-3466000000.0,-0.2603079234,-6516000000.0,-0.4893728877,0.0,-6516000000.0,-0.4893728877,-1303000000.0,-4353000000.0,-0.3269245212,-32.18,-32.18,135252869,135252869,https://www.sec.gov/Archives/edgar/data/5272/000095012309008272/0000950123-09-008272-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012309008272/y76976e10vq.htm,98.44523150189148,-32.1841601748204,27.87371556606315,27.12696615699885,424.6786070024141,393.4038545237809,343.14244380280024,338.32184365715744,1403.2234687753648,2393975781.3,185567975781.3,-0.1374899943314955,0.1797954022756289,0.635006838541114,0.6524872666394113,0.05231704760375,0.05231704760375,13.936761230289148,-53.53951984457588,49.22227474305039,50.57726240973017,-1.818314134170644,1.5325969580225345,4.091064052973185,0.2283637366149522,-52.84881708020773,11.15259172976121,-2.5187475840742173,-0.7231920199501247,0.0,0.0,0.0,0.0,0.0082926912576638,0.0267904509283819,0.0075854299662035,0.0331147540983606,0.0,,-0.0096665924936952,-0.0053545069868136,-5136.61747167818,69728000000.0,46411000000.0,-689953000000.0,76526000000.0,20122500000.0,2356000000.0,0.0,129.4877957191138,0.0,0.0,0.6950461972125072,0.0,0.0,-0.0951288271159771,0.7467494090642913,2009-05-07,-1.17,amc,1075193814.0,2025-04-25,2009-03-31,15.58119658119658,18.22639344262295,5257496.655737705
2008-12-31,AIG,USD,5272,2009-03-02,2009-03-02 06:17:40,2008,Q4,-23758000000.0,0.0,-23758000000.0,1.0,0,0.0,0.0,0.0,36798000000.0,36798000000.0,36798000000.0,0.0,12105000000.0,796000000.0,-59760000000.0,2.5153632461,-60556000000.0,2.5488677498,0.0,-60556000000.0,2.5488677498,2000000000.0,-61659000000.0,2.5952942167,-461.92,-461.92,133483557,133483557,https://www.sec.gov/Archives/edgar/data/5272/000095012309003734/0000950123-09-003734-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012309003734/y74794e10vk.htm,-177.98446890353694,-461.9220628050839,-10.690455304543615,-15.058034451389394,414.34316887435057,455.52427105310056,403.4429499058075,394.88009747897263,1538.0770831571413,3709508049.03,188270508049.03,-0.0150404160342772,-0.1561372190011785,-2.599515100932025,-1.8455263925522387,0.0703757929999999,0.0703757929999999,-7.924509977650897,-3.150443575117637,-131.93448356624387,-93.6669194273781,-16.62188063350428,-0.5418508258866281,3.665395560614684,0.2245455116001757,-3.0883701472556893,10.28975704030922,-5.002560925237505,0.0231434178303248,0.0002695775253167,-1.6218232537018117e-05,0.0,0.0,0.0080797937746537,-0.4085494043447792,-0.0245391026180654,-0.2137880454712138,0.0,,-0.0734285680748418,-0.0722454087216128,-5457.518636546372,67295000000.0,53853000000.0,-725074000000.0,74247000000.0,20097000000.0,3844500000.0,0.0,-79.88551224850576,0.0,0.0,-1.1266122913505312,0.0,0.0,-1.169778030734206,4.36757914684578,2009-03-02,-7.37,bmo,,2025-04-25,2008-12-31,37.45318860244233,36.8828125,4410810.59375
