date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,MA,USD,1141391,2006-11-01,2006-11-01 13:59:03,2006,Q3,901969000.0,0.0,0.0,0.0,0,392883000.0,209187000.0,602070000.0,25139000.0,627209000.0,627209000.0,0.0,0.0,25139000.0,299899000.0,0.3324936888,274760000.0,0.3046224427,17349000.0,292109000.0,0.3238570283,99105000.0,193004000.0,0.2139807466,0.14,0.14,1356840020,1361340020,https://www.sec.gov/Archives/edgar/data/1141391/000119312506220409/0001193125-06-220409-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506220409/d10q.htm,0.6647570728345704,0.1422452147306209,0.1939816014565961,0.1708535984957165,1.7131083736754755,1.7133987542613904,1.360375558498046,1.7099937839392445,0.1692078628400126,9552153740.8,8360602740.799999,12.37299970570558,10.59033485718467,36.29210165880199,41.20486815603418,4.116974030035498,4.116974030035498,9.269279477232589,27.878061416676942,31.76496660663673,36.06490672027124,0.0202052861833268,0.0242689770590506,0.0989523262770085,0.0471244573528053,-3.973174302015012,2.1602071671018024,0.0,1.3637126691674784,0.0,0.0,0.4355837063136316,0.0,0.0983171009554695,0.1192278174178007,0.034791661354215,1.248299455030033,0.0,2.339415470187042,0.0547261598755579,0.0439349012077067,0.0817940938976726,1803759000.0,1845812000.0,811304000.0,2523070000.0,548248500.0,197984500.0,0.0,44.39746820567004,0.0,0.0,2.0271426195538336,0.0,0.0,0.0831846384861916,0.0231280029608796,2006-11-01,0.11,bmo,708714285.0,2025-04-25,2006-09-30,0.2727272727272728,5.420634920634921,13378539.365079366
2006-06-30,MA,USD,1141391,2006-08-02,2006-08-02 15:28:47,2006,Q2,846489000.0,0.0,0.0,0.0,0,388411000.0,307066000.0,695477000.0,424978000.0,1120455000.0,1120455000.0,0.0,0.0,24693000.0,-249273000.0,-0.2944787233,-273966000.0,-0.3236498053,13374000.0,-260592000.0,-0.3078504269,49868000.0,-310460000.0,-0.3667620016,-0.23,-0.23,1352520020,1352520020,https://www.sec.gov/Archives/edgar/data/1141391/000119312506159221/0001193125-06-159221-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506159221/d10q.htm,0.625860606484775,-0.2295418887773654,0.1056878995402966,0.0865155400805083,1.538810493910471,1.5686466511601065,1.2134275099306848,1.5652308052342174,0.1697424042566113,6492096096.0,5511820096.0,-5.2278039811892025,7.669439409135854,45.41674137605372,55.48136202505683,3.0666403855255964,3.0666403855255964,6.511390101938714,-22.11158086114421,38.55902687047466,47.10393710154341,-0.0478212268286177,0.0180240708501059,0.10844560667282,0.0494577804663094,3.9325398258134654,2.0223368851552013,0.0,-0.4604296849835728,0.0,0.0,0.4588494357280484,0.0,0.1035000675364325,0.1814054356570709,0.0306335935847955,1.0501356659782124,0.0,,-0.1060229363295277,-0.0746029434593023,0.0366887360380809,1598345000.0,1641185000.0,641455000.0,2306686000.0,488012000.0,188043500.0,0.0,69.27389487636579,0.0,0.0,1.2991907003442555,0.0,0.0,-0.1466505054780194,0.0191723594597882,2006-08-02,,bmo,,2025-04-25,2006-06-30,,4.647692307692308,40713461.538461536
2006-03-31,MA,USD,1141391,2006-05-02,2006-05-02 16:45:07,2006,Q1,738453000.0,0.0,0.0,0.0,0,347837000.0,182683000.0,530520000.0,25220000.0,555740000.0,555740000.0,0.0,0.0,25220000.0,207933000.0,0.2815791933,182713000.0,0.247426715,10204000.0,192917000.0,0.2612447915,66173000.0,126744000.0,0.1716344845,0.094,0.094,1349690020,1349690020,https://www.sec.gov/Archives/edgar/data/1141391/000119312506096833/0001193125-06-096833-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506096833/d10q.htm,0.5471278508823826,0.0939060066547724,0.0301076539041164,0.0259400302893252,0.9683527185005044,0.972317332538326,0.6223162263584049,0.9688943243427108,0.1700768299375882,6208574091.999999,5943333091.999999,12.246287974184185,8.40754129511289,152.7850696918988,177.33209825483416,4.74767978759768,4.74767978759768,8.048356621206764,28.58292378795092,146.25782783738555,169.75616497672158,0.0204143492727766,0.0056391370194185,0.1755370277898642,0.0618575619630602,-1.2756080083488432,1.5837072135435948,0.0,0.3206147825538092,0.0,0.0,0.4710347171722506,0.0,0.1272966759823129,0.138424057485973,0.0076172755747488,0.2230372720063441,0.0,1.4307908406065866,0.0523569334466234,0.0391358155826896,-0.6285170946140656,827834000.0,839934000.0,-152565000.0,1526991000.0,336113500.0,179146000.0,0.0,39.54560412104765,0.0,0.0,2.275853460842659,0.0,0.0,0.096920793419321,0.0041676236147911,2006-08-02,0.06,bmo,725571428.0,2025-04-25,2006-03-31,0.1666666666666668,,
2005-12-31,MA,USD,1141391,2006-03-16,2006-03-16 13:25:32,2005,Q4,734407000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,734407000.0,734407000.0,734407000.0,0.0,0.0,0.0,-1810037000.0,-2.4646238394,-1810037000.0,-2.4646238394,1810037000.0,0.0,0.0,0.0,66680000.0,0.0907943416,0.0667,0.0667,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312506056300/0001193125-06-056300-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506056300/d10k.htm,0.734407,0.06668,-0.0755999999999999,-0.0918619999999999,1.281892,1.173768,0.703213,1.169148,0.229489,4600000000.0,4284216000.0,17.246550689862026,6.263556856075718,-60.84656084656086,-50.07511266900352,3.934489046724623,3.934489046724623,5.833571847762889,-2.36692178115696,-56.66952380952383,-46.63752149964078,0.014495652173913,-0.0199699999999999,0.1962873819225624,0.0620149361823558,0.1744627319773021,1.431164454619796,0.0,-1.1337732453509293,0.0,0.0,0.0,0.0,0.1271583313156119,-0.2151058201058202,0.0221430351290224,0.6136603773584905,0.0,1.3244141136366676,,0.020644033153054,-0.9840685,671195000.0,703213000.0,-298878000.0,1372364000.0,451377000.0,183510500.0,0.0,42.61650556162999,0.0,0.0,2.111857807530611,0.0,0.0,0.0570329847033908,0.016262,2006-03-16,,bmo,,2025-04-25,2005-12-31,,,
2005-09-30,MA,USD,1141391,2005-11-03,2005-11-02 18:56:58,2005,Q3,734407000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,734407000.0,734407000.0,734407000.0,0.0,0.0,0.0,734407000.0,1.0,734407000.0,1.0,-734407000.0,0.0,0.0,0.0,66680000.0,0.0907943416,0.11,0.11,1000000015,1000000015,https://www.sec.gov/Archives/edgar/data/1141391/000119312505214545/0001193125-05-214545-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312505214545/d10q.htm,0.7344069889838951,0.0666799989998,0.1510999967335,0.142420996863685,1.3919999791200004,1.2349999814750003,0.7489999887650002,1.2349999814750003,0.228999996565,4600000069.0,4298000069.0,17.246550948560287,6.263556950029071,30.443415615111945,32.298608360414605,3.724696412145749,3.724696412145749,5.852340825999752,5.852340825999752,28.444739228621703,30.17813453899449,0.0144956519564782,0.0309610862747141,0.1854251012145749,0.0623978201634877,-0.4112161240293189,0.0015739501465968,0.0,2.2660467756448712,0.0,0.0,0.0,0.0,0.132425068119891,0.0574387826435392,0.0118176978160611,0.33,0.0,1.361201838234832,,0.0209422110552763,-0.6267499905987501,-1428543000000.0,749000000.0,-183000000.0,-1427829000000.0,542500000.0,180000000.0,0.0,68.0140576002135,0.0,0.0,1.3232558558558558,0.0,0.0,0.0539919028340081,0.008678999869815,2005-11-02,,bmo,,2025-04-25,2005-09-30,,,
2005-06-30,MA,USD,1141391,2005-08-05,2005-08-05 09:47:05,2005,Q2,734407000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,734407000.0,734407000.0,734407000.0,0.0,0.0,0.0,734407000.0,1.0,734407000.0,1.0,-734407000.0,0.0,0.0,0.0,66680000.0,0.0907943416,0.12,0.12,1000000015,1000000015,https://www.sec.gov/Archives/edgar/data/1141391/000095012305009470/0000950123-05-009470-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012305009470/y11299e10vq.htm,0.7344069889838951,0.0666799989998,0.2114999968275,0.19865199702022,1.2629999810550003,1.1289999830650002,0.6399999904000001,1.1289999830650002,0.228999996565,4600000069.0,4309000069.0,17.246550948560287,6.263556950029071,21.74940930969267,23.15607227211405,4.074402186891054,4.074402186891054,5.867318896742542,5.867318896742542,20.373522784869976,21.691199026438195,0.0144956519564782,0.043185216743526,0.2028343666961913,0.0683990442054958,-0.3962380532865291,1.669152522393167,0.0,3.171865626874625,0.0,0.0,0.0,0.0,0.1460573476702509,0.0607470449172576,0.0174943866275784,0.4476655052264808,0.0,1.3014755661113426,,0.0233228401538999,-0.5584999916225001,817422000.0,640000000.0,-180000000.0,1537422000.0,555000000.0,188500000.0,0.0,64.9503613119156,0.0,0.0,1.3856735849056605,0.0,0.0,0.0590611160318866,0.01284799980728,2005-08-05,,bmo,,2025-04-25,2005-06-30,,,
2005-03-31,MA,USD,1141391,2005-05-09,2005-05-09 15:28:23,2005,Q1,734407000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,734407000.0,734407000.0,734407000.0,0.0,0.0,0.0,734407000.0,1.0,734407000.0,1.0,-734407000.0,0.0,0.0,0.0,66680000.0,0.0907943416,0.093,0.093,1000000015,1000000015,https://www.sec.gov/Archives/edgar/data/1141391/000095012305005893/0000950123-05-005893-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012305005893/y08646e10vq.htm,0.7344069889838951,0.0666799989998,-0.014199999787,-0.020276999695845,1.0849999837250002,1.0379999844300003,0.5159999922600002,1.0379999844300003,0.22999999655,4600000069.0,4470000069.0,17.246550948560287,6.263556950029071,-323.9436668309859,-226.8580198747349,4.431599295761078,4.431599295761078,6.086543386705192,6.086543386705192,-314.7887372535211,-220.4468150613996,0.0144956519564782,-0.0044080434121402,0.2215799614643545,0.0708346165691407,-0.177013563323879,1.556118748070048,0.0,-0.2129574085182963,0.0,0.0,0.0,0.0,0.1607637819525716,-0.4279577464788732,0.0082747032639939,0.2139788732394366,0.0,1.247922815433975,,0.0244697247706422,-0.6889999896650002,686161000.0,516000000.0,-289000000.0,1442161000.0,436646000.0,193017500.0,0.0,71.07775388851141,0.0,0.0,1.2662189655172411,0.0,0.0,0.0642389210019267,0.006076999908845,2005-05-09,,bmo,,2025-04-25,2005-03-31,,,
2004-12-31,MA,USD,1141391,2005-03-02,2005-03-02 08:12:03,2004,Q4,648332000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,648332000.0,648332000.0,648332000.0,0.0,0.0,0.0,-1598326000.0,-2.4652893888,-1598326000.0,-2.4652893888,1598326000.0,0.0,0.0,0.0,59515000.0,0.091797104,0.0595,0.0595,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/1141391/000095012305002512/0000950123-05-002512-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012305002512/y06000e10vk.htm,0.648332,0.059515,0.049699999,0.032525999,1.137889,0.979572,0.432934,0.974952,0.229569,4600000000.0,4500573000.0,19.32285978324792,7.0951302727614864,92.55533385423206,141.4253256295064,4.7181809976286,4.7181809976286,6.941772116754996,-2.8158041601025072,90.55479055442234,138.36847870529664,0.0129380434782608,0.007070869347826,0.2354669768357827,0.0703192053101844,0.062206959030886,1.462157339771716,0.0,0.8350835755691842,0.0,0.0,0.0,0.0,0.1674405070037706,0.3455533268723003,0.0264895146313925,0.550448717948718,0.0,1.1426049344808555,,0.021896357364446,-0.92724,601434000.0,432934000.0,-382302000.0,1390430000.0,389146000.0,178017500.0,0.0,40.714140286149686,0.0,0.0,2.2105342116389126,0.0,0.0,0.061044030885623,0.017174,2005-03-02,,bmo,,2025-04-25,2004-12-31,,,
2004-09-30,MA,USD,1141391,2004-11-09,2004-11-09 15:44:22,2004,Q3,648333000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,648333000.0,648333000.0,648333000.0,0.0,0.0,0.0,648333000.0,1.0,648333000.0,1.0,-648333000.0,0.0,0.0,0.0,59515000.0,0.0917969624,0.098,0.098,607295927,607295927,https://www.sec.gov/Archives/edgar/data/1141391/000095012304013290/0000950123-04-013290-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012304013290/y67843e10vq.htm,1.0675734368954528,0.0979999986069394,0.2456792370352913,0.2330494800107559,1.8376543467251016,1.5247920475514731,0.6718306213833705,1.5247920475514731,0.3919011958069661,2793561264.2,2452561264.2,11.734694044358564,4.308837070147594,18.723600966487933,19.738297634423795,3.016804820950324,3.016804820950324,3.782872789446164,3.782872789446164,16.43807817828418,17.328914464777785,0.0213043475232477,0.0506629304371208,0.2570194384449244,0.0749134403525338,-0.5259642807014296,1.5628822152853554,0.0,2.506931025791818,0.0,0.0,0.0,0.0,0.1630468995908089,0.0514075067024128,0.0118303402726685,0.2626712418723028,0.0,1.833621121458336,,0.0223824746145167,-1.2699739380929522,674213000.0,408000000.0,-379000000.0,1425213000.0,465500000.0,149500000.0,0.0,67.32651276427391,0.0,0.0,1.3367690721649486,0.0,0.0,0.0642710583153347,0.0126297570245354,2004-11-09,,bmo,,2025-04-25,2004-09-30,,,
2004-06-30,MA,USD,1141391,2004-08-05,2004-08-05 14:49:17,2004,Q2,648333000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,648333000.0,648333000.0,648333000.0,0.0,0.0,0.0,648333000.0,1.0,648333000.0,1.0,-648333000.0,0.0,0.0,0.0,59515000.0,0.0917969624,0.066,0.066,901742438,901742438,https://www.sec.gov/Archives/edgar/data/1141391/000095012304009302/0000950123-04-009302-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012304009302/y99184e10vq.htm,0.7189780281805923,0.0659999989930605,0.1463832624898596,0.140888345325941,1.0834579352469158,0.9104595341225362,0.3326892329314992,0.9104595341225362,0.2550617452474827,4148015214.8,3936015214.8,17.42424269007813,6.397970201732751,31.424357687878786,32.64996823802589,5.052393684287454,5.052393684287454,6.070977745695498,6.070977745695498,29.81829708181818,30.981268171120465,0.0143478258680566,0.0306279011578132,0.2801461632155907,0.0780984719864176,-0.3269924560372524,1.5125541998588283,0.0,2.2179282533815003,0.0,0.0,0.0,0.0,0.1769100169779286,0.0375378787878787,0.007642677451248,0.1578025477707006,0.0,1.1627692752839964,,0.0245523927392739,-0.901033339189477,564213000.0,300000000.0,-459000000.0,1322213000.0,428500000.0,148500000.0,0.0,61.91262823271374,0.0,0.0,1.4536614349775785,0.0,0.0,0.0724908647990255,0.0054949171639185,2004-08-05,,bmo,,2025-04-25,2004-06-30,,,
2004-03-31,MA,USD,1141391,2004-05-10,2004-05-10 16:57:21,2004,Q1,648333000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,648333000.0,648333000.0,648333000.0,0.0,0.0,0.0,648333000.0,1.0,648333000.0,1.0,-648333000.0,0.0,0.0,0.0,59515000.0,0.0917969624,0.074,0.074,804256769,804256769,https://www.sec.gov/Archives/edgar/data/1141391/000095012304006079/0000950123-04-006079-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012304006079/y96999e10vq.htm,0.80612688010836,0.0739999988734941,0.0160396536246,0.0151369568392156,1.099151457685773,0.9474586094531212,0.3033856964653038,0.9474586094531212,0.2859783204386061,3699581137.4,3584581137.4,15.540540777115012,5.706297747299613,286.7892354573643,303.8919942007557,4.855093356167979,4.855093356167979,5.5289197640718575,5.5289197640718575,277.87450677519377,294.44563310333496,0.0160869562768465,0.0032906427911338,0.3018372703412073,0.0812433768986223,-0.1773779832277548,1.4751504121492365,0.0,0.2167520793077375,0.0,0.0,0.0,0.0,0.1829742140586365,0.0562790697674418,0.001119794920203,0.023047619047619,0.0,1.2559930575941882,,0.0257306528318201,-1.0901369236719474,500226000.0,244000000.0,-516000000.0,1263226000.0,335214500.0,184802000.0,0.0,57.05401390951872,0.0,0.0,1.5774525547445255,0.0,0.0,0.0781036745406824,0.0009026967853844,2004-05-10,,bmo,,2025-04-25,2004-03-31,,,
2003-12-31,MA,USD,1141391,2004-03-04,2004-03-04 13:04:36,2003,Q4,567574000.0,0.0,0.0,0.0,0,1040125000.0,320410000.0,1360535000.0,-690014000.0,670521000.0,670521000.0,0.0,0.0,30986000.0,-18683000.0,-0.0329172936,-102947000.0,-0.1813807539,-4727000.0,-107674000.0,-0.1897091833,-40546000.0,-67128000.0,-0.1182718024,-0.0835,-0.0835,804256757,804256757,https://www.sec.gov/Archives/edgar/data/1141391/000095012304002820/0000950123-04-002820-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012304002820/y94488e10vk.htm,0.7057124420280128,-0.0834658825253736,9.822733761626324e-05,-0.0429937326594322,1.1321135844681502,0.8745229603336736,0.2335448205628193,0.868778526159153,0.285448643112861,3699581082.2,3554986082.2,-13.778084712042665,6.518235652443558,46830.14028101266,-106.99233854473944,5.29479016975302,5.29479016975302,6.2634759206728985,-190.2791886849007,44999.82382531645,-102.81063341430968,-0.0181447570707334,-0.0093464636216157,0.3285631890268075,0.0791387515275405,7.739388749130225,1.3541146209219268,0.0,-0.0011768561554046,0.0,0.0,1.8325804212314163,0.0,0.1777069569668775,438.6962025316455,0.0610616413013985,1.1184728587103854,0.0,,-0.0374878793333782,-0.0281412630366304,-1.3583749722851255,420992000.0,187830000.0,-587714000.0,1195023000.0,236463000.0,173267000.0,0.0,41.137560917166745,0.0,0.0,2.1877816281140503,0.0,0.0,-0.0960726813706758,0.0430919599970485,2004-03-04,,bmo,,2025-04-25,2003-12-31,,,
2003-09-30,MA,USD,1141391,2003-11-07,2003-11-07 15:56:06,2003,Q3,594169000.0,0.0,0.0,0.0,0,255281000.0,183046000.0,438327000.0,36942000.0,475269000.0,475269000.0,0.0,0.0,28183000.0,147083000.0,0.2475440489,118900000.0,0.2001114161,-7460000.0,111440000.0,0.1875560657,37041000.0,74399000.0,0.1252152165,0.074,0.074,1005391907,1005391907,https://www.sec.gov/Archives/edgar/data/1141391/000095012303012321/0000950123-03-012321-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012303012321/y91250e10vq.htm,0.5909824774429978,0.0739999988879958,0.1423285775464274,0.1213258224486583,0.4124123111725028,0.7326038680754966,0.2522767472406161,0.7280086450904761,0.9628623358313944,4624802772.2,5178220772.2,15.540540774069544,7.783648713076582,32.31958106585788,37.91443492539761,6.318606284446411,6.318606284446411,8.715063849174225,35.20611336592264,36.18704067339409,42.45139180357435,0.016086956279999,0.0263751787931865,1.322597392661087,0.3390734424332346,3.762623824643229,1.515077507972731,0.0,1.9233591849352816,0.0,0.0,0.4296437545546805,0.0,0.1691479293505634,0.1475652708671102,0.0355387103669158,0.7492459993613171,0.0,1.1009697433902523,0.040709037369056,0.0313644432884037,-1.5354064810469974,533798000.0,253637000.0,-548301000.0,1267134000.0,211888500.0,145137000.0,0.0,32.33882952493314,0.0,0.0,2.7830320800760666,0.0,0.0,0.1016471430484169,0.021002755097769,2003-11-07,,bmo,,2025-04-25,2003-09-30,,,
2003-06-30,MA,USD,1141391,2003-08-08,2003-08-08 11:17:54,2003,Q2,556893000.0,0.0,0.0,0.0,0,280955000.0,195400000.0,476355000.0,30593000.0,506948000.0,506948000.0,0.0,0.0,30593000.0,80538000.0,0.1446202412,49945000.0,0.0896850921,37000.0,49982000.0,0.0897515322,17655000.0,32327000.0,0.0580488532,0.032,0.032,1010218765,1010218765,https://www.sec.gov/Archives/edgar/data/1141391/000095012303009118/0000950123-03-009118-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012303009118/y87371e10vq.htm,0.5512598055927025,0.0319999995248553,0.1942064499267146,0.1594496217856337,0.3019256923028944,0.6488208521844276,0.1688277885038098,0.644247585323759,0.9548575352389144,4647006319.0,5306610319.0,35.93750053360967,8.344522770083302,23.686134017360637,28.84923744870529,7.14011213202813,7.14011213202813,9.528958559364186,65.88952195237032,27.048184264313857,32.944147399723114,0.0069565216358381,0.0346629612577464,1.4821282329821412,0.3498482902092601,8.189972435372123,1.4323710909001544,0.0,6.06895165032326,0.0,0.0,0.5045044559726913,0.0,0.1758636722691331,0.1789684542104377,0.0630498138780699,1.1477135292387148,0.0,0.681071401943742,0.0173520632247951,0.0142263041622292,-1.6224861948589917,448633000.0,170553000.0,-615543000.0,1189169000.0,206602500.0,137703500.0,0.0,33.983548006529084,0.0,0.0,2.648340308160548,0.0,0.0,0.0496703445287639,0.0347568281410809,2003-08-08,,bmo,,2025-04-25,2003-06-30,,,
2003-03-31,MA,USD,1141391,2003-05-14,2003-05-14 16:28:03,2003,Q1,512215000.0,0.0,0.0,0.0,0,276892000.0,152294000.0,429186000.0,750789000.0,1179975000.0,1179975000.0,0.0,0.0,29789000.0,-637971000.0,-1.2455140908,-667760000.0,-1.3036713099,2492000.0,-665268000.0,-1.2988061654,-234928000.0,-425391000.0,-0.8304930547,-0.42,-0.42,1000920015,1000920015,https://www.sec.gov/Archives/edgar/data/1141391/000095012303005939/0000950123-03-005939-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012303005939/y84421e10vq.htm,0.5117441876711797,-0.4249999936308597,-0.1487841163811676,-0.2013207818608762,0.1410891958235044,0.6033529062759325,0.1461035825125347,0.5984783909031932,0.9497032587563952,4604232069.0,5413590069.0,-2.705882393492105,8.98886613824273,-30.91727875182143,-22.849106572509008,7.686158882124237,7.686158882124237,10.568979957634978,-8.485636602604194,-36.352093183634274,-26.86565198554882,-0.0923913029632303,-0.04376538736106,1.5868630734071305,0.3730662858205871,-1.2686438725271212,1.4371989879573777,0.0,0.3500802790844188,0.0,0.0,0.5405776871040481,0.0,0.1796185338289355,-0.3531066807233365,0.1026619681188563,1.765248917385612,0.0,,-0.2460335456639824,-0.2035031604891259,-1.6491729861151792,408496000.0,146238000.0,-601259000.0,1117255000.0,200890000.0,150652500.0,0.0,35.6554376580147,0.0,0.0,2.5241591721079217,0.0,0.0,-0.7101342339018645,0.0525366654797086,2003-05-14,,bmo,,2025-04-25,2003-03-31,,,
2002-12-31,MA,USD,1141391,2003-03-07,2003-03-07 17:15:58,2002,Q4,509235000.0,0.0,0.0,0.0,0,302170000.0,295103000.0,597273000.0,27565000.0,624838000.0,624838000.0,0.0,0.0,27565000.0,-88038000.0,-0.1728828537,-115603000.0,-0.2270130686,10532000.0,-105071000.0,-0.2063310652,-53585000.0,-51486000.0,-0.1011045981,-0.0514,-0.0514,1000920000,1000920000,https://www.sec.gov/Archives/edgar/data/1141391/000095012303002592/0000950123-03-002592-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012303002592/y83303e10vk.htm,0.5087669344203333,-0.0514386764176957,0.1312152819406146,0.0948077768453023,0.871122567238141,1.0231087399592376,0.5848679215122088,1.0224653318946568,0.0800333693002437,4604232000.0,4347865000.0,-22.356718331196827,9.04146808447966,35.056892245842725,48.51922651351494,4.498930043404084,4.498930043404084,8.538032539004586,-49.38623094572798,33.10489888530182,45.81764055008167,-0.0111823209603686,0.0206103862707178,0.0782748977434175,0.0354318571349588,2.912003907403621,1.5656331205148943,0.0,-2.550907042691217,0.0,0.0,0.5933802664781486,0.0,0.1940151490020456,0.2774639093622464,0.0715602815988688,1.322002539452204,0.0,,-0.0425553918335227,-0.0282543760917249,-0.2155614334811973,525894000.0,585406000.0,218813000.0,1191258000.0,199752500.0,138252000.0,0.0,35.14477598751068,0.0,0.0,2.560835784868372,0.0,0.0,-0.0503084797235896,0.0364075050953123,2003-03-07,,bmo,,2025-04-25,2002-12-31,,,
2002-09-30,MA,USD,1141391,2002-11-14,2002-11-14 16:50:26,2002,Q3,539435000.0,0.0,0.0,0.0,0,248068000.0,137247000.0,385315000.0,27593000.0,412908000.0,412908000.0,0.0,0.0,27593000.0,154120000.0,0.2857063409,126527000.0,0.2345546729,-3471000.0,123056000.0,0.2281201628,45126000.0,77930000.0,0.144465969,0.078,0.078,999102579,999102579,https://www.sec.gov/Archives/edgar/data/1141391/000095012302010954/0000950123-02-010954-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012302010954/y64834e10vq.htm,0.5399195351291352,0.0779999988369562,0.043293852812685,0.0169592195597765,0.2701814665218675,1.0590133808472533,0.6466232933225168,1.0585849964060596,0.0805532902142573,4595871863.4,4406413863.4,14.743589963428718,8.519788043786553,106.250649945671,271.2388965651558,4.345423386518033,4.345423386518033,8.16857242003207,28.5907984907864,101.87062451508496,260.0574754131256,0.0169565214862948,0.0036867868608209,0.0760952502517409,0.0369200238178903,-1.2292888658188426,1.705798782079693,0.0,0.5550494033106634,0.0,0.0,0.4598663416352294,0.0,0.1890109244846261,0.6082764998266097,0.0487751072881811,0.95353894103577,0.0,1.3630174764070595,0.0590767837565215,0.0440816945290731,-0.7020145025568991,581250000.0,646043000.0,282974000.0,1209109000.0,196990500.0,109487500.0,0.0,33.47669320678117,0.0,0.0,2.688437577871916,0.0,0.0,0.0736832650205411,0.0263346332529084,2002-11-14,,bmo,,2025-04-25,2002-09-30,,,
