date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,SRE,USD,1032208,2022-08-04,2022-08-04 16:49:57,2022,Q2,3547000000.0,2230000000.0,1317000000.0,0.3712996899,0,0.0,0.0,150000000.0,0.0,651000000.0,2853000000.0,15000000.0,271000000.0,501000000.0,1140000000.0,0.3213983648,844000000.0,0.2379475613,-480000000.0,364000000.0,0.102621934,80000000.0,570000000.0,0.1606991824,0.89,0.89,629690000,631734000,https://www.sec.gov/Archives/edgar/data/1032208/000103220822000038/0001032208-22-000038-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000103220822000038/sre-20220630.htm,5.632930489605997,0.9052073242389111,1.2021788499102732,-0.6352332099922184,3.0665883212374343,46.1385761247598,43.02752147882291,42.657498134002445,41.5918944242405,47314906600.0,71302906600.0,20.75215201754386,13.339415449675782,62.50317912813739,-118.2872665,1.76147226834444,1.76147226834444,20.102313673526925,62.546409298245614,94.19142219286658,-178.2572665,0.0120469433622426,-0.0084539953419246,0.964930568482186,0.3429255642877934,21.042105263157893,0.7817218543046358,3.114391143911439,1.1487101669195752,0.0081158355282476,0.6736842105263158,0.0,0.0,0.0259188695721203,1.5284015852047557,0.326191147448548,2.30938123752495,0.0042289258528333,29.4756220333626,0.0095056729629086,0.0077421457968297,-67.09452270164684,-1648000000.0,27094000000.0,-40627000000.0,46293000000.0,2943000000.0,1489500000.0,364500000.0,73.1012122920778,64.73542600896862,15.2152466367713,1.2311697327316904,1.3902743142144638,5.915119363395226,0.0212203566509065,1.837412059902492,2022-08-04,0.91,bmo,2996992868.0,2025-04-25,2022-06-30,0.0879120879120878,80.29129032258065,3203274.6129032257
2022-03-31,SRE,USD,1032208,2022-05-05,2022-05-05 16:41:23,2022,Q1,3820000000.0,2228000000.0,1592000000.0,0.4167539267,0,0.0,0.0,162000000.0,0.0,655000000.0,2901000000.0,25000000.0,243000000.0,493000000.0,1402000000.0,0.3670157068,990000000.0,0.2591623037,-325000000.0,665000000.0,0.1740837696,334000000.0,623000000.0,0.1630890052,0.97,0.97,632706000,634868000,https://www.sec.gov/Archives/edgar/data/1032208/000103220822000023/0001032208-22-000023-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000103220822000023/sre-20220331.htm,6.037559308746874,0.9846595417144772,2.5398842432346145,0.6369467019437147,3.9813120153752295,43.55893574582824,40.453227881512106,41.30512433895048,42.89195929863159,53185266360.0,77561266360.0,21.342402231139648,13.92284459685864,33.0959964903547,131.97336565756825,2.035098582689217,2.035098582689217,20.303996429319373,55.32187329529244,48.264633702551336,192.45971801488832,0.0117137704224896,0.0075772864851738,1.029119155123594,0.3589733322655561,17.386590584878746,0.7223333333333334,4.074074074074074,2.445966514459665,0.0065619677005599,0.5601926163723917,0.0,0.0,0.0262272763674221,0.7492221530802738,0.3151832460732984,2.4421906693711968,0.0044502617801047,30.25075880116292,0.0072054588128506,0.0085392765601655,-67.03468909730586,-2499000000.0,25595000000.0,-40861000000.0,44663000000.0,2788000000.0,1523000000.0,370500000.0,70.79842931937172,55.54308797127469,14.21903052064632,1.2712146422628952,1.6203636363636365,6.329545454545454,0.0238386775847554,1.9029375412909,2022-05-05,1.43,bmo,3390302747.0,2025-04-25,2022-03-31,0.0209790209790209,71.8583870967742,3691483.3870967743
2021-12-31,SRE,USD,1032208,2022-02-25,2022-02-25 15:44:18,2021,Q4,3844000000.0,2447000000.0,1397000000.0,0.3634235172,0,0.0,0.0,154000000.0,6000000.0,1554000000.0,2923000000.0,19000000.0,422000000.0,479000000.0,1419000000.0,0.3691467222,1181000000.0,0.3072320499,-646000000.0,535000000.0,0.1391779396,144000000.0,615000000.0,0.1599895942,0.95,0.95,649395217,639020000,https://www.sec.gov/Archives/edgar/data/1032208/000103220822000007/0001032208-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000103220822000007/sre-20211231.htm,5.919353730010611,0.9470350010292732,1.3258490014409825,-0.8438620822179539,0.8608009196347376,42.22236210279941,39.18569052226327,40.03879197034493,38.60053068422892,42950999652.38,67036999652.38,17.45975595625203,11.173517079183142,49.88501701786295,-78.37773659193431,1.6518979905534403,1.6518979905534403,17.439385965759623,47.2424239974489,77.85946533377468,-122.33029133645984,0.0143186422895263,-0.0127587251620495,0.947848159686166,0.3420778679991672,16.973925299506696,0.4359740906826108,2.798578199052133,1.2092696629213484,0.0086610324092744,0.6048780487804878,0.0,0.0,0.0273717815254354,1.6364692218350756,0.3665452653485952,2.941544885177453,0.0039021852237252,29.208870080577324,0.0132814772875495,0.0087765615857748,-64.58971193808469,-5660000000.0,25447000000.0,-40251000000.0,40800000000.0,2290000000.0,1535500000.0,380000000.0,60.19510926118626,61.45892930118513,14.307315079689417,1.4951380785686503,1.464392579293836,6.290488431876606,0.023652936425522,2.169711083658936,2022-02-25,1.01,bmo,3551769733.0,2025-04-25,2021-12-31,0.0693069306930693,63.36703125,2936441.78125
2021-09-30,SRE,USD,1032208,2021-11-05,2021-11-05 16:34:31,2021,Q3,3013000000.0,1887000000.0,1126000000.0,0.3737139064,0,0.0,0.0,151000000.0,0.0,622000000.0,2527000000.0,16000000.0,259000000.0,471000000.0,-633000000.0,-0.2100896117,909000000.0,0.3016926651,-2274000000.0,-1365000000.0,-0.4530368404,-342000000.0,-637000000.0,-0.2114171922,-1.01,-1.0,638288000,638288000,https://www.sec.gov/Archives/edgar/data/1032208/000103220821000047/0001032208-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000103220821000047/sre-20210930.htm,4.720439676133657,-0.9979821021231796,1.1374175920587573,-0.7144110495575665,1.3677211540871832,38.54686285814554,35.44794826159978,38.49986213120096,41.30267214799589,40371716000.0,65602716000.0,-15.844472527472528,13.399175572519084,55.60842424242424,-88.5344649122807,1.6428630259623993,1.6428630259623993,21.7732213740458,-103.63778199052132,90.36186776859503,-143.8656052631579,-0.0157783731560977,-0.0112950363566413,1.0622609261821436,0.3704166193665569,-39.85939968404424,0.354836217552534,3.509652509652509,-1.1487341772151898,0.0088180546994831,-0.5588697017268446,0.0,0.0,0.0280678851174934,1.628099173553719,0.3923000331895121,2.5095541401273884,0.004646531695984,,0.0107156987723248,-0.0093000846789499,-67.84202428997568,-8351000000.0,22626000000.0,-41275000000.0,36884000000.0,1974000000.0,1345500000.0,355000000.0,60.00995685363426,66.77265500794913,17.694753577106518,1.4997511199601792,1.3478571428571429,5.086253369272237,-0.0259217058679905,1.851828641616324,2021-11-05,0.85,bmo,3595270000.0,2025-04-25,2021-09-30,0.0,66.010625,2420085.46875
2021-06-30,SRE,USD,1032208,2021-08-05,2021-08-05 15:16:25,2021,Q2,2741000000.0,1688000000.0,1053000000.0,0.3841663626,0,0.0,0.0,138000000.0,0.0,1051620000.0,2330000000.0,15000000.0,258000000.0,463000000.0,1004000000.0,0.3662896753,553000000.0,0.2017511857,-272000000.0,281000000.0,0.1025173294,139000000.0,445000000.0,0.1623495075,0.69,0.69,615600000,617214000,https://www.sec.gov/Archives/edgar/data/1032208/000103220821000032/0001032208-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000103220821000032/sre-20210630.htm,4.4525666016894085,0.7228719948018194,1.2231968810916178,-0.7959714100064977,0.5441845354126056,41.734892787524366,38.51202079272255,41.37589343729695,40.80734243014945,40777344000.0,65305344000.0,22.908620224719098,14.876812842028457,54.15317928286853,-83.2190693877551,1.6009321974009658,1.6009321974009658,23.825371762130608,65.04516334661355,86.72688446215139,-133.27621224489795,0.010912922626839,-0.0120164766003396,0.976129716147776,0.362392140858209,24.43027888446215,0.5142231947483589,2.143410852713178,1.6549450549450548,0.0089510488961713,0.8202247191011236,0.0,0.0,0.0289179104477611,1.650730411686587,0.4534841298796059,2.6846652267818576,0.0062021160160525,25.94153386133601,0.0043628238692235,0.0066792747358309,-66.5322449642625,-3552000000.0,23708000000.0,-39156000000.0,40861000000.0,2015500000.0,1322500000.0,306500000.0,63.66654505654871,68.83293838862559,18.074644549763036,1.4136152656008252,1.3075135553834236,4.979351032448378,0.0174708492010521,2.0191682910981155,2021-08-05,0.8,bmo,2741000000.0,2025-04-25,2021-06-30,0.0249999999999998,68.43904761904761,3204720.285714286
2021-03-31,SRE,USD,1032208,2021-05-05,2021-05-05 15:35:16,2021,Q1,3259000000.0,1691000000.0,1568000000.0,0.4811291807,0,0.0,0.0,153000000.0,0.0,1565090000.0,2286000000.0,19000000.0,259000000.0,442000000.0,1468000000.0,0.4504449218,1022000000.0,0.3135931267,-254000000.0,768000000.0,0.2356551089,158000000.0,895000000.0,0.2746241178,1.45,1.43,609937373,616916000,https://www.sec.gov/Archives/edgar/data/1032208/000103220821000016/0001032208-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000103220821000016/sre-20210331.htm,5.343171519348758,1.4673637649024664,2.4625479048977708,0.5262835402611081,1.188646625200322,41.98463831466186,38.70725265428194,39.37945281474005,40.33856767783272,40432748456.170006,64052748456.170006,11.294063814572628,12.406489247060447,26.91927327308256,125.9587179319938,1.6833651882330656,1.6833651882330656,19.654111216989875,43.63266243608311,42.64497234099201,199.54127244912772,0.022135522173819,0.007939109070163,1.0135725883675424,0.3589596142787632,16.08991825613079,0.610909090909091,3.945945945945946,1.6185344827586208,0.0083348279023207,0.376536312849162,0.0,0.0,0.029474646495923,0.7862849533954727,0.3623810984964713,2.671945701357466,0.0052163240257747,36.05744858133767,0.0128302584508229,0.013597277506001,-65.22308971547477,-2675000000.0,23609000000.0,-38013000000.0,40833000000.0,2103000000.0,1356500000.0,291000000.0,57.77232279840442,72.06386753400355,14.583086930810172,1.5578393881453154,1.2488921713441654,6.171532846715328,0.0372621674507681,1.9362643646366624,2021-05-05,1.39,bmo,3100240000.0,2025-04-25,2021-03-31,0.0647482014388489,62.201147540983605,3449339.9672131147
2020-12-31,SRE,USD,1032208,2021-02-25,2021-02-25 17:00:40,2020,Q4,3171000000.0,2007000000.0,1164000000.0,0.367076632,0,0.0,0.0,57000000.0,115000000.0,1436000000.0,2064000000.0,20000000.0,263000000.0,424000000.0,1112000000.0,0.3506780196,866000000.0,0.2730999685,-438000000.0,428000000.0,0.1349731946,189000000.0,461000000.0,0.1453800063,0.72,0.72,643639003,580432000,https://www.sec.gov/Archives/edgar/data/1032208/000103220821000007/0001032208-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000103220821000007/sre-20201231.htm,4.9266747124086265,0.716240000763285,1.4946266393368333,-0.62302004404789,1.4915193074463202,38.73910667902766,35.93629331378478,36.34490745738726,38.01665201448334,41006240881.13,64252240881.13,22.237657744647507,12.931643292693156,42.62603002196466,-102.25995232201994,1.7529278365806011,1.7529278365806011,20.26245376257647,57.78079215928957,66.79027118620581,-160.23002713498752,0.0112421911907594,-0.00977899927873,1.0347539862351989,0.3633279798267865,20.904676258992804,0.6595993566310864,3.2927756653992395,2.226851851851852,0.0085840592172393,0.7635574837310195,0.0,0.0,0.0270777359170256,1.4168399168399168,0.4298328602964364,3.214622641509434,0.0044150110375275,24.20150247945286,0.0077625585846755,0.0071121121893272,-60.57665837258156,-2328000000.0,23130000000.0,-37178000000.0,40022000000.0,1898500000.0,1244000000.0,308500000.0,59.99999999999999,60.94170403587444,13.811659192825111,1.5,1.47682119205298,6.516233766233766,0.0197067498824434,2.117646683384723,2021-02-25,0.78,bmo,2479884615.0,2025-04-25,2020-12-31,0.2179487179487178,64.32859375,2904137.0
2020-09-30,SRE,USD,1032208,2020-11-05,2020-11-05 16:20:17,2020,Q3,2644000000.0,1677000000.0,967000000.0,0.3657337368,0,0.0,0.0,48000000.0,0.0,974000000.0,2275000000.0,27000000.0,264000000.0,418000000.0,880000000.0,0.3328290469,410000000.0,0.1550680787,-209000000.0,201000000.0,0.07602118,99000000.0,399000000.0,0.1509077156,0.61,0.61,578980000,581164000,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000047/0001032208-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000103220820000047/sre-20200930.htm,4.566651697813396,0.6891429755777402,1.0397595771874677,-0.8860409685999516,6.081384503782514,42.93067118035165,39.80966527341186,40.15337317351204,44.38149849735742,34264036400.0,56181036400.0,21.46869448621554,12.95916656580938,56.91700398671096,-66.79149395711501,1.4738487783895389,1.4738487783895389,21.24850090771558,63.84208681818182,93.323980730897,-109.51469083820665,0.011644862716758,-0.0149719663501174,1.0939435650378526,0.3783285234000773,24.90568181818182,0.8374590700720367,1.553030303030303,1.4065420560747663,0.0099521257804874,0.8546365914786967,0.0,0.0,0.0268810805986135,1.8521594684385383,0.4217095310136157,2.667464114832536,0.0079425113464447,24.952090875039783,0.0032895334549563,0.006099518459069,-64.64515181871568,-1241000000.0,23049000000.0,-35972000000.0,39913000000.0,1661500000.0,1215500000.0,288000000.0,57.28819969742814,60.59033989266547,16.583184257602863,1.5710041592394532,1.4853852967227634,5.427184466019417,0.0171627666896077,1.9258005457874192,2020-11-05,0.74,bmo,3067847328.0,2025-04-25,2020-09-30,-0.108108108108108,61.55359375,2983306.71875
2020-06-30,SRE,USD,1032208,2020-08-05,2020-08-05 15:04:30,2020,Q2,2526000000.0,1340000000.0,1186000000.0,0.469517023,0,0.0,0.0,23000000.0,0.0,1184420000.0,1861000000.0,33000000.0,274000000.0,412000000.0,1160000000.0,0.4592240697,652000000.0,0.2581155978,-189000000.0,463000000.0,0.1832937451,168000000.0,2277000000.0,0.9014251781,3.82,3.81,588310000,588310000,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000039/0001032208-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000103220820000039/sre20200630form10q.htm,4.293654705852357,3.870408458125818,-0.4946371810780031,-2.513980724447995,8.334041576719757,43.15071985857796,40.07411058795533,40.15909979432612,44.59723615100882,34486732200.0,55555732200.0,3.786422068511199,13.652704750593823,-118.51110721649484,-23.31760121703854,1.4596940743248965,1.4596940743248965,21.993559857482182,47.8928725862069,-190.91316907216492,-37.563037322515214,0.0660253916432244,-0.0428860580765608,1.0989164479810378,0.3796592820062879,18.16293103448276,0.7962480458572173,2.3795620437956204,-0.5511363636363636,0.0096558873154122,0.1462450592885375,0.0,0.0,0.0264677926445858,-4.082474226804123,0.4703087885985748,2.883495145631068,0.0055423594615993,59.13732061127109,0.0064689209615169,0.0342020277882087,-62.43732046030154,-1955000000.0,23576000000.0,-35359000000.0,38378000000.0,1707500000.0,1170000000.0,242000000.0,58.43230403800474,87.44776119402985,17.932835820895523,1.5402439024390244,1.0291858678955452,5.0187265917602994,0.0963768729365952,2.019343543369992,2020-08-05,0.83,bmo,2284545454.0,2025-04-25,2020-06-30,0.0,61.441428571428574,3684963.6825396814
2020-03-31,SRE,USD,1032208,2020-05-04,2020-05-04 15:43:10,2020,Q1,3029000000.0,1994000000.0,1035000000.0,0.3416969297,0,0.0,0.0,26000000.0,0.0,549000000.0,2131000000.0,27000000.0,280000000.0,412000000.0,1091000000.0,0.3601848795,845000000.0,0.2789699571,-448000000.0,397000000.0,0.1310663585,-207000000.0,796000000.0,0.262793001,1.16,1.26,596282529,627850000,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000022/0001032208-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000103220820000022/sre20200331form10q.htm,5.079806723634527,1.3349376533552604,2.210361591862102,0.5165336648661057,3.793503733529647,37.08812337179848,34.04761838997299,33.770903926651854,47.459046045603664,33689962888.5,59461962888.5,10.581018495131907,11.122470415483658,25.561428595220036,109.38299639123376,1.6730378352535136,1.6730378352535136,19.63088903549026,54.50225745967003,45.1152980944613,193.05832106655845,0.0236272151036329,0.0091421887586921,1.391418781347768,0.4102763094314205,23.622364802933088,0.445429908844543,3.017857142857143,1.5201845444059976,0.0090531414655879,0.3831658291457286,0.0,0.0,0.0265473767443222,0.7663125948406677,0.333443380653681,2.451456310679612,0.0072631231429514,31.84880143568103,0.0201071670479784,0.0119735258724428,-71.23510740996404,-6753000000.0,20302000000.0,-40754000000.0,32719000000.0,1817500000.0,1136000000.0,247000000.0,52.740178276658966,46.850551654964896,9.794383149448343,1.7064788732394367,1.9210019267822736,9.1889400921659,0.0395292248100511,1.6938279269959962,2020-05-04,1.16,bmo,2185155844.0,2025-04-25,2020-03-31,0.3275862068965518,70.93645161290321,4030466.483870968
2019-12-31,SRE,USD,1032208,2020-02-27,2020-02-27 15:32:05,2019,Q4,2943000000.0,1766000000.0,1177000000.0,0.3999320421,0,0.0,0.0,113000000.0,1304000000.0,1304000000.0,2161000000.0,23000000.0,280000000.0,395000000.0,1173000000.0,0.3985728848,782000000.0,0.2657152565,-283000000.0,499000000.0,0.169554876,165000000.0,482000000.0,0.1637784574,0.79,0.66,734701218,577574000,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000006/0001032208-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000103220820000006/sre20191231form10k.htm,4.0057099782839884,0.6560490008606464,1.320264586794247,-0.2014424317995346,0.1469985313131739,29.678731252627376,27.20833926805876,27.15253427006024,35.51920067730172,55646270251.32,81354270251.32,28.86217336686721,18.90800891991845,57.367288918886594,-375.9883125089189,2.7894265502691864,2.7894265502691864,27.643313031369352,69.35572911450981,83.87038170239175,-549.6910152116217,0.0086618563620365,-0.0026596571402103,1.2940999548849563,0.393147034188685,21.916453537936917,0.3649180327868852,2.7928571428571427,3.959183673469388,0.0052833729677152,0.6099585062240664,0.0,0.0,0.0276402954389705,1.1525773195876288,0.3798844716275908,2.830379746835443,0.0064559972816853,20.02002352698214,0.0084938148398575,0.0075489428347689,-57.46349531708548,-5811000000.0,19990000000.0,-40521000000.0,33047000000.0,1925500000.0,1096500000.0,273500000.0,56.88073394495413,62.887882219705546,14.116647791619478,1.582258064516129,1.431118314424635,6.375451263537906,0.0241616121108827,1.5217070185937815,2020-02-27,0.66,bmo,2807225806.0,2025-04-25,2019-12-31,0.1818181818181818,73.3659375,3100729.71875
2019-09-30,SRE,USD,1032208,2019-11-01,2019-11-01 14:57:49,2019,Q3,2758000000.0,1471000000.0,1287000000.0,0.4666424946,0,0.0,0.0,13000000.0,0.0,1284960000.0,2018000000.0,22000000.0,279000000.0,402000000.0,1128000000.0,0.4089920232,740000000.0,0.2683103698,-292000000.0,448000000.0,0.1624365482,61000000.0,849000000.0,0.3078317621,1.47,1.42,565195905,591578000,https://www.sec.gov/Archives/edgar/data/1032208/000103220819000035/0001032208-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000103220819000035/sre20190930form10q.htm,4.8797239604911855,1.5021340255464166,0.7324893834819982,-0.9288814645605048,0.1875455909398352,36.360843767967495,33.14425995354655,32.97971523696726,46.85985826454281,41717109748.05,67817109748.05,12.284190149602471,15.125855601178392,100.765965575,-79.46116142485715,2.2380423684576183,2.2380423684576183,24.589234861511965,60.12155119507979,163.8094438358696,-129.17544713914288,0.0203513619502291,-0.0125847644568555,1.405901287553648,0.4057598513586746,23.138297872340427,0.3859759949463044,2.652329749103943,0.535575679172057,0.0068796712364143,0.3380447585394582,0.0,0.0,0.028148950994813,2.268115942028986,0.3404641044234953,2.3358208955223883,0.0061638868745467,33.38635843022271,0.0105888961458459,0.0135262160052256,-74.84086424865374,-5832000000.0,18733000000.0,-40368000000.0,32101000000.0,1681000000.0,988500000.0,242000000.0,64.97099347353155,58.6743711760707,16.519374575118967,1.3852335509794074,1.5338894681960376,5.448148148148148,0.0455472103004291,1.6613708480425031,2019-11-01,0.75,bmo,2710680000.0,2025-04-25,2019-09-30,0.0,70.01625,2826471.3125
2019-06-30,SRE,USD,1032208,2019-08-02,2019-08-02 14:36:27,2019,Q2,2230000000.0,1300000000.0,930000000.0,0.4170403587,0,0.0,0.0,30000000.0,0.0,573000000.0,1774000000.0,27000000.0,258000000.0,389000000.0,933000000.0,0.4183856502,788000000.0,0.3533632287,-502000000.0,286000000.0,0.1282511211,47000000.0,390000000.0,0.1748878924,0.65,0.63,559238000,559238000,https://www.sec.gov/Archives/edgar/data/1032208/000103220819000016/0001032208-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000103220819000016/sre20190630form10q.htm,3.987568798972888,0.697377502959384,3.0470032436994625,0.0947718145047368,0.3004087705055808,34.75085741669915,31.494640922111877,31.221054363258578,46.50613871017349,38212732540.0,63794732540.0,24.49534137179487,17.135754502242154,22.425312523474176,720.9949535849057,2.188587201603666,2.188587201603666,28.60750338116592,68.37591912111468,37.43822332159625,1203.6741988679246,0.0102060222882977,0.0013869722596917,1.4747995418098512,0.4105090311986863,27.419078242229368,0.3403448697566344,3.054263565891473,1.7370030581039757,0.0145239547948852,1.4230769230769231,0.0,0.0,0.0290305610024391,0.9688967136150236,0.7403587443946188,2.13860103626943,0.0080717488789237,22.13344462484749,0.0111284453467543,0.0064033100187173,-75.08386411509947,-5394000000.0,17613000000.0,-40510000000.0,32309000000.0,1542000000.0,1003500000.0,201500000.0,55.33183856502242,70.47692307692309,14.815384615384616,1.6265499635302698,1.2770137524557956,6.074766355140187,0.0223367697594501,2.952231429194726,2019-08-02,0.6,bmo,2333709090.0,2025-04-25,2019-06-30,-0.0833333333333332,65.60000000000001,3140104.9206349207
2019-03-31,SRE,USD,1032208,2019-05-07,2019-05-07 14:09:16,2019,Q1,2898000000.0,1727000000.0,1171000000.0,0.4040717736,0,0.0,0.0,24000000.0,0.0,1213000000.0,2244000000.0,20000000.0,260000000.0,383000000.0,1143000000.0,0.3944099379,655000000.0,0.2260179434,-154000000.0,501000000.0,0.1728778468,42000000.0,477000000.0,0.1645962733,0.8,0.8,547804246,554456000,https://www.sec.gov/Archives/edgar/data/1032208/000008652119000035/0000086521-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652119000035/sre20190331form10q.htm,5.290210912311914,0.8707490010948181,1.736021593377719,0.3066788934673573,0.1423866291098444,35.54189318934195,32.21223663169635,31.70110514258409,45.03981153881016,34686964856.72,59021964856.72,18.17975097312369,11.96927703820566,36.47420069055731,206.4700289090476,1.997406706018657,1.997406706018657,20.366447500593512,51.637764529063865,62.0630545286225,351.3212193852381,0.0137515635043401,0.0048433179637927,1.405792928711275,0.3961991625823623,21.290463692038497,0.3787738039944264,2.519230769230769,1.6091370558375635,0.0077262453231932,0.5618448637316562,0.0,0.0,0.0296017397513713,0.8233438485804416,0.2701863354037267,2.044386422976501,0.0072463768115942,24.92154443090165,0.0104061217049487,0.0079773890356892,-74.27972728783851,-5350000000.0,17646000000.0,-38886000000.0,31784000000.0,1672500000.0,1074500000.0,242500000.0,53.19875776397515,51.54024319629416,9.84944991314418,1.691768826619965,1.7462082912032355,9.137566137566138,0.0274674651618104,1.4293426999103618,2019-05-07,0.85,bmo,2535750000.0,2025-04-25,2019-03-31,0.1294117647058823,58.91262295081968,3258704.62295082
2018-12-31,SRE,USD,1032208,2019-02-26,2019-02-26 16:50:28,2018,Q4,3221000000.0,2615000000.0,606000000.0,0.1881403291,0,0.0,0.0,194000000.0,1202000000.0,511000000.0,2735000000.0,28000000.0,240000000.0,391000000.0,1692000000.0,0.525302701,691000000.0,0.2145296492,370000000.0,1061000000.0,0.3294008072,223000000.0,900000000.0,0.2794163303,1.48,1.52,548662000,592858000,https://www.sec.gov/Archives/edgar/data/1032208/000008652119000014/0000086521-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652119000014/sre20181231form10k.htm,5.870645315330751,1.6403541706916098,1.561981693647455,-0.2059555792090576,0.1895520375021415,35.08170786385789,30.260889217769776,31.27244095636293,46.664430924685874,29682614200.0,54943614200.0,8.245170611111112,9.215341260478112,34.63548914819137,-262.67800176991153,1.7299576990325212,1.7299576990325212,17.05793672772431,32.47258522458629,64.11156849474912,-486.2266743362832,0.0303207794952238,-0.0038069423144003,1.4782025877141858,0.4182690721989511,14.92966903073286,0.4845141565864682,2.879166666666667,0.9522222222222222,0.0090288543385777,0.2977777777777777,0.0,0.0,0.0436195125169035,1.130688448074679,0.3008382489909966,2.4782608695652173,0.0102452654455138,33.97355260177737,0.0096114375472753,0.0155191143758729,-72.74788485442768,-3878000000.0,16603000000.0,-37745000000.0,33206000000.0,1718500000.0,1179500000.0,320500000.0,45.60074511021422,39.92351816443595,10.187380497131931,1.9736519607843137,2.2543103448275863,8.83445945945946,0.0524536659284298,1.7661146571112998,2019-02-26,0.74,bmo,2620512820.0,2025-04-25,2018-12-31,0.0540540540540541,57.011587301587305,3847539.904761905
2018-09-30,SRE,USD,1032208,2018-11-07,2018-11-07 13:58:56,2018,Q3,2940000000.0,1885000000.0,1055000000.0,0.3588435374,0,0.0,0.0,131000000.0,0.0,511000000.0,2456000000.0,22000000.0,222000000.0,380000000.0,933000000.0,0.3173469388,819000000.0,0.2785714286,-392000000.0,427000000.0,0.1452380952,139000000.0,310000000.0,0.1054421769,0.5,0.5,551814000,551814000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000091/0000086521-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652118000091/sre20180930form10q.htm,5.327882221183224,0.5617834995125169,1.7433410533259397,0.1594740256680693,0.3859996303102132,34.6330466425281,29.9358117046686,30.149651875450783,46.96872496892069,31409252880.0,56893252880.0,25.33004264516129,10.683419346938775,32.64995101871102,356.9233281818182,1.8879156626795697,1.8879156626795697,19.35144655782313,60.97883481243301,59.14059550935551,646.5142372727273,0.0098697030834946,0.0028017221656371,1.544509226423033,0.4239914198498474,27.314040728831724,0.5941585207867154,3.689189189189189,3.576208178438662,0.0080867889780891,0.8193548387096774,0.0,0.0,0.0427687484530979,0.9085239085239084,0.2972789115646258,2.593471810089021,0.0,19.52166696628862,0.0098098640139042,0.0053436298760622,-72.04375024917816,-3446000000.0,16519000000.0,-36449000000.0,34644000000.0,1691000000.0,1131500000.0,316500000.0,55.255102040816325,57.24668435013263,16.47214854111406,1.628808864265928,1.572143452877398,5.463768115942029,0.0186331670373264,1.58386702765787,2018-11-07,0.57,bmo,2692707317.0,2025-04-25,2018-09-30,0.0877192982456141,57.87412698412699,3654128.603174603
