date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-25,HSIC,USD,1000228,2022-08-02,2022-08-02 14:06:23,2022,Q2,3030000000.0,2130000000.0,900000000.0,0.297029703,0,0.0,0.0,680000000.0,0.0,680000000.0,2810000000.0,2000000.0,8000000.0,53000000.0,273000000.0,0.0900990099,220000000.0,0.0726072607,-6000000.0,214000000.0,0.0706270627,52000000.0,160000000.0,0.0528052805,1.16,1.15,137350488,138869064,https://www.sec.gov/Archives/edgar/data/1000228/000100022822000056/0001000228-22-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022822000056/hsic-20220625.htm,22.06035117982253,1.1649030325978893,1.1430611007366789,0.9683256458469954,0.7863095470035752,35.04173934933526,10.025446724295584,26.166634369730087,8.853263047743958,10615819217.52,11715819217.52,16.587217527375,3.5035706988514854,67.61668291414013,79.81818960541354,2.95376160754591,2.95376160754591,3.866607002481848,42.91508870886448,74.62305234089172,88.08886629714286,0.0150718467149422,0.0125284725817957,0.3361157484696717,0.1451225372417107,4.029304029304029,1.82514450867052,27.5,0.98125,0.0,0.0,0.0,0.0,0.4127823161941374,0.1528662420382165,0.0079207920792079,0.4528301886792453,0.0049504950495049,26.18846719319444,0.0259775473521706,0.0327332242225859,-10.445903912623884,1713000000.0,1377000000.0,278000000.0,5832000000.0,1426500000.0,907500000.0,1847000000.0,41.85148514851485,38.070422535211264,77.0281690140845,2.1504613200851668,2.364039955604884,1.1684037301151948,0.0445186421814134,0.1747354548896834,2022-08-02,1.16,bmo,3121123640.0,2025-04-25,2022-06-25,0.0,83.82048387096773,884453.4354838709
2022-03-26,HSIC,USD,1000228,2022-05-03,2022-05-03 14:22:24,2022,Q1,3179000000.0,2206000000.0,973000000.0,0.3060710915,0,0.0,0.0,682000000.0,47000000.0,729000000.0,2935000000.0,2000000.0,7000000.0,55000000.0,301000000.0,0.0946838628,244000000.0,0.0767536961,-5000000.0,239000000.0,0.0751808745,57000000.0,181000000.0,0.0569361434,1.32,1.3,137296581,139237472,https://www.sec.gov/Archives/edgar/data/1000228/000100022822000033/0001000228-22-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022822000033/hsic-20220326.htm,23.15425465693133,1.3183139644242123,0.6773657386268053,0.5389791898750924,0.917721323300833,30.765514838275543,5.2659723551309705,26.16234121663961,8.929574145768422,12061504640.849998,13154504640.849998,16.659536796754143,3.7941191069046862,129.6935982887097,162.9933059574324,3.357879911149777,3.357879911149777,4.137937917851525,43.70267322541528,141.44628646075267,177.76357622770269,0.0150064196291885,0.0061352212848616,0.3393652561247216,0.1443115899135787,3.631229235880399,1.7863805970149254,34.857142857142854,0.5,0.0,0.0,0.0,0.0,0.414466674559015,0.2043010752688172,0.005976722239698,0.3454545454545454,0.0037747719408619,27.85729787287993,0.0287094455161855,0.0365952284674484,-15.138760083180804,1686000000.0,723000000.0,-393000000.0,5876000000.0,1447914500.0,983967000.0,1866069000.0,40.88078011953444,37.28921124206709,76.3327289211242,2.201523545706371,2.413566739606127,1.179048637092464,0.0503897550111358,0.1383865487517129,2022-05-03,1.19,bmo,3102381823.0,2025-04-25,2022-03-26,0.092436974789916,81.4491935483871,1035716.741935484
2021-12-25,HSIC,USD,1000228,2022-02-15,2022-02-15 14:13:37,2021,Q4,3330522000.0,2351018000.0,979504000.0,0.2940992433,0,0.0,0.0,774364000.0,-1025000.0,774364000.0,3125382000.0,1702000.0,8189000.0,58695000.0,259933000.0,0.0780457238,200561000.0,0.0602190888,-7512000.0,193049000.0,0.0579635865,43361000.0,147233000.0,0.0442071843,1.06,1.05,138406000,140318000,https://www.sec.gov/Archives/edgar/data/1000228/000100022822000016/0001000228-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022822000016/hsicform10k20211225.htm,24.063422105978063,1.063776136872679,1.9987500541884025,1.779763883068653,0.8523113159834111,29.357050994899065,3.911795731398928,24.746947386673988,8.84983309972111,10370761580.0,11469477580.0,17.60943806755279,3.113854699053181,37.48842925256381,42.10109032598547,3.02784819594958,3.02784819594958,3.4437477308361872,44.12474591529356,41.46008906914788,46.56143214387204,0.0141969322951111,0.0237523539712885,0.3552222604365503,0.1434580763253218,4.226920014003609,1.66659946568718,24.491513005250948,1.8182349964179376,0.0,0.0,0.0,0.0,0.4152503492769975,0.1095615585654951,0.0091003752564913,0.5163812931254792,0.0062197457335516,24.337569148000764,0.0248374588203612,0.029688172660942,-16.476838070603876,1537521000.0,541416000.0,-573864000.0,5750703000.0,1501887500.0,1055530500.0,1822594000.0,39.232471666603615,40.345952264083046,71.24676204095417,2.294018097172601,2.2307070461717715,1.2632153016057917,0.0429861558377706,0.2189861711197491,2022-02-15,0.91,bmo,3153507100.0,2025-04-25,2021-12-25,0.1758241758241758,76.43875,728517.078125
2021-09-25,HSIC,USD,1000228,2021-11-02,2021-11-02 12:21:50,2021,Q3,3178315000.0,2266170000.0,912145000.0,0.286990119,0,0.0,0.0,701499000.0,403000.0,701499000.0,2967669000.0,1409000.0,6550000.0,51555000.0,264188000.0,0.0831220316,210821000.0,0.0663310591,-4917000.0,206083000.0,0.0648403321,49276000.0,162000000.0,0.0509704041,1.11,1.1,139377000,141079000,https://www.sec.gov/Archives/edgar/data/1000228/000100022821000081/0001000228-21-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022821000081/hsicform10q20210925.htm,22.803726583295667,1.162315159603091,1.5154222002195483,1.3942113835137793,0.8547536537592285,29.456897479498053,4.882785538503484,24.810327385436626,8.097871241309543,10885343700.0,11888317700.0,16.798369907407405,3.4248788115715403,51.53679284141752,56.01733060245676,3.147882685572452,3.147882685572452,3.740446651763592,44.99946136841946,56.28538550765807,61.17875937237869,0.0148823964097706,0.0178516182268089,0.3244969836514806,0.1332549634521952,3.7964404136448286,1.699988050777677,32.18641221374046,1.246297367147763,0.0,0.0,0.0,0.0,0.4067411081575612,0.079984849560874,0.0053153951071558,0.327688875957715,0.0088096994791265,25.472376052955795,0.0256104425971533,0.0324279788601605,-15.354186845749298,1610956000.0,680548000.0,-402777000.0,5721583000.0,1454413500.0,980493000.0,1736130000.0,43.94628600374727,41.98335958908643,70.85280451157679,2.0479546324421083,2.1437064799215237,1.2702390628065356,0.0468480379781427,0.1212108167057692,2021-11-02,0.95,bmo,2929180000.0,2025-04-25,2021-09-25,0.1578947368421054,76.9621875,703929.21875
2021-06-26,HSIC,USD,1000228,2021-08-03,2021-08-03 12:44:50,2021,Q2,2967223000.0,2077472000.0,889751000.0,0.2998598353,0,0.0,0.0,678801000.0,354000.0,678801000.0,2756273000.0,1357000.0,6376000.0,49915000.0,261972000.0,0.0882886119,210346000.0,0.0708898522,-4319000.0,205681000.0,0.0693176751,48027000.0,156000000.0,0.0525744105,1.11,1.1,140358000,141657000,https://www.sec.gov/Archives/edgar/data/1000228/000100022821000060/0001000228-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022821000060/hsicform10q20210626.htm,21.140391000156743,1.1114435942375924,1.128507103264509,1.0004844754128728,1.191439034469001,28.54615340771456,4.83899742088089,23.940680260476785,7.930057424585702,10528253580.0,11467696580.0,16.87220125,3.548184137154504,66.4683454654503,74.97367709683392,3.133160761677796,3.133160761677796,3.8647909442600032,43.77451246698121,72.3993597020108,81.66362767578653,0.0148172722868629,0.0133380146035578,0.329340296274164,0.1362213207032045,3.5860435466385723,1.787435381710618,32.99027603513174,0.9659586405410516,0.0,0.0,0.0,0.0,0.4095841909703835,0.113444237507497,0.0060558306537796,0.3599919863768406,0.0057292626809646,24.468267279007296,0.0260680408070441,0.0325231931020809,-14.879032545348323,1648607000.0,679192000.0,-375137000.0,5635760000.0,1337213500.0,906717000.0,1657197500.0,41.15608769546475,39.156874316476944,73.13643697724926,2.186796778789002,2.298446992285301,1.2305767647389838,0.0464248961242949,0.1280226278516365,2021-08-03,0.97,bmo,2871320000.0,2025-04-25,2021-06-26,0.1443298969072166,75.36682539682539,909292.0952380951
2021-03-27,HSIC,USD,1000228,2021-05-04,2021-05-04 16:29:27,2021,Q1,2924961000.0,2034110000.0,890851000.0,0.3045685054,0,0.0,0.0,657992000.0,309000.0,657992000.0,2692102000.0,1983000.0,6485000.0,49363000.0,281583000.0,0.0962689759,229928000.0,0.0786089114,-4000000.0,225735000.0,0.077175388,56685000.0,166000000.0,0.0567528935,1.17,1.16,142298000,143398000,https://www.sec.gov/Archives/edgar/data/1000228/000100022821000036/0001000228-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022821000036/hsicform10q20210327.htm,20.55517997441988,1.166565939085581,0.4450589607724634,0.347777199960646,1.0157416126719985,28.08704268506936,5.704036599249463,23.599544617633416,7.088933084091133,9673418040.0,10531136040.0,14.568400662650603,3.3071955626075016,152.7438069823625,195.46997332686712,2.880564057545662,2.880564057545662,3.6004363955621974,37.39975793993246,166.2872217397483,212.80181134820563,0.0171604286420356,0.0051158752568497,0.2984532042470775,0.1288260033522195,3.046057467957938,1.6820608752345994,35.45535851966076,0.3620403823287295,0.0,0.0,0.0,0.0,0.4093945696099703,0.2185817372218976,0.0047327126754852,0.2804327127605696,0.0044445037044938,24.88844231564896,0.0291745388627403,0.0361273012927697,-12.91233889443281,1447857000.0,811673000.0,-212565000.0,5287921000.0,1371166500.0,957615000.0,1569342000.0,40.54041746197642,40.2445049677746,71.95119732954461,2.220006739802633,2.2363301541928924,1.2508478432650652,0.0494317139583248,0.0972817608118174,2021-05-04,0.84,bmo,2808290000.0,2025-04-25,2021-03-27,0.4761904761904762,67.66090163934426,1074301.6065573771
2020-12-26,HSIC,USD,1000228,2021-02-17,2021-02-17 12:52:42,2020,Q4,3165725000.0,2306014000.0,859711000.0,0.2715684401,0,594931000.0,79200000.0,674131000.0,-1663000.0,674131000.0,2980145000.0,2361000.0,11968000.0,44874000.0,228921000.0,0.0723123455,181200000.0,0.0572380734,-11270000.0,169930000.0,0.0536780674,29409000.0,142633000.0,0.0450553981,0.99,0.98,142379000,143328000,https://www.sec.gov/Archives/edgar/data/1000228/000100022821000019/0001000228-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022821000019/hsicform10k20201226.htm,22.234493850919023,1.0017839709507723,2.457160114904586,2.379690825191917,2.958196082287416,27.98435864839618,7.027468938537284,23.515911756649505,7.124547861693086,9372809570.0,9954042570.0,16.428192581660625,2.960715024204566,26.791090902334727,27.663257471562904,2.799381145890952,2.799381145890952,3.144316884757836,43.48243529427182,28.452478133360778,29.378730085178475,0.0152177422292385,0.03614903273875,0.2993926237959101,0.1289692985503308,2.53901127463186,1.6606419686899665,15.140374331550802,2.374410381360246,0.0,0.0,0.187928831468305,0.0,0.3838930479797317,0.0315279778646726,0.0034841939840005,0.2457993492891206,0.0048759762771561,23.02285663970365,0.0261277130539305,0.0297852595406154,-10.831107466691014,1508313000.0,1000564000.0,3268000.0,5122985000.0,1416231500.0,1006306500.0,1487966500.0,40.50599151853051,39.24908955453003,59.03039183630282,2.221893518118849,2.2930468202315906,1.524638363397265,0.0426002606795588,0.0774692897126683,2021-02-17,0.99,bmo,2872430000.0,2025-04-25,2020-12-26,0.0101010101010101,64.51828125,941246.828125
2020-09-26,HSIC,USD,1000228,2020-11-02,2020-11-02 14:11:02,2020,Q3,2840146000.0,2085847000.0,754299000.0,0.2655845861,0,0.0,0.0,559636000.0,-1699000.0,559636000.0,2645483000.0,2294000.0,11111000.0,44569000.0,239232000.0,0.0842322895,187671000.0,0.0660779411,-10516000.0,177155000.0,0.0623753145,29005000.0,141697000.0,0.0498907451,1.0,0.99,142362000,143091000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000066/0001000228-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000066/hsicform10q20200926.htm,19.95016928674787,0.9953288096542616,1.751394332757337,1.7007417709782104,3.7474536744355937,26.63819699077001,5.569674491788539,22.16373048987792,9.8859246147146,8369461980.0,9232235980.0,14.766477024919372,2.946842162339541,33.56754038791652,34.56727000136296,2.6525318031118066,2.6525318031118066,3.25062020755271,38.59114156968968,37.02788242183113,38.130670119485714,0.0169302400009229,0.0289290996934548,0.4425192368457499,0.1787820450851131,3.6064322498662382,1.4859972340499892,16.890558905589057,1.6426764349338534,0.0,0.0,0.0,0.0,0.3840457522156187,0.0289212776538911,0.0025389539833515,0.1617940721129036,0.0020104600256465,22.279014530152164,0.0288398089268031,0.0294555411473727,-11.917920512496313,1265443000.0,792910000.0,-148378000.0,4849649000.0,1254438500.0,870957500.0,1435076500.0,44.60715751936696,43.44816278471048,63.14416158040356,2.0176134280899864,2.0714339624890017,1.4253099217320355,0.0449080000367638,0.0506525617791264,2020-11-02,0.79,bmo,2178364407.0,2025-04-25,2020-09-26,0.3037974683544303,64.141875,1284182.796875
2020-06-27,HSIC,USD,1000228,2020-08-04,2020-08-04 12:14:44,2020,Q2,1684399000.0,1230105000.0,454294000.0,0.2697068806,0,0.0,0.0,445793000.0,-291000.0,445793000.0,1675898000.0,1997000.0,10486000.0,46963000.0,41385000.0,0.0245695943,-7433000.0,-0.0044128499,-8780000.0,-16213000.0,-0.0096253916,-950000.0,-10797000.0,-0.0064100014,-0.0758,-0.0758,142350000,142350000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000055/0001000228-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000055/hsicform10q20200627.htm,11.832799438004916,-0.0758482613277133,-0.6374780470670882,-0.69072708113804,2.0801545486477,25.44113101510362,4.373459782226906,21.012202318229715,9.58275377590446,8066974500.0,9124483500.0,-186.7874062239511,4.789230164586894,-88.8971789079288,-82.04398169336385,2.69700429977463,2.69700429977463,5.417055875715908,220.478035520116,-100.5508127169541,-92.7992219679634,-0.0013384199987244,-0.0121885844562915,0.4525508619441694,0.1849680075155863,25.55295396882929,1.47761157156968,-0.7088498950982262,6.83990352001206,0.0,0.0,0.0,0.0,0.4098021009479887,-0.0835307730453468,0.0045001214082886,0.1608931906945152,0.0030610324513372,,-0.0013344029656542,-0.002499802044017,-13.145133473832104,1101965000.0,622562000.0,-287374000.0,4648319000.0,1149972000.0,757905000.0,1367562000.0,58.83884400311328,53.77275110661285,102.9218725230773,1.5296017711571277,1.673710162635365,0.8744496946440619,-0.0036097244914641,0.0532490340709518,2020-08-04,-0.12,bmo,2304117465.0,2025-04-25,2020-06-27,-0.3679166666666666,55.87698412698413,1730505.5396825396
2020-03-28,HSIC,USD,1000228,2020-05-05,2020-05-05 13:47:10,2020,Q1,2428871000.0,1682832000.0,746039000.0,0.307154641,0,0.0,0.0,567387000.0,-220000.0,567387000.0,2250219000.0,3190000.0,7812000.0,46983000.0,225635000.0,0.0928970703,173865000.0,0.0715826407,-4842000.0,169023000.0,0.0695891219,37910000.0,130261000.0,0.0536302669,0.91,0.91,142967000,143095000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000034/0001000228-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000034/hsic-20200328.htm,16.98903243405821,0.911126343841586,0.6328383473109179,0.4719061042058657,4.31825526170375,25.221148936467856,4.059971881623032,20.80603915588912,11.129631313519903,7148350000.0,8114340000.0,13.719282824483152,2.9430751983123025,79.00911854103343,105.95328086323684,2.4031484140434087,2.4031484140434087,3.340786727660712,35.96223990072462,89.68599060513954,120.27124371915158,0.0182225268768317,0.0094381220841173,0.5322968610326779,0.2105753271624641,4.2812063731247365,1.6406968974093246,22.25614439324117,0.6773855426196983,0.0,0.0,0.0,0.0,0.4023499840408554,0.2543022934512296,0.0094727138658249,0.4697139824020578,-0.0072107575906666,20.65262534602872,0.0243043409624979,0.0289865037773846,-12.120141361293166,1413271000.0,580442000.0,-294303000.0,4981776000.0,1222494500.0,830559500.0,1378602000.0,44.418526138275766,41.76101357711287,71.0447923500385,2.026181591884165,2.1551201058329803,1.2668064332790074,0.0437914365639215,0.1609322431050522,2020-05-05,0.74,bmo,1912089936.0,2025-04-25,2020-03-28,0.2702702702702702,63.43282258064516,1801354.7258064516
2019-12-28,HSIC,USD,1000228,2020-02-20,2020-02-20 15:45:16,2019,Q4,2668941000.0,1858343000.0,810598000.0,0.3037152189,0,541523000.0,73800000.0,615323000.0,-907000.0,615323000.0,2473666000.0,3389000.0,9333000.0,48732000.0,244007000.0,0.0914246512,196334000.0,0.0735625104,-6851000.0,189483000.0,0.0709955746,42189000.0,329862000.0,0.1235928408,2.27,2.24,145404000,147078000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/0001000228-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/hsic-20191228.htm,18.35534785838079,2.268589584880746,2.0120491870925146,1.824550906439988,0.729670435476328,24.9658675139611,4.090423922313004,20.61871750433276,6.930215124755852,9680998320.0,10573249320.0,7.337157902395547,3.627280752927847,33.090642329778504,36.49117147951164,3.2291048163402536,3.2291048163402536,3.9615897541384393,43.33174589253587,36.14044749794914,39.85438704546225,0.034073138853721,0.0274038886518472,0.3329997825248729,0.1396075932922776,3.656661489219572,1.5828841588544569,21.036537019179256,0.869562632822601,0.0,0.0,0.2028980783014686,0.0,0.4244623310452474,0.0931877221766475,0.0102149129561125,0.5594475909053599,0.0044249760485525,32.441434541930654,0.0287316137605741,0.0801466957971955,-12.1439781574097,1188133000.0,594764000.0,-294462000.0,4784813000.0,1262592500.0,867462000.0,1392848000.0,42.024960461846106,42.63149483168608,69.19708040980593,2.141584406288967,2.1111152765186887,1.300632909177568,0.1100257367803808,0.1874982806525267,2020-02-20,0.91,bmo,2503851865.0,2025-04-25,2019-12-28,0.0659340659340658,66.142578125,1082889.1875
2019-09-28,HSIC,USD,1000228,2019-11-05,2019-11-05 12:31:14,2019,Q3,2508767000.0,1747600000.0,761167000.0,0.303402827,0,0.0,0.0,574771000.0,-177000.0,574771000.0,2322371000.0,3943000.0,12373000.0,46855000.0,233251000.0,0.0929743575,187198000.0,0.0746175312,-8607000.0,178591000.0,0.0711867623,41964000.0,140557000.0,0.0560263269,0.96,0.95,147136000,148575000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000067/0001000228-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000067/hsic-20190928.htm,17.050667409743365,0.9552862657677252,1.5770103849499784,1.4529890713353633,0.5114723792953458,23.51096944323619,2.820268323183993,19.230698129621576,9.185447477163985,9207770880.0,10471651880.0,16.377289782792744,3.670237562914372,39.68268097485293,43.06983530336269,3.2541720315190377,3.2541720315190377,4.174023287136669,44.89434934898457,45.12962216906932,48.98170552933527,0.0152650409998038,0.0232181059657296,0.4732722206671925,0.1886883933425032,5.418544829389799,1.6323964264532989,15.129556291925969,1.5588197752144732,0.0,0.0,0.0,0.0,0.4289575631224213,0.0786433081216195,0.0072736926147386,0.3894568349162309,0.0053165559017636,20.330850710138343,0.0261731389246761,0.034682011036991,-13.082204559047412,1207050000.0,414963000.0,-522030000.0,4802646000.0,1241432000.0,800139500.0,1362206500.0,45.88090882891875,44.01420233463036,69.8791084916457,1.961600201416956,2.044794525997533,1.287938583400214,0.0496750694815531,0.124021313614615,2019-11-05,0.86,bmo,2397266244.0,2025-04-25,2019-09-28,0.0465116279069767,64.609140625,1257300.53125
2019-06-29,HSIC,USD,1000228,2019-08-06,2019-08-06 17:12:59,2019,Q2,2447827000.0,1680396000.0,767431000.0,0.3135152117,0,0.0,0.0,593218000.0,-1416000.0,593218000.0,2273614000.0,3654000.0,12785000.0,49055000.0,223268000.0,0.0912106942,162288000.0,0.066298803,-10547000.0,151741000.0,0.0619900834,35880000.0,114532000.0,0.0467892543,0.77,0.77,148148000,149423000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000048/0001000228-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000048/hsic-20190629.htm,16.52284877284877,0.7730917730917731,1.101810351810352,1.001977751977752,0.5732375732375732,23.26196776196776,2.59047709047709,19.08413883413883,10.01959526959527,10355545200.0,11742219200.0,22.60404341144833,4.230505342085041,63.44104489955952,69.762028011129,3.6627274936272607,3.6627274936272607,4.796997173411357,52.59248616013043,71.93620819574713,79.10361153589642,0.0110599681415132,0.0143344456649177,0.5205001137136546,0.2069077997850776,6.210804951896376,1.7031464265423824,12.693625342197889,1.3694335380381892,0.0,0.0,0.0,0.0,0.4305813968038916,0.0906077889616555,0.0060420936610307,0.3014983182142493,0.0051727511789027,18.219777479632235,0.0228086331298705,0.0282802253983249,-13.4628699003699,1283437000.0,383774000.0,-557409000.0,4897412000.0,1198489500.0,720412500.0,1368946000.0,44.2650767394918,39.9345689944513,73.24252140566865,2.033205556824553,2.2536865243870547,1.2287943980180125,0.040509649390562,0.0998325998325998,2019-08-06,0.83,bmo,2418686202.0,2025-04-25,2019-06-29,0.0120481927710843,66.11015873015873,1523918.253968254
2019-03-30,HSIC,USD,1000228,2019-05-07,2019-05-07 15:17:04,2019,Q1,2360268000.0,1608578000.0,751690000.0,0.3184765459,0,0.0,0.0,574608000.0,-419000.0,574608000.0,2183186000.0,4771000.0,16301000.0,40300000.0,217382000.0,0.0921005581,172441000.0,0.0730599237,-11949000.0,160492000.0,0.067997363,39482000.0,109783000.0,0.0465129384,0.73,0.73,150257000,151156000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000030/0001000228-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000030/the10_1q19.htm,15.708206606015027,0.730634845631152,-0.2245419514565045,-0.3304804435067917,0.5864285856898513,22.725550223949632,2.305642998329529,18.614254244394605,10.346273384933813,9031948270.0,10482132270.0,20.567729680369453,3.8266621714144327,-267.7005326180385,-181.8867082183781,3.22924567435202,3.22924567435202,4.441077144629339,48.21987225253241,-310.6829565191618,-211.09072779265765,0.0121549633277516,-0.0054979278573746,0.5499971039592809,0.2153013689273861,6.671131924446367,1.654859866210767,10.578553462977732,-0.2942936394403544,0.0,0.0,0.0,0.0,0.429432106755286,-0.4717982157147515,0.0067441493932045,0.3949875930521092,0.0030123697817366,17.492998955834477,0.0240237381675709,0.0269298415603083,-13.72380321715461,1230335000.0,346439000.0,-621080000.0,4862084000.0,1398382500.0,961206500.0,1670559000.0,45.492655918734656,38.89669012009365,76.67258908178528,1.9783412988850464,2.31382155453651,1.173822367000006,0.0392513627480494,0.1059384920502871,2019-05-07,0.76,bmo,2242254600.0,2025-04-25,2019-03-30,0.0526315789473684,60.3275131147541,2125085.180327869
2018-12-29,HSIC,USD,1000228,2019-02-20,2019-02-20 15:59:15,2018,Q4,3375202000.0,2465342000.0,909860000.0,0.2695720138,0,604138000.0,70600000.0,674738000.0,648000.0,674738000.0,3140080000.0,5807000.0,22320000.0,52471000.0,238561000.0,0.0706805104,179635000.0,0.0532219997,-15865000.0,163770000.0,0.0485215403,31408000.0,132973000.0,0.0393970494,0.88,0.87,151757000,152991000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/0001000228-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/the10k_2018.htm,22.24083238334969,0.8762231725719407,1.9369913743682337,1.7471418122393036,0.5285357512338805,23.3385478099857,0.9043997970439585,19.513643522209847,13.090704217927344,9274431770.9,11158508770.9,17.436682204094065,2.7478153221347936,31.55083745271337,34.979244141419095,3.131844646564452,3.131844646564452,3.306026949172227,46.77423707521346,37.9603090671266,42.085187771412194,0.0143375899769109,0.0285883821833615,0.6633116448949324,0.2310781437433232,7.897673970179535,1.2971246979101394,8.048163082437275,2.11461045967916,0.0,0.0,0.178993138781027,0.0,0.4005091684315572,0.0980126006967123,0.0085360816922957,0.5490842560652551,0.0005940385197685,19.614074010721072,0.0232588535247804,0.0260936642707949,-17.728182225531608,956393000.0,137249000.0,-783519000.0,4743330000.0,1615675500.0,1181664500.0,1951798500.0,42.76306721790281,44.80060372962453,71.94408727065048,2.104619847341572,2.008901499255628,1.250971461510436,0.0449031044138245,0.1898495621289298,2019-02-20,1.11,bmo,2450479607.0,2025-04-25,2018-12-29,0.009009009009009,65.84637619047619,1950143.3015873013
2018-09-29,HSIC,USD,1000228,2018-11-06,2018-11-06 12:35:43,2018,Q3,3279678000.0,2391118000.0,888560000.0,0.2709290363,0,0.0,0.0,668011000.0,-346000.0,668011000.0,3059129000.0,5163000.0,21045000.0,51511000.0,222254000.0,0.0677670186,165926000.0,0.0505921618,-53046000.0,149698000.0,0.0456441151,29401000.0,121478000.0,0.0370396118,0.8,0.79,152533000,153614000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000060/0001000228-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000060/the10q_3q18.htm,21.50143247690664,0.7964047124228856,1.13987137209653,0.9883893977041034,0.7850104567536206,22.39984790176552,0.7397350081621682,19.49174932637528,14.28361731559728,10172456276.6,12210394276.6,20.93477065106439,3.101663113451992,58.50677684565303,67.47360924238204,3.421457914490933,3.421457914490933,3.723046676106618,54.93891797942894,70.22795613108795,80.99119324896195,0.0119418552114536,0.014820609290482,0.7257248661766116,0.2571630845582582,9.16940977440226,1.2985235859352866,7.884343074364457,1.3692981350806452,0.0,0.0,0.0,0.0,0.3937735316096783,0.132893919525157,0.0070452038279367,0.4485643843062646,0.0029015043550007,18.68889303517051,0.0211048038349113,0.023882771957059,-17.482751273494916,964167000.0,112834000.0,-779642000.0,4642100000.0,1594368500.0,1127022500.0,1931528500.0,44.66523847767982,42.7627578396382,72.75130294698965,2.0149898011845373,2.1046350737598143,1.2370912458513443,0.0408585550269328,0.1514819743924265,2018-11-06,1.01,bmo,2309825873.0,2025-04-25,2018-09-29,0.0198019801980198,62.27961904761905,1507684.9365079366
