date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,MAA,USD,912595,2022-10-27,2022-10-27 16:16:48,2022,Q3,520783000.0,344564000.0,176219000.0,0.3383731804,0,12188000.0,0.0,12188000.0,0.0,12188000.0,356752000.0,0.0,38637000.0,137023000.0,299766000.0,0.5756063466,164031000.0,0.3149699587,-39925000.0,124106000.0,0.2383065499,-1256000.0,122311000.0,0.2348598169,1.05,1.05,115363000,115568000,https://www.sec.gov/Archives/edgar/data/912595/000095017022020325/0000950170-22-020325-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000095017022020325/maa-20220930.htm,4.514298345223339,1.060227282577603,2.9767603130986537,2.228062723750249,0.3380286573684803,53.49982230004421,53.49982230004421,51.90477016027669,40.591766857658,17889340410.0,22494495410.0,36.56527297217748,34.350853253658435,52.093545898756,69.59857922625625,2.987586680784049,2.987586680784049,43.19360541722752,75.04018270917983,65.50370233075526,87.51496058917817,0.0068370882993332,0.0143681093941461,0.7755905669609829,0.4096011660376882,15.362499416211312,0.1855260392845223,4.245438310427828,2.731899795549828,0.0081176833059101,1.1873012239291645,0.0234032216873438,0.0,0.0,0.2515142337976984,0.1658502677698772,0.6303467301110033,0.007440719071091,35.18798377211342,0.0153179634689852,0.0107874890844926,-44.44519473314668,-527108000.0,6171900000.0,-5046259000.0,-481808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204263939384324,0.7486975893484046,2022-10-26,2.09,amc,507798530.0,2025-04-25,2022-09-30,0.0478468899521531,172.07921875,598914.765625
2022-06-30,MAA,USD,912595,2022-07-28,2022-07-28 16:17:42,2022,Q2,495040000.0,331451000.0,163589000.0,0.3304561248,0,15580000.0,0.0,15580000.0,0.0,15580000.0,347031000.0,0.0,38905000.0,134403000.0,386407000.0,0.7805571267,148009000.0,0.2989839205,65090000.0,213099000.0,0.430468245,-3052000.0,210702000.0,0.425626212,1.82,1.82,115353000,115556000,https://www.sec.gov/Archives/edgar/data/912595/000095017022013379/0000950170-22-013379-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000095017022013379/maa-20220630.htm,4.29152254384368,1.8265844841486567,2.4644699314278777,1.6440578051719503,0.9117058073912252,53.66586911480413,53.66586911480413,52.06346605636611,39.50672284205872,20148708510.0,24606454510.0,23.906641263490616,40.70117265271493,70.87528144390821,106.2432229879724,3.354943749056101,3.354943749056101,49.705992465255335,63.68014686586941,86.5558895681783,129.7487147700728,0.01045734518892,0.0094123650608115,0.7523404938360821,0.4005455125221169,11.536400738081866,0.3878838563390532,3.804369618300989,1.3127262652382712,0.0062758364853629,0.6001366859355868,0.0314722042663219,0.0,0.0,0.3328959772621744,0.191170410471881,0.7041286280812185,0.0082821590174531,46.25702307774537,0.0140172445536046,0.0186785913018517,-43.212694945081616,-349866000.0,6190519000.0,-4868180000.0,10459069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035083804873289,0.8204121262559274,2022-07-27,0.94,amc,489175706.0,2025-04-25,2022-06-30,0.9361702127659576,185.95016129032257,714080.3870967742
2022-03-31,MAA,USD,912595,2022-04-28,2022-04-28 16:04:27,2022,Q1,476078000.0,319695000.0,156383000.0,0.3284818874,0,16323000.0,0.0,16323000.0,0.0,16323000.0,336018000.0,0.0,39121000.0,133986000.0,284863000.0,0.5983536311,140060000.0,0.294195489,-28304000.0,111756000.0,0.2347430463,-1442000.0,110802000.0,0.232739173,0.95,0.95,115259000,115718000,https://www.sec.gov/Archives/edgar/data/912595/000095017022006524/0000950170-22-006524-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000095017022006524/maa-20220331.htm,4.130506077616499,0.9613305685456234,1.5584292766725376,1.2268976826104685,0.5237855612143086,53.186467000407774,53.186467000407774,51.595137906801206,39.70732003574558,24140997550.0,28618131550.0,54.46877662406816,50.70807210163041,134.3981424984551,170.71513213257808,4.059491039220394,4.059491039220394,60.11227477430169,100.46278930573644,159.32331355115994,202.37556873227683,0.0045897854788523,0.0058577115426615,0.7630157308026294,0.4051678375222953,15.716797197249203,0.136678015097365,3.580174330922011,1.581508580082235,0.0052340007797233,1.1403584772838036,0.0342863984473132,0.0,0.0,0.2127344493745233,0.0802641583942127,0.2851939754899765,0.0139472943509256,33.4065805389902,0.0131178982281174,0.0098938528405247,-43.454177114151605,-458727000.0,6130219000.0,-4996232000.0,-412227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186321930233449,0.3315315940620689,2022-04-27,1.92,amc,473917667.0,2025-04-25,2022-03-31,0.0260416666666666,209.5109677419355,666010.7419354839
2021-12-31,MAA,USD,912595,2022-02-17,2022-02-17 16:11:36,2021,Q4,463575000.0,317803000.0,145772000.0,0.3144518147,0,14121000.0,0.0,14121000.0,0.0,14121000.0,331924000.0,0.0,39108000.0,135737000.0,373255000.0,0.8051663701,131651000.0,0.2839907243,66759000.0,198410000.0,0.4279997843,7790000.0,185641000.0,0.4004551583,1.6,1.6,115158000,115616000,https://www.sec.gov/Archives/edgar/data/912595/000095017022001423/0000950170-22-001423-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000095017022001423/maa-20211231.htm,4.025556192361798,1.6120547421803089,1.8819100713801904,2.8261605793778983,0.8434411851543098,53.70093263168864,53.69311728234252,52.06205387380816,39.56128102259505,26421851520.0,30884239520.0,35.58191821849699,56.99585076848406,121.91868436717009,81.1843465916947,4.407048568543484,4.407048568543484,66.62188323356523,82.74300282648592,142.5095378765856,94.8955754866264,0.0070260405429755,0.0123176454819469,0.7533640170518477,0.4002319147356241,11.955333485150902,0.2234736481861738,3.3663444819474275,1.1351432043411762,0.0045015391866073,0.6406935967808836,0.0304610904384403,0.0,7.975059684460561e-05,0.5017511316601836,0.234563986409966,0.801093290701872,0.008328749393302,43.45520473758789,0.0118198932378372,0.0164512903878155,-43.45300369926536,-453802000.0,6183192000.0,-4970492000.0,-405902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309641019174488,0.9442505079977076,2022-02-02,0.75,amc,460735821.0,2025-04-25,2021-12-31,1.1333333333333335,206.76046875,526628.609375
2021-09-30,MAA,USD,912595,2021-10-28,2021-10-28 16:29:19,2021,Q3,452575000.0,321280000.0,131295000.0,0.2901066122,0,12670000.0,0.0,12670000.0,0.0,12670000.0,333950000.0,0.0,39234000.0,134766000.0,263592000.0,0.582427222,118625000.0,0.2621112523,-29033000.0,89592000.0,0.197960559,2803000.0,84479000.0,0.186662984,0.73,0.73,114933000,115229000,https://www.sec.gov/Archives/edgar/data/912595/000095017021002470/0000950170-21-002470-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000095017021002470/maa-20210930.htm,3.937728937728938,0.7350282338405854,2.444311033384668,1.2189971548641385,0.2593772023700765,53.2018915368084,53.2018915368084,51.52106879660324,39.850356294536816,21463737750.0,25974813750.0,63.51796822287196,47.42581395348837,76.40189707829653,153.1997012911929,3.624730704583371,3.624730704583371,57.393390598243386,98.54173779932624,92.45943413352695,185.3979839832124,0.0039358941571115,0.0065274278707584,0.7668511760000175,0.4034862040004506,17.113857780205773,0.1402658237998503,3.0235255135851555,3.2273599319907635,0.0055309565082624,1.4052604789355934,0.0279953598851019,0.0,0.0,0.5012921276323096,0.3111727338010274,1.0449890922042653,0.0079368060542451,29.1901079917632,0.0107584402811071,0.0075064873950296,-44.45779715138385,-514630000.0,6114653000.0,-5055517000.0,-466930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142665564012725,1.2253138785205293,2021-10-27,1.71,amc,443510000.0,2025-04-25,2021-09-30,0.0409356725146199,187.6646875,527749.75
2021-06-30,MAA,USD,912595,2021-07-29,2021-07-29 16:02:29,2021,Q2,436927000.0,314337000.0,122590000.0,0.280573185,0,13114000.0,0.0,13114000.0,0.0,13114000.0,327451000.0,0.0,38867000.0,132092000.0,396554000.0,0.9075978367,109476000.0,0.2505590179,116119000.0,225595000.0,0.5163219485,2045000.0,216478000.0,0.4954557626,1.88,1.88,114494000,114812000,https://www.sec.gov/Archives/edgar/data/912595/000156459021039113/0001564590-21-039113-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000156459021039113/maa-10q_20210630.htm,3.8161563051338936,1.890736632487292,2.176594406693801,1.0059391758520098,0.2784512725557671,53.64786801055077,53.64786801055077,51.88400265516097,40.10781350987825,19283079480.0,23804435480.0,22.26909833793734,44.13341240069852,77.37776017527597,167.4256297428239,3.2460872596776618,3.2460872596776618,54.48149343025265,60.02823191797334,95.52073368725596,206.68237171583863,0.0112263189198865,0.0059728011866287,0.7664856970237898,0.4050158688930557,11.401614912470937,0.0786863888868558,2.8166825327398564,1.1131524288107202,0.0061334083138882,0.5463418915548001,0.0300141671263162,0.0,0.0,0.5378380222064388,0.3067629146287595,1.0146943039699603,0.0087955196176935,46.98113611178498,0.0098177157649135,0.0192559766307422,-44.263280171886734,-503520000.0,6142359000.0,-5056757000.0,-455220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036441610818922,1.1706552308417908,2021-07-28,1.64,amc,438580000.0,2025-04-25,2021-06-30,0.0304878048780488,159.27666666666667,611940.7142857143
2021-03-31,MAA,USD,912595,2021-04-29,2021-04-29 16:13:14,2021,Q1,425005000.0,306910000.0,118095000.0,0.2778673192,0,12979000.0,0.0,12979000.0,0.0,12979000.0,319889000.0,0.0,39672000.0,131820000.0,221023000.0,0.5200479994,105116000.0,0.247328855,-55585000.0,49531000.0,0.1165421583,999000.0,47193000.0,0.1110410466,0.4,0.4,114263000,114575000,https://www.sec.gov/Archives/edgar/data/912595/000156459021021961/0001564590-21-021961-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000156459021021961/maa-10q_20210331.htm,3.719533007185178,0.4130208378915309,1.2962288754890037,0.3028101835239754,0.2854817394957247,52.83741018527432,52.83741018527432,50.95738778082144,41.10916919737798,16495006680.000002,21119971680.0,87.38057911130889,38.811323819719775,111.36922092214624,476.7342971098266,2.8329552649151304,2.8329552649151304,49.69346638274844,95.55553802092994,142.59556467784296,610.4038057803468,0.0028610476440255,0.0020976044854805,0.7999226798457856,0.4161390010237324,20.925265696330246,0.0871978481480885,2.6496269409155078,3.031086280288146,0.0071636224399516,2.503845909350963,0.0305384642533617,0.0,0.0,0.7663914226492293,0.2670815637463088,0.861106053709604,0.0126327925553817,21.76109871892885,0.0092332929002436,0.0042165302136864,-44.82988368938327,-454057000.0,6037361000.0,-5111642000.0,-405157000.0,0.0,43109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081052199863152,0.993418691965028,2021-04-28,1.61,amc,422760000.0,2025-04-25,2021-03-31,0.0186335403726706,136.0565573770492,704103.2950819673
2020-12-31,MAA,USD,912595,2021-02-18,2021-02-18 16:13:26,2020,Q4,423661000.0,289599000.0,134062000.0,0.3164369626,0,24913000.0,0.0,24913000.0,18504000.0,24913000.0,314512000.0,0.0,40952000.0,129740000.0,238889000.0,0.5638682815,125089000.0,0.295257293,-22403000.0,86746000.0,0.2047533287,795000.0,82420000.0,0.1945423346,0.72,0.72,114220000,114535000,https://www.sec.gov/Archives/edgar/data/912595/000156459021006666/0001564590-21-006666-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000156459021006666/maa-10k_20201231.htm,3.709166520749431,0.7215899142006654,1.576466468219226,0.3616354403782175,0.2206093503764664,53.43902118718263,53.42763964279461,51.54114866047978,40.30523551041849,14470531800.0,19008045800.0,43.89265894200437,34.15592136165472,80.36326972631953,350.3251779402508,2.4580360215592583,2.4580360215592583,44.866168469601874,79.56852680533638,105.56272103252176,460.1763859971917,0.0056957132701923,0.0028544908073108,0.7750448018780268,0.4075745585603161,18.994235816634504,0.0674176658325035,3.0545272514162924,2.086513169329888,0.0079675026179756,1.3988595001213298,0.0588040910067247,0.0,0.0001161254372681,0.7706037853207748,0.3275212965082932,1.0695082472637585,0.004241598825476,28.927675215849707,0.0114353834919644,0.0073632077785205,-44.35114690947295,-492659000.0,6102505000.0,-5055371000.0,10420838000.0,0.0,43109000.0,0.0,0.0,26.794360477764084,0.0,0.0,3.358915771648612,0.0,0.0140002683866058,1.2148310278410086,2021-02-03,1.64,amc,407673792.0,2025-04-25,2020-12-31,0.0060975609756097,123.3915625,610622.609375
2020-09-30,MAA,USD,912595,2020-10-29,2020-10-29 16:13:37,2020,Q3,423199000.0,297493000.0,125706000.0,0.2970375639,0,24051000.0,0.0,24051000.0,242000.0,24051000.0,321544000.0,0.0,41010000.0,127833000.0,229488000.0,0.5422697124,101585000.0,0.2400407373,-39382000.0,62273000.0,0.1471482683,665000.0,58988000.0,0.1393859626,0.52,0.52,114216000,114468000,https://www.sec.gov/Archives/edgar/data/912595/000156459020048861/0001564590-20-048861-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000156459020048861/maa-10q_20200930.htm,3.7052514533865657,0.5164600406247811,2.226220494501646,1.3827922532744974,0.1611595573299712,53.697345380682215,53.697345380682215,51.813344890383135,39.10664005043076,13243345200.0,17650532200.0,56.1272852105513,31.29342271602721,52.08378967239549,83.8520751945396,2.2378404684218918,2.2378404684218918,41.70740526324495,76.91265861395803,69.41649506430173,111.75679036577876,0.0044541616267768,0.0119257632882664,0.7478301894603723,0.3976737992132776,19.20443334727742,0.0484005656001431,2.477078761277737,4.098749113418015,0.008705277877979,1.954414457177731,0.0568314197339785,0.0,0.0,0.3788610532111535,0.2276305000720701,0.7535847551101829,0.0103544668111219,24.53750699760153,0.0094867978570624,0.005300527357004,-43.57709077537298,-542425000.0,6133096000.0,-4968019000.0,10358035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099677031412932,0.8434282412271485,2020-10-28,1.53,amc,397288857.0,2025-04-25,2020-09-30,0.0261437908496732,115.2321875,530353.359375
2020-06-30,MAA,USD,912595,2020-07-30,2020-07-30 20:13:19,2020,Q2,413026000.0,284661000.0,128365000.0,0.3107915724,0,22287000.0,0.0,22287000.0,14643000.0,22287000.0,306948000.0,0.0,42118000.0,127448000.0,233526000.0,0.5654026623,118380000.0,0.2866163389,-27468000.0,78610000.0,0.1903270012,1200000.0,74140000.0,0.179504438,0.65,0.65,114204000,114438000,https://www.sec.gov/Archives/edgar/data/912595/000156459020034861/0001564590-20-034861-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000156459020034861/maa-10q_20200630.htm,3.6165633427900943,0.6491891702567336,2.005297537739484,1.0662761374382683,0.1722093797064901,54.15668452943855,54.15668452943855,52.25882631081223,39.53211796434451,13095772680.0,17548713680.0,44.158931346101966,31.70689661183557,57.18353403518578,107.54249858342982,2.1942704820424765,2.1942704820424765,42.48815735571127,75.14672319142194,76.62758742953457,144.11005460980678,0.0056613688868643,0.0092986494936624,0.7494106649495565,0.4018041717091236,19.06828789942019,0.075125317911755,2.8106747708818083,2.946338513791684,0.0088020770378857,1.554761262476396,0.0539602833719911,0.0,0.0,0.4682703601978927,0.2596446712797741,0.8414412152407257,0.0069293458523192,27.628462535117773,0.0107097267444494,0.0066604900967208,-43.13978494623656,-438201000.0,6184910000.0,-4910809000.0,10472963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124225746364,0.9390214003012154,2020-07-29,1.54,amc,328891074.0,2025-04-25,2020-06-30,0.0324675324675324,112.61984126984127,853525.5079365079
2020-03-31,MAA,USD,912595,2020-05-07,2020-05-07 16:19:06,2020,Q1,418098000.0,279560000.0,138538000.0,0.3313529364,0,27907000.0,0.0,27907000.0,-28532000.0,27907000.0,307467000.0,0.0,43482000.0,126657000.0,237288000.0,0.5675415812,80797000.0,0.1932489512,-72419000.0,38212000.0,0.0913948404,667000.0,35676000.0,0.0853292769,0.31,0.31,114111000,114494000,https://www.sec.gov/Archives/edgar/data/912595/000156459020022883/0001564590-20-022883-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000156459020022883/maa-10q_20200331.htm,3.6639587769803086,0.3126429529142677,1.4074190919367984,0.6659480681091218,0.3024073051677752,54.56820113748893,54.56820113748893,52.65650112609652,39.67343200918404,11756856330.0,16206041330.0,82.38631243693239,28.119857856292064,73.20491855643142,154.71176347510263,1.956643487444676,1.956643487444676,38.76134621548058,68.29692748895856,100.90809161778807,213.25983432466572,0.0030344846444168,0.0064636326129197,0.7462019150276783,0.4019094876226439,18.750147500084285,0.1101061393820209,1.8581711972770345,4.231713743676223,0.0097978572474398,3.22883731360018,0.0667475089572301,0.0,0.0,0.5268303009925157,0.2023688226205339,0.6680246650402267,0.0126477524408153,19.24604868666335,0.0073170976653928,0.0031979269946504,-42.893647413483365,-396405000.0,6226832000.0,-4880098000.0,10543945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937404617249,0.7414710238276766,2020-05-06,1.6,amc,795734903.0,2025-04-25,2020-03-31,0.0125,129.97451612903225,820596.0483870967
2019-12-31,MAA,USD,912595,2020-02-20,2020-02-20 16:49:53,2019,Q4,416817000.0,275213000.0,141604000.0,0.3397270265,0,24701000.0,0.0,24701000.0,-495000.0,24701000.0,299914000.0,0.0,43698000.0,125580000.0,242483000.0,0.5817493049,194169000.0,0.4658375258,38533000.0,155498000.0,0.3730605997,882000.0,148667000.0,0.3566721127,1.3,1.3,113967000,114309000,https://www.sec.gov/Archives/edgar/data/912595/000156459020005582/0001564590-20-005582-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000156459020005582/maa-10k_20191231.htm,3.657348179736239,1.3044741021523774,1.4028797809892335,0.6708520887625365,0.1805434906595769,55.31066010336325,55.28784648187633,53.37243237077399,39.47016241543605,15027688620.000002,19461810620.0,25.27072016654672,36.053444605186456,93.99237325027208,196.55599529134787,2.470563812493671,2.470563812493671,46.69149919509041,80.26051566501569,121.72608936590736,254.5524899614152,0.0098928720017623,0.0050876087423216,0.7323394100247653,0.3966535624129042,18.28632110292268,0.1493683590888108,4.443429905258822,1.0310976396233715,0.0073481692888576,0.7427741193405396,0.0592610186244802,0.0,0.000231513430005,0.5218035801403536,0.200152584947351,0.6643334925943621,0.0050477787614228,39.57924336596725,0.0179461126977963,0.0132409143335545,-43.05004080128458,-401721000.0,6300990000.0,-4856319000.0,10563585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244409715691857,0.7320276922266972,2020-01-29,0.59,amc,314732155.0,2025-04-25,2019-12-31,1.2033898305084747,133.816875,557512.90625
2019-09-30,MAA,USD,912595,2019-10-31,2019-10-31 16:02:50,2019,Q3,415632000.0,284223000.0,131409000.0,0.3161667052,0,25384000.0,0.0,25384000.0,20060000.0,25384000.0,309607000.0,0.0,44513000.0,124944000.0,232229000.0,0.5587370559,124649000.0,0.2999023174,-24713000.0,82572000.0,0.1986661277,1491000.0,77723000.0,0.1869995573,0.68,0.68,113877000,114137000,https://www.sec.gov/Archives/edgar/data/912595/000156459019039130/0001564590-19-039130-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000156459019039130/maa-10q_20190930.htm,3.649832714244316,0.6825171017852595,2.2223188176716984,1.4643431070365394,0.2311792548100143,54.88611396506757,54.88611396506757,52.95281751363313,39.69745427083608,14805148769.999998,19255436770.0,47.621517343643454,35.62081064499365,58.501957039724026,88.78383718629125,2.455204578425461,2.455204578425461,46.32809016148901,82.9157287418884,76.08709322680197,115.47142076699348,0.0052497277269845,0.0112633113378704,0.7422941678656502,0.3979562497543954,19.163360303838022,0.1250580197708363,2.8002830633747444,3.1067285382830625,0.0074570679238098,1.420467557865754,0.0610732571120606,0.0,0.0,0.3410742439868653,0.2076740963159718,0.6908374951978487,0.007970993571236,28.516259917234827,0.0111809244199555,0.0069100906723244,-43.653784346268345,-456172000.0,6250266000.0,-4932286000.0,10516063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128891555507795,0.757975710635159,2019-10-30,1.55,amc,342285176.0,2025-04-25,2019-09-30,-0.0129032258064516,124.275,533839.109375
2019-06-30,MAA,USD,912595,2019-08-01,2019-08-01 16:09:13,2019,Q2,407390000.0,278086000.0,129304000.0,0.3173961069,0,24052000.0,0.0,24052000.0,4775000.0,24052000.0,302138000.0,0.0,45936000.0,124184000.0,229636000.0,0.5636760843,108535000.0,0.2664154741,-41064000.0,64388000.0,0.1580500258,682000.0,60995000.0,0.1497213972,0.53,0.53,113838000,114087000,https://www.sec.gov/Archives/edgar/data/912595/000156459019027950/0001564590-19-027950-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000156459019027950/maa-10q_20190630.htm,3.57868198668283,0.5358052671339975,1.878010857534391,1.1740280047084453,0.3695778211142149,55.20677629614013,55.20677629614013,53.264893972135845,40.28465890124563,13493218140.0,17992235140.0,55.3046075088122,33.12113242838558,63.11465108120623,100.9601129825139,2.225293080692245,2.225293080692245,44.16464601487518,78.35110844989461,84.15884418749327,134.6230434945267,0.0045204190258499,0.0099049017523702,0.7487321410872045,0.4026658495072653,19.59194986848752,0.1281263049407834,2.362743817485197,3.333109867323553,0.0081786271336453,1.8092630543487167,0.0590392498588576,0.0,0.0,0.3748555819055236,0.19671567785169,0.6453327320749855,0.0084734529566263,25.34050594860128,0.0095385234574589,0.0054098376649581,-43.4664084049263,-392528000.0,6284629000.0,-4932517000.0,10626568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100592571800535,0.7039828528259456,2019-07-31,1.53,amc,384757222.0,2025-04-25,2019-06-30,0.0261437908496732,112.57619047619048,461708.07936507935
2019-03-31,MAA,USD,912595,2019-05-03,2019-05-02 17:55:52,2019,Q1,401178000.0,272166000.0,129012000.0,0.3215829382,0,26995000.0,0.0,26995000.0,935000.0,26995000.0,299161000.0,0.0,45700000.0,123082000.0,225915000.0,0.5631290848,110001000.0,0.2741949957,-36631000.0,66202000.0,0.165019019,641000.0,62651000.0,0.1561675865,0.55,0.55,113726000,113933000,https://www.sec.gov/Archives/edgar/data/912595/000091259519000025/0000912595-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259519000025/maa3311910-q.htm,3.5275838418655363,0.5508942546119621,1.3600935582012907,0.8921794488507465,0.4143555563371612,55.71587851502735,55.71587851502735,53.75346886376027,40.39355995990363,12376800580.0,16880275580.0,49.38788119902316,30.851144828480127,80.01655426111019,121.9821865883466,2.0246135235631546,2.0246135235631546,42.07677285394513,74.71958736693004,109.13171608114922,166.3671408578412,0.0050619705468341,0.008197918302405,0.7439839284613032,0.4023525973034464,19.934377974016776,0.1416269197748736,2.407024070021882,2.3450983959489373,0.0089074716270495,1.7596846020015642,0.0672893329145666,0.0,0.0,0.3440308253274544,0.1326443623528708,0.4323459157309761,0.0119273738839118,25.81241438061232,0.0097111434292462,0.0055424910750951,-43.26446898686317,-359933000.0,6336344000.0,-4908031000.0,10691969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102485340249988,0.4679141093505443,2019-05-01,1.5,amc,350118981.0,2025-04-25,2019-03-31,0.0533333333333333,102.81540983606556,584616.0491803279
2018-12-31,MAA,USD,912595,2019-02-21,2019-02-21 17:25:24,2018,Q4,398148000.0,268255000.0,129893000.0,0.3262430051,0,21117000.0,0.0,21117000.0,-631000.0,21117000.0,289372000.0,0.0,44454000.0,121541000.0,216477000.0,0.5437098767,106521000.0,0.2675412158,-45050000.0,63726000.0,0.1600560596,785000.0,60360000.0,0.1516019169,0.53,0.53,113690000,113880000,https://www.sec.gov/Archives/edgar/data/912595/000091259519000015/0000912595-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259519000015/maa12312018-10k.htm,3.5020494326677807,0.5309174069839036,1.1719236520362388,0.6248658633125165,0.3338816078810801,56.13161227900431,56.09730847040197,54.17586419210133,40.2214970533908,10880133000.0,15374202000.0,45.063506461232606,27.32685584255101,81.66060974511394,153.15286946974285,1.7664692834554314,1.7664692834554314,38.61428915880527,71.02002522207901,115.3907502476808,216.41308540138792,0.0055477263007722,0.0065294238590649,0.7352072182767588,0.399895405960253,20.76002993389598,0.1248592485199951,2.396207315427183,2.097643150652581,0.0097367375931893,1.7550861497680583,0.0530380662467223,0.0,0.0003444079322975,0.4668032663844607,0.156210755799351,0.5107495976086457,0.0064473512362237,25.43944693000631,0.0093577498792601,0.0053322115311989,-43.13676664614302,-362177000.0,6377703000.0,-4890505000.0,10690986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097998881033319,0.5470577887237223,2019-01-30,1.55,amc,368099094.0,2025-04-25,2018-12-31,0.0,99.17174603174604,639275.0317460317
