date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,FITB,USD,35527,2022-11-08,2022-11-08 16:13:09,2022,Q3,2149000000.0,0.0,2149000000.0,1.0,0,638000000.0,35000000.0,673000000.0,-364000000.0,35000000.0,35000000.0,1760000000.0,262000000.0,111000000.0,951000000.0,0.44253141,1107000000.0,0.5151233132,-312000000.0,845000000.0,0.3932061424,192000000.0,653000000.0,0.3038622615,0.95,0.94,689278000,694593000,https://www.sec.gov/Archives/edgar/data/35527/000003552722000242/0000035527-22-000242-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552722000242/fitb-20220930.htm,3.1177551002643344,0.947368115622434,2.4808567805732955,2.282098079439645,88.4273108963292,24.2804789939618,14.35995345854648,24.2804789939618,26.62496119127551,22029324880.0,37051324880.0,8.433891607963247,10.25096550953932,12.88264612865497,14.004656630642083,1.3162837523900577,1.3162837523900577,17.241193522568636,38.96038368033649,21.6674414502924,23.554561271455817,0.0296423064963214,0.0714048210087498,1.0809034416826004,0.0880450494736278,15.796004206098845,10.886772853185596,4.2251908396946565,2.6186830015313936,0.01034984055308,0.3491577335375191,0.2968822708236389,0.0,0.0332809313599042,0.0801169590643274,0.0637505816658911,1.2924528301886793,0.0139599813866914,22.749888168861244,0.0065386804379146,0.0032876022655758,-193.0853733907074,57106000000.0,9898000000.0,-125845000000.0,66711000000.0,0.0,0.0,-12551000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390176864244741,0.19875870113365,2022-10-20,0.98,bmo,2207135830.0,2025-04-25,2022-09-30,-0.0714285714285713,34.46703125,4251337.5625
2022-06-30,FITB,USD,35527,2022-08-05,2022-08-05 16:56:28,2022,Q2,2001000000.0,0.0,2001000000.0,1.0,0,615000000.0,28000000.0,643000000.0,-319000000.0,1113000000.0,1113000000.0,1464000000.0,125000000.0,113000000.0,802000000.0,0.4007996002,726000000.0,0.3628185907,-293000000.0,724000000.0,0.3618190905,162000000.0,562000000.0,0.2808595702,0.76,0.76,689019000,694805000,https://www.sec.gov/Archives/edgar/data/35527/000003552722000216/0000035527-22-000216-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552722000216/fitb-20220630.htm,2.9041289137164576,0.8156523985550471,1.3903825583909877,1.2641160838815766,92.44012138997618,27.5318967982015,17.805024244614444,27.5318967982015,26.373728445804836,23151038400.0,37761038400.0,10.29850462633452,11.569734332833583,24.1660108559499,26.5798374282434,1.2204026568265682,1.2204026568265682,18.87108365817091,47.08358902743142,39.41653277661795,43.35366061997704,0.0242753690046144,0.0376225024964754,0.9513442277279917,0.0872754881952974,18.21695760598504,0.4870341504888762,5.808,1.704626334519573,0.0104530948382859,0.4306049822064057,0.3073463268365817,0.0,0.032410944859804,0.0908141962421711,0.0434782608695652,0.7981651376146789,0.0139930034982508,22.478218286933224,0.0027360237222373,0.0028088764494202,-190.64278343558016,-3620000000.0,12268000000.0,-184375000000.0,5800000000.0,0.0,0.0,-19415500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296257248286768,0.1262664745094112,2022-07-21,0.87,bmo,2073635141.0,2025-04-25,2022-06-30,-0.1264367816091954,37.57354838709677,5631971.725806451
2022-03-31,FITB,USD,35527,2022-05-09,2022-05-09 16:04:43,2022,Q1,1860000000.0,0.0,1860000000.0,1.0,0,743000000.0,24000000.0,767000000.0,-304000000.0,24000000.0,24000000.0,1289000000.0,94000000.0,114000000.0,721000000.0,0.3876344086,706000000.0,0.3795698925,-276000000.0,612000000.0,0.3290322581,118000000.0,494000000.0,0.2655913978,0.72,0.71,687538000,696242000,https://www.sec.gov/Archives/edgar/data/35527/000003552722000182/0000035527-22-000182-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552722000182/fitb-20220331.htm,2.705305015868214,0.7185057407736009,2.453682560091224,2.315508379173224,105.31781516076202,29.34674156192094,20.47014128673615,29.34674156192094,17.135052898894315,29591635520.0,38229635520.0,14.975524048582995,15.90948146236559,17.54098133965619,18.58771075376885,1.4666023452445855,1.4666023452445855,20.553567483870967,53.02307284327323,22.661313289863664,24.013590150753767,0.016693906616487,0.053798986504954,0.579223868761461,0.0552683971833783,11.980582524271844,85.76834862385321,7.51063829787234,3.41497975708502,0.0077724666433036,0.4655870445344129,0.3994623655913978,0.0,0.0288613868409478,0.0563129816241849,0.0510752688172043,0.8715596330275229,0.0424731182795698,21.781426753495445,0.0037423876184918,0.0024055786049591,-190.6076464137255,73918000000.0,14074000000.0,-116492000000.0,82745000000.0,1526000000.0,0.0,-31308500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244833225950339,0.1381741809180001,2022-04-19,0.69,bmo,1938400980.0,2025-04-25,2022-03-31,-0.0144927536231882,46.67322580645161,6547293.322580645
2021-12-31,FITB,USD,35527,2022-02-25,2022-02-25 16:20:14,2021,Q4,2317000000.0,0.0,2317000000.0,1.0,0,728000000.0,35000000.0,763000000.0,-2153000000.0,-1390000000.0,-1390000000.0,1295000000.0,99000000.0,-18000000.0,0.0,0.0,927000000.0,0.4000863185,-301000000.0,828000000.0,0.3573586534,165000000.0,662000000.0,0.2857142857,0.96,0.95,688370000,697532000,https://www.sec.gov/Archives/edgar/data/35527/000003552722000119/0000035527-22-000119-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552722000119/fitb-20211231.htm,3.3659223963856646,0.961692113253047,1.9495329546610107,1.8260528494850152,109.93506399174862,32.264625128927754,23.851998198643173,32.264625128927754,18.73992184435696,29978513500.0,39785513500.0,11.32119089879154,12.938503884333189,22.338683681073025,23.84925497215592,1.3497754840162088,1.3497754840162088,17.17113228312473,0.0,29.646433308494785,31.65116428003182,0.0220824825086807,0.0419300309870267,0.5763619990995047,0.0606349116125731,0.0,83.44183673469388,9.363636363636363,2.024132730015083,0.0081058055130051,0.3670694864048338,0.3141993957703927,0.0,0.0274304174008601,0.063338301043219,0.036685369011653,-3.863636363636364,0.0086318515321536,26.4224203902672,0.0045033109613077,0.0032241568245464,-188.955794122347,80793000000.0,16419000000.0,-107133000000.0,89320000000.0,1526000000.0,0.0,-38413000000.0,118.5498489425982,0.0,0.0,0.7591743119266054,0.0,0.0,0.029806393516434,0.1234801051759954,2022-01-20,0.9,bmo,1942310000.0,2025-04-25,2021-12-31,0.0111111111111111,43.74515625,4170544.40625
2021-09-30,FITB,USD,35527,2021-11-05,2021-11-05 16:07:17,2021,Q3,1946000000.0,0.0,1946000000.0,1.0,0,699000000.0,29000000.0,728000000.0,-255000000.0,23000000.0,23000000.0,1292000000.0,103000000.0,133000000.0,1084000000.0,0.5570400822,998000000.0,0.5128468654,-309000000.0,895000000.0,0.4599177801,191000000.0,704000000.0,0.3617677287,0.98,0.97,697457000,706090000,https://www.sec.gov/Archives/edgar/data/35527/000003552721000253/0000035527-21-000253-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552721000253/fitb-20210930.htm,2.7901361661005626,1.0093812235019506,1.7764536021575523,1.6689200911310662,107.94357214853387,32.29446403147434,24.228016924340857,32.29446403147434,17.88067221348413,29600075080.0,38755075080.0,10.511390298295456,15.21072717368962,23.890294656981435,25.429617766323023,1.3141571248446102,1.3141571248446102,19.915249270298048,35.751914280442804,31.27931806295399,33.29473804123711,0.0237837234566906,0.03932422457896,0.5491031788314686,0.0595385378205467,8.445571955719558,82.06217070600633,9.689320388349516,1.759943181818182,0.0070945765992969,0.2982954545454545,0.3591983556012333,0.0,0.0270831026664291,0.0605326876513317,0.0385405960945529,0.5859375,0.0107913669064748,27.08213574239777,0.0049722825354442,0.0034833378689295,-185.24941322547485,76928000000.0,16898000000.0,-107330000000.0,85302000000.0,0.0,0.0,-37726000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312555496359438,0.1075335110264862,2021-10-19,0.91,bmo,1969640000.0,2025-04-25,2021-09-30,-0.0329670329670329,38.3009375,5033978.65625
2021-06-30,FITB,USD,35527,2021-08-06,2021-08-06 16:10:28,2021,Q2,1929000000.0,0.0,1929000000.0,1.0,0,710000000.0,20000000.0,730000000.0,-293000000.0,20000000.0,20000000.0,1323000000.0,115000000.0,125000000.0,1032000000.0,0.534992224,1026000000.0,0.531881804,-294000000.0,911000000.0,0.4722654225,202000000.0,709000000.0,0.3675479523,0.95,0.94,708833000,718085000,https://www.sec.gov/Archives/edgar/data/35527/000003552721000221/0000035527-21-000221-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552721000221/fitb-20210630.htm,2.721374428109301,1.0002355985119202,0.689866301371409,0.5643078129827477,103.982179159266,32.343302301106185,25.015765349525207,32.343302301106185,19.199162567205533,27098685590.0,37307685590.0,9.555248797602257,14.048048517366508,55.41653494887525,67.74671397499999,1.1820066993806158,1.1820066993806158,19.340427988595128,36.15085812984496,76.2938355623722,93.269213975,0.026163630617628,0.0147608635360383,0.5885893745092907,0.0656994011392959,9.892441860465116,76400.0,8.921739130434782,0.689703808180536,0.0084505943743819,0.3229901269393512,0.368066355624676,0.0,0.0252884755830371,0.1820040899795501,0.0461378952825298,0.7355371900826446,0.0124416796267496,26.97954322329189,0.0051030877260594,0.0035415293012847,-179.45200068281247,76399000000.0,17732000000.0,-106064000000.0,84381000000.0,1615500000.0,0.0,-18443500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309255866701561,0.1255584883886613,2021-07-22,0.81,bmo,1969640000.0,2025-04-25,2021-06-30,0.1604938271604936,39.99920634920635,4929218.857142857
2021-03-31,FITB,USD,35527,2021-05-07,2021-05-07 16:09:38,2021,Q1,1895000000.0,0.0,1895000000.0,1.0,0,777000000.0,23000000.0,800000000.0,0.0,23000000.0,23000000.0,1302000000.0,126000000.0,122000000.0,1005000000.0,0.5303430079,1009000000.0,0.5324538259,-308000000.0,883000000.0,0.4659630607,189000000.0,694000000.0,0.3662269129,0.94,0.93,714433000,723425000,https://www.sec.gov/Archives/edgar/data/35527/000003552721000180/0000035527-21-000180-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552721000180/fitb-20210331.htm,2.6524530641781663,0.9713996973823996,-0.5122943649019572,-0.5962770476727699,104.84398117108252,31.62647862010853,24.38997078802351,31.62647862010853,22.36038928772887,26755515850.000004,39482515850.0,9.63815412463977,14.11900572559367,-73.10250232240438,-62.80637523474179,1.1841343593715423,1.1841343593715423,20.83510071240105,39.28608542288557,-107.87572636612022,-92.68196208920187,0.0259385766991294,-0.0159219505386587,0.7014383713210888,0.0766025935359765,12.6636815920398,2097.675675675676,8.007936507936508,-0.5273775216138329,0.0080357262108254,0.3097982708933717,0.4100263852242744,0.0,0.0249880376415545,-0.1639344262295081,0.0316622691292876,0.4918032786885246,0.0290237467018469,26.29151792154645,0.0049889629118342,0.0034402589612797,-149.73657431837557,77577000000.0,17425000000.0,-106690000000.0,85537000000.0,3073000000.0,0.0,0.0,153.45118733509236,0.0,0.0,0.5865057257814918,0.0,0.0,0.0307147599026333,0.0839826827708126,2021-04-20,0.69,bmo,1820543478.0,2025-04-25,2021-03-31,0.3478260869565219,33.910000000000004,6437698.75409836
2020-12-31,FITB,USD,35527,2021-02-26,2021-02-26 16:58:20,2020,Q4,1938000000.0,0.0,1938000000.0,1.0,0,757000000.0,30000000.0,787000000.0,-1846000000.0,-1059000000.0,-1059000000.0,1315000000.0,133000000.0,134000000.0,880000000.0,0.4540763674,879000000.0,0.4535603715,-319000000.0,746000000.0,0.3849329205,142000000.0,604000000.0,0.3116615067,0.79,0.78,715482000,722096000,https://www.sec.gov/Archives/edgar/data/35527/000003552721000100/0000035527-21-000100-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552721000100/fitb-20201231.htm,2.708663530319421,0.8441861570242158,-2.297751725410283,-2.3844065958332985,103.50924272029204,32.30130177977922,25.23892984030346,32.30130177977922,22.779049647650115,19725838740.0,32743838740.0,8.164668352649006,10.178451362229104,-11.998685364963505,-11.562625287221572,0.8535259720479427,0.8535259720479427,16.895685624355004,37.20890765909091,-19.91717684914842,-19.19334041031653,0.0306197372877843,-0.0864855493592056,0.6994504781272987,0.0789769396130545,14.793181818181818,2038.8461538461536,6.609022556390977,-2.721854304635761,0.0116091388061301,0.3791390728476821,0.3906088751289989,0.0,0.0246873167871799,-0.0377128953771289,0.0319917440660474,0.4626865671641791,0.0118679050567595,24.76967936546422,0.0043889637941487,0.0030256428238665,-147.2067082050981,79476000000.0,18058000000.0,-102054000000.0,87394000000.0,2951500000.0,0.0,0.0,135.37151702786375,0.0,0.0,0.6648370497427101,0.0,0.0,0.0261347410324088,0.0866548704230155,2021-01-21,0.69,bmo,1395724637.0,2025-04-25,2020-12-31,0.2028985507246377,25.23890625,5399770.015625
2020-09-30,FITB,USD,35527,2020-11-05,2020-11-05 16:23:49,2020,Q3,1863000000.0,0.0,1863000000.0,1.0,0,717000000.0,23000000.0,740000000.0,-1698000000.0,-958000000.0,-958000000.0,1329000000.0,159000000.0,127000000.0,873000000.0,0.4685990338,905000000.0,0.4857756307,-301000000.0,746000000.0,0.4004294149,165000000.0,581000000.0,0.3118625872,0.78,0.78,715102000,718894000,https://www.sec.gov/Archives/edgar/data/35527/000003552720000107/0000035527-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552720000107/fitb-20200930.htm,2.605222751439655,0.8124715075611592,0.0880993200969931,-0.1118721525041182,100.27380709325384,32.09472215152524,24.993637271326328,32.09472215152524,23.04286661203577,15245974640.0,28568974640.0,6.560230051635112,8.18356126677402,241.99959746031743,-190.574683,0.6642836756568341,0.6642836756568341,15.334930026838432,32.72505686139748,453.4757879365079,-357.112183,0.0381084196792288,-0.0052472867028198,0.7110365561413446,0.080788728489673,15.261168384879726,1483.26,5.6918238993710695,0.1086206896551724,0.0139053097624724,0.3648881239242685,0.3848631239935587,0.0,0.0251391116655775,2.2698412698412698,0.0767579173376274,1.125984251968504,0.0123456790123456,24.222119313803663,0.004622761459161,0.0029504666917193,-146.9692435484728,74113000000.0,17873000000.0,-104882000000.0,82099000000.0,3003500000.0,0.0,0.0,144.34782608695653,0.0,0.0,0.6234939759036144,0.0,0.0,0.0253148010979913,0.1999714726011114,2020-10-22,0.6,bmo,1285200000.0,2025-04-25,2020-09-30,0.4166666666666667,20.12796875,5777583.921875
2020-06-30,FITB,USD,35527,2020-08-07,2020-08-07 15:03:29,2020,Q2,1821000000.0,0.0,1821000000.0,1.0,0,692000000.0,20000000.0,712000000.0,-2086000000.0,-1374000000.0,-1374000000.0,1403000000.0,203000000.0,113000000.0,378000000.0,0.2075782537,447000000.0,0.2454695222,-285000000.0,244000000.0,0.1339923119,49000000.0,195000000.0,0.1070840198,0.23,0.23,714767000,717572000,https://www.sec.gov/Archives/edgar/data/35527/000003552720000077/0000035527-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552720000077/fitb-20200630.htm,2.547683370944658,0.272816176460301,2.125168061759986,2.014642533860685,98.02215267352858,31.24794513456833,24.10156036862362,31.24794513456833,24.924206069950067,13780707760.0,28171707760.0,17.667574051282052,7.567659395936299,9.07222367346939,9.569935944444444,0.6170005713006492,0.6170005713006492,15.470460054914884,74.5283274074074,18.546219723502304,19.563685944444444,0.0141502166213849,0.1044939073579193,0.7885381687933737,0.0867988132435709,38.07142857142857,895.4814814814815,2.2019704433497536,7.710659898477157,0.0164723034515608,1.1641025641025642,0.3800109829763866,0.0,0.0251742186036884,0.0520078999341672,0.043382756727073,0.6991150442477876,0.0131795716639209,13.849594238161618,0.0024004892354863,0.0009858542553514,-151.4392102601267,72453000000.0,17227000000.0,-108037000000.0,80423000000.0,3048000000.0,0.0,0.0,149.20922570016475,0.0,0.0,0.6031798608810864,0.0,0.0,0.0087306917394224,0.1105255278993014,2020-07-23,0.26,bmo,1608695652.0,2025-04-25,2020-06-30,0.1538461538461537,18.53,8915747.73015873
2020-03-31,FITB,USD,35527,2020-05-08,2020-05-08 16:31:09,2020,Q1,1869000000.0,0.0,1869000000.0,1.0,0,717000000.0,31000000.0,748000000.0,-2261000000.0,-1513000000.0,-1513000000.0,1525000000.0,296000000.0,118000000.0,0.0,0.0,356000000.0,0.1904761905,-322000000.0,60000000.0,0.0321027287,14000000.0,46000000.0,0.024612092,0.0645,0.0639,713556000,720363000,https://www.sec.gov/Archives/edgar/data/35527/000119312520137598/0001193125-20-137598-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312520137598/d840512d10q.htm,2.6192758522106185,0.0644658583208605,0.606819927237666,0.5031139812432381,67.61347392496174,30.65351563156921,23.464170997090623,30.65351563156921,29.598237559490777,10596306600.0,28138306600.0,57.58862282608696,5.669505939004815,24.47183972286374,29.51617437325905,0.4844468797147168,0.4844468797147168,15.055273729266988,0.0,64.98454180138567,78.37968412256268,0.0043411352404619,0.033879729376649,0.9520413294929824,0.1123247622592251,0.0,14.487714285714286,1.2027027027027026,9.41304347826087,0.0179307759932125,4.130434782608695,0.3836276083467094,0.0,0.0276712461769988,0.1709006928406466,0.039593365436062,0.6271186440677966,0.0283574103798822,6.668010715661238,0.0026002565959122,0.0002551855365275,-158.31168121352775,47207000000.0,16743000000.0,-112811000000.0,55165000000.0,3220000000.0,0.0,1531000000.0,148.1701444622793,0.0,0.0,0.6074098147546312,0.0,0.0,0.0021030494216614,0.1037059459944279,2020-04-21,0.23,bmo,15675000000.0,2025-04-25,2020-03-31,-0.4347826086956521,24.941290322580645,7314421.0
2019-12-31,FITB,USD,35527,2020-03-02,2020-03-02 06:17:47,2019,Q4,2230000000.0,0.0,2230000000.0,1.0,0,641000000.0,45000000.0,686000000.0,-1643000000.0,-957000000.0,-957000000.0,1560000000.0,332000000.0,183000000.0,1124000000.0,0.5040358744,1273000000.0,0.5708520179,-336000000.0,941000000.0,0.4219730942,207000000.0,734000000.0,0.3291479821,0.97,0.96,715137000,724968000,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/0001193125-20-057751-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/d840471d10k.htm,3.118283629570278,1.0263767641724593,1.9283018498553424,1.7898668367040165,57.68964548051632,29.64886448330879,22.033540426519675,29.64886448330879,22.81101383371298,21983311380.0,34686311380.0,7.487503876021798,9.857987165919283,15.941487585206673,17.174462015625,1.036801932745366,1.036801932745366,15.554399721973097,30.85970763345196,25.1532352284264,27.098680765625,0.033388964351739,0.0582259868804169,0.7537140970617365,0.0943561100319421,11.301601423487543,119.26607319485656,3.8343373493975914,1.8787465940054493,0.0094162338158174,0.2820163487738419,0.2874439461883408,0.0,0.0321546445925759,0.0717911530094271,0.0443946188340807,0.5409836065573771,0.0103139013452914,26.16668446268537,0.0058979499419276,0.0044777120965331,-143.82803574699673,119567000000.0,15757000000.0,-27588000000.0,127856000000.0,3419000000.0,0.0,1521000000.0,135.72645739910314,0.0,0.0,0.6630984240261671,0.0,0.0,0.0346177427722492,0.1384350131513262,2020-01-22,0.72,bmo,1965444444.0,2025-04-25,2019-12-31,-0.0555555555555554,29.31375,4670484.546875
2019-09-30,FITB,USD,35527,2019-11-08,2019-11-08 15:49:17,2019,Q3,1949000000.0,0.0,1949000000.0,1.0,0,655000000.0,40000000.0,695000000.0,-1572000000.0,-877000000.0,-877000000.0,1625000000.0,383000000.0,91000000.0,0.0,0.0,1072000000.0,0.5500256542,-353000000.0,689000000.0,0.3535146229,140000000.0,549000000.0,0.2816829143,0.72,0.71,726716000,736086000,https://www.sec.gov/Archives/edgar/data/35527/000119312519288323/0001193125-19-288323-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519288323/d818697d10q.htm,2.6819280158961685,0.7554532995007678,-0.4995073728939503,-0.6013353221891358,60.09775483132338,29.453046306947968,22.020982061768283,29.453046306947968,26.01153683144447,19897484080.0,35156484080.0,9.06078510018215,10.209073412006155,-54.814005730027546,-45.53200018306636,0.9296152158475052,0.9296152158475052,18.038216562339663,0.0,-96.84981840220384,-80.44962032036614,0.0275914280314378,-0.0219625756825834,0.8652588301252102,0.1082540814477522,0.0,42.85754385964912,2.798955613577024,-0.66,0.0110566742566781,0.4007285974499089,0.336069779374038,0.0,0.0315702102537424,-0.2038567493112947,0.0379681888147768,0.8131868131868132,0.0128270908158029,22.37485246411665,0.0049582183614268,0.0033136566110165,-142.29045459299093,119294000000.0,16003000000.0,-27531000000.0,127617000000.0,3563000000.0,0.0,-23000000.0,160.46690610569522,0.0,0.0,0.5608633093525179,0.0,0.0,0.0256494113249859,0.1018279492951854,2019-10-22,0.73,bmo,1929146666.0,2025-04-25,2019-09-30,0.0273972602739726,27.42,5281780.84375
2019-06-30,FITB,USD,35527,2019-08-08,2019-08-08 12:28:03,2019,Q2,1871000000.0,0.0,1871000000.0,1.0,0,709000000.0,41000000.0,750000000.0,-1653000000.0,-903000000.0,-903000000.0,1636000000.0,391000000.0,109000000.0,686000000.0,0.3666488509,968000000.0,0.5173703902,-413000000.0,577000000.0,0.3083912346,124000000.0,453000000.0,0.2421165152,0.57,0.57,738051000,747750000,https://www.sec.gov/Archives/edgar/data/35527/000119312519216480/0001193125-19-216480-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519216480/d760071d10q.htm,2.5350551655644398,0.6137787226086002,0.3712480573835683,0.2764036631614888,56.73591662364796,28.00754961378008,20.50400311089613,27.7406303900408,23.21248802589523,20901604320.0,34878604320.0,11.535101721854303,11.171354526990914,76.28322744525548,102.45884470588236,1.0208852359089575,1.0208852359089575,18.64169124532336,50.84344653061225,127.29417635036496,170.9735505882353,0.0216729774932415,0.0097600163545723,0.8176711927322458,0.0991753652207912,20.37463556851312,126.33646812957156,2.475703324808184,0.6048565121412803,0.0087553087886604,0.4039735099337748,0.378941742383752,0.0,0.0328076681555905,0.2554744525547445,0.0374131480491715,0.6422018348623854,0.0160342063067878,19.572907178444964,0.0045278219212008,0.0027746471971775,-140.2772301643111,119947000000.0,15133000000.0,-27227000000.0,128453000000.0,3770000000.0,0.0,-23000000.0,175.62266167824694,0.0,0.0,0.5124623390851821,0.0,0.0,0.0221256227410374,0.0948443942220795,2019-07-23,0.66,bmo,1770845070.0,2025-04-25,2019-06-30,0.0757575757575756,27.41,7137552.80952381
2019-03-31,FITB,USD,35527,2019-05-10,2019-05-10 16:00:36,2019,Q1,1603000000.0,0.0,1603000000.0,1.0,0,662000000.0,36000000.0,698000000.0,-954000000.0,-256000000.0,-256000000.0,1433000000.0,351000000.0,89000000.0,1079000000.0,0.6731129133,1347000000.0,0.8402994386,-333000000.0,996000000.0,0.6213349969,221000000.0,775000000.0,0.4834684966,1.14,1.12,661057000,670685000,https://www.sec.gov/Archives/edgar/data/35527/000119312519144213/0001193125-19-144213-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519144213/d738212d10q.htm,2.424904357718018,1.172364864149385,0.8077972096203504,0.7155207493453666,62.55587642215421,30.018591437652123,21.42629153007985,29.72058385282963,25.962965372123737,17352746250.0,31415746250.0,5.597660080645162,10.8251692139738,32.49577949438203,36.68656712473573,0.8832262559169339,0.8832262559169339,19.59809497816594,29.115612835959222,58.830985486891386,66.41806818181819,0.0446615186342622,0.0272579333083949,0.8557031607879065,0.1001590677557148,13.03336422613531,320.15425531914894,3.8376068376068377,0.6890322580645162,0.0082407705350961,0.184516129032258,0.412975670617592,0.0,0.0338391330509433,0.1142322097378277,0.0380536494073611,0.6853932584269663,0.0336868371802869,27.99956759753475,0.0062090060180296,0.0047788472803734,-156.94448436367816,120002000000.0,14164000000.0,-27631000000.0,128682000000.0,1944500000.0,0.0,1218500000.0,218.3468496568933,0.0,0.0,0.412188223193623,0.0,0.0,0.0394462258869038,0.0922764602749838,2019-04-23,0.59,bmo,2148349206.0,2025-04-25,2019-03-31,0.0677966101694916,26.63655737704918,7540620.852459016
2018-12-31,FITB,USD,35527,2019-03-01,2019-03-01 09:04:05,2018,Q4,1623000000.0,0.0,1623000000.0,1.0,0,554000000.0,42000000.0,596000000.0,-1184000000.0,-588000000.0,-588000000.0,1393000000.0,312000000.0,85000000.0,808000000.0,0.4978434997,1035000000.0,0.6377079482,-104000000.0,723000000.0,0.4454713494,251000000.0,455000000.0,0.28034504,0.65,0.64,653062000,662966000,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/0001193125-19-059441-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/d680668d10k.htm,2.485215798806239,0.6967179226474669,1.4225295607461466,1.3505608962089355,57.170682109815,24.882782951695244,19.590789235937784,24.882782951695244,23.444940909132672,15366548860.0,27684548860.0,8.443158714285714,9.46799067159581,16.540956792249734,17.422390997732425,0.945633776,0.945633776,17.057639470117067,34.26305551980198,29.800375522066737,31.38837739229025,0.0296097714682306,0.0573974031538009,0.9230153846153846,0.1026843478082276,15.245049504950495,180.73996509598604,3.3173076923076925,1.9682203389830508,0.0102820744878691,0.3472527472527472,0.3413431916204559,0.0,0.0236600510717537,0.0505920344456404,0.028958718422674,0.5529411764705883,0.0129390018484288,19.750096685215,0.0046440084078112,0.0031904524832939,-139.73328719172147,102991000000.0,12794000000.0,-26255000000.0,108826000000.0,1848500000.0,0.0,1228500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0719686645372108,2019-01-22,0.67,bmo,1563880597.0,2025-04-25,2018-12-31,0.0298507462686565,26.313333333333333,6645885.523809524
