date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,KEY,USD,91576,2022-11-01,2022-11-01 16:03:57,2022,Q3,1832000000.0,0.0,1832000000.0,1.0,0,677000000.0,30000000.0,709000000.0,0.0,77000000.0,928000000.0,1444000000.0,248000000.0,26000000.0,690000000.0,0.3766375546,887000000.0,0.4841703057,-223000000.0,664000000.0,0.3624454148,124000000.0,542000000.0,0.2958515284,0.55,0.55,924594000,932455000,https://www.sec.gov/Archives/edgar/data/91576/000009157622000119/0000091576-22-000119-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157622000119/key-20220930.htm,1.9814102189717864,0.5862032416390329,2.2507176122709,2.230168052139642,6.744581946238024,14.373876533916508,11.28279006785681,14.373876533916508,24.96338933629247,14811995880.0,36927995880.0,6.832101420664206,8.085150589519651,7.117729879865449,7.183315169738118,1.1145218871331828,1.1145218871331828,20.157202991266377,53.518834608695656,17.74531277270543,17.908824384093112,0.0365919626491281,0.1392114888976056,1.718058690744921,0.1201414357198857,32.052173913043475,0.19248322147651,3.5766129032258065,3.839483394833948,0.0141101848591656,0.3856088560885609,0.3695414847161572,0.0,0.0150380687289201,0.0091302258529553,0.0103711790393013,0.7307692307692307,0.0163755458515283,13.768997528134516,0.1427013692753208,0.0028954074137387,-184.43230217803708,-3008000000.0,10432000000.0,-176044000000.0,479000000.0,1957500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407825432656132,0.0205495601312576,2022-10-20,0.58,bmo,1881328563.0,2025-04-25,2022-09-30,-0.0517241379310343,17.90171875,9672454.21875
2022-06-30,KEY,USD,91576,2022-08-02,2022-08-02 15:46:18,2022,Q2,1193000000.0,0.0,1193000000.0,1.0,0,630000000.0,34000000.0,668000000.0,1065000000.0,-1068000000.0,902000000.0,1193000000.0,96000000.0,34000000.0,696000000.0,0.5834031852,665000000.0,0.5574182733,-3000000.0,662000000.0,0.5549036044,132000000.0,533000000.0,0.4467728416,0.55,0.54,924302000,931808000,https://www.sec.gov/Archives/edgar/data/91576/000009157622000104/0000091576-22-000104-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157622000104/key-20220630.htm,1.2907036877557334,0.5766513542110695,-0.0843880030552784,-0.1233363121577146,49.30314983630891,15.608534872801314,12.503489119357091,15.608534872801314,21.120802508271105,15925723460.0,34673723460.0,7.469851529080676,13.3493071751886,-204.17594179487185,-139.69932859649123,1.1038832369862064,1.1038832369862064,29.06431136630344,49.81856818965517,-444.53491615384615,-304.15546894736843,0.0334678673366842,-0.007158230537302,1.3465030844943509,0.1038779089664613,26.936781609195403,1.6129696345856923,6.927083333333333,-0.1463414634146341,0.0131234226517204,0.3921200750469043,0.5280804694048616,0.0,0.0153469370294318,-0.4615384615384615,0.0301760268231349,1.0588235294117647,0.0251466890192791,14.23078923890592,0.0085387854675758,0.0028945682042815,-134.23507684717765,1191000000.0,11557000000.0,-169447000000.0,4699000000.0,3900000000.0,0.0,0.0,295.3478625314333,0.0,0.0,0.3047254150702426,0.0,0.0,0.0369446177306439,0.0389483091024362,2022-07-21,0.52,bmo,1777270286.0,2025-04-25,2022-06-30,0.0384615384615384,19.330967741935485,10672052.951612905
2022-03-31,KEY,USD,91576,2022-05-04,2022-05-04 15:12:31,2022,Q1,1637000000.0,0.0,1637000000.0,1.0,0,656000000.0,28000000.0,686000000.0,951000000.0,1637000000.0,912000000.0,1080000000.0,66000000.0,40000000.0,577000000.0,0.3524740379,538000000.0,0.3286499695,-1000000.0,537000000.0,0.3280390959,90000000.0,448000000.0,0.27367135,0.46,0.45,922941000,933634000,https://www.sec.gov/Archives/edgar/data/91576/000009157622000071/0000091576-22-000071-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157622000071/key-20220331.htm,1.773677840728714,0.4854048091914867,0.95455722521808,0.9350543534202078,52.27419737556355,16.586108971212678,13.539326999233973,16.586108971212678,14.19592368309567,20655419580.0,33007419580.0,11.52646181919643,12.617849468540012,23.445425175936435,23.9344375202781,1.349321895740789,1.349321895740789,20.16335954795357,57.205233240901215,37.46585650397276,38.24729962920046,0.0216892229308081,0.0417808022082309,0.8515808727462765,0.0719342681035862,21.40727902946274,2.0544554455445545,8.151515151515152,1.9665178571428568,0.0100699963607323,0.4642857142857143,0.4007330482590104,0.0,0.0155169654730963,0.0204313280363223,0.0109957238851557,0.45,0.0177153329260843,13.459085550623998,0.0024855826778558,0.002511084082081,-124.3343290632879,2343000000.0,12496000000.0,-161348000000.0,5802000000.0,3962000000.0,0.0,0.0,213.5919364691509,0.0,0.0,0.4213642213642213,0.0,0.0,0.0292657434021426,0.0195028717978722,2022-04-21,0.49,bmo,1741752108.0,2025-04-25,2022-03-31,-0.0816326530612244,24.866935483870968,9190757.387096774
2021-12-31,KEY,USD,91576,2022-02-22,2022-02-22 15:34:21,2021,Q4,1872000000.0,0.0,1872000000.0,1.0,0,705000000.0,37000000.0,742000000.0,1131000000.0,1872000000.0,1244000000.0,1103000000.0,70000000.0,41000000.0,809000000.0,0.4321581197,770000000.0,0.4113247863,-2000000.0,768000000.0,0.4102564103,141000000.0,629000000.0,0.3360042735,0.65,0.64,922970000,934729000,https://www.sec.gov/Archives/edgar/data/91576/000009157622000029/0000091576-22-000029-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157622000029/key-20211231.htm,2.0282349372135604,0.6814956065744282,-0.010834588339816,-0.0487556475291721,12.918079677562652,18.877103264461468,15.8184989761314,18.877103264461468,13.759927191566357,21348296100.0,33065296100.0,8.4850143481717,11.404004326923078,-2134.82961,-474.40658,1.225293927567009,1.225293927567009,17.663085523504275,40.87181223733004,-3306.52961,-734.7843577777778,0.0294637097524612,-0.0021078965641665,0.7249038627102107,0.0677771457396456,14.483312731767615,21.81972789115646,11.0,-0.0158982511923688,0.0097900084869068,0.3322734499205087,0.3766025641025641,0.0,0.0151492385133032,-3.5,0.0186965811965811,-0.7291666666666666,0.0138888888888888,17.01337462529411,0.0384861523509244,0.0034273633277572,-166.82096926227288,12242000000.0,14600000000.0,-156093000000.0,15746000000.0,2019500000.0,0.0,0.0,194.18269230769232,0.0,0.0,0.4634810596682347,0.0,0.0,0.0361017046432876,0.0379210591893561,2022-01-20,0.57,bmo,1756400000.0,2025-04-25,2021-12-31,0.1228070175438597,23.2071875,7270738.203125
2021-09-30,KEY,USD,91576,2021-11-02,2021-11-02 15:54:18,2021,Q3,1757000000.0,0.0,1757000000.0,1.0,0,670000000.0,32000000.0,702000000.0,1055000000.0,1757000000.0,924000000.0,1087000000.0,71000000.0,74000000.0,858000000.0,0.4883323847,810000000.0,0.4610130905,-2000000.0,808000000.0,0.4598747866,165000000.0,645000000.0,0.3671030165,0.66,0.65,942446000,952523000,https://www.sec.gov/Archives/edgar/data/91576/000009157621000133/0000091576-21-000133-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157621000133/key-20210930.htm,1.864297795311349,0.6843893443231761,0.9708779070631104,0.9719389758139988,21.97579489965473,18.579313828060176,15.590283156806862,18.579313828060176,14.858145718693695,20375682520.0,33544682520.0,7.897551364341085,11.59685971542402,22.2685054863388,22.244194890829693,1.1636597669902913,1.1636597669902913,19.09202192373364,39.09636657342657,36.66085521311476,36.62083244541485,0.0316553813285465,0.0449555492975947,0.79565962307253,0.0744887320554976,15.348484848484848,0.9947848761408083,11.408450704225352,1.4186046511627908,0.0098647002279656,0.3116279069767442,0.3813318155947638,0.0,0.0150613521533402,0.0010928961748633,0.0005691519635742,0.0169491525423728,0.0147979510529311,16.914443508348537,0.0038759370326892,0.0035012865192326,-157.90188509474282,-4000000.0,14693000000.0,-168762000000.0,3491000000.0,2013500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368360936607652,0.0010610687508886,2021-10-21,0.57,bmo,1751300000.0,2025-04-25,2021-09-30,0.1578947368421054,20.214375,7511112.609375
2021-06-30,KEY,USD,91576,2021-08-02,2021-08-02 15:53:07,2021,Q2,1818000000.0,0.0,1818000000.0,1.0,0,654000000.0,31000000.0,685000000.0,1031000000.0,-798000000.0,907000000.0,1090000000.0,73000000.0,33000000.0,917000000.0,0.50440044,918000000.0,0.504950495,-5000000.0,913000000.0,0.50220022,189000000.0,729000000.0,0.400990099,0.73,0.73,957423000,967163000,https://www.sec.gov/Archives/edgar/data/91576/000009157621000114/0000091576-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157621000114/key-20210630.htm,1.898847218000821,0.7614189339508243,0.473145098874792,0.4522556905359491,22.62009581971605,18.73884375035904,15.78090352957888,18.73884375035904,14.629897130108636,19770784950.0,32912784950.0,6.7801045781893,10.875019224422442,43.64411688741722,45.66001143187067,1.101989016777214,1.101989016777214,18.103842106710676,35.89180474372955,72.65515441501104,76.01105069284064,0.0368725876005241,0.0219010019629999,0.7766568195752745,0.0769345443502746,14.331515812431842,30.88243430152144,12.575342465753424,0.6213991769547325,0.0104194143288175,0.2825788751714678,0.3597359735973597,0.0,0.0156364740634403,0.0441501103752759,0.011001100110011,5.0,0.0143014301430143,17.917379404284056,0.0040193520730582,0.0040890045601655,-144.65575821763213,21605000000.0,15109000000.0,-140846000000.0,25222000000.0,4045500000.0,0.0,0.0,199.3564356435644,0.0,0.0,0.4514526943133846,0.0,0.0,0.0406331865559333,0.0208894083388429,2021-07-20,0.54,bmo,1751300000.0,2025-04-25,2021-06-30,0.3518518518518517,21.71,7394580.079365079
2021-03-31,KEY,USD,91576,2021-05-04,2021-05-04 15:20:41,2021,Q1,1693000000.0,0.0,1693000000.0,1.0,0,657000000.0,26000000.0,684000000.0,1009000000.0,1693000000.0,908000000.0,1087000000.0,82000000.0,17000000.0,782000000.0,0.4619019492,769000000.0,0.4542232723,-4000000.0,765000000.0,0.4518606025,147000000.0,622000000.0,0.3673951565,0.62,0.61,964878000,974297000,https://www.sec.gov/Archives/edgar/data/91576/000009157621000070/0000091576-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157621000070/key-33121x10q.htm,1.7546259734391292,0.6446410841577899,-0.2124620936532908,-0.2248988991354347,17.930764303880906,18.2758856560104,15.326289955828612,18.2758856560104,13.810036087463908,19278262440.0,31583262440.0,7.748497765273313,11.38704219728293,-94.04030458536586,-88.83991907834101,1.0932438720653284,1.0932438720653284,18.655205221500296,40.38780363171355,-154.0646948292683,-145.54498820276498,0.0322643185264159,-0.0112562011579296,0.7509924010434388,0.0751576306873322,15.735294117647058,23.342741935483872,9.378048780487806,-0.3295819935691318,0.0107374822105596,0.3327974276527331,0.3880685174246899,0.0,0.0161518248837988,-0.0585365853658536,0.0070880094506792,0.7058823529411765,0.015357353809805,16.28131449615702,0.003525657182619,0.0035879716423334,-143.25127114516033,16623000000.0,14788000000.0,-141202000000.0,20206000000.0,4208000000.0,0.0,0.0,216.04252805670407,0.0,0.0,0.4165846456692913,0.0,0.0,0.035272768515368,0.0124368054821438,2021-04-20,0.48,bmo,1270937500.0,2025-04-25,2021-03-31,0.2708333333333333,19.295245901639344,9344724.770491805
2020-12-31,KEY,USD,91576,2021-02-22,2021-02-22 14:55:27,2020,Q4,1783000000.0,0.0,1783000000.0,1.0,0,683000000.0,30000000.0,713000000.0,1078000000.0,1783000000.0,1232000000.0,1125000000.0,90000000.0,15000000.0,688000000.0,0.3858665171,696000000.0,0.3903533371,-7000000.0,689000000.0,0.3864273696,114000000.0,582000000.0,0.3264161526,0.57,0.57,967987000,976460000,https://www.sec.gov/Archives/edgar/data/91576/000009157621000044/0000091576-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157621000044/key-20201231.htm,1.8419668859189224,0.6012477440296202,0.9772858519794172,0.9586905609269546,17.856644768989668,18.575662689684883,15.629342129594717,18.575662689684883,15.0394581745416,15884666670.0,29261666670.0,6.823310425257732,8.908954946719012,16.791402399577166,17.11709770474138,0.8834139741949836,0.8834139741949836,16.411478782950084,42.53149225290698,30.93199436575053,31.53196839439655,0.0366391068878501,0.0584211188864689,0.8046271063900784,0.0849380048844636,19.44331395348837,24.19104084321476,7.733333333333333,1.6254295532646048,0.0130314349240291,0.3556701030927835,0.3830622546270331,0.0,0.0167433777944767,0.0190274841437632,0.0100953449242849,-18.0,0.0145821648906337,15.8522220504141,0.0033868326513686,0.0034749588020348,-136.16505180338166,17602000000.0,15129000000.0,-133994000000.0,21207000000.0,4372000000.0,0.0,0.0,219.6747055524397,0.0,0.0,0.4096966911764705,0.0,0.0,0.0323674990267504,0.0185952910524624,2021-01-21,0.43,bmo,1238906976.0,2025-04-25,2020-12-31,0.3255813953488371,14.5665625,8469181.046875
2020-09-30,KEY,USD,91576,2020-11-03,2020-11-03 10:02:43,2020,Q3,1119000000.0,0.0,1119000000.0,1.0,0,621000000.0,22000000.0,648000000.0,989000000.0,1632000000.0,852000000.0,1119000000.0,119000000.0,26000000.0,510000000.0,0.4557640751,488000000.0,0.436103664,-4000000.0,484000000.0,0.4325290438,60000000.0,428000000.0,0.382484361,0.41,0.41,967804000,973988000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000053/0000091576-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157620000053/key-20200930.htm,1.1562258473823213,0.4422383044500746,0.6426921153456692,0.6240933081491707,21.016652132043266,18.31155895201921,15.349182272443594,18.31155895201921,14.075163979483449,11545901720.0,24092901720.0,6.744101471962616,10.318053369079536,18.562542958199355,19.11573132450331,0.6515010563141856,0.6515010563141856,21.53074327077748,47.24098376470588,38.73456868167202,39.888910132450334,0.0370694303813977,0.0523129344634677,0.7619343189256291,0.079177905476721,24.601960784313725,19.6479217603912,4.100840336134453,1.4532710280373833,0.0179284394601619,0.4836448598130841,0.5549597855227882,0.0,0.0168113052656268,0.0289389067524115,0.0160857908847185,0.6923076923076923,0.0214477211796246,13.498393890108469,0.0025067675163093,0.0025525874768149,-133.48157271513654,15254000000.0,14855000000.0,-136746000000.0,18886000000.0,4430500000.0,0.0,0.0,353.2439678284182,0.0,0.0,0.2547814207650273,0.0,0.0,0.0241507730504457,0.0185988071964984,2020-10-21,0.37,bmo,1009829268.0,2025-04-25,2020-09-30,0.108108108108108,12.1878125,8958751.484375
2020-06-30,KEY,USD,91576,2020-08-03,2020-08-03 17:16:04,2020,Q2,1846000000.0,0.0,1846000000.0,1.0,0,606000000.0,24000000.0,636000000.0,1031000000.0,1661000000.0,831000000.0,1190000000.0,172000000.0,32000000.0,247000000.0,0.1338028169,217000000.0,0.1175514626,-2000000.0,215000000.0,0.116468039,30000000.0,187000000.0,0.1013001083,0.17,0.17,967147000,972141000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000045/0000091576-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157620000045/key-63020x10q.htm,1.908706742615135,0.1933521998207097,0.2874433772735685,0.2719338425285918,19.79947205543728,18.137883899758776,15.157985290757248,18.137883899758776,16.152663452401754,11779850460.0,26170850460.0,15.74846318181818,6.381284106175515,42.37356280575539,44.79030593155893,0.6715226576217078,0.6715226576217078,14.17705875406284,105.95486016194332,94.1397498561151,99.50893711026616,0.0158745648457068,0.0223262596493096,0.8807433587960324,0.0902495443712323,58.26315789473684,69.65734265734265,1.2616279069767442,1.4866310160427807,0.0175723792677076,1.106951871657754,0.3282773564463705,0.0,0.0168348988270479,0.0539568345323741,0.0081256771397616,0.46875,0.0140845070422535,8.882989047752865,0.0006795807607123,0.0011110450953597,-135.60425664350922,117816000000.0,14660000000.0,-34118000000.0,121474000000.0,4551000000.0,0.0,0.0,217.8819068255688,0.0,0.0,0.4130678004027747,0.0,0.0,0.0106601299737772,0.0155095347449767,2020-07-22,0.08,bmo,1156211718.0,2025-04-25,2020-06-30,1.125,11.619365079365078,13604165.23809524
2020-03-31,KEY,USD,91576,2020-05-04,2020-05-01 20:29:25,2020,Q1,1251000000.0,0.0,1251000000.0,1.0,0,551000000.0,21000000.0,576000000.0,842000000.0,1414000000.0,771000000.0,1251000000.0,270000000.0,54000000.0,222000000.0,0.1774580336,169000000.0,0.1350919265,-1000000.0,168000000.0,0.1342925659,23000000.0,146000000.0,0.1167066347,0.12,0.12,967446000,976110000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000014/0000091576-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157620000014/key-33120x10q.htm,1.2930954285820604,0.15091281580574,-0.1788213502355687,-0.1912251433154925,5.762595535047951,17.996870109546165,14.999286781897904,17.996870109546165,19.23414846926857,10032415020.0,27505415020.0,17.178792842465754,8.019516402877699,-57.99083826589595,-54.22927037837838,0.5762113043478261,0.5762113043478261,21.98674262190248,123.89826585585584,-158.99083826589597,-148.67791902702703,0.0145528269822314,-0.0184402259706357,1.0532422032048705,0.1174030231054373,78.7072072072072,1.2970039079461573,0.6259259259259259,-1.1849315068493151,0.0207327946048228,1.4246575342465753,0.4404476418864908,0.0,0.0185662976881758,-0.0693641618497109,0.0095923261390887,0.2222222222222222,0.0199840127897681,7.817228584238778,0.0009338405682445,0.0009523995903377,-134.1017999971058,1368000000.0,14511000000.0,-132812000000.0,5059000000.0,4643000000.0,0.0,0.0,333.3093525179856,0.0,0.0,0.2700194258579754,0.0,0.0,0.0083855034173798,0.0124037930799238,2020-04-16,0.18,bmo,2187000000.0,2025-04-25,2020-03-31,-0.3333333333333333,16.64,12912243.58064516
2019-12-31,KEY,USD,91576,2020-02-26,2020-02-26 16:03:07,2019,Q4,1575000000.0,-1000000.0,1576000000.0,1.0006349206,0,591000000.0,27000000.0,618000000.0,1007000000.0,1575000000.0,769000000.0,1285000000.0,306000000.0,24000000.0,563000000.0,0.3574603175,544000000.0,0.3453968254,-3000000.0,541000000.0,0.3434920635,75000000.0,469000000.0,0.2977777778,0.45,0.45,973450000,984361000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000007/0000091576-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157620000007/key-123119x10k.htm,1.6179567517592068,0.4817915660794083,1.0344650469977914,1.006728645539062,2.058657352714572,17.502696594586265,14.506137962915403,17.502696594586265,13.826082490112489,19702628000.0,32123628000.0,10.502466950959487,12.50960507936508,19.565668321747765,20.10472244897959,1.1563932386430331,1.1563932386430331,20.39595428571429,57.057953818827706,31.90032571996028,32.77921224489796,0.0238039311304055,0.049739557585922,0.7719802793755136,0.090717852511932,22.062166962699823,4.3673758865248224,1.7777777777777777,2.1471215351812365,0.0106077219749568,0.4456289978678038,0.3752380952380952,0.0,0.0201189063922531,0.0268123138033763,0.0171428571428571,0.4655172413793103,0.0152380952380952,13.774420534660068,0.0032318819730737,0.0033011663182493,-125.79613744927832,2374000000.0,14121000000.0,-124871000000.0,6105000000.0,4544000000.0,0.0,0.0,265.8857142857143,0.0,0.0,0.3384912959381044,0.0,0.0,0.0275267050123253,0.0277364014587292,2020-01-23,0.48,bmo,1630000000.0,2025-04-25,2019-12-31,0.0,18.86484375,8440773.359375
2019-09-30,KEY,USD,91576,2019-10-31,2019-10-31 16:09:12,2019,Q3,1317000000.0,0.0,1317000000.0,1.0,0,584000000.0,26000000.0,613000000.0,966000000.0,1579000000.0,801000000.0,1317000000.0,345000000.0,62000000.0,545000000.0,0.4138192863,486000000.0,0.3690205011,-3000000.0,483000000.0,0.3667425968,70000000.0,416000000.0,0.3158694002,0.39,0.39,988319000,998328000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000037/0000091576-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157619000037/key-093019x10q.htm,1.332565699941011,0.4209167283033109,1.1969819461125406,1.176745564944112,4.40849563754213,17.318295003941035,14.347594248415744,17.318295003941035,15.69837269140834,17631610960.0,32165610960.0,10.595920048076923,13.387707638572511,14.904151276415892,15.160456543422184,1.0301245010516475,1.0301245010516475,24.42339480637813,59.01946965137615,27.189865562130176,27.65744708512468,0.0235939870125174,0.0659610742681677,0.8863052114980136,0.1034146607494665,26.66788990825688,7.071428571428571,1.4086956521739131,2.84375,0.0120238587659944,0.5096153846153846,0.4434320425208808,0.0,0.0200148611707603,0.0169061707523246,0.0151860288534548,0.3225806451612903,0.0182232346241457,12.806838081241397,0.0028329292007778,0.0028938123891342,-123.3323957143392,4250000000.0,14180000000.0,-124625000000.0,8001000000.0,4489000000.0,0.0,0.0,303.0751708428246,0.0,0.0,0.29695603156708,0.0,0.0,0.0243047440990885,0.0202363811684284,2019-10-17,0.46,bmo,1963473684.0,2025-04-25,2019-09-30,0.0434782608695651,17.29875,8953222.390625
2019-06-30,KEY,USD,91576,2019-08-01,2019-08-01 17:20:49,2019,Q2,1329000000.0,0.0,1329000000.0,1.0,0,601000000.0,24000000.0,654000000.0,904000000.0,1558000000.0,843000000.0,1329000000.0,348000000.0,63000000.0,573000000.0,0.4311512415,512000000.0,0.3852520692,-2000000.0,510000000.0,0.3837471783,87000000.0,425000000.0,0.3197893153,0.4,0.4,999163000,1007964000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000029/0000091576-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157619000029/key-063019x10q.htm,1.3301133048361478,0.4253560229912437,0.1701424091964974,0.1411181158629773,3.471905985309704,16.985216626316227,14.020735355492548,16.983214950913915,15.39288384377724,17825067920.0,32250067920.0,10.485334070588234,13.412391211437171,104.85334070588236,126.41892141843972,1.0504489315811183,1.0504489315811183,24.26641679458239,56.28284104712042,189.70628188235293,228.7238859574468,0.0238428264008544,0.0079102082882834,0.885850668866757,0.1039952955826905,25.17452006980803,5.631944444444445,1.471264367816092,0.4,0.010715246688384,0.4494117647058823,0.4522197140707298,0.0,0.0204918883392715,0.1705882352941176,0.0218209179834462,0.4603174603174603,0.0173062452972159,12.749040642547929,0.0029379004706452,0.0030017728117076,-120.7988586446856,3335000000.0,14009000000.0,-123519000000.0,7126000000.0,4507500000.0,0.0,0.0,307.6523702031603,0.0,0.0,0.2925379705040722,0.0,0.0,0.0250456715186516,0.0290242933335201,2019-07-23,0.44,bmo,1763299999.0,2025-04-25,2019-06-30,-0.0909090909090908,16.913650793650792,10246975.603174604
2019-03-31,KEY,USD,91576,2019-05-03,2019-05-03 17:18:55,2019,Q1,1304000000.0,0.0,1304000000.0,1.0,0,578000000.0,19000000.0,615000000.0,853000000.0,1468000000.0,802000000.0,1304000000.0,327000000.0,58000000.0,546000000.0,0.4187116564,489000000.0,0.375,-1000000.0,488000000.0,0.3742331288,82000000.0,407000000.0,0.3121165644,0.38,0.38,1006717000,1016504000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000017/0000091576-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157619000017/key-033119x10q.htm,1.295299473436924,0.4042844215405123,0.5522902662813879,0.5433503159279122,3.426980968832353,15.819738814383784,13.02252768156294,15.81775215874968,15.072756295960035,16459822950.000002,30695822950.0,10.11045635749386,12.62256361196319,29.60399811151079,30.09108400365631,1.0336487660135645,1.0336487660135645,23.53974152607362,56.21945595238096,55.20831465827338,56.1166781535649,0.0247268759351995,0.0332324352249487,0.9323662396382818,0.1049146733561813,26.073260073260077,6.039764359351988,1.4954128440366972,1.366093366093366,0.0116647670259417,0.4717444717444717,0.4432515337423313,0.0,0.0198989506412747,0.0161870503597122,0.0069018404907975,0.1551724137931034,0.0191717791411042,11.995190393876804,0.0028748328248815,0.0029344119279879,-117.9924447486235,3422000000.0,13110000000.0,-121488000000.0,7087000000.0,4521000000.0,0.0,0.0,308.6503067484663,0.0,0.0,0.2915921288014311,0.0,0.0,0.0255589047977895,0.0089399503534757,2019-04-18,0.41,bmo,1632447368.0,2025-04-25,2019-03-31,-0.0243902439024389,16.675409836065576,13489727.098360656
2018-12-31,KEY,USD,91576,2019-02-25,2019-02-25 16:47:00,2018,Q4,1430000000.0,-166000000.0,1596000000.0,1.1160839161,0,593000000.0,25000000.0,618000000.0,812000000.0,1430000000.0,795000000.0,1297000000.0,297000000.0,92000000.0,666000000.0,0.4657342657,576000000.0,0.4027972028,-2000000.0,574000000.0,0.4013986014,92000000.0,484000000.0,0.3384615385,0.45,0.45,1018614000,1030416999,https://www.sec.gov/Archives/edgar/data/91576/000009157619000009/0000091576-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157619000009/key-123118x10k.htm,1.4038683937193088,0.475155456335766,1.6807151678653542,1.6551902879795486,3.180792724231161,15.311001026885553,12.530752571631648,15.310019300736098,14.306695175994047,15055114920.0,28653114920.0,7.776402334710744,10.52805239160839,8.793875537383178,8.92948690391459,0.9653808861814684,0.9653808861814684,20.037143300699302,43.02269507507508,16.736632546728973,16.994730083036774,0.0321485423772507,0.1119885174546379,0.9154216094902212,0.1022540880863529,20.41741741741742,7.580882352941177,1.9393939393939392,3.5371900826446283,0.0131516764270571,0.4090909090909091,0.4146853146853146,0.0,0.0202846439801451,0.0151869158878504,0.0181818181818181,0.2826086956521739,0.0146853146853146,12.793724327395426,0.0034644298346766,0.0035385031546779,-115.20507277535944,3580000000.0,12764000000.0,-119893000000.0,7294000000.0,4501500000.0,0.0,0.0,287.62237762237766,0.0,0.0,0.3129102844638949,0.0,0.0,0.0310355883295928,0.0255248798858056,2019-01-17,0.47,bmo,1610729166.0,2025-04-25,2018-12-31,0.0212765957446808,17.60095238095238,13023935.095238095
